#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.139410e+11 (median) + 6.885300e+10  / - 4.922040e+10
#SM    Stats: 2.042430e+08 (median) + 2.140410e+08  / - 1.207740e+08
#ObsSM Stats: 2.106020e+08 (median) + 2.590320e+08  / - 1.333965e+08
#VMP   Stats: 1.167100e+02 (median) + 1.041000e+01  / - 1.447000e+01
#ICL   Stats: 3.328240e+06 (median) + 1.363216e+07  / - 3.328210e+06
#SSFR  Stats: 2.954189e-12 (median) + 3.293079e-12  / - 1.862472e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
sfr_mp 0.303685 0.0711638 0.125106 0.0507876 #avg: 0.112326; avg_err: 0.00286474; sd: 0.140518; counts: 2407
sfr_mp 0.308748 0.0631067 0.103952 0.0472508 #avg: 0.0942197; avg_err: 0.00219339; sd: 0.107588; counts: 2407
sfr_mp 0.31381 0.0524299 0.0842471 0.0415497 #avg: 0.0761964; avg_err: 0.00170966; sd: 0.0838606; counts: 2407
sfr_mp 0.318873 0.0390077 0.0693883 0.0373006 #avg: 0.0575376; avg_err: 0.00130248; sd: 0.0638878; counts: 2407
sfr_mp 0.323935 0.025738 0.05838 0.0254116 #avg: 0.0419777; avg_err: 0.00101043; sd: 0.0495624; counts: 2407
sfr_mp 0.328997 0.00687907 0.0521985 0.00674103 #avg: 0.024243; avg_err: 0.000694179; sd: 0.0340502; counts: 2407
sfr_mp 0.33406 0.000273072 0.000548938 0.000188771 #avg: 0.000456738; avg_err: 1.08627e-05; sd: 0.000532825; counts: 2407
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.4104e-07 5.40012e-13 6.43072e-08 #avg: 1.28179e-07; avg_err: 1.28615e-08; sd: 2.5723e-08; counts: 5
ssfr_mp 0.069123 1.38844e-07 3.41061e-13 1.08191e-07 #avg: 1.05599e-07; avg_err: 1.32374e-08; sd: 4.39035e-08; counts: 12
ssfr_mp 0.071373 1.36682e-07 2.98428e-13 1.04431e-07 #avg: 9.79365e-08; avg_err: 9.44762e-09; sd: 4.62837e-08; counts: 25
ssfr_mp 0.073623 7.91213e-08 5.55243e-08 4.82977e-08 #avg: 8.31472e-08; avg_err: 6.82547e-09; sd: 4.038e-08; counts: 36
ssfr_mp 0.075873 8.0463e-08 5.22779e-08 4.0397e-08 #avg: 8.59384e-08; avg_err: 5.52862e-09; sd: 4.21047e-08; counts: 59
ssfr_mp 0.078123 6.93421e-08 6.15702e-08 3.31788e-08 #avg: 7.89846e-08; avg_err: 4.33622e-09; sd: 3.9978e-08; counts: 86
ssfr_mp 0.080373 6.18586e-08 6.7213e-08 3.28331e-08 #avg: 7.34948e-08; avg_err: 3.71125e-09; sd: 4.08237e-08; counts: 122
ssfr_mp 0.082623 6.28458e-08 6.45544e-08 4.17414e-08 #avg: 7.21179e-08; avg_err: 3.28601e-09; sd: 4.44524e-08; counts: 184
ssfr_mp 0.085998 5.19305e-08 3.28457e-08 3.44698e-08 #avg: 5.20536e-08; avg_err: 1.70374e-09; sd: 2.8509e-08; counts: 281
ssfr_mp 0.089373 4.30975e-08 4.00978e-08 2.70021e-08 #avg: 4.66405e-08; avg_err: 1.39427e-09; sd: 2.77455e-08; counts: 397
ssfr_mp 0.092748 3.75552e-08 4.4203e-08 2.39081e-08 #avg: 4.31193e-08; avg_err: 1.18033e-09; sd: 2.7403e-08; counts: 540
ssfr_mp 0.096123 3.08961e-08 4.9454e-08 1.99752e-08 #avg: 3.79716e-08; avg_err: 1.00935e-09; sd: 2.63785e-08; counts: 684
ssfr_mp 0.099498 2.63861e-08 5.26543e-08 1.75837e-08 #avg: 3.38125e-08; avg_err: 8.85789e-10; sd: 2.5642e-08; counts: 839
ssfr_mp 0.102873 2.3621e-08 5.41695e-08 1.58983e-08 #avg: 3.17516e-08; avg_err: 7.94819e-10; sd: 2.53845e-08; counts: 1021
ssfr_mp 0.106248 2.10987e-08 3.95684e-08 1.44903e-08 #avg: 2.89625e-08; avg_err: 6.97266e-10; sd: 2.4154e-08; counts: 1201
ssfr_mp 0.109623 1.83623e-08 2.694e-08 1.25017e-08 #avg: 2.50737e-08; avg_err: 5.966e-10; sd: 2.18554e-08; counts: 1343
ssfr_mp 0.112998 1.52824e-08 2.50127e-08 1.03247e-08 #avg: 2.2716e-08; avg_err: 5.48448e-10; sd: 2.12059e-08; counts: 1496
ssfr_mp 0.116373 1.34899e-08 2.22246e-08 9.0844e-09 #avg: 2.01722e-08; avg_err: 4.87891e-10; sd: 1.96614e-08; counts: 1625
ssfr_mp 0.119748 1.15754e-08 1.83122e-08 7.87936e-09 #avg: 1.77795e-08; avg_err: 4.3773e-10; sd: 1.82434e-08; counts: 1738
ssfr_mp 0.123123 9.65804e-09 1.67447e-08 6.15472e-09 #avg: 1.5457e-08; avg_err: 3.8517e-10; sd: 1.6441e-08; counts: 1823
ssfr_mp 0.126498 8.56458e-09 1.45538e-08 5.53008e-09 #avg: 1.38268e-08; avg_err: 3.54629e-10; sd: 1.54864e-08; counts: 1908
ssfr_mp 0.129873 7.7618e-09 1.42488e-08 5.02508e-09 #avg: 1.31016e-08; avg_err: 3.36365e-10; sd: 1.49786e-08; counts: 1984
ssfr_mp 0.133248 6.99344e-09 1.34924e-08 4.44537e-09 #avg: 1.19407e-08; avg_err: 3.08045e-10; sd: 1.39439e-08; counts: 2050
ssfr_mp 0.136623 6.1993e-09 1.29759e-08 3.84838e-09 #avg: 1.08231e-08; avg_err: 2.80204e-10; sd: 1.28436e-08; counts: 2102
ssfr_mp 0.141685 5.46338e-09 1.01644e-08 3.43833e-09 #avg: 8.79562e-09; avg_err: 2.002e-10; sd: 9.31739e-09; counts: 2167
ssfr_mp 0.146748 4.87666e-09 8.52232e-09 3.06342e-09 #avg: 7.87183e-09; avg_err: 1.82549e-10; sd: 8.59922e-09; counts: 2220
ssfr_mp 0.15181 4.2931e-09 7.47501e-09 2.70719e-09 #avg: 6.86821e-09; avg_err: 1.60874e-10; sd: 7.64279e-09; counts: 2258
ssfr_mp 0.156873 3.74128e-09 6.70113e-09 2.31212e-09 #avg: 6.05532e-09; avg_err: 1.43454e-10; sd: 6.85583e-09; counts: 2285
ssfr_mp 0.161935 3.33573e-09 5.89775e-09 2.04682e-09 #avg: 5.41062e-09; avg_err: 1.3052e-10; sd: 6.27041e-09; counts: 2309
ssfr_mp 0.166998 2.9534e-09 5.17822e-09 1.7901e-09 #avg: 4.83137e-09; avg_err: 1.18544e-10; sd: 5.71723e-09; counts: 2327
ssfr_mp 0.17206 2.63971e-09 4.43954e-09 1.60536e-09 #avg: 4.33623e-09; avg_err: 1.09368e-10; sd: 5.29167e-09; counts: 2342
ssfr_mp 0.177123 2.38286e-09 3.98144e-09 1.4818e-09 #avg: 3.89484e-09; avg_err: 1.0094e-10; sd: 4.89741e-09; counts: 2355
ssfr_mp 0.182185 2.16106e-09 3.45701e-09 1.30283e-09 #avg: 3.5328e-09; avg_err: 9.25583e-11; sd: 4.50123e-09; counts: 2366
ssfr_mp 0.187248 1.90049e-09 3.18036e-09 1.13229e-09 #avg: 3.10252e-09; avg_err: 7.87801e-11; sd: 3.83522e-09; counts: 2371
ssfr_mp 0.19231 1.82111e-09 2.9819e-09 1.10254e-09 #avg: 2.90402e-09; avg_err: 7.48194e-11; sd: 3.64855e-09; counts: 2379
ssfr_mp 0.197373 1.64126e-09 2.60437e-09 9.79966e-10 #avg: 2.61559e-09; avg_err: 6.41776e-11; sd: 3.13092e-09; counts: 2381
ssfr_mp 0.202435 1.52024e-09 2.30284e-09 8.85512e-10 #avg: 2.37688e-09; avg_err: 5.75388e-11; sd: 2.80822e-09; counts: 2383
ssfr_mp 0.207498 1.43959e-09 2.23846e-09 8.63622e-10 #avg: 2.26779e-09; avg_err: 5.93156e-11; sd: 2.89798e-09; counts: 2388
ssfr_mp 0.21256 1.33663e-09 2.00937e-09 7.81902e-10 #avg: 2.11002e-09; avg_err: 5.21003e-11; sd: 2.54653e-09; counts: 2390
ssfr_mp 0.217623 1.24114e-09 1.894e-09 7.29831e-10 #avg: 1.97059e-09; avg_err: 4.8294e-11; sd: 2.36147e-09; counts: 2392
ssfr_mp 0.222685 1.17557e-09 1.81674e-09 6.67965e-10 #avg: 1.845e-09; avg_err: 4.47619e-11; sd: 2.18922e-09; counts: 2393
ssfr_mp 0.227748 1.15053e-09 1.64295e-09 6.66292e-10 #avg: 1.78206e-09; avg_err: 4.757e-11; sd: 2.32801e-09; counts: 2396
ssfr_mp 0.23281 1.0887e-09 1.50745e-09 6.29992e-10 #avg: 1.63983e-09; avg_err: 3.58234e-11; sd: 1.75315e-09; counts: 2396
ssfr_mp 0.237873 1.02765e-09 1.578e-09 5.86808e-10 #avg: 1.61342e-09; avg_err: 4.13479e-11; sd: 2.02436e-09; counts: 2398
ssfr_mp 0.242935 9.53567e-10 1.46351e-09 5.49021e-10 #avg: 1.5037e-09; avg_err: 3.54415e-11; sd: 1.73519e-09; counts: 2398
ssfr_mp 0.247998 8.76771e-10 1.48338e-09 5.01234e-10 #avg: 1.40948e-09; avg_err: 3.50001e-11; sd: 1.71358e-09; counts: 2398
ssfr_mp 0.25306 8.16271e-10 1.39333e-09 4.67225e-10 #avg: 1.35499e-09; avg_err: 3.80689e-11; sd: 1.8646e-09; counts: 2400
ssfr_mp 0.258123 7.9416e-10 1.19457e-09 4.52262e-10 #avg: 1.27501e-09; avg_err: 3.46506e-11; sd: 1.69788e-09; counts: 2402
ssfr_mp 0.263185 7.63781e-10 1.10916e-09 4.2967e-10 #avg: 1.16436e-09; avg_err: 2.65028e-11; sd: 1.29864e-09; counts: 2402
ssfr_mp 0.268248 7.12686e-10 1.09572e-09 4.01068e-10 #avg: 1.11516e-09; avg_err: 2.61235e-11; sd: 1.28005e-09; counts: 2402
ssfr_mp 0.27331 6.77478e-10 1.03552e-09 3.82416e-10 #avg: 1.05466e-09; avg_err: 2.77811e-11; sd: 1.36156e-09; counts: 2403
ssfr_mp 0.278373 6.12507e-10 1.00786e-09 3.42313e-10 #avg: 9.9697e-10; avg_err: 2.51463e-11; sd: 1.23243e-09; counts: 2403
ssfr_mp 0.283435 5.75629e-10 9.4563e-10 3.22003e-10 #avg: 9.33058e-10; avg_err: 2.35031e-11; sd: 1.15189e-09; counts: 2403
ssfr_mp 0.288498 5.27918e-10 8.26631e-10 2.96208e-10 #avg: 8.74569e-10; avg_err: 2.52711e-11; sd: 1.2388e-09; counts: 2404
ssfr_mp 0.29356 4.6588e-10 7.13992e-10 2.54976e-10 #avg: 7.55227e-10; avg_err: 1.9038e-11; sd: 9.33251e-10; counts: 2404
ssfr_mp 0.298623 4.21633e-10 6.04352e-10 2.35644e-10 #avg: 6.7776e-10; avg_err: 2.45826e-11; sd: 1.20555e-09; counts: 2406
ssfr_mp 0.303685 3.63547e-10 4.9219e-10 2.00913e-10 #avg: 5.45638e-10; avg_err: 1.40429e-11; sd: 6.88677e-10; counts: 2406
ssfr_mp 0.308748 3.09749e-10 4.04221e-10 1.77439e-10 #avg: 4.41575e-10; avg_err: 1.00558e-11; sd: 4.93147e-10; counts: 2406
ssfr_mp 0.31381 2.5798e-10 3.0765e-10 1.57355e-10 #avg: 3.63742e-10; avg_err: 1.57208e-11; sd: 7.71119e-10; counts: 2407
ssfr_mp 0.318873 2.02678e-10 2.42646e-10 1.97305e-10 #avg: 2.71807e-10; avg_err: 1.32321e-11; sd: 6.49049e-10; counts: 2407
ssfr_mp 0.323935 1.50527e-10 1.9221e-10 1.48942e-10 #avg: 1.94255e-10; avg_err: 7.54501e-12; sd: 3.7009e-10; counts: 2407
ssfr_mp 0.328997 6.74198e-11 1.59299e-10 6.66307e-11 #avg: 1.10297e-10; avg_err: 3.17233e-12; sd: 1.55606e-10; counts: 2407
ssfr_mp 0.33406 1.51825e-12 1.44848e-12 9.0475e-13 #avg: 1.79807e-12; avg_err: 2.74399e-14; sd: 1.34596e-12; counts: 2407
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000173546; avg_err: 0.00016445; sd: 0.00806643; counts: 2407
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000156143; avg_err: 0.000119243; sd: 0.00584897; counts: 2407
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000870629; avg_err: 0.000666648; sd: 0.0326998; counts: 2407
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000828552; avg_err: 0.000625113; sd: 0.0306624; counts: 2407
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00884891; avg_err: 0.00664392; sd: 0.325891; counts: 2407
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0045831; avg_err: 0.00204958; sd: 0.100534; counts: 2407
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00337658; avg_err: 0.00112611; sd: 0.0552367; counts: 2407
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0067936; avg_err: 0.00167298; sd: 0.0820613; counts: 2407
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00867063; avg_err: 0.00228719; sd: 0.112189; counts: 2407
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00988711; avg_err: 0.00240647; sd: 0.11804; counts: 2407
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0150283; avg_err: 0.0033219; sd: 0.162943; counts: 2407
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0130479; avg_err: 0.00235349; sd: 0.115441; counts: 2407
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0215353; avg_err: 0.00481111; sd: 0.23599; counts: 2407
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0227043; avg_err: 0.00420452; sd: 0.206236; counts: 2407
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0212365; avg_err: 0.00346698; sd: 0.170059; counts: 2407
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0376422; avg_err: 0.0181912; sd: 0.892294; counts: 2407
icl_ratio_mp 0.146748 0 0.00378764 0 #avg: 0.0417423; avg_err: 0.0106985; sd: 0.524771; counts: 2407
icl_ratio_mp 0.15181 0 0.0119189 0 #avg: 0.0339526; avg_err: 0.00639554; sd: 0.313708; counts: 2407
icl_ratio_mp 0.156873 0 0.0172202 0 #avg: 0.0321185; avg_err: 0.00467345; sd: 0.229238; counts: 2407
icl_ratio_mp 0.161935 0 0.0237834 0 #avg: 0.0342244; avg_err: 0.00419282; sd: 0.205662; counts: 2407
icl_ratio_mp 0.166998 0 0.0277104 0 #avg: 0.03334; avg_err: 0.00354168; sd: 0.173723; counts: 2407
icl_ratio_mp 0.17206 0 0.0309374 0 #avg: 0.0317299; avg_err: 0.00310685; sd: 0.152394; counts: 2407
icl_ratio_mp 0.177123 0 0.0330873 0 #avg: 0.0308518; avg_err: 0.00247566; sd: 0.121433; counts: 2407
icl_ratio_mp 0.182185 0 0.036274 0 #avg: 0.030248; avg_err: 0.00206788; sd: 0.101432; counts: 2407
icl_ratio_mp 0.187248 0 0.0420723 0 #avg: 0.031713; avg_err: 0.002092; sd: 0.102615; counts: 2407
icl_ratio_mp 0.19231 0 0.047108 0 #avg: 0.0379439; avg_err: 0.00287129; sd: 0.14084; counts: 2407
icl_ratio_mp 0.197373 0.000174093 0.0506777 0.000174093 #avg: 0.0396979; avg_err: 0.00320901; sd: 0.157405; counts: 2407
icl_ratio_mp 0.202435 0.00105268 0.0538143 0.00105268 #avg: 0.0515748; avg_err: 0.0104863; sd: 0.514364; counts: 2407
icl_ratio_mp 0.207498 0.00262294 0.0536976 0.00262294 #avg: 0.046058; avg_err: 0.00682267; sd: 0.334659; counts: 2407
icl_ratio_mp 0.21256 0.00371417 0.0573731 0.00371417 #avg: 0.0427145; avg_err: 0.00444606; sd: 0.218084; counts: 2407
icl_ratio_mp 0.217623 0.0045052 0.0569203 0.0045052 #avg: 0.0430551; avg_err: 0.00466322; sd: 0.228736; counts: 2407
icl_ratio_mp 0.222685 0.00537421 0.0584248 0.00537421 #avg: 0.0476445; avg_err: 0.00443538; sd: 0.21756; counts: 2407
icl_ratio_mp 0.227748 0.00634858 0.0616222 0.00634858 #avg: 0.0478834; avg_err: 0.00392989; sd: 0.192765; counts: 2407
icl_ratio_mp 0.23281 0.00724291 0.0644557 0.00724291 #avg: 0.0508229; avg_err: 0.00432813; sd: 0.212299; counts: 2407
icl_ratio_mp 0.237873 0.0075684 0.0628067 0.0075684 #avg: 0.0500329; avg_err: 0.00385991; sd: 0.189332; counts: 2407
icl_ratio_mp 0.242935 0.00868178 0.0640853 0.00868178 #avg: 0.0502912; avg_err: 0.0038203; sd: 0.187389; counts: 2407
icl_ratio_mp 0.247998 0.00889459 0.0634099 0.00889459 #avg: 0.0485379; avg_err: 0.0033843; sd: 0.166003; counts: 2407
icl_ratio_mp 0.25306 0.00984536 0.0616389 0.00984536 #avg: 0.0464028; avg_err: 0.00308633; sd: 0.151387; counts: 2407
icl_ratio_mp 0.258123 0.0102414 0.0605993 0.0102414 #avg: 0.0452974; avg_err: 0.00293291; sd: 0.143862; counts: 2407
icl_ratio_mp 0.263185 0.0109054 0.0613864 0.0109054 #avg: 0.045774; avg_err: 0.00293099; sd: 0.143768; counts: 2407
icl_ratio_mp 0.268248 0.0113422 0.0610782 0.0113422 #avg: 0.0451822; avg_err: 0.00277913; sd: 0.136319; counts: 2407
icl_ratio_mp 0.27331 0.0119516 0.0602444 0.0119516 #avg: 0.0451923; avg_err: 0.00267192; sd: 0.13106; counts: 2407
icl_ratio_mp 0.278373 0.0125121 0.0603952 0.0125121 #avg: 0.0461648; avg_err: 0.00282505; sd: 0.138571; counts: 2407
icl_ratio_mp 0.283435 0.0128777 0.0582041 0.0128777 #avg: 0.0445252; avg_err: 0.0024273; sd: 0.119062; counts: 2407
icl_ratio_mp 0.288498 0.0129687 0.0582306 0.0129687 #avg: 0.043735; avg_err: 0.00228295; sd: 0.111981; counts: 2407
icl_ratio_mp 0.29356 0.0133748 0.0582399 0.0133748 #avg: 0.0421758; avg_err: 0.00239134; sd: 0.117298; counts: 2407
icl_ratio_mp 0.298623 0.0132818 0.0577707 0.0132818 #avg: 0.0422051; avg_err: 0.00237584; sd: 0.116537; counts: 2407
icl_ratio_mp 0.303685 0.0135065 0.0589799 0.0135065 #avg: 0.0423841; avg_err: 0.00233711; sd: 0.114638; counts: 2407
icl_ratio_mp 0.308748 0.0139118 0.0592362 0.0139118 #avg: 0.0431074; avg_err: 0.002333; sd: 0.114436; counts: 2407
icl_ratio_mp 0.31381 0.0145545 0.0597069 0.0145545 #avg: 0.0433202; avg_err: 0.00228743; sd: 0.112201; counts: 2407
icl_ratio_mp 0.318873 0.0150691 0.0600676 0.015069 #avg: 0.042117; avg_err: 0.00311597; sd: 0.152841; counts: 2407
icl_ratio_mp 0.323935 0.0158141 0.0609785 0.0158141 #avg: 0.045215; avg_err: 0.00230224; sd: 0.112927; counts: 2407
icl_ratio_mp 0.328997 0.016192 0.0622475 0.0161918 #avg: 0.0465885; avg_err: 0.00237774; sd: 0.116631; counts: 2407
icl_ratio_mp 0.33406 0.0165223 0.0636372 0.0165221 #avg: 0.0476322; avg_err: 0.00242541; sd: 0.118969; counts: 2407
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.11267e-07; avg_err: 5.11267e-07; sd: 2.50781e-05; counts: 2407
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.43463e-06; avg_err: 9.36942e-07; sd: 4.59579e-05; counts: 2407
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.32057e-06; avg_err: 2.55875e-06; sd: 0.000125509; counts: 2407
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.60194e-06; avg_err: 4.08751e-06; sd: 0.000200496; counts: 2407
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.13109e-05; avg_err: 5.15652e-06; sd: 0.000252932; counts: 2407
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.63012e-05; avg_err: 5.12955e-06; sd: 0.00025161; counts: 2407
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.4892e-05; avg_err: 5.72206e-06; sd: 0.000280673; counts: 2407
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.03554e-05; avg_err: 7.14987e-06; sd: 0.000350708; counts: 2407
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.90798e-05; avg_err: 8.77592e-06; sd: 0.000430468; counts: 2407
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.0368e-05; avg_err: 1.07392e-05; sd: 0.00052677; counts: 2407
sm_hm_ratio_mp 0.089373 0 3.49857e-05 0 #avg: 0.000125253; avg_err: 1.13517e-05; sd: 0.000556811; counts: 2407
sm_hm_ratio_mp 0.092748 0 0.00013959 0 #avg: 0.00016992; avg_err: 1.24877e-05; sd: 0.000612535; counts: 2407
sm_hm_ratio_mp 0.096123 0 0.000287289 0 #avg: 0.00022113; avg_err: 1.3726e-05; sd: 0.000673275; counts: 2407
sm_hm_ratio_mp 0.099498 0 0.000457668 0 #avg: 0.000273365; avg_err: 1.4607e-05; sd: 0.000716488; counts: 2407
sm_hm_ratio_mp 0.102873 0 0.0006413 0 #avg: 0.000333852; avg_err: 1.54482e-05; sd: 0.000757752; counts: 2407
sm_hm_ratio_mp 0.106248 0 0.000858492 0 #avg: 0.000399174; avg_err: 1.64265e-05; sd: 0.000805735; counts: 2407
sm_hm_ratio_mp 0.109623 6.34897e-05 0.000947344 6.34897e-05 #avg: 0.000465461; avg_err: 1.73771e-05; sd: 0.000852366; counts: 2407
sm_hm_ratio_mp 0.112998 0.000133682 0.00100055 0.000133682 #avg: 0.000531446; avg_err: 1.83713e-05; sd: 0.000901128; counts: 2407
sm_hm_ratio_mp 0.116373 0.000209842 0.0010572 0.000209842 #avg: 0.000603448; avg_err: 1.95489e-05; sd: 0.000958891; counts: 2407
sm_hm_ratio_mp 0.119748 0.000286333 0.00111919 0.000286333 #avg: 0.000673021; avg_err: 2.07857e-05; sd: 0.00101956; counts: 2407
sm_hm_ratio_mp 0.123123 0.000356248 0.00110627 0.000356248 #avg: 0.000729932; avg_err: 2.1471e-05; sd: 0.00105317; counts: 2407
sm_hm_ratio_mp 0.126498 0.000424091 0.00113989 0.000424091 #avg: 0.00078445; avg_err: 2.22313e-05; sd: 0.00109047; counts: 2407
sm_hm_ratio_mp 0.129873 0.000487707 0.00113837 0.000487707 #avg: 0.000832714; avg_err: 2.27139e-05; sd: 0.00111414; counts: 2407
sm_hm_ratio_mp 0.133248 0.000552643 0.00115029 0.000539104 #avg: 0.000879164; avg_err: 2.28171e-05; sd: 0.0011192; counts: 2407
sm_hm_ratio_mp 0.136623 0.00061362 0.00112054 0.000574305 #avg: 0.000924389; avg_err: 2.2987e-05; sd: 0.00112753; counts: 2407
sm_hm_ratio_mp 0.141685 0.000678291 0.00113194 0.000599304 #avg: 0.000989166; avg_err: 2.33014e-05; sd: 0.00114295; counts: 2407
sm_hm_ratio_mp 0.146748 0.000754386 0.0011105 0.000631325 #avg: 0.00104646; avg_err: 2.37008e-05; sd: 0.00116255; counts: 2407
sm_hm_ratio_mp 0.15181 0.000790634 0.00121672 0.000623764 #avg: 0.00110365; avg_err: 2.4285e-05; sd: 0.00119121; counts: 2407
sm_hm_ratio_mp 0.156873 0.000841712 0.00121296 0.000639839 #avg: 0.00116119; avg_err: 2.48074e-05; sd: 0.00121683; counts: 2407
sm_hm_ratio_mp 0.161935 0.000894184 0.00119945 0.000639914 #avg: 0.00121264; avg_err: 2.52154e-05; sd: 0.00123684; counts: 2407
sm_hm_ratio_mp 0.166998 0.000926594 0.00124769 0.000634788 #avg: 0.00125986; avg_err: 2.54311e-05; sd: 0.00124742; counts: 2407
sm_hm_ratio_mp 0.17206 0.000965266 0.00128133 0.000648452 #avg: 0.00130108; avg_err: 2.55184e-05; sd: 0.0012517; counts: 2407
sm_hm_ratio_mp 0.177123 0.00101543 0.00127649 0.000660197 #avg: 0.0013465; avg_err: 2.57463e-05; sd: 0.00126288; counts: 2407
sm_hm_ratio_mp 0.182185 0.00105419 0.00128479 0.000673817 #avg: 0.00139237; avg_err: 2.62121e-05; sd: 0.00128573; counts: 2407
sm_hm_ratio_mp 0.187248 0.00108302 0.00130791 0.00068115 #avg: 0.00143035; avg_err: 2.66948e-05; sd: 0.00130941; counts: 2407
sm_hm_ratio_mp 0.19231 0.00111352 0.00133857 0.000682909 #avg: 0.00146487; avg_err: 2.72597e-05; sd: 0.00133711; counts: 2407
sm_hm_ratio_mp 0.197373 0.00113798 0.00136077 0.000681014 #avg: 0.00150143; avg_err: 2.77177e-05; sd: 0.00135958; counts: 2407
sm_hm_ratio_mp 0.202435 0.00117141 0.00136251 0.000699849 #avg: 0.00153775; avg_err: 2.8134e-05; sd: 0.00138; counts: 2407
sm_hm_ratio_mp 0.207498 0.00118953 0.00141003 0.00071231 #avg: 0.00157185; avg_err: 2.86445e-05; sd: 0.00140504; counts: 2407
sm_hm_ratio_mp 0.21256 0.00122159 0.00142944 0.000711422 #avg: 0.00160541; avg_err: 2.90909e-05; sd: 0.00142694; counts: 2407
sm_hm_ratio_mp 0.217623 0.00126407 0.00143245 0.000744891 #avg: 0.00163851; avg_err: 2.94658e-05; sd: 0.00144533; counts: 2407
sm_hm_ratio_mp 0.222685 0.00129736 0.00145832 0.000768905 #avg: 0.00167759; avg_err: 2.99957e-05; sd: 0.00147132; counts: 2407
