#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 2.802940e+10 (median) + 1.936770e+10  / - 1.048530e+10
#SM    Stats: 1.164440e+07 (median) + 1.959310e+07  / - 7.329830e+06
#ObsSM Stats: 1.127160e+07 (median) + 2.194940e+07  / - 7.569820e+06
#VMP   Stats: 6.890000e+01 (median) + 1.074000e+01  / - 5.980003e+00
#ICL   Stats: 0.000000e+00 (median) + 8.276040e+05  / - 0.000000e+00
#SSFR  Stats: 1.166839e-09 (median) + 2.224305e-09  / - 7.282564e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
sm_hm_ratio_mp 0.237873 0.000326067 0.000446164 0.000256854 #avg: 0.000431413; avg_err: 2.51447e-07; sd: 0.000419828; counts: 2787731
sm_hm_ratio_mp 0.242935 0.000332713 0.000440394 0.000255911 #avg: 0.000435384; avg_err: 2.48411e-07; sd: 0.00041476; counts: 2787731
sm_hm_ratio_mp 0.247998 0.000338995 0.000435103 0.000254575 #avg: 0.000439222; avg_err: 2.45499e-07; sd: 0.000409898; counts: 2787731
sm_hm_ratio_mp 0.25306 0.000344879 0.000430237 0.000252889 #avg: 0.000442942; avg_err: 2.42748e-07; sd: 0.000405303; counts: 2787731
sm_hm_ratio_mp 0.258123 0.000350492 0.00042563 0.000251058 #avg: 0.000446528; avg_err: 2.40113e-07; sd: 0.000400905; counts: 2787731
sm_hm_ratio_mp 0.263185 0.000355759 0.000421185 0.000249098 #avg: 0.000450031; avg_err: 2.37698e-07; sd: 0.000396873; counts: 2787731
sm_hm_ratio_mp 0.268248 0.000360608 0.000417448 0.000246991 #avg: 0.000453466; avg_err: 2.36359e-07; sd: 0.000394638; counts: 2787731
sm_hm_ratio_mp 0.27331 0.000365247 0.000414002 0.000244904 #avg: 0.000456837; avg_err: 2.34184e-07; sd: 0.000391005; counts: 2787731
sm_hm_ratio_mp 0.278373 0.000369794 0.000411108 0.000242931 #avg: 0.000460278; avg_err: 2.33163e-07; sd: 0.0003893; counts: 2787731
sm_hm_ratio_mp 0.283435 0.000374269 0.000408382 0.000241135 #avg: 0.000463788; avg_err: 2.30982e-07; sd: 0.000385659; counts: 2787731
sm_hm_ratio_mp 0.288498 0.000378752 0.000406127 0.000239718 #avg: 0.000467447; avg_err: 2.2936e-07; sd: 0.000382951; counts: 2787731
sm_hm_ratio_mp 0.29356 0.000383266 0.000404333 0.000238514 #avg: 0.000471255; avg_err: 2.28031e-07; sd: 0.000380731; counts: 2787731
sm_hm_ratio_mp 0.298623 0.000387697 0.000403084 0.000237391 #avg: 0.000475276; avg_err: 2.26794e-07; sd: 0.000378666; counts: 2787731
sm_hm_ratio_mp 0.303685 0.000392318 0.000402293 0.000236589 #avg: 0.000479586; avg_err: 2.25946e-07; sd: 0.000377251; counts: 2787731
sm_hm_ratio_mp 0.308748 0.000397159 0.000401689 0.000235745 #avg: 0.000484233; avg_err: 2.25201e-07; sd: 0.000376007; counts: 2787731
sm_hm_ratio_mp 0.31381 0.000402222 0.000401242 0.000235004 #avg: 0.000489234; avg_err: 2.24606e-07; sd: 0.000375013; counts: 2787731
sm_hm_ratio_mp 0.318873 0.000407513 0.000400793 0.000233999 #avg: 0.000494596; avg_err: 2.23922e-07; sd: 0.00037387; counts: 2787731
sm_hm_ratio_mp 0.323935 0.00041303 0.00040029 0.000232574 #avg: 0.000500356; avg_err: 2.23082e-07; sd: 0.000372468; counts: 2787731
sm_hm_ratio_mp 0.328997 0.000418824 0.000399475 0.000230727 #avg: 0.000506528; avg_err: 2.22063e-07; sd: 0.000370767; counts: 2787731
sm_hm_ratio_mp 0.33406 0.000425082 0.000398193 0.000228702 #avg: 0.000513086; avg_err: 2.20951e-07; sd: 0.00036891; counts: 2787731
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 540
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1125
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2211
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5444
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11860
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23525
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42273
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70329
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109709
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162462
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229104
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310288
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 405246
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509626
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621801
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 738776
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 861345
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 985893
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1110894
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1290851
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1470386
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1640462
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1796859
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1937108
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2060743
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2167372
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2258373
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2336999
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2403755
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2461130
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2510591
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2552791
fq_mp 0.207498 0 0 0 #avg: 3.86308e-07; avg_err: 3.86308e-07; sd: 0.000621537; counts: 2588608
fq_mp 0.21256 0 0 0 #avg: 3.81719e-07; avg_err: 3.81719e-07; sd: 0.000617834; counts: 2619726
fq_mp 0.217623 0 0 0 #avg: 7.55858e-07; avg_err: 5.34473e-07; sd: 0.000869401; counts: 2645998
fq_mp 0.222685 0 0 0 #avg: 3.74904e-07; avg_err: 3.74904e-07; sd: 0.000612294; counts: 2667347
fq_mp 0.227748 0 0 0 #avg: 7.44635e-07; avg_err: 5.26536e-07; sd: 0.000862922; counts: 2685879
fq_mp 0.23281 0 0 0 #avg: 1.48048e-06; avg_err: 7.4024e-07; sd: 0.00121675; counts: 2701826
fq_mp 0.237873 0 0 0 #avg: 3.31418e-06; avg_err: 1.10472e-06; sd: 0.00182049; counts: 2715605
fq_mp 0.242935 0 0 0 #avg: 5.86633e-06; avg_err: 1.46658e-06; sd: 0.00242204; counts: 2727431
fq_mp 0.247998 0 0 0 #avg: 7.3057e-06; avg_err: 1.6336e-06; sd: 0.0027029; counts: 2737590
fq_mp 0.25306 0 0 0 #avg: 1.05591e-05; avg_err: 1.96076e-06; sd: 0.00324945; counts: 2746459
fq_mp 0.258123 0 0 0 #avg: 9.07802e-06; avg_err: 1.8156e-06; sd: 0.00301296; counts: 2753903
fq_mp 0.263185 0 0 0 #avg: 8.3325e-06; avg_err: 1.73744e-06; sd: 0.00288659; counts: 2760277
fq_mp 0.268248 0 0 0 #avg: 6.50875e-06; avg_err: 1.53412e-06; sd: 0.00255122; counts: 2765508
fq_mp 0.27331 0 0 0 #avg: 1.01085e-05; avg_err: 1.91032e-06; sd: 0.00317938; counts: 2769936
fq_mp 0.278373 0 0 0 #avg: 1.37013e-05; avg_err: 2.22263e-06; sd: 0.00370151; counts: 2773453
fq_mp 0.283435 0 0 0 #avg: 1.62085e-05; avg_err: 2.4162e-06; sd: 0.00402595; counts: 2776317
fq_mp 0.288498 0 0 0 #avg: 1.76347e-05; avg_err: 2.51922e-06; sd: 0.00419933; counts: 2778618
fq_mp 0.29356 0 0 0 #avg: 2.33779e-05; avg_err: 2.89963e-06; sd: 0.00483501; counts: 2780408
fq_mp 0.298623 0 0 0 #avg: 2.0849e-05; avg_err: 2.73758e-06; sd: 0.00456602; counts: 2781909
fq_mp 0.303685 0 0 0 #avg: 2.19179e-05; avg_err: 2.80628e-06; sd: 0.00468161; counts: 2783107
fq_mp 0.308748 0 0 0 #avg: 2.37055e-05; avg_err: 2.91791e-06; sd: 0.00486877; counts: 2784169
fq_mp 0.31381 0 0 0 #avg: 2.01069e-05; avg_err: 2.68687e-06; sd: 0.00448403; counts: 2785115
fq_mp 0.318873 0 0 0 #avg: 2.15374e-05; avg_err: 2.78044e-06; sd: 0.00464079; counts: 2785847
fq_mp 0.323935 0 0 0 #avg: 2.4403e-05; avg_err: 2.95927e-06; sd: 0.00493988; counts: 2786540
fq_mp 0.328997 0 0 0 #avg: 2.22448e-05; avg_err: 2.82507e-06; sd: 0.00471639; counts: 2787164
fq_mp 0.33406 0 0 0 #avg: 3.04907e-05; avg_err: 3.30714e-06; sd: 0.00552176; counts: 2787731
