#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.247940e+12 (median) + 7.358799e+11  / - 4.395581e+11
#SM    Stats: 3.893070e+10 (median) + 3.220170e+10  / - 1.893970e+10
#ObsSM Stats: 3.686580e+10 (median) + 3.766070e+10  / - 1.943680e+10
#VMP   Stats: 2.122500e+02 (median) + 3.024001e+01  / - 1.533000e+01
#ICL   Stats: 1.564470e+08 (median) + 5.213000e+08  / - 1.309484e+08
#SSFR  Stats: 4.586424e-10 (median) + 7.187710e-10  / - 3.240716e-10
sfh 0.055623 0 0 0 #avg: 8.8304e-09; avg_err: 8.74756e-09; sd: 7.51832e-07; counts: 7388
sfr_mp 0.339122 8.85891 26.7199 8.80429 #avg: 18.8864; avg_err: 0.334875; sd: 28.7817; counts: 7388
sfr_mp 0.344185 9.45183 27.5041 9.40435 #avg: 19.659; avg_err: 0.34703; sd: 29.8264; counts: 7388
sfr_mp 0.349247 10.474 27.5213 10.4271 #avg: 20.2088; avg_err: 0.339272; sd: 29.1596; counts: 7388
sfr_mp 0.35431 11.0415 27.7864 11.0013 #avg: 20.6637; avg_err: 0.342445; sd: 29.4323; counts: 7388
sfr_mp 0.359372 11.6279 29.6928 11.5925 #avg: 21.3084; avg_err: 0.350516; sd: 30.1261; counts: 7388
sfr_mp 0.364435 12.1063 29.1038 12.0706 #avg: 21.4643; avg_err: 0.35201; sd: 30.2544; counts: 7388
sfr_mp 0.369497 12.6081 30.6432 12.5731 #avg: 21.9563; avg_err: 0.350604; sd: 30.1336; counts: 7388
sfr_mp 0.37456 13.2792 30.2077 13.2457 #avg: 22.5947; avg_err: 0.355988; sd: 30.5964; counts: 7388
sfr_mp 0.379622 13.9757 30.8575 13.9414 #avg: 23.0207; avg_err: 0.358465; sd: 30.8092; counts: 7388
sfr_mp 0.384685 14.0048 30.9559 13.9707 #avg: 23.0685; avg_err: 0.358182; sd: 30.7849; counts: 7388
sfr_mp 0.389747 14.4292 30.0989 14.3946 #avg: 23.2057; avg_err: 0.3572; sd: 30.7005; counts: 7388
sfr_mp 0.39481 14.5534 29.2948 14.5193 #avg: 23.033; avg_err: 0.359478; sd: 30.8963; counts: 7388
sfr_mp 0.399872 14.3502 29.2428 14.3159 #avg: 22.567; avg_err: 0.350898; sd: 30.1589; counts: 7388
sfr_mp 0.404935 14.5588 28.3799 14.5247 #avg: 22.2987; avg_err: 0.342753; sd: 29.4588; counts: 7388
sfr_mp 0.409997 14.4758 27.8614 14.4406 #avg: 21.7594; avg_err: 0.326593; sd: 28.0699; counts: 7388
sfr_mp 0.41506 14.2501 27.2603 14.2147 #avg: 21.2282; avg_err: 0.313062; sd: 26.907; counts: 7388
sfr_mp 0.420122 14.261 27.2436 14.2268 #avg: 21.0572; avg_err: 0.307806; sd: 26.4552; counts: 7388
sfr_mp 0.425185 13.873 25.9189 13.8367 #avg: 20.5208; avg_err: 0.301758; sd: 25.9354; counts: 7388
sfr_mp 0.430247 13.7508 25.3929 13.7143 #avg: 19.9887; avg_err: 0.292353; sd: 25.1271; counts: 7388
sfr_mp 0.43531 13.6213 24.7498 13.5848 #avg: 19.5108; avg_err: 0.280753; sd: 24.13; counts: 7388
sfr_mp 0.440372 13.2218 24.6331 13.1851 #avg: 19.0648; avg_err: 0.275414; sd: 23.6712; counts: 7388
sfr_mp 0.445435 13.2906 23.2121 13.2517 #avg: 18.6364; avg_err: 0.266708; sd: 22.9229; counts: 7388
sfr_mp 0.450497 13.2956 21.7635 13.2547 #avg: 18.1376; avg_err: 0.254049; sd: 21.8349; counts: 7388
sfr_mp 0.45556 12.7215 21.8227 12.6761 #avg: 17.6905; avg_err: 0.247005; sd: 21.2295; counts: 7388
sfr_mp 0.460622 12.612 20.7003 12.5637 #avg: 17.201; avg_err: 0.239657; sd: 20.598; counts: 7388
sfr_mp 0.465685 12.533 19.697 12.4781 #avg: 16.7509; avg_err: 0.231587; sd: 19.9043; counts: 7388
sfr_mp 0.470747 12.3684 18.3943 12.3083 #avg: 16.2805; avg_err: 0.219827; sd: 18.8936; counts: 7388
sfr_mp 0.47581 12.23 17.9169 12.1573 #avg: 16.0162; avg_err: 0.213765; sd: 18.3726; counts: 7388
sfr_mp 0.480872 12.1129 17.3662 12.0282 #avg: 15.6922; avg_err: 0.20242; sd: 17.3976; counts: 7388
sfr_mp 0.485935 12.2652 15.3135 12.1488 #avg: 15.1782; avg_err: 0.187607; sd: 16.1244; counts: 7388
sfr_mp 0.490997 12.0761 14.2568 11.9043 #avg: 14.7973; avg_err: 0.174147; sd: 14.9676; counts: 7388
sfr_mp 0.49606 11.8419 13.0024 11.4297 #avg: 14.5119; avg_err: 0.157827; sd: 13.5649; counts: 7388
sfr_mp 0.501122 11.4573 11.7279 6.69367 #avg: 14.3425; avg_err: 0.14706; sd: 12.6394; counts: 7388
ssfr_mp 0.055623 5.55448e-09 7.10543e-15 1.5099e-14 #avg: 5.55448e-09; avg_err: 6.54717e-15; sd: 9.25566e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 4.9738e-14 8.17266e-11 #avg: 7.59789e-08; avg_err: 5.39807e-10; sd: 1.9463e-09; counts: 14
ssfr_mp 0.062373 1.45912e-07 2.41585e-13 8.72369e-08 #avg: 1.21501e-07; avg_err: 6.91577e-09; sd: 4.14946e-08; counts: 37
ssfr_mp 0.064623 1.4334e-07 4.9738e-13 6.29927e-08 #avg: 1.17199e-07; avg_err: 4.15058e-09; sd: 3.75851e-08; counts: 83
ssfr_mp 0.066873 1.03958e-07 3.70824e-08 5.68794e-08 #avg: 9.80329e-08; avg_err: 3.77485e-09; sd: 4.43445e-08; counts: 139
ssfr_mp 0.069123 1.02853e-07 3.59917e-08 6.33361e-08 #avg: 9.49823e-08; avg_err: 2.87031e-09; sd: 4.51105e-08; counts: 248
ssfr_mp 0.071373 8.12923e-08 5.53901e-08 4.32055e-08 #avg: 8.73536e-08; avg_err: 2.20802e-09; sd: 4.36049e-08; counts: 391
ssfr_mp 0.073623 7.54337e-08 5.92119e-08 4.47886e-08 #avg: 8.23377e-08; avg_err: 1.81688e-09; sd: 4.48368e-08; counts: 610
ssfr_mp 0.075873 6.27614e-08 6.99794e-08 3.66745e-08 #avg: 7.24702e-08; avg_err: 1.49726e-09; sd: 4.34463e-08; counts: 843
ssfr_mp 0.078123 5.70115e-08 7.39008e-08 3.26779e-08 #avg: 6.82222e-08; avg_err: 1.28029e-09; sd: 4.30945e-08; counts: 1134
ssfr_mp 0.080373 5.31673e-08 7.59042e-08 3.2308e-08 #avg: 6.36557e-08; avg_err: 1.10302e-09; sd: 4.22039e-08; counts: 1465
ssfr_mp 0.082623 4.63386e-08 8.10614e-08 2.95137e-08 #avg: 5.71463e-08; avg_err: 9.55944e-10; sd: 4.04671e-08; counts: 1793
ssfr_mp 0.085998 4.14416e-08 4.33347e-08 2.63686e-08 #avg: 4.5438e-08; avg_err: 5.67339e-10; sd: 2.76719e-08; counts: 2380
ssfr_mp 0.089373 3.40604e-08 4.91348e-08 2.22016e-08 #avg: 4.04377e-08; avg_err: 4.92009e-10; sd: 2.69888e-08; counts: 3010
ssfr_mp 0.092748 2.92495e-08 5.25085e-08 1.94395e-08 #avg: 3.61783e-08; avg_err: 4.32766e-10; sd: 2.61349e-08; counts: 3648
ssfr_mp 0.096123 2.41717e-08 3.32906e-08 1.58917e-08 #avg: 3.11112e-08; avg_err: 3.7136e-10; sd: 2.40611e-08; counts: 4199
ssfr_mp 0.099498 2.10507e-08 2.95749e-08 1.38565e-08 #avg: 2.80156e-08; avg_err: 3.33751e-10; sd: 2.29198e-08; counts: 4717
ssfr_mp 0.102873 1.76592e-08 2.5247e-08 1.14757e-08 #avg: 2.45513e-08; avg_err: 2.96495e-10; sd: 2.13209e-08; counts: 5172
ssfr_mp 0.106248 1.52471e-08 2.19935e-08 9.88361e-09 #avg: 2.14811e-08; avg_err: 2.62847e-10; sd: 1.95852e-08; counts: 5553
ssfr_mp 0.109623 1.2992e-08 1.95542e-08 8.23504e-09 #avg: 1.90325e-08; avg_err: 2.36129e-10; sd: 1.80943e-08; counts: 5873
ssfr_mp 0.112998 1.15577e-08 1.75955e-08 7.43864e-09 #avg: 1.71328e-08; avg_err: 2.15189e-10; sd: 1.68783e-08; counts: 6153
ssfr_mp 0.116373 1.03239e-08 1.58546e-08 6.65431e-09 #avg: 1.53788e-08; avg_err: 1.95883e-10; sd: 1.56596e-08; counts: 6392
ssfr_mp 0.119748 9.09856e-09 1.32853e-08 5.67089e-09 #avg: 1.34931e-08; avg_err: 1.70913e-10; sd: 1.38419e-08; counts: 6560
ssfr_mp 0.123123 8.18774e-09 1.20899e-08 5.0317e-09 #avg: 1.20366e-08; avg_err: 1.50376e-10; sd: 1.22877e-08; counts: 6678
ssfr_mp 0.126498 7.3099e-09 1.03887e-08 4.42641e-09 #avg: 1.07512e-08; avg_err: 1.36924e-10; sd: 1.12828e-08; counts: 6791
ssfr_mp 0.129873 6.6025e-09 9.30376e-09 3.95087e-09 #avg: 9.72249e-09; avg_err: 1.22536e-10; sd: 1.01513e-08; counts: 6864
ssfr_mp 0.133248 6.14312e-09 8.67306e-09 3.65639e-09 #avg: 9.09945e-09; avg_err: 1.17666e-10; sd: 9.79951e-09; counts: 6937
ssfr_mp 0.136623 5.76061e-09 8.3105e-09 3.46759e-09 #avg: 8.59153e-09; avg_err: 1.11774e-10; sd: 9.35503e-09; counts: 7006
ssfr_mp 0.141685 5.19815e-09 7.37648e-09 3.08152e-09 #avg: 7.34805e-09; avg_err: 8.30855e-11; sd: 6.98808e-09; counts: 7075
ssfr_mp 0.146748 4.68464e-09 6.49589e-09 2.7876e-09 #avg: 6.67886e-09; avg_err: 7.66247e-11; sd: 6.4715e-09; counts: 7134
ssfr_mp 0.15181 4.23107e-09 5.89984e-09 2.5049e-09 #avg: 6.05123e-09; avg_err: 7.03388e-11; sd: 5.96347e-09; counts: 7189
ssfr_mp 0.156873 3.91258e-09 5.57972e-09 2.33064e-09 #avg: 5.53853e-09; avg_err: 6.26238e-11; sd: 5.32007e-09; counts: 7218
ssfr_mp 0.161935 3.48683e-09 5.06167e-09 2.01943e-09 #avg: 5.08864e-09; avg_err: 5.99421e-11; sd: 5.10389e-09; counts: 7251
ssfr_mp 0.166998 3.29347e-09 4.61901e-09 1.92993e-09 #avg: 4.69792e-09; avg_err: 5.48572e-11; sd: 4.67768e-09; counts: 7272
ssfr_mp 0.17206 3.05472e-09 4.13945e-09 1.81722e-09 #avg: 4.32238e-09; avg_err: 4.92754e-11; sd: 4.20576e-09; counts: 7286
ssfr_mp 0.177123 2.80549e-09 4.06648e-09 1.65664e-09 #avg: 4.1191e-09; avg_err: 5.01788e-11; sd: 4.29022e-09; counts: 7311
ssfr_mp 0.182185 2.6772e-09 3.74785e-09 1.57337e-09 #avg: 3.81422e-09; avg_err: 4.33597e-11; sd: 3.70871e-09; counts: 7317
ssfr_mp 0.187248 2.54936e-09 3.47796e-09 1.47948e-09 #avg: 3.63177e-09; avg_err: 4.11512e-11; sd: 3.52102e-09; counts: 7322
ssfr_mp 0.19231 2.41306e-09 3.36431e-09 1.38971e-09 #avg: 3.41996e-09; avg_err: 3.84116e-11; sd: 3.28751e-09; counts: 7326
ssfr_mp 0.197373 2.26105e-09 3.26176e-09 1.30243e-09 #avg: 3.29754e-09; avg_err: 3.83715e-11; sd: 3.28586e-09; counts: 7334
ssfr_mp 0.202435 2.17962e-09 3.10675e-09 1.26175e-09 #avg: 3.13745e-09; avg_err: 3.65665e-11; sd: 3.13279e-09; counts: 7341
ssfr_mp 0.207498 2.09842e-09 2.99745e-09 1.20999e-09 #avg: 3.04539e-09; avg_err: 3.56174e-11; sd: 3.05231e-09; counts: 7345
ssfr_mp 0.21256 2.0103e-09 2.82078e-09 1.15746e-09 #avg: 2.94464e-09; avg_err: 3.48789e-11; sd: 2.98963e-09; counts: 7348
ssfr_mp 0.217623 1.93485e-09 2.76199e-09 1.12123e-09 #avg: 2.77712e-09; avg_err: 3.151e-11; sd: 2.70124e-09; counts: 7350
ssfr_mp 0.222685 1.8405e-09 2.64824e-09 1.07589e-09 #avg: 2.63921e-09; avg_err: 2.94772e-11; sd: 2.52732e-09; counts: 7352
ssfr_mp 0.227748 1.77721e-09 2.51165e-09 1.03044e-09 #avg: 2.56289e-09; avg_err: 2.97862e-11; sd: 2.55415e-09; counts: 7354
ssfr_mp 0.23281 1.6883e-09 2.49505e-09 9.76866e-10 #avg: 2.45106e-09; avg_err: 2.81512e-11; sd: 2.41396e-09; counts: 7354
ssfr_mp 0.237873 1.63735e-09 2.3017e-09 9.56772e-10 #avg: 2.35166e-09; avg_err: 2.72687e-11; sd: 2.33828e-09; counts: 7354
ssfr_mp 0.242935 1.56656e-09 2.25661e-09 9.08925e-10 #avg: 2.28863e-09; avg_err: 2.73312e-11; sd: 2.3438e-09; counts: 7355
ssfr_mp 0.247998 1.52648e-09 2.19559e-09 8.86305e-10 #avg: 2.22666e-09; avg_err: 2.67455e-11; sd: 2.29357e-09; counts: 7355
ssfr_mp 0.25306 1.48499e-09 2.19427e-09 8.78604e-10 #avg: 2.19217e-09; avg_err: 2.72263e-11; sd: 2.33528e-09; counts: 7358
ssfr_mp 0.258123 1.4478e-09 2.18907e-09 8.50926e-10 #avg: 2.1337e-09; avg_err: 2.60263e-11; sd: 2.23251e-09; counts: 7359
ssfr_mp 0.263185 1.42994e-09 2.07757e-09 8.68816e-10 #avg: 2.06659e-09; avg_err: 2.47168e-11; sd: 2.12018e-09; counts: 7359
ssfr_mp 0.268248 1.39945e-09 1.98685e-09 8.53842e-10 #avg: 2.03273e-09; avg_err: 2.52569e-11; sd: 2.16665e-09; counts: 7360
ssfr_mp 0.27331 1.36018e-09 1.96452e-09 8.21309e-10 #avg: 1.98476e-09; avg_err: 2.52806e-11; sd: 2.16898e-09; counts: 7362
ssfr_mp 0.278373 1.34474e-09 1.96217e-09 8.18618e-10 #avg: 1.95716e-09; avg_err: 2.48098e-11; sd: 2.12917e-09; counts: 7366
ssfr_mp 0.283435 1.33549e-09 1.87596e-09 8.3666e-10 #avg: 1.91857e-09; avg_err: 2.37581e-11; sd: 2.03919e-09; counts: 7368
ssfr_mp 0.288498 1.2937e-09 1.92342e-09 8.15224e-10 #avg: 1.8968e-09; avg_err: 2.36961e-11; sd: 2.03401e-09; counts: 7369
ssfr_mp 0.29356 1.29195e-09 1.86245e-09 8.48721e-10 #avg: 1.8555e-09; avg_err: 2.33316e-11; sd: 2.00272e-09; counts: 7369
ssfr_mp 0.298623 1.27499e-09 1.8104e-09 8.45959e-10 #avg: 1.82136e-09; avg_err: 2.31976e-11; sd: 1.99121e-09; counts: 7369
ssfr_mp 0.303685 1.22603e-09 1.78386e-09 8.24623e-10 #avg: 1.75777e-09; avg_err: 2.24609e-11; sd: 1.92798e-09; counts: 7369
ssfr_mp 0.308748 1.23131e-09 1.70806e-09 8.69174e-10 #avg: 1.72124e-09; avg_err: 2.12073e-11; sd: 1.82037e-09; counts: 7369
ssfr_mp 0.31381 1.20262e-09 1.67668e-09 8.80681e-10 #avg: 1.69463e-09; avg_err: 2.13823e-11; sd: 1.83539e-09; counts: 7369
ssfr_mp 0.318873 1.19492e-09 1.62069e-09 9.09441e-10 #avg: 1.66368e-09; avg_err: 2.15572e-11; sd: 1.85041e-09; counts: 7369
ssfr_mp 0.323935 1.16533e-09 1.6188e-09 9.57871e-10 #avg: 1.64242e-09; avg_err: 2.20035e-11; sd: 1.88871e-09; counts: 7369
ssfr_mp 0.328997 1.14832e-09 1.59087e-09 1.13311e-09 #avg: 1.60197e-09; avg_err: 2.14581e-11; sd: 1.84215e-09; counts: 7371
ssfr_mp 0.33406 1.12065e-09 1.57228e-09 1.11403e-09 #avg: 1.55087e-09; avg_err: 2.0003e-11; sd: 1.71723e-09; counts: 7371
ssfr_mp 0.339122 1.11749e-09 1.53099e-09 1.11236e-09 #avg: 1.54273e-09; avg_err: 2.1148e-11; sd: 1.8159e-09; counts: 7374
ssfr_mp 0.344185 1.07336e-09 1.54822e-09 1.06937e-09 #avg: 1.50652e-09; avg_err: 2.03539e-11; sd: 1.74771e-09; counts: 7374
ssfr_mp 0.349247 1.06802e-09 1.50761e-09 1.06433e-09 #avg: 1.47082e-09; avg_err: 2.01312e-11; sd: 1.72859e-09; counts: 7374
ssfr_mp 0.35431 1.02824e-09 1.4299e-09 1.02512e-09 #avg: 1.423e-09; avg_err: 1.99337e-11; sd: 1.71175e-09; counts: 7375
ssfr_mp 0.359372 9.94483e-10 1.44734e-09 9.91723e-10 #avg: 1.3805e-09; avg_err: 1.91128e-11; sd: 1.64125e-09; counts: 7375
ssfr_mp 0.364435 9.71923e-10 1.35622e-09 9.6944e-10 #avg: 1.33128e-09; avg_err: 1.88215e-11; sd: 1.61624e-09; counts: 7375
ssfr_mp 0.369497 9.49002e-10 1.35569e-09 9.46558e-10 #avg: 1.31289e-09; avg_err: 1.96616e-11; sd: 1.68873e-09; counts: 7378
ssfr_mp 0.37456 9.21556e-10 1.3344e-09 9.1935e-10 #avg: 1.27419e-09; avg_err: 1.91746e-11; sd: 1.64701e-09; counts: 7379
ssfr_mp 0.379622 8.80609e-10 1.27465e-09 8.78435e-10 #avg: 1.22442e-09; avg_err: 1.81094e-11; sd: 1.55551e-09; counts: 7379
ssfr_mp 0.384685 8.4033e-10 1.28964e-09 8.38254e-10 #avg: 1.16836e-09; avg_err: 1.65811e-11; sd: 1.42424e-09; counts: 7379
ssfr_mp 0.389747 8.17247e-10 1.2312e-09 8.15255e-10 #avg: 1.13226e-09; avg_err: 1.73367e-11; sd: 1.48925e-09; counts: 7380
ssfr_mp 0.39481 7.6708e-10 1.19092e-09 7.65156e-10 #avg: 1.07198e-09; avg_err: 1.61589e-11; sd: 1.38807e-09; counts: 7380
ssfr_mp 0.399872 7.12388e-10 1.12536e-09 7.10498e-10 #avg: 1.01724e-09; avg_err: 1.67974e-11; sd: 1.44301e-09; counts: 7381
ssfr_mp 0.404935 6.88478e-10 1.06908e-09 6.86709e-10 #avg: 9.85272e-10; avg_err: 1.65836e-11; sd: 1.42483e-09; counts: 7383
ssfr_mp 0.409997 6.37644e-10 1.02317e-09 6.35813e-10 #avg: 9.1949e-10; avg_err: 1.55974e-11; sd: 1.34011e-09; counts: 7383
ssfr_mp 0.41506 6.04498e-10 1.00193e-09 6.02725e-10 #avg: 8.70234e-10; avg_err: 1.47404e-11; sd: 1.26656e-09; counts: 7384
ssfr_mp 0.420122 5.69329e-10 9.72644e-10 5.67658e-10 #avg: 8.41134e-10; avg_err: 1.51492e-11; sd: 1.30177e-09; counts: 7385
ssfr_mp 0.425185 5.26824e-10 9.20107e-10 5.25124e-10 #avg: 7.86329e-10; avg_err: 1.31953e-11; sd: 1.13387e-09; counts: 7385
ssfr_mp 0.430247 4.82381e-10 9.09402e-10 4.80712e-10 #avg: 7.51192e-10; avg_err: 1.35799e-11; sd: 1.16693e-09; counts: 7385
ssfr_mp 0.43531 4.62645e-10 8.86564e-10 4.60991e-10 #avg: 7.21333e-10; avg_err: 1.33555e-11; sd: 1.14764e-09; counts: 7385
ssfr_mp 0.440372 4.28289e-10 8.47103e-10 4.26683e-10 #avg: 6.90697e-10; avg_err: 1.35395e-11; sd: 1.16346e-09; counts: 7385
ssfr_mp 0.445435 4.14889e-10 7.79289e-10 4.13213e-10 #avg: 6.75403e-10; avg_err: 1.41295e-11; sd: 1.21424e-09; counts: 7386
ssfr_mp 0.450497 3.9391e-10 7.70019e-10 3.92196e-10 #avg: 6.5994e-10; avg_err: 1.48045e-11; sd: 1.27241e-09; counts: 7388
ssfr_mp 0.45556 3.70148e-10 7.32367e-10 3.68353e-10 #avg: 6.28048e-10; avg_err: 1.37572e-11; sd: 1.1824e-09; counts: 7388
ssfr_mp 0.460622 3.48842e-10 6.93847e-10 3.46968e-10 #avg: 5.89661e-10; avg_err: 1.22315e-11; sd: 1.05127e-09; counts: 7388
ssfr_mp 0.465685 3.40701e-10 6.27835e-10 3.38712e-10 #avg: 5.57697e-10; avg_err: 1.14632e-11; sd: 9.85232e-10; counts: 7388
ssfr_mp 0.470747 3.30545e-10 5.94556e-10 3.28441e-10 #avg: 5.45812e-10; avg_err: 1.23902e-11; sd: 1.06491e-09; counts: 7388
ssfr_mp 0.47581 3.21827e-10 5.83005e-10 3.19414e-10 #avg: 5.30764e-10; avg_err: 1.18378e-11; sd: 1.01743e-09; counts: 7388
ssfr_mp 0.480872 3.14214e-10 5.62971e-10 3.11427e-10 #avg: 5.17215e-10; avg_err: 1.17065e-11; sd: 1.00615e-09; counts: 7388
ssfr_mp 0.485935 3.15889e-10 5.01645e-10 3.12424e-10 #avg: 4.87692e-10; avg_err: 1.02938e-11; sd: 8.8473e-10; counts: 7388
ssfr_mp 0.490997 3.06411e-10 4.80373e-10 3.01889e-10 #avg: 4.68433e-10; avg_err: 9.57864e-12; sd: 8.23262e-10; counts: 7388
ssfr_mp 0.49606 3.07052e-10 4.37545e-10 2.98583e-10 #avg: 4.50548e-10; avg_err: 8.1188e-12; sd: 6.97792e-10; counts: 7388
ssfr_mp 0.501122 3.00729e-10 4.04647e-10 2.06098e-10 #avg: 4.3764e-10; avg_err: 6.95214e-12; sd: 5.9752e-10; counts: 7388
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7388
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7388
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7388
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7388
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7388
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7388
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7388
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7388
icl_ratio_mp 0.075873 0 0 0 #avg: 2.70094e-05; avg_err: 2.70094e-05; sd: 0.00232139; counts: 7388
icl_ratio_mp 0.078123 0 0 0 #avg: 2.17099e-05; avg_err: 1.39843e-05; sd: 0.00120192; counts: 7388
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000161232; avg_err: 0.000112589; sd: 0.00967676; counts: 7388
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000731842; avg_err: 0.000341075; sd: 0.0293146; counts: 7388
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000791681; avg_err: 0.000238388; sd: 0.0204889; counts: 7388
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000999605; avg_err: 0.000330577; sd: 0.0284123; counts: 7388
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00114641; avg_err: 0.000281647; sd: 0.0242069; counts: 7388
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0038159; avg_err: 0.00119194; sd: 0.102444; counts: 7388
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00618214; avg_err: 0.00147779; sd: 0.127013; counts: 7388
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0111898; avg_err: 0.00352869; sd: 0.303283; counts: 7388
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0107626; avg_err: 0.00245164; sd: 0.210713; counts: 7388
icl_ratio_mp 0.109623 0 0 0 #avg: 0.012009; avg_err: 0.00211501; sd: 0.18178; counts: 7388
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0117943; avg_err: 0.00141096; sd: 0.121269; counts: 7388
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0230845; avg_err: 0.00364156; sd: 0.312984; counts: 7388
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0176268; avg_err: 0.00171042; sd: 0.147006; counts: 7388
icl_ratio_mp 0.123123 0 0.00119779 0 #avg: 0.0183158; avg_err: 0.00140015; sd: 0.120339; counts: 7388
icl_ratio_mp 0.126498 0 0.00697705 0 #avg: 0.0236852; avg_err: 0.00326423; sd: 0.280553; counts: 7388
icl_ratio_mp 0.129873 0 0.011999 0 #avg: 0.0299624; avg_err: 0.00442044; sd: 0.379926; counts: 7388
icl_ratio_mp 0.133248 0 0.0195315 0 #avg: 0.0297682; avg_err: 0.00294071; sd: 0.252747; counts: 7388
icl_ratio_mp 0.136623 0 0.024974 0 #avg: 0.0304683; avg_err: 0.002354; sd: 0.202321; counts: 7388
icl_ratio_mp 0.141685 0 0.0276368 0 #avg: 0.0287955; avg_err: 0.00183048; sd: 0.157325; counts: 7388
icl_ratio_mp 0.146748 0 0.0314326 0 #avg: 0.027658; avg_err: 0.00160993; sd: 0.138369; counts: 7388
icl_ratio_mp 0.15181 0 0.0333815 0 #avg: 0.0322189; avg_err: 0.00525669; sd: 0.4518; counts: 7388
icl_ratio_mp 0.156873 0.000477368 0.0335403 0.000477368 #avg: 0.0291669; avg_err: 0.00256322; sd: 0.220303; counts: 7388
icl_ratio_mp 0.161935 0.00184845 0.033687 0.00184845 #avg: 0.0280196; avg_err: 0.0015531; sd: 0.133486; counts: 7388
icl_ratio_mp 0.166998 0.00315176 0.0343402 0.00315176 #avg: 0.0273428; avg_err: 0.00120255; sd: 0.103357; counts: 7388
icl_ratio_mp 0.17206 0.0044121 0.0342832 0.0044121 #avg: 0.0278964; avg_err: 0.00180034; sd: 0.154735; counts: 7388
icl_ratio_mp 0.177123 0.00535378 0.0356422 0.00535378 #avg: 0.0278702; avg_err: 0.00143716; sd: 0.123521; counts: 7388
icl_ratio_mp 0.182185 0.00643393 0.0351553 0.00643393 #avg: 0.0266513; avg_err: 0.00147891; sd: 0.127109; counts: 7388
icl_ratio_mp 0.187248 0.00691982 0.0352918 0.00691982 #avg: 0.0257119; avg_err: 0.00169605; sd: 0.145772; counts: 7388
icl_ratio_mp 0.19231 0.00781108 0.0346594 0.00781108 #avg: 0.0264367; avg_err: 0.0015748; sd: 0.135351; counts: 7388
icl_ratio_mp 0.197373 0.00856989 0.0335008 0.00856989 #avg: 0.0264534; avg_err: 0.00126446; sd: 0.108677; counts: 7388
icl_ratio_mp 0.202435 0.0090467 0.0333977 0.00901439 #avg: 0.026688; avg_err: 0.00121202; sd: 0.10417; counts: 7388
icl_ratio_mp 0.207498 0.00967414 0.0338857 0.00943405 #avg: 0.0264112; avg_err: 0.00108906; sd: 0.0936024; counts: 7388
icl_ratio_mp 0.21256 0.0101964 0.0328807 0.00966632 #avg: 0.025846; avg_err: 0.000962243; sd: 0.0827026; counts: 7388
icl_ratio_mp 0.217623 0.0104403 0.0326607 0.0096396 #avg: 0.0264468; avg_err: 0.00103629; sd: 0.0890666; counts: 7388
icl_ratio_mp 0.222685 0.0107733 0.0322526 0.00969809 #avg: 0.0260766; avg_err: 0.000973482; sd: 0.0836685; counts: 7388
icl_ratio_mp 0.227748 0.0111833 0.0319501 0.00987688 #avg: 0.0262065; avg_err: 0.000926797; sd: 0.079656; counts: 7388
