#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.891180e+11 (median) + 9.573501e+10  / - 7.289700e+10
#SM    Stats: 1.020720e+09 (median) + 5.506100e+08  / - 3.593070e+08
#ObsSM Stats: 1.007840e+09 (median) + 4.803800e+08  / - 3.331400e+08
#VMP   Stats: 1.106700e+02 (median) + 9.959999e+00  / - 8.290001e+00
#ICL   Stats: 6.318060e+06 (median) + 2.101164e+07  / - 5.655670e+06
#SSFR  Stats: 1.967917e-12 (median) + 3.012721e-12  / - 1.217595e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
hm_mp 0.242935 5.925e+10 3.32794e+10 2.80294e+10 #avg: 6.24473e+10; avg_err: 2.03744e+08; sd: 3.1769e+10; counts: 24314
hm_mp 0.247998 6.22206e+10 3.39559e+10 2.87206e+10 #avg: 6.54381e+10; avg_err: 2.10008e+08; sd: 3.27457e+10; counts: 24314
hm_mp 0.25306 6.51765e+10 3.48675e+10 2.93971e+10 #avg: 6.84267e+10; avg_err: 2.16157e+08; sd: 3.37046e+10; counts: 24314
hm_mp 0.258123 6.85882e+10 3.51028e+10 3.07647e+10 #avg: 7.13774e+10; avg_err: 2.21349e+08; sd: 3.45141e+10; counts: 24314
hm_mp 0.263185 7.15588e+10 3.57792e+10 3.12206e+10 #avg: 7.43675e+10; avg_err: 2.2627e+08; sd: 3.52815e+10; counts: 24314
hm_mp 0.268248 7.45147e+10 3.64703e+10 3.18971e+10 #avg: 7.73537e+10; avg_err: 2.31483e+08; sd: 3.60944e+10; counts: 24314
hm_mp 0.27331 7.725e+10 3.7382e+10 3.23529e+10 #avg: 8.02943e+10; avg_err: 2.36523e+08; sd: 3.68802e+10; counts: 24314
hm_mp 0.278373 8.02206e+10 3.80584e+10 3.30441e+10 #avg: 8.32295e+10; avg_err: 2.41637e+08; sd: 3.76775e+10; counts: 24314
hm_mp 0.283435 8.31765e+10 3.87495e+10 3.37206e+10 #avg: 8.62379e+10; avg_err: 2.47438e+08; sd: 3.85821e+10; counts: 24314
hm_mp 0.288498 8.59118e+10 3.96622e+10 3.44118e+10 #avg: 8.91644e+10; avg_err: 2.52571e+08; sd: 3.93825e+10; counts: 24314
hm_mp 0.29356 8.88824e+10 4.03386e+10 3.5103e+10 #avg: 9.20981e+10; avg_err: 2.58156e+08; sd: 4.02533e+10; counts: 24314
hm_mp 0.298623 9.16176e+10 4.14704e+10 3.57794e+10 #avg: 9.49689e+10; avg_err: 2.64075e+08; sd: 4.11762e+10; counts: 24314
hm_mp 0.303685 9.43529e+10 4.23821e+10 3.66911e+10 #avg: 9.78046e+10; avg_err: 2.69753e+08; sd: 4.20616e+10; counts: 24314
hm_mp 0.308748 9.70882e+10 4.28378e+10 3.73823e+10 #avg: 1.00559e+11; avg_err: 2.75014e+08; sd: 4.28818e+10; counts: 24314
hm_mp 0.31381 9.98235e+10 4.32945e+10 3.80588e+10 #avg: 1.03286e+11; avg_err: 2.80343e+08; sd: 4.37129e+10; counts: 24314
hm_mp 0.318873 1.02544e+11 4.3985e+10 3.84999e+10 #avg: 1.0603e+11; avg_err: 2.857e+08; sd: 4.45482e+10; counts: 24314
hm_mp 0.323935 1.05059e+11 4.4647e+10 3.89708e+10 #avg: 1.08699e+11; avg_err: 2.93894e+08; sd: 4.58259e+10; counts: 24314
hm_mp 0.328997 1.07559e+11 4.5382e+10 3.91914e+10 #avg: 1.1134e+11; avg_err: 2.98935e+08; sd: 4.66118e+10; counts: 24314
hm_mp 0.33406 1.09838e+11 4.6486e+10 3.94115e+10 #avg: 1.14009e+11; avg_err: 3.04545e+08; sd: 4.74865e+10; counts: 24314
hm_mp 0.339122 1.12353e+11 4.6912e+10 3.98824e+10 #avg: 1.16652e+11; avg_err: 3.12287e+08; sd: 4.86937e+10; counts: 24314
hm_mp 0.344185 1.14853e+11 4.7647e+10 4.03383e+10 #avg: 1.19199e+11; avg_err: 3.18107e+08; sd: 4.96012e+10; counts: 24314
hm_mp 0.349247 1.17132e+11 4.875e+10 4.07938e+10 #avg: 1.21658e+11; avg_err: 3.23686e+08; sd: 5.04711e+10; counts: 24314
hm_mp 0.35431 1.19191e+11 4.9633e+10 4.10292e+10 #avg: 1.24099e+11; avg_err: 3.2926e+08; sd: 5.13403e+10; counts: 24314
hm_mp 0.359372 1.21471e+11 5.0588e+10 4.14857e+10 #avg: 1.26474e+11; avg_err: 3.34478e+08; sd: 5.21539e+10; counts: 24314
hm_mp 0.364435 1.23515e+11 5.1485e+10 4.21621e+10 #avg: 1.28782e+11; avg_err: 3.39778e+08; sd: 5.29804e+10; counts: 24314
hm_mp 0.369497 1.25794e+11 5.2147e+10 4.26175e+10 #avg: 1.31054e+11; avg_err: 3.44662e+08; sd: 5.37418e+10; counts: 24314
hm_mp 0.37456 1.28074e+11 5.3102e+10 4.3074e+10 #avg: 1.33332e+11; avg_err: 3.49788e+08; sd: 5.45411e+10; counts: 24314
hm_mp 0.379622 1.30353e+11 5.3618e+10 4.37501e+10 #avg: 1.35569e+11; avg_err: 3.56886e+08; sd: 5.56479e+10; counts: 24314
hm_mp 0.384685 1.32412e+11 5.4206e+10 4.44414e+10 #avg: 1.37746e+11; avg_err: 3.6146e+08; sd: 5.63611e+10; counts: 24314
hm_mp 0.389747 1.34456e+11 5.4662e+10 4.48972e+10 #avg: 1.39828e+11; avg_err: 3.66019e+08; sd: 5.7072e+10; counts: 24314
hm_mp 0.39481 1.36515e+11 5.5397e+10 4.58091e+10 #avg: 1.41928e+11; avg_err: 3.70843e+08; sd: 5.78242e+10; counts: 24314
hm_mp 0.399872 1.38559e+11 5.6e+10 4.62649e+10 #avg: 1.43991e+11; avg_err: 3.75841e+08; sd: 5.86035e+10; counts: 24314
hm_mp 0.404935 1.40382e+11 5.6971e+10 4.71761e+10 #avg: 1.45983e+11; avg_err: 3.80946e+08; sd: 5.93995e+10; counts: 24314
hm_mp 0.409997 1.42206e+11 5.7941e+10 4.76325e+10 #avg: 1.47955e+11; avg_err: 3.86337e+08; sd: 6.024e+10; counts: 24314
hm_mp 0.41506 1.44029e+11 5.8618e+10 4.83084e+10 #avg: 1.49878e+11; avg_err: 3.91774e+08; sd: 6.10878e+10; counts: 24314
hm_mp 0.420122 1.45853e+11 5.9735e+10 4.90001e+10 #avg: 1.51768e+11; avg_err: 3.97481e+08; sd: 6.19777e+10; counts: 24314
hm_mp 0.425185 1.475e+11 6.0588e+10 4.92794e+10 #avg: 1.53593e+11; avg_err: 4.03505e+08; sd: 6.29171e+10; counts: 24314
hm_mp 0.430247 1.48971e+11 6.1617e+10 4.96181e+10 #avg: 1.5541e+11; avg_err: 4.09533e+08; sd: 6.38569e+10; counts: 24314
hm_mp 0.43531 1.50588e+11 6.25e+10 5.0088e+10 #avg: 1.57187e+11; avg_err: 4.15659e+08; sd: 6.48122e+10; counts: 24314
hm_mp 0.440372 1.525e+11 6.3235e+10 5.1088e+10 #avg: 1.58947e+11; avg_err: 4.26258e+08; sd: 6.64647e+10; counts: 24314
hm_mp 0.445435 1.53824e+11 6.4264e+10 5.128e+10 #avg: 1.60627e+11; avg_err: 4.30739e+08; sd: 6.71636e+10; counts: 24314
hm_mp 0.450497 1.55147e+11 6.5147e+10 5.1676e+10 #avg: 1.62258e+11; avg_err: 4.35475e+08; sd: 6.7902e+10; counts: 24314
hm_mp 0.45556 1.56765e+11 6.6176e+10 5.2397e+10 #avg: 1.63868e+11; avg_err: 4.40318e+08; sd: 6.86571e+10; counts: 24314
hm_mp 0.460622 1.58088e+11 6.7353e+10 5.2809e+10 #avg: 1.65456e+11; avg_err: 4.45219e+08; sd: 6.94213e+10; counts: 24314
hm_mp 0.465685 1.59706e+11 6.7794e+10 5.3515e+10 #avg: 1.66996e+11; avg_err: 4.50811e+08; sd: 7.02933e+10; counts: 24314
hm_mp 0.470747 1.60882e+11 6.8824e+10 5.4e+10 #avg: 1.68512e+11; avg_err: 4.56448e+08; sd: 7.11723e+10; counts: 24314
hm_mp 0.47581 1.62206e+11 6.9265e+10 5.4647e+10 #avg: 1.69988e+11; avg_err: 4.6139e+08; sd: 7.19429e+10; counts: 24314
hm_mp 0.480872 1.63382e+11 7.0147e+10 5.5132e+10 #avg: 1.71374e+11; avg_err: 4.66314e+08; sd: 7.27106e+10; counts: 24314
hm_mp 0.485935 1.64706e+11 7.1176e+10 5.578e+10 #avg: 1.72769e+11; avg_err: 4.71639e+08; sd: 7.35408e+10; counts: 24314
hm_mp 0.490997 1.65882e+11 7.1765e+10 5.65e+10 #avg: 1.74141e+11; avg_err: 4.79504e+08; sd: 7.47673e+10; counts: 24314
hm_mp 0.49606 1.67059e+11 7.2647e+10 5.7221e+10 #avg: 1.75465e+11; avg_err: 4.83633e+08; sd: 7.54111e+10; counts: 24314
hm_mp 0.501122 1.68235e+11 7.353e+10 5.7706e+10 #avg: 1.76783e+11; avg_err: 4.89395e+08; sd: 7.63095e+10; counts: 24314
hm_mp 0.506185 1.69559e+11 7.4117e+10 5.8574e+10 #avg: 1.7811e+11; avg_err: 5.09931e+08; sd: 7.95116e+10; counts: 24314
hm_mp 0.511247 1.70735e+11 7.4412e+10 5.9294e+10 #avg: 1.79454e+11; avg_err: 5.33044e+08; sd: 8.31155e+10; counts: 24314
hm_mp 0.51631 1.71765e+11 7.5294e+10 5.9868e+10 #avg: 1.80858e+11; avg_err: 5.93519e+08; sd: 9.25452e+10; counts: 24314
hm_mp 0.521372 1.72794e+11 7.6324e+10 6.022e+10 #avg: 1.82126e+11; avg_err: 6.02178e+08; sd: 9.38953e+10; counts: 24314
hm_mp 0.526435 1.74118e+11 7.7058e+10 6.1309e+10 #avg: 1.83393e+11; avg_err: 6.18724e+08; sd: 9.64753e+10; counts: 24314
hm_mp 0.531497 1.75294e+11 7.7941e+10 6.2029e+10 #avg: 1.84646e+11; avg_err: 6.23016e+08; sd: 9.71445e+10; counts: 24314
hm_mp 0.53656 1.76176e+11 7.8824e+10 6.2235e+10 #avg: 1.85869e+11; avg_err: 6.27463e+08; sd: 9.78379e+10; counts: 24314
hm_mp 0.541622 1.775e+11 7.9265e+10 6.3324e+10 #avg: 1.87126e+11; avg_err: 6.32065e+08; sd: 9.85555e+10; counts: 24314
hm_mp 0.546685 1.78676e+11 8.0148e+10 6.4279e+10 #avg: 1.88354e+11; avg_err: 6.37363e+08; sd: 9.93817e+10; counts: 24314
hm_mp 0.551747 1.79853e+11 8.1029e+10 6.5221e+10 #avg: 1.89568e+11; avg_err: 6.42031e+08; sd: 1.0011e+11; counts: 24314
hm_mp 0.55681 1.80735e+11 8.2059e+10 6.5882e+10 #avg: 1.90669e+11; avg_err: 6.46646e+08; sd: 1.00829e+11; counts: 24314
hm_mp 0.561872 1.81618e+11 8.2794e+10 6.653e+10 #avg: 1.91697e+11; avg_err: 6.50937e+08; sd: 1.01498e+11; counts: 24314
hm_mp 0.566935 1.82353e+11 8.3823e+10 6.7265e+10 #avg: 1.92619e+11; avg_err: 6.54669e+08; sd: 1.0208e+11; counts: 24314
hm_mp 0.571997 1.82941e+11 8.5e+10 6.7632e+10 #avg: 1.93473e+11; avg_err: 6.58446e+08; sd: 1.02669e+11; counts: 24314
hm_mp 0.57706 1.83676e+11 8.5883e+10 6.8367e+10 #avg: 1.94291e+11; avg_err: 6.62117e+08; sd: 1.03241e+11; counts: 24314
hm_mp 0.582123 1.84118e+11 8.6911e+10 6.8574e+10 #avg: 1.95066e+11; avg_err: 6.66051e+08; sd: 1.03855e+11; counts: 24314
hm_mp 0.587185 1.84853e+11 8.75e+10 6.9309e+10 #avg: 1.95785e+11; avg_err: 6.69928e+08; sd: 1.04459e+11; counts: 24314
hm_mp 0.592248 1.85294e+11 8.8235e+10 6.975e+10 #avg: 1.96441e+11; avg_err: 6.73597e+08; sd: 1.05031e+11; counts: 24314
hm_mp 0.59731 1.85735e+11 8.8383e+10 6.997e+10 #avg: 1.97054e+11; avg_err: 6.76886e+08; sd: 1.05544e+11; counts: 24314
hm_mp 0.602373 1.85882e+11 8.9118e+10 7.0117e+10 #avg: 1.97641e+11; avg_err: 6.80131e+08; sd: 1.0605e+11; counts: 24314
hm_mp 0.607435 1.86176e+11 9.0295e+10 7.0411e+10 #avg: 1.98159e+11; avg_err: 6.83191e+08; sd: 1.06527e+11; counts: 24314
hm_mp 0.612498 1.86471e+11 9.0882e+10 7.0706e+10 #avg: 1.98672e+11; avg_err: 6.8602e+08; sd: 1.06969e+11; counts: 24314
hm_mp 0.61756 1.86618e+11 9.1911e+10 7.0618e+10 #avg: 1.99176e+11; avg_err: 6.89089e+08; sd: 1.07447e+11; counts: 24314
hm_mp 0.622623 1.87059e+11 9.2059e+10 7.1059e+10 #avg: 1.99599e+11; avg_err: 6.91392e+08; sd: 1.07806e+11; counts: 24314
hm_mp 0.627685 1.87353e+11 9.2794e+10 7.1353e+10 #avg: 2.00075e+11; avg_err: 6.94495e+08; sd: 1.0829e+11; counts: 24314
hm_mp 0.632748 1.875e+11 9.3088e+10 7.15e+10 #avg: 2.00508e+11; avg_err: 6.97173e+08; sd: 1.08708e+11; counts: 24314
hm_mp 0.63781 1.87794e+11 9.3677e+10 7.1794e+10 #avg: 2.00934e+11; avg_err: 6.99854e+08; sd: 1.09126e+11; counts: 24314
hm_mp 0.642873 1.87941e+11 9.3971e+10 7.172e+10 #avg: 2.01359e+11; avg_err: 7.02528e+08; sd: 1.09543e+11; counts: 24314
hm_mp 0.647935 1.88529e+11 9.4118e+10 7.2308e+10 #avg: 2.01763e+11; avg_err: 7.05448e+08; sd: 1.09998e+11; counts: 24314
hm_mp 0.652998 1.88529e+11 9.4706e+10 7.2308e+10 #avg: 2.02166e+11; avg_err: 7.08825e+08; sd: 1.10524e+11; counts: 24314
hm_mp 0.65806 1.88676e+11 9.5295e+10 7.2455e+10 #avg: 2.02569e+11; avg_err: 7.13439e+08; sd: 1.11244e+11; counts: 24314
hm_mp 0.663123 1.88971e+11 9.5441e+10 7.275e+10 #avg: 2.02949e+11; avg_err: 7.16264e+08; sd: 1.11684e+11; counts: 24314
hm_mp 0.668185 1.89118e+11 9.5735e+10 7.2897e+10 #avg: 2.03308e+11; avg_err: 7.18989e+08; sd: 1.12109e+11; counts: 24314
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
sfr_mp 0.062373 0 0 0 #avg: 2.27271e-08; avg_err: 2.27271e-08; sd: 3.54375e-06; counts: 24314
sfr_mp 0.064623 0 0 0 #avg: 2.83121e-06; avg_err: 1.86428e-06; sd: 0.000290691; counts: 24314
sfr_mp 0.066873 0 0 0 #avg: 1.95052e-05; avg_err: 1.01737e-05; sd: 0.00158635; counts: 24314
sfr_mp 0.069123 0 0 0 #avg: 6.91359e-05; avg_err: 2.30729e-05; sd: 0.00359767; counts: 24314
sfr_mp 0.071373 0 0 0 #avg: 0.000123068; avg_err: 3.90791e-05; sd: 0.00609346; counts: 24314
sfr_mp 0.073623 0 0 0 #avg: 0.000264972; avg_err: 5.27699e-05; sd: 0.00822821; counts: 24314
sfr_mp 0.075873 0 0 0 #avg: 0.000544876; avg_err: 9.03964e-05; sd: 0.0140952; counts: 24314
sfr_mp 0.078123 0 0 0 #avg: 0.000953766; avg_err: 0.000145048; sd: 0.0226167; counts: 24314
sfr_mp 0.080373 0 0 0 #avg: 0.00152001; avg_err: 0.00016206; sd: 0.0252695; counts: 24314
sfr_mp 0.082623 0 0 0 #avg: 0.00207233; avg_err: 0.000175222; sd: 0.0273218; counts: 24314
sfr_mp 0.085998 0 0 0 #avg: 0.0037095; avg_err: 0.000459259; sd: 0.0716105; counts: 24314
sfr_mp 0.089373 0 0 0 #avg: 0.00551203; avg_err: 0.000253298; sd: 0.0394958; counts: 24314
sfr_mp 0.092748 0 0 0 #avg: 0.0081254; avg_err: 0.000294717; sd: 0.0459542; counts: 24314
sfr_mp 0.096123 0 0.0032818 0 #avg: 0.0112105; avg_err: 0.00035364; sd: 0.0551418; counts: 24314
sfr_mp 0.099498 0 0.0122072 0 #avg: 0.0149569; avg_err: 0.000407223; sd: 0.0634968; counts: 24314
sfr_mp 0.102873 0 0.022616 0 #avg: 0.018377; avg_err: 0.000429717; sd: 0.0670041; counts: 24314
sfr_mp 0.106248 0 0.0331675 0 #avg: 0.0223077; avg_err: 0.000471197; sd: 0.0734719; counts: 24314
sfr_mp 0.109623 0 0.042593 0 #avg: 0.026487; avg_err: 0.000524118; sd: 0.0817237; counts: 24314
sfr_mp 0.112998 0 0.050286 0 #avg: 0.0313168; avg_err: 0.000624245; sd: 0.0973363; counts: 24314
sfr_mp 0.116373 0.00233514 0.0545853 0.00233514 #avg: 0.03562; avg_err: 0.000683012; sd: 0.1065; counts: 24314
sfr_mp 0.119748 0.00529886 0.0568635 0.00529886 #avg: 0.0395221; avg_err: 0.000759624; sd: 0.118445; counts: 24314
sfr_mp 0.123123 0.00754079 0.0627064 0.00754079 #avg: 0.0429005; avg_err: 0.000750537; sd: 0.117028; counts: 24314
sfr_mp 0.126498 0.00969805 0.0677356 0.00969805 #avg: 0.0472116; avg_err: 0.000820217; sd: 0.127893; counts: 24314
sfr_mp 0.129873 0.0121512 0.0694669 0.0121512 #avg: 0.0505557; avg_err: 0.000826768; sd: 0.128915; counts: 24314
sfr_mp 0.133248 0.0146979 0.0730945 0.0146979 #avg: 0.0545221; avg_err: 0.000921212; sd: 0.143641; counts: 24314
sfr_mp 0.136623 0.0168181 0.0788086 0.0168181 #avg: 0.0586514; avg_err: 0.000994819; sd: 0.155118; counts: 24314
sfr_mp 0.141685 0.0200269 0.0828491 0.0200269 #avg: 0.0625866; avg_err: 0.000942258; sd: 0.146923; counts: 24314
sfr_mp 0.146748 0.0228553 0.0894727 0.0218404 #avg: 0.0674734; avg_err: 0.000926273; sd: 0.14443; counts: 24314
sfr_mp 0.15181 0.0254855 0.0937485 0.0234539 #avg: 0.0715606; avg_err: 0.000941896; sd: 0.146866; counts: 24314
sfr_mp 0.156873 0.028099 0.098022 0.0249785 #avg: 0.0747738; avg_err: 0.000964539; sd: 0.150397; counts: 24314
sfr_mp 0.161935 0.0300107 0.103327 0.0258837 #avg: 0.0785156; avg_err: 0.00102571; sd: 0.159936; counts: 24314
sfr_mp 0.166998 0.032574 0.106315 0.0274743 #avg: 0.0818631; avg_err: 0.00100615; sd: 0.156886; counts: 24314
sfr_mp 0.17206 0.0348477 0.110232 0.0291226 #avg: 0.0841628; avg_err: 0.000984956; sd: 0.15358; counts: 24314
sfr_mp 0.177123 0.0367986 0.116421 0.0304604 #avg: 0.0877102; avg_err: 0.000996325; sd: 0.155353; counts: 24314
sfr_mp 0.182185 0.0385391 0.117377 0.0316761 #avg: 0.0904391; avg_err: 0.00102169; sd: 0.159309; counts: 24314
sfr_mp 0.187248 0.0406486 0.118496 0.0334061 #avg: 0.0925418; avg_err: 0.00103087; sd: 0.160739; counts: 24314
sfr_mp 0.19231 0.0425819 0.121064 0.0347182 #avg: 0.0940441; avg_err: 0.00102422; sd: 0.159702; counts: 24314
sfr_mp 0.197373 0.044519 0.124201 0.0363512 #avg: 0.0959947; avg_err: 0.00104272; sd: 0.162588; counts: 24314
sfr_mp 0.202435 0.0455345 0.127221 0.0366453 #avg: 0.0979629; avg_err: 0.00101817; sd: 0.15876; counts: 24314
sfr_mp 0.207498 0.0478252 0.129027 0.038386 #avg: 0.0996308; avg_err: 0.00100493; sd: 0.156695; counts: 24314
sfr_mp 0.21256 0.0493327 0.12847 0.0392828 #avg: 0.10146; avg_err: 0.00102672; sd: 0.160093; counts: 24314
sfr_mp 0.217623 0.0515407 0.129712 0.0406314 #avg: 0.102603; avg_err: 0.00101762; sd: 0.158674; counts: 24314
sfr_mp 0.222685 0.0529654 0.127628 0.0414181 #avg: 0.103112; avg_err: 0.000983755; sd: 0.153393; counts: 24314
sfr_mp 0.227748 0.0547437 0.130185 0.0426799 #avg: 0.105718; avg_err: 0.00101984; sd: 0.15902; counts: 24314
sfr_mp 0.23281 0.0561065 0.131906 0.0434639 #avg: 0.107208; avg_err: 0.00102774; sd: 0.160251; counts: 24314
sfr_mp 0.237873 0.0580907 0.132297 0.0447327 #avg: 0.109328; avg_err: 0.00105118; sd: 0.163906; counts: 24314
sfr_mp 0.242935 0.0595654 0.132136 0.0454928 #avg: 0.11131; avg_err: 0.00107285; sd: 0.167286; counts: 24314
sfr_mp 0.247998 0.0615719 0.134624 0.0468672 #avg: 0.11351; avg_err: 0.00106699; sd: 0.166372; counts: 24314
sfr_mp 0.25306 0.0634944 0.13416 0.0480441 #avg: 0.115963; avg_err: 0.00114448; sd: 0.178455; counts: 24314
sfr_mp 0.258123 0.0654345 0.137421 0.0491584 #avg: 0.117595; avg_err: 0.00108506; sd: 0.169189; counts: 24314
sfr_mp 0.263185 0.0678412 0.138686 0.0509946 #avg: 0.119729; avg_err: 0.00108004; sd: 0.168406; counts: 24314
sfr_mp 0.268248 0.0701882 0.142634 0.0522227 #avg: 0.122664; avg_err: 0.00109321; sd: 0.170459; counts: 24314
sfr_mp 0.27331 0.0725401 0.144299 0.0535264 #avg: 0.12566; avg_err: 0.00111992; sd: 0.174625; counts: 24314
sfr_mp 0.278373 0.0744665 0.146607 0.0547931 #avg: 0.127437; avg_err: 0.00109797; sd: 0.171202; counts: 24314
sfr_mp 0.283435 0.0774885 0.148663 0.0562328 #avg: 0.131766; avg_err: 0.00114571; sd: 0.178647; counts: 24314
sfr_mp 0.288498 0.0798011 0.151204 0.0575402 #avg: 0.135742; avg_err: 0.00117344; sd: 0.18297; counts: 24314
sfr_mp 0.29356 0.0841437 0.151707 0.0606502 #avg: 0.13948; avg_err: 0.00119353; sd: 0.186103; counts: 24314
sfr_mp 0.298623 0.0867432 0.155606 0.0622965 #avg: 0.142404; avg_err: 0.00117988; sd: 0.183974; counts: 24314
sfr_mp 0.303685 0.0895971 0.160407 0.0637073 #avg: 0.146777; avg_err: 0.00122577; sd: 0.19113; counts: 24314
sfr_mp 0.308748 0.0929414 0.163517 0.066108 #avg: 0.149491; avg_err: 0.00121213; sd: 0.189004; counts: 24314
sfr_mp 0.31381 0.0958228 0.165177 0.0675761 #avg: 0.153133; avg_err: 0.00123268; sd: 0.192207; counts: 24314
sfr_mp 0.318873 0.0991891 0.170082 0.0697688 #avg: 0.157309; avg_err: 0.00126315; sd: 0.196958; counts: 24314
sfr_mp 0.323935 0.101817 0.174051 0.0707742 #avg: 0.162917; avg_err: 0.00142759; sd: 0.222599; counts: 24314
sfr_mp 0.328997 0.106234 0.178055 0.0734481 #avg: 0.166873; avg_err: 0.00139834; sd: 0.218039; counts: 24314
sfr_mp 0.33406 0.109763 0.179309 0.0754314 #avg: 0.171029; avg_err: 0.00133498; sd: 0.208158; counts: 24314
sfr_mp 0.339122 0.112788 0.188092 0.0769612 #avg: 0.175747; avg_err: 0.0013515; sd: 0.210734; counts: 24314
sfr_mp 0.344185 0.116527 0.192049 0.0780575 #avg: 0.18094; avg_err: 0.00138943; sd: 0.216649; counts: 24314
sfr_mp 0.349247 0.120049 0.193428 0.0798934 #avg: 0.185425; avg_err: 0.00141971; sd: 0.22137; counts: 24314
sfr_mp 0.35431 0.124836 0.195813 0.0826613 #avg: 0.189906; avg_err: 0.00142468; sd: 0.222144; counts: 24314
sfr_mp 0.359372 0.129866 0.196347 0.0863333 #avg: 0.194383; avg_err: 0.00141329; sd: 0.220369; counts: 24314
sfr_mp 0.364435 0.13404 0.200021 0.0882553 #avg: 0.200245; avg_err: 0.00148447; sd: 0.231468; counts: 24314
sfr_mp 0.369497 0.136325 0.207125 0.0881373 #avg: 0.205718; avg_err: 0.0015186; sd: 0.23679; counts: 24314
sfr_mp 0.37456 0.142272 0.209859 0.0921077 #avg: 0.211366; avg_err: 0.00154114; sd: 0.240305; counts: 24314
sfr_mp 0.379622 0.146274 0.213849 0.0941611 #avg: 0.216369; avg_err: 0.00162033; sd: 0.252652; counts: 24314
sfr_mp 0.384685 0.149216 0.220324 0.0950493 #avg: 0.220118; avg_err: 0.00154381; sd: 0.240721; counts: 24314
sfr_mp 0.389747 0.155857 0.219156 0.0995576 #avg: 0.225779; avg_err: 0.00161258; sd: 0.251443; counts: 24314
sfr_mp 0.39481 0.15888 0.226734 0.0999986 #avg: 0.23096; avg_err: 0.00165061; sd: 0.257373; counts: 24314
sfr_mp 0.399872 0.164576 0.23227 0.103034 #avg: 0.236319; avg_err: 0.00161822; sd: 0.252322; counts: 24314
sfr_mp 0.404935 0.169162 0.237852 0.105905 #avg: 0.242502; avg_err: 0.00163225; sd: 0.254511; counts: 24314
sfr_mp 0.409997 0.172386 0.239893 0.106813 #avg: 0.247265; avg_err: 0.00170356; sd: 0.265629; counts: 24314
sfr_mp 0.41506 0.177634 0.240647 0.110193 #avg: 0.251931; avg_err: 0.001693; sd: 0.263982; counts: 24314
sfr_mp 0.420122 0.182838 0.246666 0.113024 #avg: 0.257885; avg_err: 0.00171257; sd: 0.267034; counts: 24314
sfr_mp 0.425185 0.18803 0.248384 0.115833 #avg: 0.263553; avg_err: 0.00171081; sd: 0.26676; counts: 24314
sfr_mp 0.430247 0.192665 0.256158 0.119064 #avg: 0.270729; avg_err: 0.0017985; sd: 0.280433; counts: 24314
sfr_mp 0.43531 0.196823 0.265598 0.121332 #avg: 0.279084; avg_err: 0.00196694; sd: 0.306697; counts: 24314
sfr_mp 0.440372 0.20252 0.270543 0.124679 #avg: 0.28459; avg_err: 0.00187811; sd: 0.292847; counts: 24314
sfr_mp 0.445435 0.207896 0.269557 0.127922 #avg: 0.290005; avg_err: 0.00191361; sd: 0.298383; counts: 24314
sfr_mp 0.450497 0.21171 0.275487 0.131129 #avg: 0.296477; avg_err: 0.00196836; sd: 0.306919; counts: 24314
sfr_mp 0.45556 0.218788 0.280369 0.13525 #avg: 0.303445; avg_err: 0.00203767; sd: 0.317727; counts: 24314
sfr_mp 0.460622 0.223529 0.281667 0.138423 #avg: 0.307851; avg_err: 0.00203471; sd: 0.317265; counts: 24314
sfr_mp 0.465685 0.227518 0.291978 0.14066 #avg: 0.312908; avg_err: 0.00202317; sd: 0.315466; counts: 24314
sfr_mp 0.470747 0.233233 0.297528 0.145724 #avg: 0.318469; avg_err: 0.00204814; sd: 0.319359; counts: 24314
sfr_mp 0.47581 0.238062 0.300982 0.149666 #avg: 0.323542; avg_err: 0.00207062; sd: 0.322863; counts: 24314
sfr_mp 0.480872 0.244155 0.296319 0.153469 #avg: 0.329387; avg_err: 0.00211622; sd: 0.329975; counts: 24314
sfr_mp 0.485935 0.247851 0.304816 0.156556 #avg: 0.334928; avg_err: 0.00217512; sd: 0.339158; counts: 24314
sfr_mp 0.490997 0.251561 0.311385 0.160983 #avg: 0.34083; avg_err: 0.00229701; sd: 0.358164; counts: 24314
sfr_mp 0.49606 0.252732 0.320369 0.161026 #avg: 0.343923; avg_err: 0.00233171; sd: 0.363575; counts: 24314
