#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.383820e+10 (median) + 3.599980e+10  / - 2.666170e+10
#SM    Stats: 9.097290e+07 (median) + 4.849011e+07  / - 2.635420e+07
#ObsSM Stats: 9.007900e+07 (median) + 7.327900e+07  / - 3.969930e+07
#VMP   Stats: 9.455000e+01 (median) + 9.959999e+00  / - 8.560005e+00
#ICL   Stats: 9.691840e+05 (median) + 5.687516e+06  / - 9.691840e+05
#SSFR  Stats: 1.076300e-09 (median) + 1.714804e-09  / - 6.508458e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705131
sm_hm_ratio_mp 0.17206 0.00072381 0.000820652 0.000513074 #avg: 0.000901119; avg_err: 9.49226e-07; sd: 0.000797085; counts: 705131
sm_hm_ratio_mp 0.177123 0.000752586 0.000807583 0.000509116 #avg: 0.000924247; avg_err: 9.39519e-07; sd: 0.000788933; counts: 705131
sm_hm_ratio_mp 0.182185 0.000778401 0.000795416 0.000505433 #avg: 0.000945053; avg_err: 9.29959e-07; sd: 0.000780905; counts: 705131
sm_hm_ratio_mp 0.187248 0.000801471 0.000785413 0.000502451 #avg: 0.000963605; avg_err: 9.21283e-07; sd: 0.00077362; counts: 705131
sm_hm_ratio_mp 0.19231 0.000821284 0.000775877 0.000498807 #avg: 0.000980123; avg_err: 9.13236e-07; sd: 0.000766863; counts: 705131
sm_hm_ratio_mp 0.197373 0.000839878 0.000766734 0.000495559 #avg: 0.000995477; avg_err: 9.06413e-07; sd: 0.000761133; counts: 705131
sm_hm_ratio_mp 0.202435 0.000856681 0.000756617 0.000492779 #avg: 0.00100943; avg_err: 9.00008e-07; sd: 0.000755755; counts: 705131
sm_hm_ratio_mp 0.207498 0.000871958 0.000748529 0.000489462 #avg: 0.00102225; avg_err: 8.93943e-07; sd: 0.000750662; counts: 705131
sm_hm_ratio_mp 0.21256 0.000886377 0.000741331 0.000486385 #avg: 0.00103462; avg_err: 8.89014e-07; sd: 0.000746523; counts: 705131
sm_hm_ratio_mp 0.217623 0.000900553 0.000733223 0.000484664 #avg: 0.00104658; avg_err: 8.84592e-07; sd: 0.00074281; counts: 705131
sm_hm_ratio_mp 0.222685 0.000914907 0.000725028 0.000482629 #avg: 0.00105893; avg_err: 8.81088e-07; sd: 0.000739868; counts: 705131
sm_hm_ratio_mp 0.227748 0.000928348 0.000716758 0.00048029 #avg: 0.00107111; avg_err: 8.78254e-07; sd: 0.000737488; counts: 705131
sm_hm_ratio_mp 0.23281 0.00094269 0.00071018 0.000478715 #avg: 0.00108358; avg_err: 8.76153e-07; sd: 0.000735723; counts: 705131
sm_hm_ratio_mp 0.237873 0.000956488 0.000703641 0.000476829 #avg: 0.00109619; avg_err: 8.74936e-07; sd: 0.000734701; counts: 705131
sm_hm_ratio_mp 0.242935 0.000969636 0.000698045 0.000474623 #avg: 0.00110888; avg_err: 8.74294e-07; sd: 0.000734162; counts: 705131
sm_hm_ratio_mp 0.247998 0.000983752 0.000692221 0.000472666 #avg: 0.00112211; avg_err: 8.74334e-07; sd: 0.000734196; counts: 705131
sm_hm_ratio_mp 0.25306 0.000997298 0.00068788 0.000470146 #avg: 0.00113561; avg_err: 8.75044e-07; sd: 0.000734792; counts: 705131
sm_hm_ratio_mp 0.258123 0.00101136 0.000683793 0.000467848 #avg: 0.00114979; avg_err: 8.7648e-07; sd: 0.000735998; counts: 705131
sm_hm_ratio_mp 0.263185 0.00102588 0.000679812 0.000465837 #avg: 0.00116444; avg_err: 8.78368e-07; sd: 0.000737583; counts: 705131
sm_hm_ratio_mp 0.268248 0.00104027 0.000676397 0.000463215 #avg: 0.00117959; avg_err: 8.80698e-07; sd: 0.00073954; counts: 705131
sm_hm_ratio_mp 0.27331 0.00105525 0.000673835 0.000460192 #avg: 0.00119546; avg_err: 8.83465e-07; sd: 0.000741864; counts: 705131
sm_hm_ratio_mp 0.278373 0.00107014 0.000673027 0.000456239 #avg: 0.001212; avg_err: 8.86507e-07; sd: 0.000744417; counts: 705131
sm_hm_ratio_mp 0.283435 0.00108583 0.000671046 0.000452006 #avg: 0.00122954; avg_err: 8.89677e-07; sd: 0.00074708; counts: 705131
sm_hm_ratio_mp 0.288498 0.00110268 0.000669537 0.000448504 #avg: 0.00124809; avg_err: 8.9341e-07; sd: 0.000750214; counts: 705131
sm_hm_ratio_mp 0.29356 0.00111973 0.000669591 0.000444998 #avg: 0.00126741; avg_err: 8.97274e-07; sd: 0.000753459; counts: 705131
sm_hm_ratio_mp 0.298623 0.00113737 0.000669588 0.000440779 #avg: 0.00128759; avg_err: 9.01396e-07; sd: 0.000756921; counts: 705131
sm_hm_ratio_mp 0.303685 0.00115488 0.000670051 0.000435716 #avg: 0.00130852; avg_err: 9.0577e-07; sd: 0.000760594; counts: 705131
sm_hm_ratio_mp 0.308748 0.00117337 0.000671976 0.000431155 #avg: 0.00133048; avg_err: 9.10186e-07; sd: 0.000764302; counts: 705131
sm_hm_ratio_mp 0.31381 0.00119211 0.000674617 0.000426097 #avg: 0.00135333; avg_err: 9.14837e-07; sd: 0.000768207; counts: 705131
sm_hm_ratio_mp 0.318873 0.00121119 0.000677428 0.000421037 #avg: 0.00137707; avg_err: 9.19752e-07; sd: 0.000772334; counts: 705131
sm_hm_ratio_mp 0.323935 0.00123093 0.000680899 0.000416177 #avg: 0.00140194; avg_err: 9.24871e-07; sd: 0.000776633; counts: 705131
sm_hm_ratio_mp 0.328997 0.00125182 0.000684427 0.000412233 #avg: 0.00142778; avg_err: 9.30646e-07; sd: 0.000781482; counts: 705131
sm_hm_ratio_mp 0.33406 0.00127418 0.000689621 0.000408854 #avg: 0.00145469; avg_err: 9.37408e-07; sd: 0.000787161; counts: 705131
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 406
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 932
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1958
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3797
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6857
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11499
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22846
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40589
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66049
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99256
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139371
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184486
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233631
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 284195
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334363
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 382244
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 425790
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 464784
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 498842
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 528745
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 554627
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 576848
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 603593
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625806
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 643672
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 657652
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 668530
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 676609
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 682747
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 687275
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690666
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 693240
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695339
fq_mp 0.197373 0 0 0 #avg: 1.43467e-06; avg_err: 1.43467e-06; sd: 0.00119777; counts: 697026
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698369
fq_mp 0.207498 0 0 0 #avg: 2.85931e-06; avg_err: 2.02183e-06; sd: 0.00169095; counts: 699470
fq_mp 0.21256 0 0 0 #avg: 4.2835e-06; avg_err: 2.47308e-06; sd: 0.00206966; counts: 700362
fq_mp 0.217623 0 0 0 #avg: 1.42628e-06; avg_err: 1.42628e-06; sd: 0.00119427; counts: 701124
fq_mp 0.222685 0 0 0 #avg: 4.27519e-06; avg_err: 2.46828e-06; sd: 0.00206765; counts: 701724
fq_mp 0.227748 0 0 0 #avg: 9.96826e-06; avg_err: 3.76763e-06; sd: 0.00315724; counts: 702229
fq_mp 0.23281 0 0 0 #avg: 1.7078e-05; avg_err: 4.92994e-06; sd: 0.00413251; counts: 702660
fq_mp 0.237873 0 0 0 #avg: 1.99142e-05; avg_err: 5.32224e-06; sd: 0.00446249; counts: 703017
fq_mp 0.242935 0 0 0 #avg: 3.69681e-05; avg_err: 7.2499e-06; sd: 0.00608002; counts: 703310
fq_mp 0.247998 0 0 0 #avg: 3.41109e-05; avg_err: 6.96275e-06; sd: 0.00584036; counts: 703587
fq_mp 0.25306 0 0 0 #avg: 5.11502e-05; avg_err: 8.52483e-06; sd: 0.00715176; counts: 703809
fq_mp 0.258123 0 0 0 #avg: 7.52825e-05; avg_err: 1.03405e-05; sd: 0.00867622; counts: 704015
fq_mp 0.263185 0 0 0 #avg: 8.23685e-05; avg_err: 1.08151e-05; sd: 0.00907533; counts: 704153
fq_mp 0.268248 0 0 0 #avg: 0.000140563; avg_err: 1.41262e-05; sd: 0.0118551; counts: 704309
fq_mp 0.27331 0 0 0 #avg: 0.000150473; avg_err: 1.46141e-05; sd: 0.0122658; counts: 704446
fq_mp 0.278373 0 0 0 #avg: 0.000188765; avg_err: 1.63665e-05; sd: 0.0137379; counts: 704578
fq_mp 0.283435 0 0 0 #avg: 0.000219955; avg_err: 1.76653e-05; sd: 0.0148293; counts: 704688
fq_mp 0.288498 0 0 0 #avg: 0.000310738; avg_err: 2.09945e-05; sd: 0.017625; counts: 704773
fq_mp 0.29356 0 0 0 #avg: 0.000370288; avg_err: 2.2916e-05; sd: 0.0192393; counts: 704856
fq_mp 0.298623 0 0 0 #avg: 0.000448275; avg_err: 2.52118e-05; sd: 0.0211678; counts: 704924
fq_mp 0.303685 0 0 0 #avg: 0.000541856; avg_err: 2.77163e-05; sd: 0.0232715; counts: 704984
fq_mp 0.308748 0 0 0 #avg: 0.000634016; avg_err: 2.99785e-05; sd: 0.0251717; counts: 705029
fq_mp 0.31381 0 0 0 #avg: 0.000676524; avg_err: 3.09654e-05; sd: 0.0260013; counts: 705075
fq_mp 0.318873 0 0 0 #avg: 0.000744568; avg_err: 3.24835e-05; sd: 0.0272766; counts: 705107
fq_mp 0.323935 0 0 0 #avg: 0.000804114; avg_err: 3.37561e-05; sd: 0.0283455; counts: 705124
fq_mp 0.328997 0 0 0 #avg: 0.000727525; avg_err: 3.21094e-05; sd: 0.0269629; counts: 705130
fq_mp 0.33406 0 0 0 #avg: 0.000216981; avg_err: 1.754e-05; sd: 0.0147287; counts: 705131
