#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.783820e+12 (median) + 4.141180e+12  / - 1.644110e+12
#SM    Stats: 8.891270e+10 (median) + 5.508030e+10  / - 3.784580e+10
#ObsSM Stats: 8.388580e+10 (median) + 6.291720e+10  / - 3.823700e+10
#VMP   Stats: 3.236000e+02 (median) + 4.835999e+01  / - 2.872000e+01
#ICL   Stats: 2.507970e+09 (median) + 8.068530e+09  / - 1.746796e+09
#SSFR  Stats: 1.307242e-10 (median) + 2.546793e-10  / - 1.146680e-10
sfh 0.055623 0 0 0 #avg: 1.28539e-20; avg_err: 1.15113e-20; sd: 6.05083e-19; counts: 2764
sm_mp 0.399872 0.558339 0.286552 0.301603 #avg: 9.46847; avg_err: 8.91295; sd: 468.502; counts: 2764
sm_mp 0.404935 0.575297 0.28106 0.304291 #avg: 9.67632; avg_err: 9.10942; sd: 478.83; counts: 2764
sm_mp 0.409997 0.587187 0.279668 0.303084 #avg: 10.0131; avg_err: 9.43571; sd: 495.981; counts: 2764
sm_mp 0.41506 0.600234 0.274093 0.305329 #avg: 10.2673; avg_err: 9.67898; sd: 508.768; counts: 2764
sm_mp 0.420122 0.61078 0.272348 0.29876 #avg: 10.3974; avg_err: 9.79907; sd: 515.081; counts: 2764
sm_mp 0.425185 0.617812 0.271158 0.289621 #avg: 10.5183; avg_err: 9.91078; sd: 520.953; counts: 2764
sm_mp 0.430247 0.628571 0.271291 0.291733 #avg: 10.7401; avg_err: 10.1232; sd: 532.118; counts: 2764
sm_mp 0.43531 0.63601 0.270999 0.287441 #avg: 10.9361; avg_err: 10.3102; sd: 541.946; counts: 2764
sm_mp 0.440372 0.648664 0.265109 0.292371 #avg: 11.0858; avg_err: 10.4515; sd: 549.376; counts: 2764
sm_mp 0.445435 0.659246 0.258969 0.293195 #avg: 11.1363; avg_err: 10.4944; sd: 551.629; counts: 2764
sm_mp 0.450497 0.673447 0.250474 0.293624 #avg: 11.0802; avg_err: 10.4303; sd: 548.259; counts: 2764
sm_mp 0.45556 0.682655 0.246401 0.295629 #avg: 11.1006; avg_err: 10.4431; sd: 548.932; counts: 2764
sm_mp 0.460622 0.692862 0.239322 0.29933 #avg: 11.167; avg_err: 10.5013; sd: 551.994; counts: 2764
sm_mp 0.465685 0.701824 0.238425 0.300281 #avg: 11.205; avg_err: 10.5312; sd: 553.566; counts: 2764
sm_mp 0.470747 0.712175 0.231534 0.295428 #avg: 11.2335; avg_err: 10.5519; sd: 554.651; counts: 2764
sm_mp 0.47581 0.722386 0.225792 0.299934 #avg: 11.3259; avg_err: 10.6366; sd: 559.105; counts: 2764
sm_mp 0.480872 0.730902 0.223418 0.299362 #avg: 11.4828; avg_err: 10.7863; sd: 566.973; counts: 2764
sm_mp 0.485935 0.738152 0.223112 0.299786 #avg: 11.5393; avg_err: 10.8352; sd: 569.543; counts: 2764
sm_mp 0.490997 0.746535 0.218131 0.299474 #avg: 11.5337; avg_err: 10.8219; sd: 568.847; counts: 2764
sm_mp 0.49606 0.755862 0.212314 0.298031 #avg: 11.5272; avg_err: 10.8075; sd: 568.087; counts: 2764
sm_mp 0.501122 0.763251 0.207061 0.298697 #avg: 11.4938; avg_err: 10.7672; sd: 565.967; counts: 2764
sm_mp 0.506185 0.773002 0.201945 0.299848 #avg: 11.4641; avg_err: 10.7308; sd: 564.058; counts: 2764
sm_mp 0.511247 0.779956 0.197768 0.293949 #avg: 11.4376; avg_err: 10.6976; sd: 562.314; counts: 2764
sm_mp 0.51631 0.786446 0.192706 0.289148 #avg: 11.4139; avg_err: 10.6665; sd: 560.674; counts: 2764
sm_mp 0.521372 0.797518 0.183597 0.286711 #avg: 11.3923; avg_err: 10.6367; sd: 559.109; counts: 2764
sm_mp 0.526435 0.807019 0.177009 0.287186 #avg: 11.3711; avg_err: 10.6086; sd: 557.632; counts: 2764
sm_mp 0.531497 0.81499 0.170426 0.285174 #avg: 11.3516; avg_err: 10.5822; sd: 556.244; counts: 2764
sm_mp 0.53656 0.822755 0.163857 0.283048 #avg: 11.3337; avg_err: 10.5571; sd: 554.926; counts: 2764
sm_mp 0.541622 0.831114 0.158005 0.274898 #avg: 11.3164; avg_err: 10.5325; sd: 553.635; counts: 2764
sm_mp 0.546685 0.840659 0.150414 0.270944 #avg: 11.3009; avg_err: 10.5097; sd: 552.434; counts: 2764
sm_mp 0.551747 0.850538 0.142774 0.262375 #avg: 11.2869; avg_err: 10.4876; sd: 551.27; counts: 2764
sm_mp 0.55681 0.861587 0.132532 0.259238 #avg: 11.2731; avg_err: 10.4655; sd: 550.112; counts: 2764
sm_mp 0.561872 0.868308 0.12803 0.254179 #avg: 11.2593; avg_err: 10.4445; sd: 549.005; counts: 2764
sm_mp 0.566935 0.879172 0.119241 0.246024 #avg: 11.2461; avg_err: 10.4239; sd: 547.923; counts: 2764
sm_mp 0.571997 0.886771 0.112197 0.243422 #avg: 11.2332; avg_err: 10.4035; sd: 546.854; counts: 2764
sm_mp 0.57706 0.89528 0.105472 0.228536 #avg: 11.2206; avg_err: 10.3832; sd: 545.785; counts: 2764
sm_mp 0.582123 0.902868 0.0986692 0.223806 #avg: 11.2082; avg_err: 10.3633; sd: 544.739; counts: 2764
sm_mp 0.587185 0.907932 0.093499 0.216794 #avg: 11.1959; avg_err: 10.344; sd: 543.723; counts: 2764
sm_mp 0.592248 0.915119 0.0872476 0.207069 #avg: 11.1843; avg_err: 10.3252; sd: 542.735; counts: 2764
sm_mp 0.59731 0.921811 0.0806199 0.197966 #avg: 11.1768; avg_err: 10.3098; sd: 541.928; counts: 2764
sm_mp 0.602373 0.927181 0.0759552 0.189502 #avg: 11.1702; avg_err: 10.2965; sd: 541.225; counts: 2764
sm_mp 0.607435 0.933517 0.069961 0.177939 #avg: 11.1625; avg_err: 10.2808; sd: 540.402; counts: 2764
sm_mp 0.612498 0.940726 0.062997 0.16927 #avg: 11.1531; avg_err: 10.2638; sd: 539.509; counts: 2764
sm_mp 0.61756 0.946124 0.0579062 0.153344 #avg: 11.1447; avg_err: 10.2473; sd: 538.64; counts: 2764
sm_mp 0.622623 0.952099 0.051558 0.138108 #avg: 11.1372; avg_err: 10.2309; sd: 537.78; counts: 2764
sm_mp 0.627685 0.957029 0.0465322 0.121116 #avg: 11.1298; avg_err: 10.2147; sd: 536.926; counts: 2764
sm_mp 0.632748 0.963129 0.0403182 0.11103 #avg: 11.1229; avg_err: 10.1989; sd: 536.099; counts: 2764
sm_mp 0.63781 0.969864 0.0331554 0.0926738 #avg: 11.1174; avg_err: 10.184; sd: 535.317; counts: 2764
sm_mp 0.642873 0.974944 0.0275332 0.0773277 #avg: 11.1123; avg_err: 10.17; sd: 534.578; counts: 2764
sm_mp 0.647935 0.980191 0.0220134 0.062032 #avg: 0.952494; avg_err: 0.00167093; sd: 0.0878314; counts: 2764
sm_mp 0.652998 0.985172 0.0166323 0.0450208 #avg: 0.963372; avg_err: 0.00156902; sd: 0.0824744; counts: 2764
sm_mp 0.65806 0.990171 0.0110636 0.0283228 #avg: 0.974972; avg_err: 0.00112457; sd: 0.0591123; counts: 2764
sm_mp 0.663123 0.995198 0.00547332 0.0133736 #avg: 0.988073; avg_err: 0.00088563; sd: 0.0465525; counts: 2764
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2764
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2764
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2764
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2764
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2764
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2764
icl_mp 0.069123 0 0 0 #avg: 8.13598e-10; avg_err: 8.13598e-10; sd: 4.27662e-08; counts: 2764
icl_mp 0.071373 0 0 0 #avg: 7.93699e-10; avg_err: 7.93699e-10; sd: 4.17202e-08; counts: 2764
icl_mp 0.073623 0 0 0 #avg: 1.07604e-08; avg_err: 1.00107e-08; sd: 5.26207e-07; counts: 2764
icl_mp 0.075873 0 0 0 #avg: 2.67376e-07; avg_err: 2.38623e-07; sd: 1.2543e-05; counts: 2764
icl_mp 0.078123 0 0 0 #avg: 2.88957e-07; avg_err: 2.34144e-07; sd: 1.23076e-05; counts: 2764
icl_mp 0.080373 0 0 0 #avg: 2.97242e-07; avg_err: 2.3072e-07; sd: 1.21276e-05; counts: 2764
icl_mp 0.082623 0 0 0 #avg: 3.31237e-07; avg_err: 2.29046e-07; sd: 1.20396e-05; counts: 2764
icl_mp 0.085998 0 0 0 #avg: 6.3439e-07; avg_err: 2.79284e-07; sd: 1.46804e-05; counts: 2764
icl_mp 0.089373 0 0 0 #avg: 8.49809e-07; avg_err: 3.0261e-07; sd: 1.59065e-05; counts: 2764
icl_mp 0.092748 0 0 0 #avg: 1.4627e-06; avg_err: 3.99601e-07; sd: 2.10047e-05; counts: 2764
icl_mp 0.096123 0 0 0 #avg: 1.86873e-06; avg_err: 4.23436e-07; sd: 2.22576e-05; counts: 2764
icl_mp 0.099498 0 0 0 #avg: 2.35366e-06; avg_err: 4.62514e-07; sd: 2.43117e-05; counts: 2764
icl_mp 0.102873 0 0 0 #avg: 3.88542e-06; avg_err: 6.15261e-07; sd: 3.23407e-05; counts: 2764
icl_mp 0.106248 0 0 0 #avg: 5.30136e-06; avg_err: 7.13212e-07; sd: 3.74894e-05; counts: 2764
icl_mp 0.109623 0 0 0 #avg: 7.4167e-06; avg_err: 8.71965e-07; sd: 4.58342e-05; counts: 2764
icl_mp 0.112998 0 0 0 #avg: 1.1433e-05; avg_err: 1.36238e-06; sd: 7.16126e-05; counts: 2764
icl_mp 0.116373 0 1.93377e-11 0 #avg: 1.4466e-05; avg_err: 1.44965e-06; sd: 7.61998e-05; counts: 2764
icl_mp 0.119748 0 7.7299e-06 0 #avg: 1.77775e-05; avg_err: 1.53454e-06; sd: 8.06622e-05; counts: 2764
icl_mp 0.123123 0 1.8475e-05 0 #avg: 2.29844e-05; avg_err: 1.76305e-06; sd: 9.26732e-05; counts: 2764
icl_mp 0.126498 0 3.01488e-05 0 #avg: 3.42204e-05; avg_err: 5.61388e-06; sd: 0.00029509; counts: 2764
icl_mp 0.129873 0 4.10401e-05 0 #avg: 3.95221e-05; avg_err: 5.62273e-06; sd: 0.000295555; counts: 2764
icl_mp 0.133248 0 5.68799e-05 0 #avg: 5.0026e-05; avg_err: 5.83123e-06; sd: 0.000306514; counts: 2764
icl_mp 0.136623 0 7.59507e-05 0 #avg: 6.23658e-05; avg_err: 6.59191e-06; sd: 0.000346499; counts: 2764
icl_mp 0.141685 3.94957e-09 9.823e-05 3.94957e-09 #avg: 0.00177541; avg_err: 0.00169996; sd: 0.0893573; counts: 2764
icl_mp 0.146748 3.75361e-06 0.000126064 3.75361e-06 #avg: 0.00176779; avg_err: 0.00167478; sd: 0.0880335; counts: 2764
icl_mp 0.15181 9.93459e-06 0.000144382 9.93459e-06 #avg: 0.00176235; avg_err: 0.00165289; sd: 0.086883; counts: 2764
icl_mp 0.156873 1.65719e-05 0.000168999 1.65719e-05 #avg: 0.00236749; avg_err: 0.00223338; sd: 0.117396; counts: 2764
icl_mp 0.161935 2.49033e-05 0.000205546 2.49033e-05 #avg: 0.00250192; avg_err: 0.00233279; sd: 0.122622; counts: 2764
icl_mp 0.166998 3.37203e-05 0.000256476 3.37203e-05 #avg: 0.00251242; avg_err: 0.00230988; sd: 0.121417; counts: 2764
icl_mp 0.17206 4.59172e-05 0.000309905 4.59172e-05 #avg: 0.00254153; avg_err: 0.00228999; sd: 0.120371; counts: 2764
icl_mp 0.177123 5.90663e-05 0.000363991 5.90663e-05 #avg: 0.00258419; avg_err: 0.00227225; sd: 0.119439; counts: 2764
icl_mp 0.182185 7.48835e-05 0.000422688 7.48696e-05 #avg: 0.00263581; avg_err: 0.00225648; sd: 0.11861; counts: 2764
icl_mp 0.187248 9.48448e-05 0.000530113 9.25735e-05 #avg: 0.00268689; avg_err: 0.00224177; sd: 0.117837; counts: 2764
icl_mp 0.19231 0.00011873 0.000634007 0.000113022 #avg: 0.00276469; avg_err: 0.00222819; sd: 0.117123; counts: 2764
icl_mp 0.197373 0.000146448 0.000756054 0.00013627 #avg: 0.00796052; avg_err: 0.007347; sd: 0.386189; counts: 2764
icl_mp 0.202435 0.000163954 0.000866439 0.000150629 #avg: 0.00842425; avg_err: 0.007705; sd: 0.405007; counts: 2764
icl_mp 0.207498 0.000189201 0.0010212 0.000171948 #avg: 0.00833677; avg_err: 0.00765988; sd: 0.402636; counts: 2764
icl_mp 0.21256 0.000231988 0.00116718 0.000207746 #avg: 0.0140784; avg_err: 0.0132626; sd: 0.697139; counts: 2764
icl_mp 0.217623 0.000276801 0.00130369 0.000244945 #avg: 0.0179394; avg_err: 0.0169819; sd: 0.892641; counts: 2764
icl_mp 0.222685 0.000323868 0.00148109 0.000284954 #avg: 0.0180001; avg_err: 0.0168708; sd: 0.886799; counts: 2764
icl_mp 0.227748 0.000366639 0.00168892 0.00031757 #avg: 0.0180854; avg_err: 0.0168322; sd: 0.884771; counts: 2764
icl_mp 0.23281 0.00042417 0.00189944 0.000367582 #avg: 0.0181828; avg_err: 0.0167413; sd: 0.879996; counts: 2764
icl_mp 0.237873 0.00050091 0.00208958 0.000432687 #avg: 0.0182848; avg_err: 0.0166572; sd: 0.875573; counts: 2764
icl_mp 0.242935 0.000576159 0.00226469 0.00049327 #avg: 0.0184532; avg_err: 0.0165785; sd: 0.871438; counts: 2764
icl_mp 0.247998 0.000641921 0.00251143 0.000545034 #avg: 0.0185546; avg_err: 0.0165045; sd: 0.867545; counts: 2764
icl_mp 0.25306 0.000723709 0.00275307 0.000609579 #avg: 0.0186349; avg_err: 0.0164347; sd: 0.863876; counts: 2764
icl_mp 0.258123 0.000799587 0.00306514 0.000669372 #avg: 0.0188939; avg_err: 0.0163682; sd: 0.860383; counts: 2764
icl_mp 0.263185 0.000889005 0.00329071 0.000738949 #avg: 0.0191699; avg_err: 0.0163052; sd: 0.857072; counts: 2764
icl_mp 0.268248 0.000991118 0.0037044 0.000818436 #avg: 0.0194399; avg_err: 0.0162444; sd: 0.853877; counts: 2764
icl_mp 0.27331 0.00107088 0.0039372 0.000885467 #avg: 0.0196073; avg_err: 0.0161863; sd: 0.850821; counts: 2764
icl_mp 0.278373 0.00118825 0.004193 0.000976364 #avg: 0.0198689; avg_err: 0.0161639; sd: 0.849641; counts: 2764
icl_mp 0.283435 0.00131384 0.00461168 0.00107582 #avg: 0.0213714; avg_err: 0.0170921; sd: 0.898432; counts: 2764
icl_mp 0.288498 0.00141758 0.00496728 0.00115032 #avg: 0.0215744; avg_err: 0.0170315; sd: 0.895245; counts: 2764
icl_mp 0.29356 0.00154952 0.00549908 0.00125049 #avg: 0.0221268; avg_err: 0.0171677; sd: 0.902408; counts: 2764
icl_mp 0.298623 0.00169416 0.00587983 0.00137235 #avg: 0.0224406; avg_err: 0.0171112; sd: 0.899435; counts: 2764
icl_mp 0.303685 0.00180893 0.00616582 0.00146013 #avg: 0.0227927; avg_err: 0.0170574; sd: 0.896607; counts: 2764
icl_mp 0.308748 0.00197916 0.00651518 0.00160333 #avg: 0.0227142; avg_err: 0.0170103; sd: 0.894135; counts: 2764
icl_mp 0.31381 0.00215733 0.00706266 0.00175057 #avg: 0.0231304; avg_err: 0.0169966; sd: 0.893412; counts: 2764
icl_mp 0.318873 0.00226744 0.00752104 0.00182837 #avg: 0.0235684; avg_err: 0.0170636; sd: 0.896934; counts: 2764
icl_mp 0.323935 0.00245172 0.00789393 0.00196111 #avg: 0.0240695; avg_err: 0.0171658; sd: 0.902306; counts: 2764
icl_mp 0.328997 0.00267286 0.00849609 0.00214428 #avg: 0.0247528; avg_err: 0.0171277; sd: 0.900304; counts: 2764
icl_mp 0.33406 0.00289027 0.00879335 0.00230845 #avg: 0.0253849; avg_err: 0.0170832; sd: 0.897963; counts: 2764
icl_mp 0.339122 0.00305196 0.00930017 0.00243166 #avg: 0.0258297; avg_err: 0.0170394; sd: 0.895666; counts: 2764
icl_mp 0.344185 0.00316859 0.00995127 0.00251213 #avg: 0.0659797; avg_err: 0.0565489; sd: 2.97245; counts: 2764
icl_mp 0.349247 0.00332227 0.0101689 0.00261948 #avg: 0.0868132; avg_err: 0.0764053; sd: 4.01619; counts: 2764
icl_mp 0.35431 0.00351479 0.0110811 0.00272712 #avg: 0.106903; avg_err: 0.0959004; sd: 5.04093; counts: 2764
icl_mp 0.359372 0.0037442 0.0121713 0.00291205 #avg: 0.107054; avg_err: 0.0953909; sd: 5.01415; counts: 2764
icl_mp 0.364435 0.00397107 0.0128508 0.00306554 #avg: 0.107392; avg_err: 0.0949441; sd: 4.99066; counts: 2764
icl_mp 0.369497 0.00415815 0.0131828 0.00320337 #avg: 0.107587; avg_err: 0.094537; sd: 4.96927; counts: 2764
icl_mp 0.37456 0.00433575 0.0139781 0.00334491 #avg: 0.10785; avg_err: 0.0941602; sd: 4.94946; counts: 2764
icl_mp 0.379622 0.00462313 0.0145447 0.00357035 #avg: 0.10876; avg_err: 0.0938322; sd: 4.93222; counts: 2764
icl_mp 0.384685 0.00487467 0.016184 0.00378606 #avg: 0.109432; avg_err: 0.0935021; sd: 4.91487; counts: 2764
icl_mp 0.389747 0.00508698 0.0165423 0.0039528 #avg: 0.110041; avg_err: 0.0931871; sd: 4.89831; counts: 2764
icl_mp 0.39481 0.00538581 0.0172051 0.00417324 #avg: 0.110393; avg_err: 0.0928927; sd: 4.88283; counts: 2764
icl_mp 0.399872 0.0056462 0.0182321 0.00439038 #avg: 0.110981; avg_err: 0.0927598; sd: 4.87585; counts: 2764
icl_mp 0.404935 0.00587282 0.0188625 0.00454823 #avg: 0.11176; avg_err: 0.0924845; sd: 4.86138; counts: 2764
icl_mp 0.409997 0.00613772 0.0196892 0.00472408 #avg: 0.111968; avg_err: 0.0922731; sd: 4.85027; counts: 2764
icl_mp 0.41506 0.00655865 0.0201048 0.00504439 #avg: 0.112636; avg_err: 0.0923128; sd: 4.85235; counts: 2764
icl_mp 0.420122 0.00681668 0.021016 0.00522033 #avg: 0.113601; avg_err: 0.0921906; sd: 4.84593; counts: 2764
icl_mp 0.425185 0.00716457 0.0216778 0.0054826 #avg: 0.114518; avg_err: 0.0921575; sd: 4.84419; counts: 2764
icl_mp 0.430247 0.00752905 0.0226813 0.00576421 #avg: 0.115075; avg_err: 0.0919381; sd: 4.83266; counts: 2764
icl_mp 0.43531 0.0078605 0.0240831 0.00603436 #avg: 0.115511; avg_err: 0.0917128; sd: 4.82081; counts: 2764
icl_mp 0.440372 0.00818589 0.0248717 0.00628161 #avg: 0.116168; avg_err: 0.0914944; sd: 4.80933; counts: 2764
icl_mp 0.445435 0.00866086 0.0260532 0.00664827 #avg: 0.117114; avg_err: 0.0912826; sd: 4.7982; counts: 2764
icl_mp 0.450497 0.00893979 0.0276777 0.00679946 #avg: 0.11782; avg_err: 0.0910767; sd: 4.78738; counts: 2764
icl_mp 0.45556 0.00928618 0.028412 0.00709396 #avg: 0.118685; avg_err: 0.0909076; sd: 4.77849; counts: 2764
icl_mp 0.460622 0.00948713 0.029226 0.0071928 #avg: 0.119573; avg_err: 0.0907126; sd: 4.76824; counts: 2764
icl_mp 0.465685 0.00977187 0.03066 0.00734475 #avg: 0.121216; avg_err: 0.0905243; sd: 4.75834; counts: 2764
icl_mp 0.470747 0.0101468 0.0321922 0.00765664 #avg: 0.122397; avg_err: 0.0903391; sd: 4.74861; counts: 2764
icl_mp 0.47581 0.0105532 0.0338745 0.00795818 #avg: 0.123945; avg_err: 0.0901594; sd: 4.73916; counts: 2764
icl_mp 0.480872 0.0108486 0.0360999 0.00811012 #avg: 0.125206; avg_err: 0.0900069; sd: 4.73114; counts: 2764
icl_mp 0.485935 0.0112437 0.0364327 0.00837817 #avg: 0.126591; avg_err: 0.0899479; sd: 4.72805; counts: 2764
icl_mp 0.490997 0.011577 0.0366171 0.00852478 #avg: 0.127047; avg_err: 0.0898081; sd: 4.72069; counts: 2764
icl_mp 0.49606 0.012009 0.0378899 0.00880877 #avg: 0.127529; avg_err: 0.0896955; sd: 4.71477; counts: 2764
icl_mp 0.501122 0.0125153 0.0398614 0.00921593 #avg: 0.134139; avg_err: 0.0950738; sd: 4.99748; counts: 2764
icl_mp 0.506185 0.0127067 0.0412091 0.00922046 #avg: 0.137511; avg_err: 0.0974838; sd: 5.12416; counts: 2764
icl_mp 0.511247 0.0129433 0.0430095 0.00929793 #avg: 0.138537; avg_err: 0.0972852; sd: 5.11372; counts: 2764
icl_mp 0.51631 0.0135016 0.0454031 0.00976206 #avg: 0.139582; avg_err: 0.0970963; sd: 5.1038; counts: 2764
icl_mp 0.521372 0.0139778 0.0465679 0.0101066 #avg: 0.140575; avg_err: 0.0969146; sd: 5.09424; counts: 2764
icl_mp 0.526435 0.0145444 0.0480678 0.0105025 #avg: 0.141574; avg_err: 0.0967802; sd: 5.08718; counts: 2764
icl_mp 0.531497 0.0151618 0.0495741 0.0110086 #avg: 0.588693; avg_err: 0.542942; sd: 28.5393; counts: 2764
icl_mp 0.53656 0.0155262 0.0513409 0.0112694 #avg: 0.596099; avg_err: 0.548875; sd: 28.8512; counts: 2764
icl_mp 0.541622 0.0160001 0.052144 0.0116499 #avg: 0.595593; avg_err: 0.547122; sd: 28.7591; counts: 2764
icl_mp 0.546685 0.0165288 0.0538046 0.012102 #avg: 0.595413; avg_err: 0.545421; sd: 28.6697; counts: 2764
icl_mp 0.551747 0.017043 0.055952 0.0124913 #avg: 0.595269; avg_err: 0.543803; sd: 28.5846; counts: 2764
icl_mp 0.55681 0.0175661 0.0590662 0.0127709 #avg: 0.595233; avg_err: 0.542255; sd: 28.5032; counts: 2764
icl_mp 0.561872 0.018077 0.0605294 0.0132318 #avg: 0.595045; avg_err: 0.540771; sd: 28.4252; counts: 2764
icl_mp 0.566935 0.0186685 0.0607301 0.013751 #avg: 0.594431; avg_err: 0.539345; sd: 28.3502; counts: 2764
icl_mp 0.571997 0.0192643 0.0633414 0.0141508 #avg: 0.594122; avg_err: 0.53798; sd: 28.2785; counts: 2764
icl_mp 0.57706 0.0200179 0.0647206 0.0147196 #avg: 0.593893; avg_err: 0.536713; sd: 28.2119; counts: 2764
icl_mp 0.582123 0.0205135 0.067999 0.0151224 #avg: 0.5941; avg_err: 0.535977; sd: 28.1732; counts: 2764
icl_mp 0.587185 0.0212306 0.0677333 0.0156563 #avg: 0.594026; avg_err: 0.534907; sd: 28.117; counts: 2764
icl_mp 0.592248 0.0215915 0.070721 0.015895 #avg: 0.59381; avg_err: 0.533705; sd: 28.0538; counts: 2764
icl_mp 0.59731 0.0220745 0.0734424 0.0161739 #avg: 0.594309; avg_err: 0.532551; sd: 27.9931; counts: 2764
icl_mp 0.602373 0.0227046 0.076031 0.0165743 #avg: 0.594032; avg_err: 0.531416; sd: 27.9335; counts: 2764
icl_mp 0.607435 0.0230944 0.0772815 0.0168607 #avg: 0.593896; avg_err: 0.530317; sd: 27.8757; counts: 2764
icl_mp 0.612498 0.0233374 0.0775569 0.0169022 #avg: 0.593666; avg_err: 0.529427; sd: 27.8289; counts: 2764
icl_mp 0.61756 0.0237152 0.0790384 0.017107 #avg: 0.593623; avg_err: 0.528694; sd: 27.7904; counts: 2764
icl_mp 0.622623 0.0245652 0.0798439 0.0178436 #avg: 0.595432; avg_err: 0.529429; sd: 27.829; counts: 2764
icl_mp 0.627685 0.0248512 0.0859592 0.0180155 #avg: 0.601432; avg_err: 0.533801; sd: 28.0589; counts: 2764
icl_mp 0.632748 0.0255074 0.0879928 0.0185983 #avg: 0.603376; avg_err: 0.532798; sd: 28.0061; counts: 2764
icl_mp 0.63781 0.0261081 0.0883262 0.0189845 #avg: 1.35754; avg_err: 1.28569; sd: 67.5815; counts: 2764
icl_mp 0.642873 0.0262442 0.0896731 0.0188175 #avg: 1.43218; avg_err: 1.35951; sd: 71.4618; counts: 2764
icl_mp 0.647935 0.0266345 0.0909967 0.0189628 #avg: 0.0738545; avg_err: 0.00301763; sd: 0.15862; counts: 2764
icl_mp 0.652998 0.0270371 0.0934439 0.0190121 #avg: 0.0748626; avg_err: 0.00301858; sd: 0.158669; counts: 2764
icl_mp 0.65806 0.0275375 0.0957362 0.0192959 #avg: 0.0775269; avg_err: 0.00320705; sd: 0.168576; counts: 2764
icl_mp 0.663123 0.0278555 0.0966982 0.0194583 #avg: 0.0790953; avg_err: 0.00324487; sd: 0.170564; counts: 2764
icl_mp 0.668185 0.0287311 0.0985753 0.0201852 #avg: 0.0803389; avg_err: 0.00327752; sd: 0.17228; counts: 2764
hm_mp 0.055623 0 0 0 #avg: 1.65718e-05; avg_err: 9.60376e-06; sd: 0.000504815; counts: 2764
hm_mp 0.060123 0 0 0 #avg: 0.000154925; avg_err: 4.52338e-05; sd: 0.00237768; counts: 2764
hm_mp 0.062373 0 0 0 #avg: 0.000377706; avg_err: 8.1565e-05; sd: 0.0042874; counts: 2764
hm_mp 0.064623 0 0 0 #avg: 0.000866871; avg_err: 0.000139328; sd: 0.00732368; counts: 2764
hm_mp 0.066873 0 0 0 #avg: 0.00180284; avg_err: 0.000217931; sd: 0.0114554; counts: 2764
hm_mp 0.069123 0 0 0 #avg: 0.00293106; avg_err: 0.000302875; sd: 0.0159204; counts: 2764
hm_mp 0.071373 0 0 0 #avg: 0.00487425; avg_err: 0.000414508; sd: 0.0217883; counts: 2764
hm_mp 0.073623 0 0 0 #avg: 0.0078122; avg_err: 0.000558402; sd: 0.029352; counts: 2764
hm_mp 0.075873 0 0.0150044 0 #avg: 0.0110951; avg_err: 0.000698781; sd: 0.0367309; counts: 2764
hm_mp 0.078123 0 0.0294177 0 #avg: 0.015839; avg_err: 0.000871615; sd: 0.0458158; counts: 2764
hm_mp 0.080373 0 0.0440826 0 #avg: 0.0218865; avg_err: 0.00108508; sd: 0.0570365; counts: 2764
hm_mp 0.082623 0 0.0605844 0 #avg: 0.029554; avg_err: 0.0013593; sd: 0.0714505; counts: 2764
hm_mp 0.085998 0 0.0844039 0 #avg: 0.042338; avg_err: 0.00175231; sd: 0.0921087; counts: 2764
hm_mp 0.089373 0.0107739 0.107217 0.0107739 #avg: 0.0592535; avg_err: 0.00219996; sd: 0.115639; counts: 2764
hm_mp 0.092748 0.030829 0.12019 0.030829 #avg: 0.0810405; avg_err: 0.00276659; sd: 0.145424; counts: 2764
hm_mp 0.096123 0.0486057 0.147011 0.0486057 #avg: 0.908422; avg_err: 0.80157; sd: 42.1339; counts: 2764
hm_mp 0.099498 0.0683972 0.182528 0.0683972 #avg: 0.973496; avg_err: 0.834971; sd: 43.8896; counts: 2764
hm_mp 0.102873 0.0908166 0.227351 0.0908166 #avg: 1.04312; avg_err: 0.868371; sd: 45.6453; counts: 2764
