#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 2.725000e+13 (median) + 9.411798e+12  / - 5.250002e+12
#SM    Stats: 5.950510e+10 (median) + 5.962290e+10  / - 3.475480e+10
#ObsSM Stats: 5.401190e+10 (median) + 1.389471e+11  / - 3.033090e+10
#VMP   Stats: 6.691700e+02 (median) + 5.028003e+01  / - 3.008997e+01
#ICL   Stats: 3.191470e+09 (median) + 1.374573e+10  / - 1.979010e+09
#SSFR  Stats: 3.341130e-11 (median) + 2.351416e-10  / - 1.392577e-11
sfh 0.055623 0 0 0 #avg: 3.26242e-23; avg_err: 3.26242e-23; sd: 1.03167e-22; counts: 11
sm_hm_ratio_mp 0.161935 0.0091193 0.00511645 0.00520584 #avg: 0.00915428; avg_err: 0.00113631; sd: 0.00359334; counts: 11
sm_hm_ratio_mp 0.166998 0.0111209 0.00685898 0.00706012 #avg: 0.0118074; avg_err: 0.00187388; sd: 0.00592572; counts: 11
sm_hm_ratio_mp 0.17206 0.00849252 0.0134094 0.00406238 #avg: 0.0124086; avg_err: 0.00264361; sd: 0.00835984; counts: 11
sm_hm_ratio_mp 0.177123 0.00837859 0.015401 0.00365953 #avg: 0.0122392; avg_err: 0.00270862; sd: 0.00856541; counts: 11
sm_hm_ratio_mp 0.182185 0.00800328 0.0206316 0.00293265 #avg: 0.0122042; avg_err: 0.00285783; sd: 0.00903726; counts: 11
sm_hm_ratio_mp 0.187248 0.00731992 0.0141688 0.00249995 #avg: 0.01147; avg_err: 0.00276974; sd: 0.00875869; counts: 11
sm_hm_ratio_mp 0.19231 0.00841345 0.00785895 0.00395673 #avg: 0.0112839; avg_err: 0.00298326; sd: 0.00943389; counts: 11
sm_hm_ratio_mp 0.197373 0.0081611 0.00683135 0.00356158 #avg: 0.0114926; avg_err: 0.00313202; sd: 0.00990433; counts: 11
sm_hm_ratio_mp 0.202435 0.00779776 0.00607461 0.00395232 #avg: 0.0117394; avg_err: 0.00329496; sd: 0.0104196; counts: 11
sm_hm_ratio_mp 0.207498 0.0109977 0.00260542 0.00731414 #avg: 0.0120452; avg_err: 0.00337754; sd: 0.0106807; counts: 11
sm_hm_ratio_mp 0.21256 0.0103242 0.00649217 0.00535132 #avg: 0.0126804; avg_err: 0.00352888; sd: 0.0111593; counts: 11
sm_hm_ratio_mp 0.217623 0.00897988 0.0123328 0.00378561 #avg: 0.0138916; avg_err: 0.00362952; sd: 0.0114775; counts: 11
sm_hm_ratio_mp 0.222685 0.0102929 0.012323 0.00426173 #avg: 0.0140563; avg_err: 0.00363048; sd: 0.0114806; counts: 11
sm_hm_ratio_mp 0.227748 0.00948233 0.0110152 0.00365371 #avg: 0.01338; avg_err: 0.00367043; sd: 0.0116069; counts: 11
sm_hm_ratio_mp 0.23281 0.00769663 0.0121377 0.00181033 #avg: 0.013123; avg_err: 0.00380499; sd: 0.0120324; counts: 11
sm_hm_ratio_mp 0.237873 0.00755143 0.0126871 0.00151868 #avg: 0.0130274; avg_err: 0.00388706; sd: 0.012292; counts: 11
sm_hm_ratio_mp 0.242935 0.00769436 0.011147 0.00243968 #avg: 0.0126682; avg_err: 0.00388127; sd: 0.0122736; counts: 11
sm_hm_ratio_mp 0.247998 0.00761104 0.0106734 0.00360379 #avg: 0.0117465; avg_err: 0.00353367; sd: 0.0111745; counts: 11
sm_hm_ratio_mp 0.25306 0.00719004 0.00953542 0.00361594 #avg: 0.0107485; avg_err: 0.00309895; sd: 0.00979974; counts: 11
sm_hm_ratio_mp 0.258123 0.00673982 0.00886785 0.00324244 #avg: 0.010072; avg_err: 0.00286199; sd: 0.00905042; counts: 11
sm_hm_ratio_mp 0.263185 0.00621604 0.00844125 0.00312521 #avg: 0.00907875; avg_err: 0.00236543; sd: 0.00748015; counts: 11
sm_hm_ratio_mp 0.268248 0.00583467 0.00810184 0.00269916 #avg: 0.00856858; avg_err: 0.00201014; sd: 0.00635661; counts: 11
sm_hm_ratio_mp 0.27331 0.00738986 0.00509452 0.00439513 #avg: 0.00814206; avg_err: 0.00172387; sd: 0.00545136; counts: 11
sm_hm_ratio_mp 0.278373 0.00562688 0.00555034 0.00282059 #avg: 0.00731236; avg_err: 0.00136203; sd: 0.00430713; counts: 11
sm_hm_ratio_mp 0.283435 0.0051383 0.00506822 0.00254374 #avg: 0.00659499; avg_err: 0.00114994; sd: 0.00363643; counts: 11
sm_hm_ratio_mp 0.288498 0.0049155 0.0043076 0.0026774 #avg: 0.00569758; avg_err: 0.000922048; sd: 0.00291577; counts: 11
sm_hm_ratio_mp 0.29356 0.00467508 0.00385752 0.002691 #avg: 0.00485906; avg_err: 0.000775652; sd: 0.00245283; counts: 11
sm_hm_ratio_mp 0.298623 0.00404899 0.00337653 0.00193922 #avg: 0.00432962; avg_err: 0.000650548; sd: 0.00205721; counts: 11
sm_hm_ratio_mp 0.303685 0.0037191 0.00284569 0.00147214 #avg: 0.00398756; avg_err: 0.000558146; sd: 0.00176501; counts: 11
sm_hm_ratio_mp 0.308748 0.00329235 0.00272292 0.00117901 #avg: 0.00364524; avg_err: 0.000512199; sd: 0.00161971; counts: 11
sm_hm_ratio_mp 0.31381 0.00262811 0.00271259 0.000858215 #avg: 0.00330407; avg_err: 0.000486969; sd: 0.00153993; counts: 11
sm_hm_ratio_mp 0.318873 0.00237275 0.00259077 0.000659255 #avg: 0.00310486; avg_err: 0.000471676; sd: 0.00149157; counts: 11
sm_hm_ratio_mp 0.323935 0.00221129 0.00260047 0.00101182 #avg: 0.00286731; avg_err: 0.00049429; sd: 0.00156308; counts: 11
sm_hm_ratio_mp 0.328997 0.00218075 0.00255388 0.0010604 #avg: 0.00277158; avg_err: 0.000474775; sd: 0.00150137; counts: 11
sm_hm_ratio_mp 0.33406 0.00215249 0.0025851 0.00103957 #avg: 0.00267704; avg_err: 0.000450181; sd: 0.0014236; counts: 11
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.161935 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.177123 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.182185 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.187248 0 1 0 #avg: 0.454545; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.19231 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.197373 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.202435 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.207498 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.21256 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.217623 0 1 0 #avg: 0.272727; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.222685 1 0 1 #avg: 0.636364; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.227748 1 0 1 #avg: 0.545455; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.23281 0 1 0 #avg: 0.363636; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.237873 1 0 1 #avg: 0.545455; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.242935 1 0 1 #avg: 0.818182; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.247998 1 0 1 #avg: 0.727273; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.25306 1 0 1 #avg: 0.727273; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.258123 1 0 1 #avg: 0.727273; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.263185 0 1 0 #avg: 0.454545; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.268248 1 0 1 #avg: 0.727273; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.27331 1 0 1 #avg: 0.636364; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.278373 1 0 1 #avg: 0.727273; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.283435 1 0 1 #avg: 0.727273; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.288498 1 0 1 #avg: 0.727273; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.29356 1 0 1 #avg: 0.818182; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.298623 1 0 1 #avg: 0.727273; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.303685 1 0 1 #avg: 0.545455; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.308748 1 0 1 #avg: 0.727273; avg_err: 0.140836; sd: 0.445362; counts: 11
fq_mp 0.31381 1 0 1 #avg: 0.636364; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.318873 1 0 1 #avg: 0.636364; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.323935 1 0 1 #avg: 0.545455; avg_err: 0.157459; sd: 0.49793; counts: 11
fq_mp 0.328997 0 1 0 #avg: 0.363636; avg_err: 0.15212; sd: 0.481046; counts: 11
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
