#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.519120e+13 (median) + 1.492640e+13  / - 5.882400e+12
#SM    Stats: 1.757070e+11 (median) + 9.258000e+10  / - 7.146399e+10
#ObsSM Stats: 1.697020e+11 (median) + 1.023770e+11  / - 6.812300e+10
#VMP   Stats: 4.273200e+02 (median) + 6.497998e+01  / - 3.988000e+01
#ICL   Stats: 1.742580e+10 (median) + 3.104380e+10  / - 1.209811e+10
#SSFR  Stats: 3.170394e-11 (median) + 8.863514e-11  / - 1.897329e-11
sfh 0.055623 0 0 0 #avg: 9.46524e-27; avg_err: 9.46524e-27; sd: 2.47186e-25; counts: 683
icl_ratio_mp 0.278373 0.0113993 0.0331652 0.00833695 #avg: 0.0261997; avg_err: 0.00246874; sd: 0.0644715; counts: 683
icl_ratio_mp 0.283435 0.0114862 0.0319716 0.00832785 #avg: 0.0263114; avg_err: 0.0024104; sd: 0.0629479; counts: 683
icl_ratio_mp 0.288498 0.0114959 0.0299751 0.00825653 #avg: 0.0257598; avg_err: 0.00236079; sd: 0.0616524; counts: 683
icl_ratio_mp 0.29356 0.0117021 0.0318415 0.00859012 #avg: 0.0258474; avg_err: 0.00233195; sd: 0.0608992; counts: 683
icl_ratio_mp 0.298623 0.0123058 0.0306878 0.00912818 #avg: 0.0263764; avg_err: 0.00236248; sd: 0.0616964; counts: 683
icl_ratio_mp 0.303685 0.0122791 0.0322225 0.00874996 #avg: 0.0268564; avg_err: 0.0023659; sd: 0.0617857; counts: 683
icl_ratio_mp 0.308748 0.012779 0.0321975 0.00925474 #avg: 0.0278952; avg_err: 0.00245263; sd: 0.0640508; counts: 683
icl_ratio_mp 0.31381 0.0121868 0.0353567 0.00858186 #avg: 0.0290985; avg_err: 0.00248749; sd: 0.0649611; counts: 683
icl_ratio_mp 0.318873 0.0117618 0.0367395 0.00813625 #avg: 0.029419; avg_err: 0.00235711; sd: 0.0615563; counts: 683
icl_ratio_mp 0.323935 0.0126794 0.0385634 0.00903705 #avg: 0.0343231; avg_err: 0.00484223; sd: 0.126455; counts: 683
icl_ratio_mp 0.328997 0.0133265 0.0387419 0.00958224 #avg: 0.0409378; avg_err: 0.00889677; sd: 0.23234; counts: 683
icl_ratio_mp 0.33406 0.0138505 0.0403407 0.0100056 #avg: 0.0426194; avg_err: 0.00892232; sd: 0.233007; counts: 683
icl_ratio_mp 0.339122 0.0140115 0.0421616 0.0100899 #avg: 0.0445965; avg_err: 0.00902441; sd: 0.235674; counts: 683
icl_ratio_mp 0.344185 0.0149617 0.0403614 0.0109018 #avg: 0.0457184; avg_err: 0.00906009; sd: 0.236606; counts: 683
icl_ratio_mp 0.349247 0.016073 0.0445083 0.0119283 #avg: 0.0486078; avg_err: 0.00903835; sd: 0.236038; counts: 683
icl_ratio_mp 0.35431 0.0161442 0.0474049 0.0120112 #avg: 0.0498794; avg_err: 0.00902655; sd: 0.23573; counts: 683
icl_ratio_mp 0.359372 0.016868 0.0495019 0.0123995 #avg: 0.0517656; avg_err: 0.0090287; sd: 0.235786; counts: 683
icl_ratio_mp 0.364435 0.0167286 0.0505878 0.0123992 #avg: 0.051973; avg_err: 0.00813475; sd: 0.21244; counts: 683
icl_ratio_mp 0.369497 0.0182551 0.0520416 0.0135693 #avg: 0.0526027; avg_err: 0.00708074; sd: 0.184914; counts: 683
icl_ratio_mp 0.37456 0.0185004 0.0535604 0.0137845 #avg: 0.0531536; avg_err: 0.00658067; sd: 0.171855; counts: 683
icl_ratio_mp 0.379622 0.0198301 0.0523201 0.0147999 #avg: 0.056414; avg_err: 0.00672783; sd: 0.175698; counts: 683
icl_ratio_mp 0.384685 0.0203987 0.0551772 0.0150111 #avg: 0.0590419; avg_err: 0.00666959; sd: 0.174177; counts: 683
icl_ratio_mp 0.389747 0.0205336 0.0563415 0.0150961 #avg: 0.0609925; avg_err: 0.00632973; sd: 0.165302; counts: 683
icl_ratio_mp 0.39481 0.0215353 0.0624763 0.0158931 #avg: 0.0621187; avg_err: 0.00640508; sd: 0.167269; counts: 683
icl_ratio_mp 0.399872 0.0221112 0.0642925 0.0166189 #avg: 0.0650973; avg_err: 0.00647423; sd: 0.169075; counts: 683
icl_ratio_mp 0.404935 0.0231165 0.0690856 0.017464 #avg: 0.07015; avg_err: 0.00705752; sd: 0.184308; counts: 683
icl_ratio_mp 0.409997 0.0243171 0.0694171 0.018377 #avg: 0.0709321; avg_err: 0.00697032; sd: 0.182031; counts: 683
icl_ratio_mp 0.41506 0.0245711 0.0718601 0.0185127 #avg: 0.0721655; avg_err: 0.00703384; sd: 0.18369; counts: 683
icl_ratio_mp 0.420122 0.0256506 0.0750164 0.0190706 #avg: 0.0736938; avg_err: 0.00703774; sd: 0.183792; counts: 683
icl_ratio_mp 0.425185 0.0262638 0.0742708 0.0195589 #avg: 0.0739338; avg_err: 0.00699491; sd: 0.182673; counts: 683
icl_ratio_mp 0.430247 0.0273968 0.0799613 0.02078 #avg: 0.0740069; avg_err: 0.00663765; sd: 0.173343; counts: 683
icl_ratio_mp 0.43531 0.0277885 0.0849978 0.0207991 #avg: 0.0757048; avg_err: 0.00665289; sd: 0.173741; counts: 683
icl_ratio_mp 0.440372 0.0285399 0.0893496 0.0213109 #avg: 0.0772562; avg_err: 0.00653507; sd: 0.170664; counts: 683
icl_ratio_mp 0.445435 0.0301584 0.0906432 0.0225655 #avg: 0.0798558; avg_err: 0.00653864; sd: 0.170757; counts: 683
icl_ratio_mp 0.450497 0.0313809 0.0968071 0.023369 #avg: 0.0842706; avg_err: 0.00670571; sd: 0.175121; counts: 683
icl_ratio_mp 0.45556 0.0323741 0.104229 0.0239665 #avg: 0.0870375; avg_err: 0.00666832; sd: 0.174144; counts: 683
icl_ratio_mp 0.460622 0.0332947 0.109245 0.0240312 #avg: 0.0896514; avg_err: 0.00667473; sd: 0.174311; counts: 683
icl_ratio_mp 0.465685 0.035538 0.116272 0.0259019 #avg: 0.0915931; avg_err: 0.00649969; sd: 0.16974; counts: 683
icl_ratio_mp 0.470747 0.0356241 0.122522 0.0259732 #avg: 0.0953505; avg_err: 0.00677052; sd: 0.176813; counts: 683
icl_ratio_mp 0.47581 0.0356481 0.123182 0.025918 #avg: 0.0955139; avg_err: 0.00678357; sd: 0.177154; counts: 683
icl_ratio_mp 0.480872 0.0363147 0.126661 0.0266158 #avg: 0.0965783; avg_err: 0.00677366; sd: 0.176895; counts: 683
icl_ratio_mp 0.485935 0.0367335 0.127317 0.0268767 #avg: 0.0975517; avg_err: 0.0067098; sd: 0.175227; counts: 683
icl_ratio_mp 0.490997 0.0379603 0.131076 0.0276702 #avg: 0.0984191; avg_err: 0.00662972; sd: 0.173136; counts: 683
icl_ratio_mp 0.49606 0.0400938 0.137381 0.0294735 #avg: 0.101006; avg_err: 0.00670521; sd: 0.175107; counts: 683
icl_ratio_mp 0.501122 0.0400874 0.146989 0.0289776 #avg: 0.103443; avg_err: 0.00686831; sd: 0.179367; counts: 683
icl_ratio_mp 0.506185 0.0417274 0.152098 0.0303263 #avg: 0.105591; avg_err: 0.00690978; sd: 0.18045; counts: 683
icl_ratio_mp 0.511247 0.0418533 0.15698 0.0302763 #avg: 0.107507; avg_err: 0.00698889; sd: 0.182516; counts: 683
icl_ratio_mp 0.51631 0.0428621 0.157077 0.0311781 #avg: 0.10905; avg_err: 0.0069836; sd: 0.182378; counts: 683
icl_ratio_mp 0.521372 0.0436365 0.156804 0.0318954 #avg: 0.110463; avg_err: 0.00706241; sd: 0.184436; counts: 683
icl_ratio_mp 0.526435 0.0451338 0.161836 0.0330506 #avg: 0.112971; avg_err: 0.00716083; sd: 0.187006; counts: 683
icl_ratio_mp 0.531497 0.0462902 0.168558 0.0340691 #avg: 0.115769; avg_err: 0.00731234; sd: 0.190963; counts: 683
icl_ratio_mp 0.53656 0.0474825 0.167732 0.0346868 #avg: 0.116836; avg_err: 0.00732427; sd: 0.191274; counts: 683
icl_ratio_mp 0.541622 0.0481276 0.169796 0.0350744 #avg: 0.11913; avg_err: 0.00742241; sd: 0.193837; counts: 683
icl_ratio_mp 0.546685 0.0502599 0.174037 0.0371438 #avg: 0.120229; avg_err: 0.00734427; sd: 0.191797; counts: 683
icl_ratio_mp 0.551747 0.0511462 0.173381 0.0378902 #avg: 0.121454; avg_err: 0.00741697; sd: 0.193695; counts: 683
icl_ratio_mp 0.55681 0.0520739 0.175875 0.0387792 #avg: 0.12331; avg_err: 0.00742663; sd: 0.193947; counts: 683
icl_ratio_mp 0.561872 0.0539267 0.174962 0.0399425 #avg: 0.123969; avg_err: 0.0074074; sd: 0.193445; counts: 683
icl_ratio_mp 0.566935 0.0543643 0.174921 0.0403953 #avg: 0.125452; avg_err: 0.0075294; sd: 0.196631; counts: 683
icl_ratio_mp 0.571997 0.0558157 0.180326 0.0413713 #avg: 0.128099; avg_err: 0.00754696; sd: 0.19709; counts: 683
icl_ratio_mp 0.57706 0.05935 0.178366 0.0443309 #avg: 0.129666; avg_err: 0.00752387; sd: 0.196487; counts: 683
icl_ratio_mp 0.582123 0.0595329 0.18514 0.0441076 #avg: 0.131148; avg_err: 0.00754944; sd: 0.197155; counts: 683
icl_ratio_mp 0.587185 0.0595651 0.185912 0.0438898 #avg: 0.132518; avg_err: 0.00770189; sd: 0.201136; counts: 683
icl_ratio_mp 0.592248 0.0613476 0.184149 0.0453748 #avg: 0.135445; avg_err: 0.00817551; sd: 0.213505; counts: 683
icl_ratio_mp 0.59731 0.063653 0.181856 0.047045 #avg: 0.136275; avg_err: 0.00815063; sd: 0.212855; counts: 683
icl_ratio_mp 0.602373 0.0651426 0.175778 0.0481016 #avg: 0.138846; avg_err: 0.00842648; sd: 0.220059; counts: 683
icl_ratio_mp 0.607435 0.06511 0.172443 0.0480405 #avg: 0.139433; avg_err: 0.00858674; sd: 0.224244; counts: 683
icl_ratio_mp 0.612498 0.0647923 0.180772 0.0476021 #avg: 0.14115; avg_err: 0.00857234; sd: 0.223868; counts: 683
icl_ratio_mp 0.61756 0.0655194 0.179453 0.0479066 #avg: 0.142563; avg_err: 0.00863636; sd: 0.22554; counts: 683
icl_ratio_mp 0.622623 0.0654762 0.176247 0.047321 #avg: 0.143651; avg_err: 0.0087945; sd: 0.22967; counts: 683
icl_ratio_mp 0.627685 0.0662462 0.176625 0.0476794 #avg: 0.14491; avg_err: 0.00877544; sd: 0.229172; counts: 683
icl_ratio_mp 0.632748 0.0666926 0.176291 0.0478478 #avg: 0.1465; avg_err: 0.00879493; sd: 0.229681; counts: 683
icl_ratio_mp 0.63781 0.066997 0.17808 0.0480819 #avg: 0.14668; avg_err: 0.00874966; sd: 0.228498; counts: 683
icl_ratio_mp 0.642873 0.0679703 0.176596 0.0489459 #avg: 0.144718; avg_err: 0.00827326; sd: 0.216057; counts: 683
icl_ratio_mp 0.647935 0.0694251 0.181969 0.0502548 #avg: 0.147081; avg_err: 0.00822426; sd: 0.214778; counts: 683
icl_ratio_mp 0.652998 0.0699961 0.18767 0.0508517 #avg: 0.15106; avg_err: 0.0084891; sd: 0.221694; counts: 683
icl_ratio_mp 0.65806 0.0698805 0.19391 0.0507018 #avg: 0.153098; avg_err: 0.00857284; sd: 0.223881; counts: 683
icl_ratio_mp 0.663123 0.0709816 0.19737 0.0517848 #avg: 0.153374; avg_err: 0.00858907; sd: 0.224305; counts: 683
icl_ratio_mp 0.668185 0.0709667 0.192557 0.0509904 #avg: 0.152939; avg_err: 0.00852662; sd: 0.222674; counts: 683
icl_ratio_mp 0.673248 0.072147 0.182732 0.051428 #avg: 0.152632; avg_err: 0.00850642; sd: 0.222146; counts: 683
icl_ratio_mp 0.67831 0.0723303 0.187166 0.0517962 #avg: 0.153545; avg_err: 0.00853526; sd: 0.222899; counts: 683
icl_ratio_mp 0.683373 0.072139 0.175906 0.0512296 #avg: 0.154027; avg_err: 0.00859551; sd: 0.224473; counts: 683
icl_ratio_mp 0.690967 0.0721287 0.187265 0.0509942 #avg: 0.153354; avg_err: 0.00850718; sd: 0.222166; counts: 683
icl_ratio_mp 0.69856 0.0730405 0.185387 0.050759 #avg: 0.153341; avg_err: 0.00836342; sd: 0.218412; counts: 683
icl_ratio_mp 0.706154 0.073017 0.186307 0.0505111 #avg: 0.153098; avg_err: 0.00821645; sd: 0.214574; counts: 683
icl_ratio_mp 0.713748 0.0733964 0.191218 0.050633 #avg: 0.151555; avg_err: 0.00795621; sd: 0.207777; counts: 683
icl_ratio_mp 0.721342 0.0755069 0.191421 0.0526733 #avg: 0.153798; avg_err: 0.00814592; sd: 0.212732; counts: 683
icl_ratio_mp 0.728935 0.0784916 0.188484 0.0550827 #avg: 0.154585; avg_err: 0.00811899; sd: 0.212029; counts: 683
icl_ratio_mp 0.736529 0.0784914 0.188607 0.0545228 #avg: 0.155056; avg_err: 0.00809291; sd: 0.211347; counts: 683
icl_ratio_mp 0.744123 0.0801771 0.18467 0.0559362 #avg: 0.154588; avg_err: 0.00797732; sd: 0.208329; counts: 683
icl_ratio_mp 0.751717 0.0793814 0.18598 0.0548817 #avg: 0.154892; avg_err: 0.0079032; sd: 0.206393; counts: 683
icl_ratio_mp 0.75931 0.0808216 0.185177 0.056042 #avg: 0.154604; avg_err: 0.00783495; sd: 0.204611; counts: 683
icl_ratio_mp 0.766904 0.0823498 0.184352 0.0568181 #avg: 0.155598; avg_err: 0.00777706; sd: 0.203099; counts: 683
icl_ratio_mp 0.774498 0.0830774 0.190973 0.0568562 #avg: 0.1564; avg_err: 0.00777723; sd: 0.203103; counts: 683
icl_ratio_mp 0.782092 0.0830266 0.194044 0.0560383 #avg: 0.156009; avg_err: 0.00766308; sd: 0.200122; counts: 683
icl_ratio_mp 0.789685 0.0838836 0.19157 0.0568916 #avg: 0.15587; avg_err: 0.00759784; sd: 0.198419; counts: 683
icl_ratio_mp 0.797279 0.0842668 0.191131 0.0573261 #avg: 0.157191; avg_err: 0.00768991; sd: 0.200823; counts: 683
icl_ratio_mp 0.804873 0.0841561 0.189832 0.0571182 #avg: 0.156747; avg_err: 0.0076693; sd: 0.200285; counts: 683
icl_ratio_mp 0.812467 0.0849798 0.192082 0.0576639 #avg: 0.157793; avg_err: 0.00769144; sd: 0.200863; counts: 683
icl_ratio_mp 0.82006 0.0849711 0.191292 0.0570013 #avg: 0.156514; avg_err: 0.0075938; sd: 0.198313; counts: 683
icl_ratio_mp 0.827654 0.0850631 0.190072 0.0569696 #avg: 0.156162; avg_err: 0.00755281; sd: 0.197243; counts: 683
icl_ratio_mp 0.835248 0.0867942 0.190417 0.0581844 #avg: 0.156809; avg_err: 0.00752058; sd: 0.196401; counts: 683
icl_ratio_mp 0.842842 0.086949 0.189487 0.0580138 #avg: 0.157859; avg_err: 0.0075699; sd: 0.197689; counts: 683
icl_ratio_mp 0.850435 0.088279 0.190541 0.059485 #avg: 0.157689; avg_err: 0.00744322; sd: 0.194381; counts: 683
icl_ratio_mp 0.858029 0.0886876 0.190428 0.0598726 #avg: 0.160936; avg_err: 0.00775518; sd: 0.202527; counts: 683
icl_ratio_mp 0.865623 0.0898618 0.194452 0.0604075 #avg: 0.16164; avg_err: 0.00774722; sd: 0.20232; counts: 683
icl_ratio_mp 0.873217 0.0898549 0.195418 0.0600438 #avg: 0.162921; avg_err: 0.00786431; sd: 0.205377; counts: 683
icl_ratio_mp 0.88081 0.0903814 0.194802 0.0596533 #avg: 0.163423; avg_err: 0.00784724; sd: 0.204932; counts: 683
icl_ratio_mp 0.888404 0.092002 0.192347 0.0606788 #avg: 0.163897; avg_err: 0.00784805; sd: 0.204953; counts: 683
icl_ratio_mp 0.895998 0.0931172 0.183732 0.0612531 #avg: 0.164058; avg_err: 0.00783443; sd: 0.204597; counts: 683
icl_ratio_mp 0.903592 0.0954191 0.184632 0.0633023 #avg: 0.163908; avg_err: 0.00768381; sd: 0.200664; counts: 683
icl_ratio_mp 0.911185 0.0959964 0.17996 0.0636599 #avg: 0.164539; avg_err: 0.00766894; sd: 0.200275; counts: 683
icl_ratio_mp 0.918779 0.0959662 0.180011 0.0637789 #avg: 0.164435; avg_err: 0.00764736; sd: 0.199712; counts: 683
icl_ratio_mp 0.926373 0.0989196 0.189481 0.0666321 #avg: 0.173529; avg_err: 0.0111513; sd: 0.291218; counts: 683
icl_ratio_mp 0.933967 0.0998664 0.191074 0.0672004 #avg: 0.172953; avg_err: 0.0103372; sd: 0.269957; counts: 683
icl_ratio_mp 0.94156 0.0986819 0.186569 0.0658649 #avg: 0.170878; avg_err: 0.0095058; sd: 0.248245; counts: 683
icl_ratio_mp 0.949154 0.0985541 0.184791 0.0656771 #avg: 0.169191; avg_err: 0.00889192; sd: 0.232214; counts: 683
icl_ratio_mp 0.956748 0.0997494 0.180716 0.0669146 #avg: 0.168307; avg_err: 0.00861277; sd: 0.224924; counts: 683
icl_ratio_mp 0.964342 0.100275 0.180512 0.0672044 #avg: 0.167582; avg_err: 0.00827138; sd: 0.216008; counts: 683
icl_ratio_mp 0.971935 0.101941 0.178668 0.0688544 #avg: 0.166066; avg_err: 0.00797502; sd: 0.208269; counts: 683
icl_ratio_mp 0.979529 0.102804 0.182201 0.0694982 #avg: 0.166774; avg_err: 0.00781919; sd: 0.204199; counts: 683
icl_ratio_mp 0.987123 0.103223 0.181025 0.0707098 #avg: 0.173383; avg_err: 0.0106836; sd: 0.279004; counts: 683
icl_ratio_mp 0.994717 0.103158 0.182955 0.0703538 #avg: 0.173231; avg_err: 0.0104398; sd: 0.272636; counts: 683
icl_ratio_mp 1.00231 0.10298 0.181922 0.069638 #avg: 0.171843; avg_err: 0.0101736; sd: 0.265685; counts: 683
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.72891e-16; avg_err: 1.72891e-16; sd: 4.51507e-15; counts: 683
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.50288e-06; avg_err: 2.0182e-06; sd: 5.27056e-05; counts: 683
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.32265e-05; avg_err: 4.75176e-06; sd: 0.000124093; counts: 683
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.72144e-05; avg_err: 1.08828e-05; sd: 0.000284205; counts: 683
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.22171e-05; avg_err: 1.64956e-05; sd: 0.000430784; counts: 683
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000119661; avg_err: 2.29533e-05; sd: 0.00059943; counts: 683
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000197983; avg_err: 3.30719e-05; sd: 0.000863678; counts: 683
sm_hm_ratio_mp 0.073623 0 0.000139756 0 #avg: 0.000297408; avg_err: 4.44927e-05; sd: 0.00116193; counts: 683
sm_hm_ratio_mp 0.075873 0 0.000364278 0 #avg: 0.000388535; avg_err: 4.94495e-05; sd: 0.00129138; counts: 683
sm_hm_ratio_mp 0.078123 0 0.000709548 0 #avg: 0.000506306; avg_err: 5.44707e-05; sd: 0.00142251; counts: 683
sm_hm_ratio_mp 0.080373 0 0.00110396 0 #avg: 0.000645236; avg_err: 6.38317e-05; sd: 0.00166697; counts: 683
sm_hm_ratio_mp 0.082623 0 0.00139576 0 #avg: 0.000778854; avg_err: 7.27083e-05; sd: 0.00189879; counts: 683
sm_hm_ratio_mp 0.085998 3.01584e-05 0.00192853 3.01584e-05 #avg: 0.00096806; avg_err: 8.19457e-05; sd: 0.00214002; counts: 683
sm_hm_ratio_mp 0.089373 0.000233122 0.00205991 0.000233122 #avg: 0.00117663; avg_err: 8.78236e-05; sd: 0.00229353; counts: 683
sm_hm_ratio_mp 0.092748 0.000412685 0.00239096 0.000412685 #avg: 0.00138283; avg_err: 9.5296e-05; sd: 0.00248867; counts: 683
sm_hm_ratio_mp 0.096123 0.000657086 0.00261354 0.000657086 #avg: 0.00156691; avg_err: 9.77028e-05; sd: 0.00255152; counts: 683
sm_hm_ratio_mp 0.099498 0.000852365 0.00270785 0.000852365 #avg: 0.00173326; avg_err: 9.68965e-05; sd: 0.00253046; counts: 683
sm_hm_ratio_mp 0.102873 0.00109853 0.00262702 0.00109853 #avg: 0.00191009; avg_err: 9.69835e-05; sd: 0.00253274; counts: 683
sm_hm_ratio_mp 0.106248 0.00134744 0.00256591 0.00126269 #avg: 0.00211735; avg_err: 0.000100451; sd: 0.00262328; counts: 683
sm_hm_ratio_mp 0.109623 0.0015375 0.00282966 0.00129983 #avg: 0.00232355; avg_err: 0.000102891; sd: 0.00268702; counts: 683
sm_hm_ratio_mp 0.112998 0.00174032 0.00283541 0.00137265 #avg: 0.00252955; avg_err: 0.00010656; sd: 0.00278282; counts: 683
sm_hm_ratio_mp 0.116373 0.00190575 0.00292567 0.00143661 #avg: 0.0027158; avg_err: 0.000111777; sd: 0.00291908; counts: 683
sm_hm_ratio_mp 0.119748 0.00201424 0.00313592 0.00151225 #avg: 0.00290901; avg_err: 0.000120264; sd: 0.0031407; counts: 683
sm_hm_ratio_mp 0.123123 0.00215122 0.00326419 0.00155357 #avg: 0.00311812; avg_err: 0.000130913; sd: 0.00341882; counts: 683
sm_hm_ratio_mp 0.126498 0.00231708 0.00320498 0.0016439 #avg: 0.00330553; avg_err: 0.00013737; sd: 0.00358742; counts: 683
sm_hm_ratio_mp 0.129873 0.00249029 0.00331135 0.00174776 #avg: 0.0034865; avg_err: 0.000143275; sd: 0.00374164; counts: 683
sm_hm_ratio_mp 0.133248 0.00256333 0.00362483 0.00170648 #avg: 0.0036781; avg_err: 0.000149976; sd: 0.00391665; counts: 683
sm_hm_ratio_mp 0.136623 0.00267627 0.00362247 0.00175501 #avg: 0.00381809; avg_err: 0.000154046; sd: 0.00402293; counts: 683
sm_hm_ratio_mp 0.141685 0.00283138 0.00364096 0.00179999 #avg: 0.00401624; avg_err: 0.000157866; sd: 0.00412269; counts: 683
sm_hm_ratio_mp 0.146748 0.00313335 0.00358238 0.00201167 #avg: 0.00420961; avg_err: 0.000158973; sd: 0.0041516; counts: 683
sm_hm_ratio_mp 0.15181 0.00331992 0.00395315 0.00206734 #avg: 0.00443597; avg_err: 0.00016356; sd: 0.0042714; counts: 683
sm_hm_ratio_mp 0.156873 0.00352376 0.00437289 0.00216879 #avg: 0.00471997; avg_err: 0.000171109; sd: 0.00446855; counts: 683
sm_hm_ratio_mp 0.161935 0.00358131 0.00486982 0.00217453 #avg: 0.00500647; avg_err: 0.000183605; sd: 0.00479487; counts: 683
sm_hm_ratio_mp 0.166998 0.0036558 0.00505551 0.00214998 #avg: 0.00525626; avg_err: 0.000195238; sd: 0.00509866; counts: 683
sm_hm_ratio_mp 0.17206 0.00384873 0.00531165 0.00227607 #avg: 0.00549414; avg_err: 0.000203698; sd: 0.00531961; counts: 683
sm_hm_ratio_mp 0.177123 0.00407274 0.00541328 0.00238343 #avg: 0.00578103; avg_err: 0.000214566; sd: 0.00560341; counts: 683
sm_hm_ratio_mp 0.182185 0.00443428 0.00601047 0.00269319 #avg: 0.00610574; avg_err: 0.000225509; sd: 0.00588919; counts: 683
sm_hm_ratio_mp 0.187248 0.00458487 0.00621854 0.00278546 #avg: 0.0064142; avg_err: 0.000232932; sd: 0.00608304; counts: 683
sm_hm_ratio_mp 0.19231 0.00502885 0.00640132 0.00308899 #avg: 0.00674833; avg_err: 0.000239823; sd: 0.00626302; counts: 683
sm_hm_ratio_mp 0.197373 0.00545504 0.00677129 0.00332164 #avg: 0.00714124; avg_err: 0.000250753; sd: 0.00654845; counts: 683
sm_hm_ratio_mp 0.202435 0.00577597 0.00721418 0.00354581 #avg: 0.00757717; avg_err: 0.000271404; sd: 0.00708775; counts: 683
sm_hm_ratio_mp 0.207498 0.00587928 0.00765017 0.00358177 #avg: 0.00801914; avg_err: 0.000292886; sd: 0.00764877; counts: 683
sm_hm_ratio_mp 0.21256 0.00631451 0.00758073 0.00398462 #avg: 0.00842813; avg_err: 0.0003066; sd: 0.00800689; counts: 683
sm_hm_ratio_mp 0.217623 0.00653822 0.00800337 0.00403799 #avg: 0.00883218; avg_err: 0.000310337; sd: 0.00810448; counts: 683
sm_hm_ratio_mp 0.222685 0.00690749 0.00825104 0.00423669 #avg: 0.00920463; avg_err: 0.000315228; sd: 0.00823222; counts: 683
sm_hm_ratio_mp 0.227748 0.00738393 0.00835709 0.00448698 #avg: 0.00957797; avg_err: 0.000320459; sd: 0.00836882; counts: 683
sm_hm_ratio_mp 0.23281 0.00772022 0.0085393 0.00472012 #avg: 0.00995633; avg_err: 0.000322974; sd: 0.0084345; counts: 683
sm_hm_ratio_mp 0.237873 0.00790942 0.00921025 0.00482399 #avg: 0.0103284; avg_err: 0.000324224; sd: 0.00846715; counts: 683
sm_hm_ratio_mp 0.242935 0.00860133 0.0093003 0.00541569 #avg: 0.0107139; avg_err: 0.000327289; sd: 0.00854719; counts: 683
sm_hm_ratio_mp 0.247998 0.00889099 0.00946009 0.00545814 #avg: 0.0111138; avg_err: 0.000331916; sd: 0.00866804; counts: 683
sm_hm_ratio_mp 0.25306 0.0092062 0.0102825 0.00561201 #avg: 0.0114798; avg_err: 0.000333791; sd: 0.00871699; counts: 683
sm_hm_ratio_mp 0.258123 0.00985265 0.0100124 0.00606943 #avg: 0.0118189; avg_err: 0.00033592; sd: 0.00877258; counts: 683
sm_hm_ratio_mp 0.263185 0.0102378 0.00973637 0.00617132 #avg: 0.0121332; avg_err: 0.000339676; sd: 0.00887069; counts: 683
sm_hm_ratio_mp 0.268248 0.0102532 0.0102228 0.00588427 #avg: 0.0124433; avg_err: 0.000344118; sd: 0.0089867; counts: 683
sm_hm_ratio_mp 0.27331 0.0106242 0.0109398 0.00620146 #avg: 0.0128083; avg_err: 0.000352962; sd: 0.00921764; counts: 683
sm_hm_ratio_mp 0.278373 0.0110805 0.0108982 0.00661239 #avg: 0.0131474; avg_err: 0.00036161; sd: 0.0094435; counts: 683
sm_hm_ratio_mp 0.283435 0.0115335 0.0108183 0.00684861 #avg: 0.013484; avg_err: 0.000368841; sd: 0.00963232; counts: 683
sm_hm_ratio_mp 0.288498 0.0116245 0.0116455 0.00683175 #avg: 0.0137475; avg_err: 0.000375149; sd: 0.00979707; counts: 683
sm_hm_ratio_mp 0.29356 0.0116229 0.0115077 0.00652482 #avg: 0.0140268; avg_err: 0.00038277; sd: 0.0099961; counts: 683
sm_hm_ratio_mp 0.298623 0.0118204 0.0114185 0.00654605 #avg: 0.0143267; avg_err: 0.00038841; sd: 0.0101434; counts: 683
sm_hm_ratio_mp 0.303685 0.0118569 0.0118181 0.0066906 #avg: 0.0145301; avg_err: 0.000392489; sd: 0.0102499; counts: 683
sm_hm_ratio_mp 0.308748 0.0118588 0.0116768 0.00654427 #avg: 0.0146754; avg_err: 0.000396533; sd: 0.0103555; counts: 683
sm_hm_ratio_mp 0.31381 0.0119537 0.0116921 0.0063826 #avg: 0.014817; avg_err: 0.000399658; sd: 0.0104371; counts: 683
sm_hm_ratio_mp 0.318873 0.0121244 0.0118907 0.00663909 #avg: 0.014896; avg_err: 0.000400805; sd: 0.0104671; counts: 683
