#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 8.513240e+13 (median) + 5.186760e+13  / - 2.867650e+13
#SM    Stats: 2.279450e+11 (median) + 1.953120e+11  / - 1.401669e+11
#ObsSM Stats: 2.378580e+11 (median) + 1.845220e+11  / - 1.575924e+11
#VMP   Stats: 6.764000e+02 (median) + 1.046000e+02  / - 5.361005e+01
#ICL   Stats: 7.433160e+10 (median) + 1.070464e+11  / - 6.289660e+10
#SSFR  Stats: 8.787100e-13 (median) + 1.491185e-12  / - 6.062281e-13
sfh 0.055623 0 0 0 #avg: 9.35169e-09; avg_err: 8.30042e-09; sd: 1.18263e-07; counts: 204
icl_ratio_mp 0.404935 0.0871049 0.200474 0.0665596 #avg: 0.169451; avg_err: 0.0185889; sd: 0.264851; counts: 204
icl_ratio_mp 0.409997 0.0896651 0.205494 0.068086 #avg: 0.186245; avg_err: 0.0217902; sd: 0.310462; counts: 204
icl_ratio_mp 0.41506 0.0907967 0.205331 0.0694626 #avg: 0.189513; avg_err: 0.0219398; sd: 0.312593; counts: 204
icl_ratio_mp 0.420122 0.0931499 0.21995 0.0721721 #avg: 0.188422; avg_err: 0.0215711; sd: 0.30734; counts: 204
icl_ratio_mp 0.425185 0.0993627 0.20614 0.077042 #avg: 0.191231; avg_err: 0.0215758; sd: 0.307407; counts: 204
icl_ratio_mp 0.430247 0.10276 0.231101 0.078868 #avg: 0.198105; avg_err: 0.0218914; sd: 0.311904; counts: 204
icl_ratio_mp 0.43531 0.104437 0.280048 0.0803043 #avg: 0.207305; avg_err: 0.022887; sd: 0.32609; counts: 204
icl_ratio_mp 0.440372 0.109173 0.273129 0.0850583 #avg: 0.212135; avg_err: 0.0236397; sd: 0.336814; counts: 204
icl_ratio_mp 0.445435 0.106878 0.258973 0.0827569 #avg: 0.212581; avg_err: 0.0235161; sd: 0.335052; counts: 204
icl_ratio_mp 0.450497 0.1071 0.272923 0.0817394 #avg: 0.215127; avg_err: 0.023537; sd: 0.335351; counts: 204
icl_ratio_mp 0.45556 0.111492 0.319314 0.0836595 #avg: 0.248294; avg_err: 0.0284232; sd: 0.404968; counts: 204
icl_ratio_mp 0.460622 0.116595 0.309712 0.0887471 #avg: 0.243032; avg_err: 0.0261378; sd: 0.372406; counts: 204
icl_ratio_mp 0.465685 0.117149 0.33097 0.0892376 #avg: 0.241699; avg_err: 0.0251746; sd: 0.358682; counts: 204
icl_ratio_mp 0.470747 0.122913 0.324454 0.0950065 #avg: 0.246743; avg_err: 0.0256076; sd: 0.364852; counts: 204
icl_ratio_mp 0.47581 0.124661 0.369056 0.0945093 #avg: 0.251824; avg_err: 0.0258748; sd: 0.36866; counts: 204
icl_ratio_mp 0.480872 0.132243 0.369517 0.0996849 #avg: 0.264828; avg_err: 0.0269627; sd: 0.384159; counts: 204
icl_ratio_mp 0.485935 0.131981 0.355428 0.098436 #avg: 0.266888; avg_err: 0.0270905; sd: 0.385981; counts: 204
icl_ratio_mp 0.490997 0.133345 0.341494 0.0989132 #avg: 0.265648; avg_err: 0.0267485; sd: 0.381108; counts: 204
icl_ratio_mp 0.49606 0.133348 0.341632 0.095528 #avg: 0.263873; avg_err: 0.0263622; sd: 0.375604; counts: 204
icl_ratio_mp 0.501122 0.137998 0.337156 0.099231 #avg: 0.266386; avg_err: 0.0257357; sd: 0.366677; counts: 204
icl_ratio_mp 0.506185 0.140181 0.33113 0.100742 #avg: 0.257682; avg_err: 0.0242161; sd: 0.345026; counts: 204
icl_ratio_mp 0.511247 0.142383 0.313085 0.102873 #avg: 0.253345; avg_err: 0.0230596; sd: 0.328549; counts: 204
icl_ratio_mp 0.51631 0.144542 0.317547 0.105098 #avg: 0.252409; avg_err: 0.022647; sd: 0.32267; counts: 204
icl_ratio_mp 0.521372 0.148923 0.313003 0.109477 #avg: 0.254771; avg_err: 0.0226689; sd: 0.322982; counts: 204
icl_ratio_mp 0.526435 0.152159 0.30964 0.112632 #avg: 0.255319; avg_err: 0.0226075; sd: 0.322107; counts: 204
icl_ratio_mp 0.531497 0.15318 0.303743 0.110516 #avg: 0.255001; avg_err: 0.0224967; sd: 0.320529; counts: 204
icl_ratio_mp 0.53656 0.155214 0.289719 0.108243 #avg: 0.259931; avg_err: 0.0229392; sd: 0.326833; counts: 204
icl_ratio_mp 0.541622 0.15739 0.301114 0.10951 #avg: 0.266664; avg_err: 0.0232665; sd: 0.331497; counts: 204
icl_ratio_mp 0.546685 0.161842 0.327661 0.112248 #avg: 0.273108; avg_err: 0.0236718; sd: 0.337271; counts: 204
icl_ratio_mp 0.551747 0.157846 0.33568 0.100991 #avg: 0.270178; avg_err: 0.0227527; sd: 0.324176; counts: 204
icl_ratio_mp 0.55681 0.16193 0.318082 0.105348 #avg: 0.273092; avg_err: 0.0230183; sd: 0.32796; counts: 204
icl_ratio_mp 0.561872 0.165667 0.314017 0.108758 #avg: 0.274938; avg_err: 0.023288; sd: 0.331802; counts: 204
icl_ratio_mp 0.566935 0.165907 0.311277 0.107479 #avg: 0.273616; avg_err: 0.0229493; sd: 0.326977; counts: 204
icl_ratio_mp 0.571997 0.169927 0.307316 0.111308 #avg: 0.276045; avg_err: 0.022439; sd: 0.319706; counts: 204
icl_ratio_mp 0.57706 0.173882 0.319562 0.115411 #avg: 0.277798; avg_err: 0.0223623; sd: 0.318614; counts: 204
icl_ratio_mp 0.582123 0.173849 0.319597 0.114887 #avg: 0.267566; avg_err: 0.0191119; sd: 0.272303; counts: 204
icl_ratio_mp 0.587185 0.173715 0.319726 0.120017 #avg: 0.267582; avg_err: 0.0190315; sd: 0.271157; counts: 204
icl_ratio_mp 0.592248 0.178223 0.315209 0.11834 #avg: 0.273482; avg_err: 0.0192113; sd: 0.273718; counts: 204
icl_ratio_mp 0.59731 0.182234 0.311188 0.122387 #avg: 0.274583; avg_err: 0.0192229; sd: 0.273885; counts: 204
icl_ratio_mp 0.602373 0.184157 0.315136 0.124102 #avg: 0.284553; avg_err: 0.0211448; sd: 0.301267; counts: 204
icl_ratio_mp 0.607435 0.184808 0.314486 0.122328 #avg: 0.287325; avg_err: 0.0212082; sd: 0.30217; counts: 204
icl_ratio_mp 0.612498 0.184295 0.323982 0.120698 #avg: 0.290224; avg_err: 0.0209502; sd: 0.298495; counts: 204
icl_ratio_mp 0.61756 0.184906 0.32341 0.119479 #avg: 0.290662; avg_err: 0.0205563; sd: 0.292882; counts: 204
icl_ratio_mp 0.622623 0.186818 0.324657 0.119196 #avg: 0.292447; avg_err: 0.0201776; sd: 0.287487; counts: 204
icl_ratio_mp 0.627685 0.189208 0.328061 0.124616 #avg: 0.292484; avg_err: 0.0199975; sd: 0.28492; counts: 204
icl_ratio_mp 0.632748 0.189513 0.339203 0.124933 #avg: 0.294061; avg_err: 0.0201506; sd: 0.287101; counts: 204
icl_ratio_mp 0.63781 0.188259 0.328891 0.123691 #avg: 0.291613; avg_err: 0.0200544; sd: 0.285731; counts: 204
icl_ratio_mp 0.642873 0.188219 0.32886 0.123662 #avg: 0.290978; avg_err: 0.0199803; sd: 0.284675; counts: 204
icl_ratio_mp 0.647935 0.186604 0.341743 0.118385 #avg: 0.291759; avg_err: 0.0197391; sd: 0.281238; counts: 204
icl_ratio_mp 0.652998 0.185555 0.342677 0.117347 #avg: 0.291658; avg_err: 0.0194331; sd: 0.276879; counts: 204
icl_ratio_mp 0.65806 0.186586 0.330274 0.118387 #avg: 0.291697; avg_err: 0.0193288; sd: 0.275392; counts: 204
icl_ratio_mp 0.663123 0.185842 0.342311 0.117652 #avg: 0.292037; avg_err: 0.0189676; sd: 0.270247; counts: 204
icl_ratio_mp 0.668185 0.186562 0.349861 0.118383 #avg: 0.293744; avg_err: 0.0188508; sd: 0.268583; counts: 204
icl_ratio_mp 0.673248 0.194553 0.341607 0.126384 #avg: 0.300593; avg_err: 0.0192804; sd: 0.274703; counts: 204
icl_ratio_mp 0.67831 0.195599 0.380992 0.12744 #avg: 0.30941; avg_err: 0.0217204; sd: 0.309468; counts: 204
icl_ratio_mp 0.683373 0.196465 0.380226 0.128314 #avg: 0.320249; avg_err: 0.0274838; sd: 0.391583; counts: 204
icl_ratio_mp 0.690967 0.201267 0.37529 0.129908 #avg: 0.324409; avg_err: 0.0272316; sd: 0.387991; counts: 204
icl_ratio_mp 0.69856 0.202233 0.403141 0.12642 #avg: 0.331683; avg_err: 0.0274608; sd: 0.391257; counts: 204
icl_ratio_mp 0.706154 0.217884 0.40042 0.142533 #avg: 0.339961; avg_err: 0.0283594; sd: 0.40406; counts: 204
icl_ratio_mp 0.713748 0.218965 0.404988 0.143357 #avg: 0.34698; avg_err: 0.0284152; sd: 0.404854; counts: 204
icl_ratio_mp 0.721342 0.217823 0.457618 0.142203 #avg: 0.36205; avg_err: 0.0324994; sd: 0.463045; counts: 204
icl_ratio_mp 0.728935 0.224937 0.442515 0.149371 #avg: 0.360958; avg_err: 0.0321359; sd: 0.457867; counts: 204
icl_ratio_mp 0.736529 0.225065 0.4258 0.149347 #avg: 0.360827; avg_err: 0.0320402; sd: 0.456502; counts: 204
icl_ratio_mp 0.744123 0.225416 0.425045 0.149703 #avg: 0.359985; avg_err: 0.0317325; sd: 0.452118; counts: 204
icl_ratio_mp 0.751717 0.234423 0.415688 0.158582 #avg: 0.359712; avg_err: 0.0313914; sd: 0.447258; counts: 204
icl_ratio_mp 0.75931 0.234294 0.415533 0.158486 #avg: 0.35896; avg_err: 0.0312019; sd: 0.444559; counts: 204
icl_ratio_mp 0.766904 0.236969 0.412588 0.161108 #avg: 0.360743; avg_err: 0.031116; sd: 0.443335; counts: 204
icl_ratio_mp 0.774498 0.234089 0.415213 0.15089 #avg: 0.367119; avg_err: 0.0319665; sd: 0.455453; counts: 204
icl_ratio_mp 0.782092 0.242393 0.406674 0.159121 #avg: 0.368429; avg_err: 0.0320468; sd: 0.456597; counts: 204
icl_ratio_mp 0.789685 0.24315 0.407935 0.159814 #avg: 0.367065; avg_err: 0.0319119; sd: 0.454674; counts: 204
icl_ratio_mp 0.797279 0.248972 0.399642 0.161054 #avg: 0.367286; avg_err: 0.0318254; sd: 0.453442; counts: 204
icl_ratio_mp 0.804873 0.251491 0.392832 0.15927 #avg: 0.369246; avg_err: 0.03175; sd: 0.452367; counts: 204
icl_ratio_mp 0.812467 0.251474 0.390212 0.158011 #avg: 0.369127; avg_err: 0.0316868; sd: 0.451467; counts: 204
icl_ratio_mp 0.82006 0.253242 0.384588 0.158465 #avg: 0.370186; avg_err: 0.0316098; sd: 0.45037; counts: 204
icl_ratio_mp 0.827654 0.257436 0.390324 0.162089 #avg: 0.373874; avg_err: 0.0316386; sd: 0.450781; counts: 204
icl_ratio_mp 0.835248 0.257338 0.39025 0.162004 #avg: 0.372607; avg_err: 0.0307711; sd: 0.438421; counts: 204
icl_ratio_mp 0.842842 0.257255 0.380093 0.161943 #avg: 0.376382; avg_err: 0.0311002; sd: 0.44311; counts: 204
icl_ratio_mp 0.850435 0.257782 0.417927 0.162485 #avg: 0.383804; avg_err: 0.0315111; sd: 0.448964; counts: 204
icl_ratio_mp 0.858029 0.258227 0.446378 0.162921 #avg: 0.385081; avg_err: 0.0315648; sd: 0.44973; counts: 204
icl_ratio_mp 0.865623 0.26215 0.441988 0.166834 #avg: 0.385153; avg_err: 0.0315185; sd: 0.449069; counts: 204
icl_ratio_mp 0.873217 0.263047 0.440953 0.169048 #avg: 0.385222; avg_err: 0.0314882; sd: 0.448637; counts: 204
icl_ratio_mp 0.88081 0.263609 0.440102 0.169613 #avg: 0.386689; avg_err: 0.0315335; sd: 0.449283; counts: 204
icl_ratio_mp 0.888404 0.264642 0.438836 0.165954 #avg: 0.388847; avg_err: 0.0314845; sd: 0.448585; counts: 204
icl_ratio_mp 0.895998 0.265524 0.43769 0.166856 #avg: 0.390427; avg_err: 0.031698; sd: 0.451627; counts: 204
icl_ratio_mp 0.903592 0.265542 0.440163 0.166918 #avg: 0.39154; avg_err: 0.0317611; sd: 0.452527; counts: 204
icl_ratio_mp 0.911185 0.267321 0.439806 0.168721 #avg: 0.396894; avg_err: 0.032018; sd: 0.456186; counts: 204
icl_ratio_mp 0.918779 0.267854 0.441682 0.168259 #avg: 0.411428; avg_err: 0.0332788; sd: 0.474149; counts: 204
icl_ratio_mp 0.926373 0.268229 0.43979 0.168658 #avg: 0.413209; avg_err: 0.0332983; sd: 0.474427; counts: 204
icl_ratio_mp 0.933967 0.272163 0.435073 0.172601 #avg: 0.413728; avg_err: 0.0332869; sd: 0.474266; counts: 204
icl_ratio_mp 0.94156 0.280622 0.42634 0.18108 #avg: 0.416629; avg_err: 0.0337606; sd: 0.481014; counts: 204
icl_ratio_mp 0.949154 0.28059 0.426078 0.181069 #avg: 0.423794; avg_err: 0.036317; sd: 0.517438; counts: 204
icl_ratio_mp 0.956748 0.280125 0.425826 0.180621 #avg: 0.42471; avg_err: 0.036347; sd: 0.517864; counts: 204
icl_ratio_mp 0.964342 0.280092 0.425214 0.180643 #avg: 0.425675; avg_err: 0.0364985; sd: 0.520023; counts: 204
icl_ratio_mp 0.971935 0.280356 0.424709 0.180957 #avg: 0.426399; avg_err: 0.0364478; sd: 0.519302; counts: 204
icl_ratio_mp 0.979529 0.283049 0.422122 0.183667 #avg: 0.427776; avg_err: 0.0363899; sd: 0.518476; counts: 204
icl_ratio_mp 0.987123 0.285392 0.419716 0.183792 #avg: 0.430329; avg_err: 0.0363193; sd: 0.51747; counts: 204
icl_ratio_mp 0.994717 0.285401 0.419604 0.183693 #avg: 0.432007; avg_err: 0.0362935; sd: 0.517102; counts: 204
icl_ratio_mp 1.00231 0.285405 0.419509 0.183722 #avg: 0.432727; avg_err: 0.0363472; sd: 0.517868; counts: 204
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.05484e-10; avg_err: 1.05388e-10; sd: 1.50154e-09; counts: 204
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.27153e-06; avg_err: 5.33714e-06; sd: 7.60425e-05; counts: 204
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.46288e-05; avg_err: 1.08014e-05; sd: 0.000153896; counts: 204
sm_hm_ratio_mp 0.064623 0 9.39947e-10 0 #avg: 9.85875e-05; avg_err: 2.8977e-05; sd: 0.000412859; counts: 204
sm_hm_ratio_mp 0.066873 0 0.000216092 0 #avg: 0.000213682; avg_err: 5.35185e-05; sd: 0.000762521; counts: 204
sm_hm_ratio_mp 0.069123 0 0.000582815 0 #avg: 0.00035599; avg_err: 7.73195e-05; sd: 0.00110163; counts: 204
sm_hm_ratio_mp 0.071373 0 0.00101397 0 #avg: 0.0005824; avg_err: 0.000125655; sd: 0.0017903; counts: 204
sm_hm_ratio_mp 0.073623 0 0.00174337 0 #avg: 0.000853282; avg_err: 0.000161534; sd: 0.00230151; counts: 204
sm_hm_ratio_mp 0.075873 0 0.00251273 0 #avg: 0.00100634; avg_err: 0.000141698; sd: 0.00201889; counts: 204
sm_hm_ratio_mp 0.078123 2.99218e-05 0.00330073 2.99218e-05 #avg: 0.00127097; avg_err: 0.000163994; sd: 0.00233656; counts: 204
sm_hm_ratio_mp 0.080373 0.000117107 0.00393495 0.000117107 #avg: 0.0015658; avg_err: 0.000193404; sd: 0.00275558; counts: 204
sm_hm_ratio_mp 0.082623 0.000266064 0.00432627 0.000266064 #avg: 0.00178322; avg_err: 0.000205742; sd: 0.00293138; counts: 204
sm_hm_ratio_mp 0.085998 0.000512055 0.00463122 0.000512055 #avg: 0.00208367; avg_err: 0.000229981; sd: 0.00327673; counts: 204
sm_hm_ratio_mp 0.089373 0.00081259 0.00418775 0.00081259 #avg: 0.00234149; avg_err: 0.000244786; sd: 0.00348766; counts: 204
sm_hm_ratio_mp 0.092748 0.00118484 0.00437711 0.00118484 #avg: 0.00255324; avg_err: 0.00024225; sd: 0.00345153; counts: 204
sm_hm_ratio_mp 0.096123 0.00149251 0.00426599 0.00149251 #avg: 0.00271417; avg_err: 0.000236039; sd: 0.00336304; counts: 204
sm_hm_ratio_mp 0.099498 0.00179747 0.00365455 0.00179747 #avg: 0.00288307; avg_err: 0.000237252; sd: 0.00338032; counts: 204
sm_hm_ratio_mp 0.102873 0.00206538 0.00389783 0.00193014 #avg: 0.00315315; avg_err: 0.000252783; sd: 0.00360161; counts: 204
sm_hm_ratio_mp 0.106248 0.00215235 0.00390335 0.00193597 #avg: 0.00345159; avg_err: 0.000287375; sd: 0.00409446; counts: 204
sm_hm_ratio_mp 0.109623 0.00244199 0.0044553 0.00194915 #avg: 0.00368419; avg_err: 0.00031078; sd: 0.00442793; counts: 204
sm_hm_ratio_mp 0.112998 0.00264435 0.00438119 0.00195997 #avg: 0.00385691; avg_err: 0.000300714; sd: 0.00428451; counts: 204
sm_hm_ratio_mp 0.116373 0.0029139 0.00408072 0.00205457 #avg: 0.00412613; avg_err: 0.000299436; sd: 0.00426631; counts: 204
sm_hm_ratio_mp 0.119748 0.00316271 0.0042533 0.00199068 #avg: 0.00443887; avg_err: 0.000313041; sd: 0.00446015; counts: 204
sm_hm_ratio_mp 0.123123 0.0033392 0.00439007 0.00219061 #avg: 0.00477922; avg_err: 0.000320027; sd: 0.00455969; counts: 204
sm_hm_ratio_mp 0.126498 0.00356568 0.00473953 0.00236676 #avg: 0.00502783; avg_err: 0.000318732; sd: 0.00454123; counts: 204
sm_hm_ratio_mp 0.129873 0.0036895 0.00549549 0.00223358 #avg: 0.0052734; avg_err: 0.000320741; sd: 0.00456986; counts: 204
sm_hm_ratio_mp 0.133248 0.00400864 0.00600845 0.00242029 #avg: 0.00555825; avg_err: 0.000335699; sd: 0.00478298; counts: 204
sm_hm_ratio_mp 0.136623 0.0044558 0.00628659 0.00273758 #avg: 0.00600232; avg_err: 0.000383733; sd: 0.00546735; counts: 204
sm_hm_ratio_mp 0.141685 0.00497536 0.00621071 0.00305867 #avg: 0.00684938; avg_err: 0.000496733; sd: 0.00707736; counts: 204
sm_hm_ratio_mp 0.146748 0.00551744 0.00710003 0.00349312 #avg: 0.00750051; avg_err: 0.000564135; sd: 0.00803768; counts: 204
sm_hm_ratio_mp 0.15181 0.0058661 0.00754857 0.00381444 #avg: 0.00808069; avg_err: 0.000618399; sd: 0.00881083; counts: 204
sm_hm_ratio_mp 0.156873 0.0061125 0.00789417 0.00387712 #avg: 0.00857463; avg_err: 0.000652791; sd: 0.00930084; counts: 204
sm_hm_ratio_mp 0.161935 0.00645479 0.00761266 0.00395163 #avg: 0.00887091; avg_err: 0.000642213; sd: 0.00915012; counts: 204
sm_hm_ratio_mp 0.166998 0.00694015 0.008103 0.0043069 #avg: 0.00920608; avg_err: 0.000623599; sd: 0.00888492; counts: 204
sm_hm_ratio_mp 0.17206 0.0075698 0.00848909 0.00464696 #avg: 0.00965448; avg_err: 0.000618534; sd: 0.00881275; counts: 204
sm_hm_ratio_mp 0.177123 0.00837859 0.00760195 0.00525636 #avg: 0.01002; avg_err: 0.000602715; sd: 0.00858737; counts: 204
sm_hm_ratio_mp 0.182185 0.00873477 0.00812143 0.00543161 #avg: 0.0104252; avg_err: 0.00059767; sd: 0.00851549; counts: 204
sm_hm_ratio_mp 0.187248 0.00911291 0.00813444 0.00578862 #avg: 0.0107743; avg_err: 0.000601042; sd: 0.00856353; counts: 204
sm_hm_ratio_mp 0.19231 0.00919909 0.0079755 0.00580724 #avg: 0.0111843; avg_err: 0.000625134; sd: 0.0089068; counts: 204
sm_hm_ratio_mp 0.197373 0.00949738 0.00844648 0.00563826 #avg: 0.0116157; avg_err: 0.000668002; sd: 0.00951757; counts: 204
sm_hm_ratio_mp 0.202435 0.0100696 0.00806864 0.00607806 #avg: 0.0118561; avg_err: 0.000689993; sd: 0.00983089; counts: 204
sm_hm_ratio_mp 0.207498 0.0100346 0.00810479 0.00571694 #avg: 0.0119552; avg_err: 0.000692596; sd: 0.00986797; counts: 204
sm_hm_ratio_mp 0.21256 0.00995088 0.00885119 0.00556254 #avg: 0.0121162; avg_err: 0.00068951; sd: 0.00982401; counts: 204
sm_hm_ratio_mp 0.217623 0.0101603 0.00904712 0.00578375 #avg: 0.0123235; avg_err: 0.000684528; sd: 0.00975302; counts: 204
sm_hm_ratio_mp 0.222685 0.0101762 0.00929406 0.00572154 #avg: 0.0124653; avg_err: 0.000687298; sd: 0.00979249; counts: 204
sm_hm_ratio_mp 0.227748 0.0101301 0.0102732 0.00609987 #avg: 0.0125361; avg_err: 0.000697827; sd: 0.0099425; counts: 204
sm_hm_ratio_mp 0.23281 0.0104005 0.00905284 0.00597239 #avg: 0.0124957; avg_err: 0.000693156; sd: 0.00987595; counts: 204
sm_hm_ratio_mp 0.237873 0.010428 0.00917229 0.0061088 #avg: 0.0124473; avg_err: 0.000684341; sd: 0.00975035; counts: 204
sm_hm_ratio_mp 0.242935 0.0100046 0.0101607 0.00552279 #avg: 0.0124138; avg_err: 0.000681536; sd: 0.00971039; counts: 204
sm_hm_ratio_mp 0.247998 0.010118 0.00907284 0.00582925 #avg: 0.0122046; avg_err: 0.000663876; sd: 0.00945877; counts: 204
sm_hm_ratio_mp 0.25306 0.0101455 0.00881154 0.00619774 #avg: 0.0119568; avg_err: 0.000644172; sd: 0.00917803; counts: 204
sm_hm_ratio_mp 0.258123 0.00967035 0.0098533 0.00582932 #avg: 0.0116904; avg_err: 0.000624958; sd: 0.00890428; counts: 204
sm_hm_ratio_mp 0.263185 0.00913277 0.00913011 0.00522234 #avg: 0.0113082; avg_err: 0.000595393; sd: 0.00848305; counts: 204
sm_hm_ratio_mp 0.268248 0.00891277 0.00933935 0.00518483 #avg: 0.0109172; avg_err: 0.000573114; sd: 0.00816562; counts: 204
sm_hm_ratio_mp 0.27331 0.0085958 0.00908073 0.00499668 #avg: 0.0106098; avg_err: 0.000555918; sd: 0.00792061; counts: 204
sm_hm_ratio_mp 0.278373 0.00818054 0.00926931 0.00474574 #avg: 0.0103605; avg_err: 0.000558334; sd: 0.00795504; counts: 204
sm_hm_ratio_mp 0.283435 0.00770606 0.00886023 0.0043567 #avg: 0.010103; avg_err: 0.000570102; sd: 0.0081227; counts: 204
sm_hm_ratio_mp 0.288498 0.00703812 0.00862117 0.00375083 #avg: 0.00975511; avg_err: 0.000573176; sd: 0.0081665; counts: 204
sm_hm_ratio_mp 0.29356 0.00690555 0.00822296 0.00376212 #avg: 0.00950671; avg_err: 0.000575235; sd: 0.00819584; counts: 204
sm_hm_ratio_mp 0.298623 0.00640932 0.00823406 0.00332811 #avg: 0.00924249; avg_err: 0.000565171; sd: 0.00805244; counts: 204
sm_hm_ratio_mp 0.303685 0.00614592 0.00786619 0.00294188 #avg: 0.00894479; avg_err: 0.000547513; sd: 0.00780086; counts: 204
sm_hm_ratio_mp 0.308748 0.00604872 0.00764408 0.00286514 #avg: 0.00865645; avg_err: 0.000533363; sd: 0.00759925; counts: 204
sm_hm_ratio_mp 0.31381 0.00580609 0.00726195 0.00264125 #avg: 0.00832911; avg_err: 0.000513754; sd: 0.00731987; counts: 204
sm_hm_ratio_mp 0.318873 0.00564039 0.00741335 0.00267101 #avg: 0.00803044; avg_err: 0.000492272; sd: 0.0070138; counts: 204
sm_hm_ratio_mp 0.323935 0.00566988 0.00706491 0.00271626 #avg: 0.00783114; avg_err: 0.000469422; sd: 0.00668824; counts: 204
sm_hm_ratio_mp 0.328997 0.00542551 0.0066428 0.00260159 #avg: 0.00761036; avg_err: 0.000456112; sd: 0.00649859; counts: 204
sm_hm_ratio_mp 0.33406 0.00526274 0.00631123 0.00255797 #avg: 0.00736484; avg_err: 0.0004427; sd: 0.0063075; counts: 204
sm_hm_ratio_mp 0.339122 0.00517321 0.0063344 0.00257461 #avg: 0.0071558; avg_err: 0.000430973; sd: 0.00614043; counts: 204
sm_hm_ratio_mp 0.344185 0.00510963 0.00632952 0.00263025 #avg: 0.0069922; avg_err: 0.000420291; sd: 0.00598822; counts: 204
sm_hm_ratio_mp 0.349247 0.00511624 0.00585965 0.00273119 #avg: 0.00689772; avg_err: 0.000413556; sd: 0.00589226; counts: 204
sm_hm_ratio_mp 0.35431 0.00528601 0.00565001 0.00303787 #avg: 0.00681252; avg_err: 0.000409022; sd: 0.00582767; counts: 204
sm_hm_ratio_mp 0.359372 0.00521296 0.00517872 0.00303416 #avg: 0.00665888; avg_err: 0.000405597; sd: 0.00577886; counts: 204
sm_hm_ratio_mp 0.364435 0.00505342 0.00509184 0.00298087 #avg: 0.00652182; avg_err: 0.00040113; sd: 0.00571523; counts: 204
sm_hm_ratio_mp 0.369497 0.0049641 0.00477875 0.00299351 #avg: 0.00633045; avg_err: 0.00038747; sd: 0.0055206; counts: 204
sm_hm_ratio_mp 0.37456 0.00494875 0.00440835 0.0029055 #avg: 0.00620157; avg_err: 0.000380328; sd: 0.00541884; counts: 204
sm_hm_ratio_mp 0.379622 0.00483358 0.00433329 0.00286343 #avg: 0.00606817; avg_err: 0.000376258; sd: 0.00536085; counts: 204
sm_hm_ratio_mp 0.384685 0.00482982 0.00395347 0.002855 #avg: 0.00592449; avg_err: 0.000368216; sd: 0.00524627; counts: 204
sm_hm_ratio_mp 0.389747 0.00463236 0.0041194 0.00268807 #avg: 0.00574668; avg_err: 0.000356112; sd: 0.00507382; counts: 204
sm_hm_ratio_mp 0.39481 0.0044062 0.0039696 0.00250993 #avg: 0.00551754; avg_err: 0.000337666; sd: 0.004811; counts: 204
sm_hm_ratio_mp 0.399872 0.0042178 0.00391968 0.0023388 #avg: 0.00533466; avg_err: 0.000318645; sd: 0.00453999; counts: 204
sm_hm_ratio_mp 0.404935 0.00407869 0.00399296 0.00225781 #avg: 0.00523075; avg_err: 0.00031529; sd: 0.00449219; counts: 204
sm_hm_ratio_mp 0.409997 0.00405446 0.00402823 0.00232896 #avg: 0.00511496; avg_err: 0.000309889; sd: 0.00441524; counts: 204
sm_hm_ratio_mp 0.41506 0.00394016 0.00379736 0.00230813 #avg: 0.00500151; avg_err: 0.000300416; sd: 0.00428027; counts: 204
sm_hm_ratio_mp 0.420122 0.00382093 0.00407939 0.00216248 #avg: 0.00497467; avg_err: 0.000297265; sd: 0.00423537; counts: 204
sm_hm_ratio_mp 0.425185 0.00381689 0.00403024 0.00215935 #avg: 0.00490205; avg_err: 0.000295273; sd: 0.004207; counts: 204
sm_hm_ratio_mp 0.430247 0.00374695 0.00388748 0.0020957 #avg: 0.00497137; avg_err: 0.000317412; sd: 0.00452243; counts: 204
sm_hm_ratio_mp 0.43531 0.00366886 0.00389402 0.00202393 #avg: 0.00485255; avg_err: 0.000307197; sd: 0.00437689; counts: 204
sm_hm_ratio_mp 0.440372 0.00373661 0.00369307 0.00209586 #avg: 0.00476861; avg_err: 0.000300019; sd: 0.00427461; counts: 204
sm_hm_ratio_mp 0.445435 0.003747 0.00344846 0.00212727 #avg: 0.00459103; avg_err: 0.000250146; sd: 0.00356403; counts: 204
sm_hm_ratio_mp 0.450497 0.00360146 0.00332512 0.00196887 #avg: 0.00447146; avg_err: 0.000238411; sd: 0.00339684; counts: 204
