#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.096180e+11 (median) + 4.391100e+10  / - 3.783860e+10
#SM    Stats: 3.531470e+08 (median) + 6.616030e+08  / - 2.269880e+08
#ObsSM Stats: 3.505440e+08 (median) + 7.052860e+08  / - 2.329380e+08
#VMP   Stats: 1.086900e+02 (median) + 1.774000e+01  / - 1.479000e+01
#ICL   Stats: 2.244830e+06 (median) + 1.137597e+07  / - 2.244824e+06
#SSFR  Stats: 2.168534e-12 (median) + 2.905451e-12  / - 1.325381e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12122
sfr_mp 0.409997 0.104249 0.267374 0.0797886 #avg: 0.26049; avg_err: 0.00647558; sd: 0.712932; counts: 12122
sfr_mp 0.41506 0.101896 0.273226 0.0787465 #avg: 0.262597; avg_err: 0.00649445; sd: 0.715009; counts: 12122
sfr_mp 0.420122 0.100954 0.274018 0.0779371 #avg: 0.263; avg_err: 0.00651261; sd: 0.717008; counts: 12122
sfr_mp 0.425185 0.0987156 0.271186 0.0770846 #avg: 0.262424; avg_err: 0.00640215; sd: 0.704848; counts: 12122
sfr_mp 0.430247 0.0962893 0.275519 0.0766954 #avg: 0.266824; avg_err: 0.00706795; sd: 0.778148; counts: 12122
sfr_mp 0.43531 0.0912543 0.271355 0.0741372 #avg: 0.262869; avg_err: 0.00712431; sd: 0.784353; counts: 12122
sfr_mp 0.440372 0.0867662 0.273671 0.0730012 #avg: 0.260971; avg_err: 0.00764272; sd: 0.841429; counts: 12122
sfr_mp 0.445435 0.0823181 0.266946 0.0716121 #avg: 0.256946; avg_err: 0.00730057; sd: 0.80376; counts: 12122
sfr_mp 0.450497 0.0766613 0.258453 0.0692132 #avg: 0.245019; avg_err: 0.00691823; sd: 0.761666; counts: 12122
sfr_mp 0.45556 0.0701215 0.243228 0.0664035 #avg: 0.234753; avg_err: 0.00707215; sd: 0.778611; counts: 12122
sfr_mp 0.460622 0.0627389 0.231256 0.0609716 #avg: 0.222154; avg_err: 0.00650769; sd: 0.716467; counts: 12122
sfr_mp 0.465685 0.0553412 0.225287 0.054252 #avg: 0.212581; avg_err: 0.00655928; sd: 0.722147; counts: 12122
sfr_mp 0.470747 0.0453719 0.20224 0.0446285 #avg: 0.193119; avg_err: 0.00634735; sd: 0.698814; counts: 12122
sfr_mp 0.47581 0.0367524 0.183532 0.0362408 #avg: 0.173415; avg_err: 0.0058765; sd: 0.646975; counts: 12122
sfr_mp 0.480872 0.0250907 0.161336 0.0247397 #avg: 0.149762; avg_err: 0.00540484; sd: 0.595048; counts: 12122
sfr_mp 0.485935 0.0132181 0.137482 0.0129462 #avg: 0.122233; avg_err: 0.00515766; sd: 0.567835; counts: 12122
sfr_mp 0.490997 0.00295894 0.0980601 0.00275457 #avg: 0.0931203; avg_err: 0.00447117; sd: 0.492255; counts: 12122
sfr_mp 0.49606 0.00104029 0.0490621 0.000883203 #avg: 0.0530969; avg_err: 0.00292651; sd: 0.322195; counts: 12122
sfr_mp 0.501122 0.000491007 0.00137267 0.00036519 #avg: 0.00121969; avg_err: 2.3413e-05; sd: 0.00257766; counts: 12122
ssfr_mp 0.060123 7.6569e-08 9.9476e-14 2.62901e-13 #avg: 7.6569e-08; avg_err: 1.08097e-13; sd: 1.5185e-13; counts: 3
ssfr_mp 0.062373 1.45912e-07 4.26326e-14 6.67046e-08 #avg: 1.15455e-07; avg_err: 2.02701e-08; sd: 4.96513e-08; counts: 7
ssfr_mp 0.064623 1.38516e-07 4.82453e-09 6.94222e-08 #avg: 1.09938e-07; avg_err: 1.19516e-08; sd: 4.14017e-08; counts: 13
ssfr_mp 0.066873 8.69667e-08 5.40739e-08 5.5397e-08 #avg: 8.85036e-08; avg_err: 1.09744e-08; sd: 4.78362e-08; counts: 20
ssfr_mp 0.069123 1.38844e-07 3.55271e-13 9.51923e-08 #avg: 1.01883e-07; avg_err: 6.75048e-09; sd: 4.21568e-08; counts: 40
ssfr_mp 0.071373 9.06364e-08 4.60461e-08 6.62624e-08 #avg: 9.07013e-08; avg_err: 5.54642e-09; sd: 4.70629e-08; counts: 73
ssfr_mp 0.073623 9.96787e-08 3.49669e-08 6.35192e-08 #avg: 9.21366e-08; avg_err: 3.77016e-09; sd: 4.47681e-08; counts: 142
ssfr_mp 0.075873 8.4074e-08 4.8667e-08 4.65346e-08 #avg: 8.57754e-08; avg_err: 2.82941e-09; sd: 4.25354e-08; counts: 227
ssfr_mp 0.078123 6.47062e-08 6.62061e-08 3.64034e-08 #avg: 7.49157e-08; avg_err: 2.3721e-09; sd: 4.3026e-08; counts: 330
ssfr_mp 0.080373 6.42579e-08 6.48137e-08 4.06675e-08 #avg: 7.27739e-08; avg_err: 2.01348e-09; sd: 4.42965e-08; counts: 485
ssfr_mp 0.082623 6.17743e-08 6.56258e-08 3.78173e-08 #avg: 7.09196e-08; avg_err: 1.64043e-09; sd: 4.30907e-08; counts: 691
ssfr_mp 0.085998 5.11787e-08 3.35976e-08 3.14785e-08 #avg: 5.3144e-08; avg_err: 8.49149e-10; sd: 2.76854e-08; counts: 1064
ssfr_mp 0.089373 4.39517e-08 3.92436e-08 2.72209e-08 #avg: 4.82323e-08; avg_err: 7.09441e-10; sd: 2.81014e-08; counts: 1570
ssfr_mp 0.092748 4.06131e-08 4.1145e-08 2.67996e-08 #avg: 4.48298e-08; avg_err: 5.91828e-10; sd: 2.77339e-08; counts: 2197
ssfr_mp 0.096123 3.42991e-08 4.60511e-08 2.22838e-08 #avg: 4.03713e-08; avg_err: 4.97417e-10; sd: 2.67636e-08; counts: 2896
ssfr_mp 0.099498 2.95902e-08 4.94502e-08 1.93776e-08 #avg: 3.59287e-08; avg_err: 4.25826e-10; sd: 2.54892e-08; counts: 3584
ssfr_mp 0.102873 2.5766e-08 5.20246e-08 1.70389e-08 #avg: 3.32236e-08; avg_err: 3.80611e-10; sd: 2.51895e-08; counts: 4381
ssfr_mp 0.106248 2.25588e-08 3.83087e-08 1.52648e-08 #avg: 2.99171e-08; avg_err: 3.34225e-10; sd: 2.40131e-08; counts: 5163
ssfr_mp 0.109623 1.89515e-08 3.13197e-08 1.25698e-08 #avg: 2.66108e-08; avg_err: 2.96032e-10; sd: 2.27676e-08; counts: 5916
ssfr_mp 0.112998 1.63372e-08 2.82806e-08 1.06517e-08 #avg: 2.41666e-08; avg_err: 2.68206e-10; sd: 2.19011e-08; counts: 6669
ssfr_mp 0.116373 1.40776e-08 2.37461e-08 9.35205e-09 #avg: 2.10839e-08; avg_err: 2.35346e-10; sd: 2.00914e-08; counts: 7289
ssfr_mp 0.119748 1.23019e-08 2.02993e-08 8.15201e-09 #avg: 1.87827e-08; avg_err: 2.12193e-10; sd: 1.88027e-08; counts: 7853
ssfr_mp 0.123123 1.06063e-08 1.8863e-08 7.05152e-09 #avg: 1.69811e-08; avg_err: 1.95462e-10; sd: 1.78995e-08; counts: 8387
ssfr_mp 0.126498 9.35145e-09 1.6249e-08 6.15441e-09 #avg: 1.51974e-08; avg_err: 1.75794e-10; sd: 1.65349e-08; counts: 8848
ssfr_mp 0.129873 8.64621e-09 1.52695e-08 5.82559e-09 #avg: 1.39986e-08; avg_err: 1.62054e-10; sd: 1.55917e-08; counts: 9258
ssfr_mp 0.133248 7.83518e-09 1.38928e-08 5.23542e-09 #avg: 1.28595e-08; avg_err: 1.49816e-10; sd: 1.47034e-08; counts: 9633
ssfr_mp 0.136623 7.05822e-09 1.31017e-08 4.7181e-09 #avg: 1.17892e-08; avg_err: 1.37915e-10; sd: 1.37563e-08; counts: 9950
ssfr_mp 0.141685 6.14873e-09 1.0445e-08 4.10381e-09 #avg: 9.52169e-09; avg_err: 9.78354e-11; sd: 9.94125e-09; counts: 10326
ssfr_mp 0.146748 5.18422e-09 9.2747e-09 3.38959e-09 #avg: 8.31357e-09; avg_err: 8.76283e-11; sd: 9.03295e-09; counts: 10627
ssfr_mp 0.15181 4.43329e-09 8.37496e-09 2.84383e-09 #avg: 7.41024e-09; avg_err: 8.08464e-11; sd: 8.43945e-09; counts: 10898
ssfr_mp 0.156873 3.91565e-09 7.44796e-09 2.5201e-09 #avg: 6.56484e-09; avg_err: 7.3342e-11; sd: 7.73506e-09; counts: 11124
ssfr_mp 0.161935 3.39508e-09 6.63223e-09 2.15967e-09 #avg: 5.78648e-09; avg_err: 6.56752e-11; sd: 6.97797e-09; counts: 11290
ssfr_mp 0.166998 2.98617e-09 5.70826e-09 1.86577e-09 #avg: 5.19518e-09; avg_err: 6.08729e-11; sd: 6.5097e-09; counts: 11437
ssfr_mp 0.17206 2.63972e-09 4.97077e-09 1.63492e-09 #avg: 4.55886e-09; avg_err: 5.29136e-11; sd: 5.68224e-09; counts: 11533
ssfr_mp 0.177123 2.41316e-09 4.5738e-09 1.49248e-09 #avg: 4.17968e-09; avg_err: 4.94831e-11; sd: 5.33569e-09; counts: 11628
ssfr_mp 0.182185 2.17931e-09 4.02448e-09 1.32423e-09 #avg: 3.73227e-09; avg_err: 4.39097e-11; sd: 4.74773e-09; counts: 11692
ssfr_mp 0.187248 2.01164e-09 3.61432e-09 1.22872e-09 #avg: 3.40463e-09; avg_err: 4.0399e-11; sd: 4.37915e-09; counts: 11751
ssfr_mp 0.19231 1.85801e-09 3.25487e-09 1.11955e-09 #avg: 3.10689e-09; avg_err: 3.70678e-11; sd: 4.02625e-09; counts: 11799
ssfr_mp 0.197373 1.69928e-09 2.92211e-09 1.01368e-09 #avg: 2.86949e-09; avg_err: 3.46488e-11; sd: 3.76956e-09; counts: 11837
ssfr_mp 0.202435 1.58112e-09 2.69266e-09 9.38629e-10 #avg: 2.62407e-09; avg_err: 3.09602e-11; sd: 3.37168e-09; counts: 11861
ssfr_mp 0.207498 1.46203e-09 2.51348e-09 8.53662e-10 #avg: 2.4501e-09; avg_err: 2.9601e-11; sd: 3.22692e-09; counts: 11885
ssfr_mp 0.21256 1.37555e-09 2.29131e-09 7.97989e-10 #avg: 2.29101e-09; avg_err: 2.74964e-11; sd: 2.99975e-09; counts: 11903
ssfr_mp 0.217623 1.28866e-09 2.10133e-09 7.40226e-10 #avg: 2.14062e-09; avg_err: 2.56374e-11; sd: 2.79883e-09; counts: 11919
ssfr_mp 0.222685 1.21806e-09 1.94543e-09 6.97008e-10 #avg: 2.00998e-09; avg_err: 2.43104e-11; sd: 2.6554e-09; counts: 11932
ssfr_mp 0.227748 1.14486e-09 1.81585e-09 6.45732e-10 #avg: 1.87423e-09; avg_err: 2.24091e-11; sd: 2.44885e-09; counts: 11943
ssfr_mp 0.23281 1.09388e-09 1.7e-09 6.24395e-10 #avg: 1.75426e-09; avg_err: 2.08522e-11; sd: 2.27996e-09; counts: 11956
ssfr_mp 0.237873 1.03492e-09 1.61139e-09 5.8628e-10 #avg: 1.66522e-09; avg_err: 2.04935e-11; sd: 2.24195e-09; counts: 11969
ssfr_mp 0.242935 9.95729e-10 1.43933e-09 5.51686e-10 #avg: 1.56499e-09; avg_err: 1.85767e-11; sd: 2.03285e-09; counts: 11976
ssfr_mp 0.247998 9.39697e-10 1.36685e-09 5.23925e-10 #avg: 1.46105e-09; avg_err: 1.65955e-11; sd: 1.81643e-09; counts: 11981
ssfr_mp 0.25306 8.9658e-10 1.27228e-09 4.93888e-10 #avg: 1.40369e-09; avg_err: 1.72382e-11; sd: 1.88764e-09; counts: 11992
ssfr_mp 0.258123 8.50238e-10 1.20623e-09 4.58412e-10 #avg: 1.32491e-09; avg_err: 1.53233e-11; sd: 1.67831e-09; counts: 11997
ssfr_mp 0.263185 8.22058e-10 1.12173e-09 4.44929e-10 #avg: 1.25693e-09; avg_err: 1.38944e-11; sd: 1.52199e-09; counts: 12000
ssfr_mp 0.268248 7.9514e-10 1.08202e-09 4.29202e-10 #avg: 1.20214e-09; avg_err: 1.27106e-11; sd: 1.39231e-09; counts: 12000
ssfr_mp 0.27331 7.70754e-10 1.02202e-09 4.16429e-10 #avg: 1.17799e-09; avg_err: 1.39713e-11; sd: 1.53087e-09; counts: 12007
ssfr_mp 0.278373 7.49389e-10 9.88756e-10 4.07523e-10 #avg: 1.13833e-09; avg_err: 1.41821e-11; sd: 1.55454e-09; counts: 12016
ssfr_mp 0.283435 7.2625e-10 9.44069e-10 3.93739e-10 #avg: 1.10102e-09; avg_err: 1.36975e-11; sd: 1.50179e-09; counts: 12022
ssfr_mp 0.288498 7.02155e-10 9.00281e-10 3.78323e-10 #avg: 1.0525e-09; avg_err: 1.22386e-11; sd: 1.34195e-09; counts: 12024
ssfr_mp 0.29356 6.85782e-10 8.34137e-10 3.65293e-10 #avg: 1.03367e-09; avg_err: 1.30377e-11; sd: 1.42988e-09; counts: 12029
ssfr_mp 0.298623 6.62824e-10 8.18304e-10 3.42038e-10 #avg: 9.97189e-10; avg_err: 1.22484e-11; sd: 1.34342e-09; counts: 12031
ssfr_mp 0.303685 6.54009e-10 7.63578e-10 3.41423e-10 #avg: 9.63323e-10; avg_err: 1.16725e-11; sd: 1.28047e-09; counts: 12035
ssfr_mp 0.308748 6.40489e-10 7.31214e-10 3.3159e-10 #avg: 9.26905e-10; avg_err: 1.09093e-11; sd: 1.1969e-09; counts: 12038
ssfr_mp 0.31381 6.31192e-10 7.08037e-10 3.30506e-10 #avg: 9.02037e-10; avg_err: 1.08012e-11; sd: 1.18524e-09; counts: 12042
ssfr_mp 0.318873 6.18971e-10 6.79648e-10 3.20928e-10 #avg: 8.6514e-10; avg_err: 9.86101e-12; sd: 1.0822e-09; counts: 12045
ssfr_mp 0.323935 6.07479e-10 6.81552e-10 3.18508e-10 #avg: 8.51355e-10; avg_err: 9.69562e-12; sd: 1.06418e-09; counts: 12048
ssfr_mp 0.328997 5.94089e-10 6.55569e-10 3.05007e-10 #avg: 8.30042e-10; avg_err: 9.46052e-12; sd: 1.03855e-09; counts: 12052
ssfr_mp 0.33406 5.79053e-10 6.17715e-10 2.98144e-10 #avg: 8.00948e-10; avg_err: 9.19547e-12; sd: 1.00962e-09; counts: 12056
ssfr_mp 0.339122 5.70435e-10 5.83743e-10 2.92164e-10 #avg: 7.78536e-10; avg_err: 8.68582e-12; sd: 9.53781e-10; counts: 12059
ssfr_mp 0.344185 5.55762e-10 5.69937e-10 2.82195e-10 #avg: 7.60299e-10; avg_err: 8.79571e-12; sd: 9.66008e-10; counts: 12063
ssfr_mp 0.349247 5.43304e-10 5.51088e-10 2.77109e-10 #avg: 7.4598e-10; avg_err: 8.83651e-12; sd: 9.7061e-10; counts: 12066
ssfr_mp 0.35431 5.30593e-10 5.4155e-10 2.70662e-10 #avg: 7.28779e-10; avg_err: 8.145e-12; sd: 8.94727e-10; counts: 12068
ssfr_mp 0.359372 5.26737e-10 5.33017e-10 2.72709e-10 #avg: 7.24758e-10; avg_err: 9.31334e-12; sd: 1.02328e-09; counts: 12073
ssfr_mp 0.364435 5.16729e-10 5.15404e-10 2.66835e-10 #avg: 6.91926e-10; avg_err: 7.6885e-12; sd: 8.44826e-10; counts: 12075
ssfr_mp 0.369497 5.03469e-10 5.12607e-10 2.59612e-10 #avg: 6.75265e-10; avg_err: 7.53026e-12; sd: 8.27507e-10; counts: 12077
ssfr_mp 0.37456 4.94883e-10 4.92302e-10 2.55147e-10 #avg: 6.53389e-10; avg_err: 6.84468e-12; sd: 7.52198e-10; counts: 12078
ssfr_mp 0.379622 4.83507e-10 4.81946e-10 2.49415e-10 #avg: 6.33443e-10; avg_err: 6.67816e-12; sd: 7.33929e-10; counts: 12079
ssfr_mp 0.384685 4.74043e-10 4.51731e-10 2.46954e-10 #avg: 6.08885e-10; avg_err: 5.77725e-12; sd: 6.34919e-10; counts: 12079
ssfr_mp 0.389747 4.64538e-10 4.4438e-10 2.41188e-10 #avg: 5.96603e-10; avg_err: 6.41718e-12; sd: 7.05306e-10; counts: 12081
ssfr_mp 0.39481 4.50883e-10 4.28367e-10 2.31934e-10 #avg: 5.80057e-10; avg_err: 6.45114e-12; sd: 7.09127e-10; counts: 12084
ssfr_mp 0.399872 4.36808e-10 4.20922e-10 2.23352e-10 #avg: 5.64309e-10; avg_err: 6.25834e-12; sd: 6.87991e-10; counts: 12086
ssfr_mp 0.404935 4.33172e-10 4.02373e-10 2.31625e-10 #avg: 5.46736e-10; avg_err: 5.96669e-12; sd: 6.55983e-10; counts: 12088
ssfr_mp 0.409997 4.21422e-10 3.9069e-10 2.29338e-10 #avg: 5.29964e-10; avg_err: 5.96719e-12; sd: 6.56093e-10; counts: 12090
ssfr_mp 0.41506 4.07516e-10 3.88321e-10 2.24358e-10 #avg: 5.16633e-10; avg_err: 6.03164e-12; sd: 6.63234e-10; counts: 12092
ssfr_mp 0.420122 3.96135e-10 3.83684e-10 2.18832e-10 #avg: 5.04106e-10; avg_err: 6.09335e-12; sd: 6.70075e-10; counts: 12094
ssfr_mp 0.425185 3.86454e-10 3.59408e-10 2.1742e-10 #avg: 4.82497e-10; avg_err: 5.21279e-12; sd: 5.73265e-10; counts: 12095
ssfr_mp 0.430247 3.73199e-10 3.59019e-10 2.15821e-10 #avg: 4.62007e-10; avg_err: 5.12711e-12; sd: 5.63865e-10; counts: 12096
ssfr_mp 0.43531 3.56706e-10 3.45047e-10 2.15117e-10 #avg: 4.41972e-10; avg_err: 4.73878e-12; sd: 5.21179e-10; counts: 12097
ssfr_mp 0.440372 3.4037e-10 3.37497e-10 2.15969e-10 #avg: 4.20703e-10; avg_err: 4.61935e-12; sd: 5.08065e-10; counts: 12098
ssfr_mp 0.445435 3.24147e-10 3.21066e-10 2.21442e-10 #avg: 4.06069e-10; avg_err: 6.32286e-12; sd: 6.95544e-10; counts: 12102
ssfr_mp 0.450497 3.03741e-10 3.12405e-10 2.32243e-10 #avg: 3.79049e-10; avg_err: 5.26225e-12; sd: 5.7892e-10; counts: 12104
ssfr_mp 0.45556 2.84789e-10 2.94775e-10 2.79928e-10 #avg: 3.46737e-10; avg_err: 4.029e-12; sd: 4.43264e-10; counts: 12105
ssfr_mp 0.460622 2.64871e-10 2.7988e-10 2.62105e-10 #avg: 3.21179e-10; avg_err: 4.48413e-12; sd: 4.93356e-10; counts: 12106
ssfr_mp 0.465685 2.42738e-10 2.77241e-10 2.40762e-10 #avg: 3.00128e-10; avg_err: 5.49632e-12; sd: 6.04795e-10; counts: 12109
ssfr_mp 0.470747 2.15897e-10 2.52819e-10 2.14382e-10 #avg: 2.64248e-10; avg_err: 4.27887e-12; sd: 4.70851e-10; counts: 12110
ssfr_mp 0.47581 1.85892e-10 2.40303e-10 1.84688e-10 #avg: 2.37639e-10; avg_err: 5.28853e-12; sd: 5.82051e-10; counts: 12114
ssfr_mp 0.480872 1.50372e-10 2.27746e-10 1.49429e-10 #avg: 2.0508e-10; avg_err: 5.32929e-12; sd: 5.86633e-10; counts: 12118
ssfr_mp 0.485935 1.01057e-10 2.20723e-10 1.00273e-10 #avg: 1.65768e-10; avg_err: 4.71449e-12; sd: 5.19001e-10; counts: 12120
ssfr_mp 0.490997 4.23444e-12 2.5552e-10 3.56083e-12 #avg: 1.2092e-10; avg_err: 3.58039e-12; sd: 3.94168e-10; counts: 12121
ssfr_mp 0.49606 1.9992e-12 1.73002e-10 1.38582e-12 #avg: 7.18082e-11; avg_err: 2.67875e-12; sd: 2.94918e-10; counts: 12122
ssfr_mp 0.501122 1.40865e-12 1.80052e-12 8.36321e-13 #avg: 1.85231e-12; avg_err: 1.36367e-14; sd: 1.50133e-12; counts: 12122
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12122
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12122
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12122
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12122
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12122
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12122
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12122
icl_ratio_mp 0.073623 0 0 0 #avg: 5.90919e-11; avg_err: 5.90919e-11; sd: 6.50574e-09; counts: 12122
icl_ratio_mp 0.075873 0 0 0 #avg: 3.20156e-11; avg_err: 3.20156e-11; sd: 3.52477e-09; counts: 12122
icl_ratio_mp 0.078123 0 0 0 #avg: 1.97692e-11; avg_err: 1.97692e-11; sd: 2.1765e-09; counts: 12122
icl_ratio_mp 0.080373 0 0 0 #avg: 1.44741e-11; avg_err: 1.44741e-11; sd: 1.59353e-09; counts: 12122
icl_ratio_mp 0.082623 0 0 0 #avg: 1.99918e-05; avg_err: 1.99917e-05; sd: 0.002201; counts: 12122
icl_ratio_mp 0.085998 0 0 0 #avg: 8.11547e-06; avg_err: 8.11546e-06; sd: 0.000893475; counts: 12122
icl_ratio_mp 0.089373 0 0 0 #avg: 1.10881e-05; avg_err: 6.97377e-06; sd: 0.00076778; counts: 12122
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000285494; avg_err: 0.000173078; sd: 0.0190551; counts: 12122
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000349578; avg_err: 0.000130662; sd: 0.0143853; counts: 12122
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000655642; avg_err: 0.000188804; sd: 0.0207865; counts: 12122
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00132838; avg_err: 0.00034799; sd: 0.0383121; counts: 12122
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00122624; avg_err: 0.00027193; sd: 0.0299382; counts: 12122
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00266799; avg_err: 0.000607307; sd: 0.0668617; counts: 12122
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00456672; avg_err: 0.000769697; sd: 0.0847401; counts: 12122
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00883748; avg_err: 0.00200135; sd: 0.220339; counts: 12122
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0106186; avg_err: 0.00238295; sd: 0.262352; counts: 12122
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0117388; avg_err: 0.0019453; sd: 0.214169; counts: 12122
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0120159; avg_err: 0.00130529; sd: 0.143706; counts: 12122
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0157375; avg_err: 0.00180745; sd: 0.198992; counts: 12122
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0189122; avg_err: 0.00196373; sd: 0.216198; counts: 12122
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0212128; avg_err: 0.00188088; sd: 0.207077; counts: 12122
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0195286; avg_err: 0.00149383; sd: 0.164464; counts: 12122
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0197718; avg_err: 0.00132901; sd: 0.146318; counts: 12122
icl_ratio_mp 0.15181 0 0.00225656 0 #avg: 0.0216805; avg_err: 0.00142765; sd: 0.157177; counts: 12122
icl_ratio_mp 0.156873 0 0.00783554 0 #avg: 0.0241626; avg_err: 0.00136836; sd: 0.15065; counts: 12122
icl_ratio_mp 0.161935 0 0.0138417 0 #avg: 0.0277201; avg_err: 0.00155235; sd: 0.170906; counts: 12122
icl_ratio_mp 0.166998 0 0.0209484 0 #avg: 0.0302731; avg_err: 0.00150056; sd: 0.165205; counts: 12122
icl_ratio_mp 0.17206 0 0.02577 0 #avg: 0.0364163; avg_err: 0.00412491; sd: 0.454134; counts: 12122
icl_ratio_mp 0.177123 0 0.0304416 0 #avg: 0.0386233; avg_err: 0.00286402; sd: 0.315316; counts: 12122
icl_ratio_mp 0.182185 0 0.0356993 0 #avg: 0.0376611; avg_err: 0.00191339; sd: 0.210655; counts: 12122
icl_ratio_mp 0.187248 0 0.0392871 0 #avg: 0.0389666; avg_err: 0.00200919; sd: 0.221203; counts: 12122
icl_ratio_mp 0.19231 0 0.0435831 0 #avg: 0.0411332; avg_err: 0.00195762; sd: 0.215525; counts: 12122
icl_ratio_mp 0.197373 0 0.047552 0 #avg: 0.0429426; avg_err: 0.00199538; sd: 0.219682; counts: 12122
icl_ratio_mp 0.202435 0 0.0518667 0 #avg: 0.0430498; avg_err: 0.0018224; sd: 0.200638; counts: 12122
icl_ratio_mp 0.207498 1.26967e-05 0.0554495 1.26967e-05 #avg: 0.043365; avg_err: 0.00169773; sd: 0.186913; counts: 12122
icl_ratio_mp 0.21256 0.00067685 0.0572714 0.00067685 #avg: 0.0464468; avg_err: 0.0022791; sd: 0.250918; counts: 12122
icl_ratio_mp 0.217623 0.00161851 0.0585733 0.00161851 #avg: 0.0469013; avg_err: 0.00211849; sd: 0.233236; counts: 12122
icl_ratio_mp 0.222685 0.00256917 0.0601392 0.00256917 #avg: 0.0472086; avg_err: 0.00208771; sd: 0.229847; counts: 12122
icl_ratio_mp 0.227748 0.00329027 0.0608043 0.00329027 #avg: 0.0459393; avg_err: 0.00185862; sd: 0.204626; counts: 12122
icl_ratio_mp 0.23281 0.00407355 0.0624862 0.00407355 #avg: 0.0472064; avg_err: 0.00211296; sd: 0.232627; counts: 12122
icl_ratio_mp 0.237873 0.00458603 0.0634873 0.00458603 #avg: 0.0467026; avg_err: 0.00197412; sd: 0.217342; counts: 12122
icl_ratio_mp 0.242935 0.00527187 0.0626906 0.00527187 #avg: 0.0437054; avg_err: 0.0018304; sd: 0.201519; counts: 12122
icl_ratio_mp 0.247998 0.0059137 0.0623168 0.0059137 #avg: 0.038648; avg_err: 0.00483593; sd: 0.532413; counts: 12122
icl_ratio_mp 0.25306 0.00633252 0.062934 0.00633252 #avg: 0.0476714; avg_err: 0.0110951; sd: 1.22152; counts: 12122
icl_ratio_mp 0.258123 0.00676249 0.0618058 0.00676249 #avg: 0.0316233; avg_err: 0.0139709; sd: 1.53813; counts: 12122
icl_ratio_mp 0.263185 0.00719732 0.0616115 0.00719732 #avg: 0.0292373; avg_err: 0.0131689; sd: 1.44984; counts: 12122
icl_ratio_mp 0.268248 0.00761736 0.0612525 0.00761736 #avg: 0.0318118; avg_err: 0.00974123; sd: 1.07247; counts: 12122
icl_ratio_mp 0.27331 0.00802304 0.0601303 0.00802304 #avg: 0.0332237; avg_err: 0.00818268; sd: 0.900876; counts: 12122
icl_ratio_mp 0.278373 0.00839893 0.0602633 0.00839893 #avg: 0.034293; avg_err: 0.00720903; sd: 0.793681; counts: 12122
icl_ratio_mp 0.283435 0.00873099 0.0592945 0.00873099 #avg: 0.0349752; avg_err: 0.00625542; sd: 0.688693; counts: 12122
icl_ratio_mp 0.288498 0.00882229 0.0594501 0.00882229 #avg: 0.0333062; avg_err: 0.00725379; sd: 0.79861; counts: 12122
icl_ratio_mp 0.29356 0.00892328 0.0595393 0.00892328 #avg: 0.0334219; avg_err: 0.00623049; sd: 0.685948; counts: 12122
icl_ratio_mp 0.298623 0.00891344 0.0582337 0.00891344 #avg: 0.0333249; avg_err: 0.00534034; sd: 0.587946; counts: 12122
