#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 7.360290e+10 (median) + 4.650010e+10  / - 2.779410e+10
#SM    Stats: 1.299100e+08 (median) + 1.890570e+08  / - 6.748400e+07
#ObsSM Stats: 1.285140e+08 (median) + 2.132730e+08  / - 7.624080e+07
#VMP   Stats: 1.012100e+02 (median) + 1.595000e+01  / - 9.010002e+00
#ICL   Stats: 1.069210e+06 (median) + 7.956970e+06  / - 1.069210e+06
#SSFR  Stats: 1.045690e-09 (median) + 1.496822e-09  / - 6.084282e-10
sfh 0.055623 0 0 0 #avg: 4.80125e-13; avg_err: 4.80125e-13; sd: 2.76383e-10; counts: 331372
sm_hm_ratio_mp 0.202435 0.00098381 0.00113686 0.000602016 #avg: 0.00127978; avg_err: 1.99921e-06; sd: 0.00115084; counts: 331372
sm_hm_ratio_mp 0.207498 0.00100955 0.00115355 0.000610769 #avg: 0.00131003; avg_err: 2.03171e-06; sd: 0.00116955; counts: 331372
sm_hm_ratio_mp 0.21256 0.00103392 0.00117256 0.000619303 #avg: 0.00134035; avg_err: 2.06567e-06; sd: 0.0011891; counts: 331372
sm_hm_ratio_mp 0.217623 0.00105852 0.00119237 0.000626593 #avg: 0.0013709; avg_err: 2.10026e-06; sd: 0.00120901; counts: 331372
sm_hm_ratio_mp 0.222685 0.00108345 0.00121379 0.000634235 #avg: 0.00140254; avg_err: 2.13601e-06; sd: 0.00122959; counts: 331372
sm_hm_ratio_mp 0.227748 0.00111025 0.0012347 0.000644938 #avg: 0.00143467; avg_err: 2.17149e-06; sd: 0.00125002; counts: 331372
sm_hm_ratio_mp 0.23281 0.001137 0.00125526 0.00065488 #avg: 0.0014678; avg_err: 2.20855e-06; sd: 0.00127135; counts: 331372
sm_hm_ratio_mp 0.237873 0.00116481 0.00127842 0.000665833 #avg: 0.00150151; avg_err: 2.24497e-06; sd: 0.00129231; counts: 331372
sm_hm_ratio_mp 0.242935 0.0011943 0.00129808 0.000678092 #avg: 0.0015357; avg_err: 2.28185e-06; sd: 0.00131354; counts: 331372
sm_hm_ratio_mp 0.247998 0.00122452 0.00132159 0.000690883 #avg: 0.00157105; avg_err: 2.31911e-06; sd: 0.00133499; counts: 331372
sm_hm_ratio_mp 0.25306 0.00125504 0.00134394 0.000703589 #avg: 0.0016071; avg_err: 2.35771e-06; sd: 0.00135721; counts: 331372
sm_hm_ratio_mp 0.258123 0.00128623 0.0013667 0.000715359 #avg: 0.00164436; avg_err: 2.39846e-06; sd: 0.00138067; counts: 331372
sm_hm_ratio_mp 0.263185 0.00131892 0.00139274 0.00072875 #avg: 0.00168251; avg_err: 2.43667e-06; sd: 0.00140266; counts: 331372
sm_hm_ratio_mp 0.268248 0.00135353 0.00141638 0.000743533 #avg: 0.0017218; avg_err: 2.47665e-06; sd: 0.00142568; counts: 331372
sm_hm_ratio_mp 0.27331 0.00138811 0.00144039 0.000757926 #avg: 0.0017622; avg_err: 2.51668e-06; sd: 0.00144872; counts: 331372
sm_hm_ratio_mp 0.278373 0.00142322 0.00146593 0.000770932 #avg: 0.00180354; avg_err: 2.55794e-06; sd: 0.00147247; counts: 331372
sm_hm_ratio_mp 0.283435 0.00146026 0.00149113 0.000784979 #avg: 0.00184647; avg_err: 2.59977e-06; sd: 0.00149655; counts: 331372
sm_hm_ratio_mp 0.288498 0.00149802 0.00151571 0.000798442 #avg: 0.00189079; avg_err: 2.6428e-06; sd: 0.00152132; counts: 331372
sm_hm_ratio_mp 0.29356 0.00153711 0.00154363 0.000813044 #avg: 0.00193604; avg_err: 2.68601e-06; sd: 0.0015462; counts: 331372
sm_hm_ratio_mp 0.298623 0.00157859 0.00156872 0.000828953 #avg: 0.00198267; avg_err: 2.73012e-06; sd: 0.00157159; counts: 331372
sm_hm_ratio_mp 0.303685 0.00161944 0.00159666 0.000843991 #avg: 0.00203063; avg_err: 2.77712e-06; sd: 0.00159864; counts: 331372
sm_hm_ratio_mp 0.308748 0.00166122 0.00162596 0.000857996 #avg: 0.00207976; avg_err: 2.82369e-06; sd: 0.00162545; counts: 331372
sm_hm_ratio_mp 0.31381 0.00170493 0.00165285 0.000873654 #avg: 0.00213042; avg_err: 2.87155e-06; sd: 0.001653; counts: 331372
sm_hm_ratio_mp 0.318873 0.00174954 0.00168112 0.000888351 #avg: 0.00218215; avg_err: 2.92006e-06; sd: 0.00168093; counts: 331372
sm_hm_ratio_mp 0.323935 0.00179453 0.00171004 0.000902465 #avg: 0.00223556; avg_err: 2.9703e-06; sd: 0.00170985; counts: 331372
sm_hm_ratio_mp 0.328997 0.00184063 0.00174074 0.000916852 #avg: 0.0022903; avg_err: 3.02101e-06; sd: 0.00173904; counts: 331372
sm_hm_ratio_mp 0.33406 0.00188772 0.00177302 0.000932328 #avg: 0.00234637; avg_err: 3.07332e-06; sd: 0.00176915; counts: 331372
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 254
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 595
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1218
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2313
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4165
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6803
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10450
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15194
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25014
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38392
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55033
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74366
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95436
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117637
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140168
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162589
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183686
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203058
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220117
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234971
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247761
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259060
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 269020
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277410
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287573
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296206
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303117
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308550
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 312888
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316173
fq_mp 0.17206 0 0 0 #avg: 3.13853e-06; avg_err: 3.13853e-06; sd: 0.00177159; counts: 318620
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320554
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 322059
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323269
fq_mp 0.19231 0 0 0 #avg: 3.08364e-06; avg_err: 3.08364e-06; sd: 0.00175603; counts: 324292
fq_mp 0.197373 0 0 0 #avg: 6.15239e-06; avg_err: 4.35039e-06; sd: 0.00248039; counts: 325077
fq_mp 0.202435 0 0 0 #avg: 3.06969e-06; avg_err: 3.06969e-06; sd: 0.00175205; counts: 325766
fq_mp 0.207498 0 0 0 #avg: 6.12893e-06; avg_err: 4.3338e-06; sd: 0.00247566; counts: 326321
fq_mp 0.21256 0 0 0 #avg: 1.53006e-05; avg_err: 6.84259e-06; sd: 0.00391157; counts: 326785
fq_mp 0.217623 0 0 0 #avg: 1.83382e-05; avg_err: 7.48648e-06; sd: 0.00428227; counts: 327186
fq_mp 0.222685 0 0 0 #avg: 2.74809e-05; avg_err: 9.16019e-06; sd: 0.00524215; counts: 327500
fq_mp 0.227748 0 0 0 #avg: 3.66071e-05; avg_err: 1.05674e-05; sd: 0.00605027; counts: 327805
fq_mp 0.23281 0 0 0 #avg: 6.09596e-05; avg_err: 1.36306e-05; sd: 0.00780743; counts: 328086
fq_mp 0.237873 0 0 0 #avg: 9.13698e-05; avg_err: 1.6681e-05; sd: 0.00955832; counts: 328336
fq_mp 0.242935 0 0 0 #avg: 0.000115659; avg_err: 1.87613e-05; sd: 0.0107538; counts: 328553
fq_mp 0.247998 0 0 0 #avg: 0.000106459; avg_err: 1.79939e-05; sd: 0.0103173; counts: 328766
fq_mp 0.25306 0 0 0 #avg: 0.000200637; avg_err: 2.46942e-05; sd: 0.0141632; counts: 328953
fq_mp 0.258123 0 0 0 #avg: 0.000258233; avg_err: 2.80057e-05; sd: 0.0160676; counts: 329160
fq_mp 0.263185 0 0 0 #avg: 0.000334035; avg_err: 3.18437e-05; sd: 0.0182736; counts: 329307
fq_mp 0.268248 0 0 0 #avg: 0.000488671; avg_err: 3.85033e-05; sd: 0.0221005; counts: 329465
fq_mp 0.27331 0 0 0 #avg: 0.000509682; avg_err: 3.93129e-05; sd: 0.0225704; counts: 329617
fq_mp 0.278373 0 0 0 #avg: 0.000639782; avg_err: 4.40304e-05; sd: 0.0252858; counts: 329800
fq_mp 0.283435 0 0 0 #avg: 0.000903134; avg_err: 5.22936e-05; sd: 0.0300386; counts: 329962
fq_mp 0.288498 0 0 0 #avg: 0.00109361; avg_err: 5.75271e-05; sd: 0.0330517; counts: 330099
fq_mp 0.29356 0 0 0 #avg: 0.00129294; avg_err: 6.25296e-05; sd: 0.0359343; counts: 330254
fq_mp 0.298623 0 0 0 #avg: 0.00160708; avg_err: 6.96856e-05; sd: 0.0400562; counts: 330412
fq_mp 0.303685 0 0 0 #avg: 0.00192997; avg_err: 7.63346e-05; sd: 0.043889; counts: 330575
fq_mp 0.308748 0 0 0 #avg: 0.00222842; avg_err: 8.19937e-05; sd: 0.0471536; counts: 330727
fq_mp 0.31381 0 0 0 #avg: 0.00268682; avg_err: 8.99919e-05; sd: 0.0517648; counts: 330875
fq_mp 0.318873 0 0 0 #avg: 0.00316621; avg_err: 9.76498e-05; sd: 0.0561799; counts: 330995
fq_mp 0.323935 0 0 0 #avg: 0.00373871; avg_err: 0.000106059; sd: 0.0610306; counts: 331130
fq_mp 0.328997 0 0 0 #avg: 0.00430176; avg_err: 0.000113711; sd: 0.0654466; counts: 331260
fq_mp 0.33406 0 0 0 #avg: 0.00526297; avg_err: 0.000125693; sd: 0.0723552; counts: 331372
