#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.116180e+11 (median) + 4.727920e+11  / - 2.614710e+11
#SM    Stats: 1.104070e+10 (median) + 1.638890e+10  / - 6.699130e+09
#ObsSM Stats: 1.078990e+10 (median) + 1.924710e+10  / - 6.963870e+09
#VMP   Stats: 2.279800e+02 (median) + 3.295000e+01  / - 2.772000e+01
#ICL   Stats: 9.283780e+07 (median) + 2.694672e+08  / - 7.478560e+07
#SSFR  Stats: 2.643524e-12 (median) + 5.092479e-12  / - 1.778527e-12
sfh 0.055623 0 0 0 #avg: 2.70139e-19; avg_err: 2.26693e-19; sd: 1.55792e-17; counts: 4724
sm_hm_ratio_mp 0.085998 0 0.00130086 0 #avg: 0.000689482; avg_err: 2.35156e-05; sd: 0.00161609; counts: 4724
sm_hm_ratio_mp 0.089373 7.11232e-05 0.00168531 7.11232e-05 #avg: 0.000865476; avg_err: 2.59789e-05; sd: 0.00178538; counts: 4724
sm_hm_ratio_mp 0.092748 0.000212419 0.00187643 0.000212419 #avg: 0.00103154; avg_err: 2.83224e-05; sd: 0.00194643; counts: 4724
sm_hm_ratio_mp 0.096123 0.000382257 0.0020486 0.000382257 #avg: 0.00119336; avg_err: 2.95646e-05; sd: 0.0020318; counts: 4724
sm_hm_ratio_mp 0.099498 0.000584182 0.00210637 0.000584182 #avg: 0.00135835; avg_err: 3.05974e-05; sd: 0.00210278; counts: 4724
sm_hm_ratio_mp 0.102873 0.000771153 0.00216367 0.000771153 #avg: 0.00152302; avg_err: 3.19954e-05; sd: 0.00219885; counts: 4724
sm_hm_ratio_mp 0.106248 0.000977687 0.00215702 0.000977687 #avg: 0.00167988; avg_err: 3.31503e-05; sd: 0.00227822; counts: 4724
sm_hm_ratio_mp 0.109623 0.001133 0.00228154 0.00104602 #avg: 0.00183329; avg_err: 3.40705e-05; sd: 0.00234146; counts: 4724
sm_hm_ratio_mp 0.112998 0.00130009 0.00231344 0.00112458 #avg: 0.00198974; avg_err: 3.5161e-05; sd: 0.00241641; counts: 4724
sm_hm_ratio_mp 0.116373 0.00143816 0.00233323 0.00116884 #avg: 0.00213217; avg_err: 3.62279e-05; sd: 0.00248973; counts: 4724
sm_hm_ratio_mp 0.119748 0.00158542 0.00237586 0.00122959 #avg: 0.00227091; avg_err: 3.71311e-05; sd: 0.0025518; counts: 4724
sm_hm_ratio_mp 0.123123 0.00173428 0.00244559 0.00129086 #avg: 0.00241304; avg_err: 3.80585e-05; sd: 0.00261554; counts: 4724
sm_hm_ratio_mp 0.126498 0.00183025 0.00254997 0.00130929 #avg: 0.00255715; avg_err: 3.91332e-05; sd: 0.00268939; counts: 4724
sm_hm_ratio_mp 0.129873 0.00193419 0.00271054 0.00134046 #avg: 0.00268541; avg_err: 4.0148e-05; sd: 0.00275914; counts: 4724
sm_hm_ratio_mp 0.133248 0.00204146 0.00279233 0.00135607 #avg: 0.00280958; avg_err: 4.08625e-05; sd: 0.00280823; counts: 4724
sm_hm_ratio_mp 0.136623 0.00212155 0.00288296 0.00135283 #avg: 0.00292717; avg_err: 4.16034e-05; sd: 0.00285916; counts: 4724
sm_hm_ratio_mp 0.141685 0.00225209 0.00299569 0.00137523 #avg: 0.0030932; avg_err: 4.2413e-05; sd: 0.0029148; counts: 4724
sm_hm_ratio_mp 0.146748 0.00241969 0.00304749 0.0014678 #avg: 0.00326429; avg_err: 4.40586e-05; sd: 0.00302789; counts: 4724
sm_hm_ratio_mp 0.15181 0.00257288 0.00310949 0.00152823 #avg: 0.00343787; avg_err: 4.59116e-05; sd: 0.00315523; counts: 4724
sm_hm_ratio_mp 0.156873 0.00273368 0.00333172 0.00160606 #avg: 0.00362957; avg_err: 4.838e-05; sd: 0.00332487; counts: 4724
sm_hm_ratio_mp 0.161935 0.00287167 0.00335104 0.00166553 #avg: 0.00382671; avg_err: 5.16785e-05; sd: 0.00355156; counts: 4724
sm_hm_ratio_mp 0.166998 0.00300329 0.00346286 0.00172114 #avg: 0.00402049; avg_err: 5.55737e-05; sd: 0.00381925; counts: 4724
sm_hm_ratio_mp 0.17206 0.00312472 0.00373342 0.00178027 #avg: 0.00423445; avg_err: 5.966e-05; sd: 0.00410008; counts: 4724
sm_hm_ratio_mp 0.177123 0.00329266 0.00398091 0.00184546 #avg: 0.00446672; avg_err: 6.39642e-05; sd: 0.00439588; counts: 4724
sm_hm_ratio_mp 0.182185 0.00345856 0.00413404 0.00193707 #avg: 0.0047116; avg_err: 6.87254e-05; sd: 0.00472309; counts: 4724
sm_hm_ratio_mp 0.187248 0.0036369 0.00436507 0.00203579 #avg: 0.00497365; avg_err: 7.39053e-05; sd: 0.00507908; counts: 4724
sm_hm_ratio_mp 0.19231 0.00384777 0.00450509 0.00218814 #avg: 0.00524805; avg_err: 7.89302e-05; sd: 0.00542441; counts: 4724
sm_hm_ratio_mp 0.197373 0.00403456 0.00481549 0.00225338 #avg: 0.00553764; avg_err: 8.37801e-05; sd: 0.00575771; counts: 4724
sm_hm_ratio_mp 0.202435 0.00428929 0.00510389 0.00242756 #avg: 0.00583198; avg_err: 8.83156e-05; sd: 0.00606941; counts: 4724
sm_hm_ratio_mp 0.207498 0.0044675 0.00538583 0.00254038 #avg: 0.00614872; avg_err: 9.31274e-05; sd: 0.0064001; counts: 4724
sm_hm_ratio_mp 0.21256 0.00468328 0.00572197 0.00266246 #avg: 0.00649903; avg_err: 9.82722e-05; sd: 0.00675367; counts: 4724
sm_hm_ratio_mp 0.217623 0.00485926 0.00598727 0.0027283 #avg: 0.00684736; avg_err: 0.000103489; sd: 0.00711221; counts: 4724
sm_hm_ratio_mp 0.222685 0.00511461 0.00639906 0.00285561 #avg: 0.00720219; avg_err: 0.000108644; sd: 0.00746646; counts: 4724
sm_hm_ratio_mp 0.227748 0.00542738 0.00662506 0.00303276 #avg: 0.00758442; avg_err: 0.000113189; sd: 0.00777883; counts: 4724
sm_hm_ratio_mp 0.23281 0.00575971 0.00684964 0.00325619 #avg: 0.00798772; avg_err: 0.00011794; sd: 0.00810534; counts: 4724
sm_hm_ratio_mp 0.237873 0.00612 0.00718931 0.00346076 #avg: 0.00839935; avg_err: 0.000122774; sd: 0.0084375; counts: 4724
sm_hm_ratio_mp 0.242935 0.00639177 0.00755682 0.00362877 #avg: 0.00881978; avg_err: 0.000127976; sd: 0.00879501; counts: 4724
sm_hm_ratio_mp 0.247998 0.00676475 0.00795303 0.00384417 #avg: 0.00926263; avg_err: 0.000133465; sd: 0.00917223; counts: 4724
sm_hm_ratio_mp 0.25306 0.00715044 0.00835693 0.00406278 #avg: 0.00971537; avg_err: 0.000138759; sd: 0.00953607; counts: 4724
sm_hm_ratio_mp 0.258123 0.00748809 0.00869847 0.00422023 #avg: 0.0101795; avg_err: 0.000143538; sd: 0.00986453; counts: 4724
sm_hm_ratio_mp 0.263185 0.00788461 0.00894499 0.00441544 #avg: 0.010649; avg_err: 0.000148657; sd: 0.0102163; counts: 4724
sm_hm_ratio_mp 0.268248 0.00829694 0.00928413 0.00457763 #avg: 0.0111296; avg_err: 0.000154226; sd: 0.010599; counts: 4724
sm_hm_ratio_mp 0.27331 0.00859598 0.00987599 0.00468637 #avg: 0.0116039; avg_err: 0.000159253; sd: 0.0109445; counts: 4724
sm_hm_ratio_mp 0.278373 0.00903267 0.0100407 0.00495139 #avg: 0.0120872; avg_err: 0.000163847; sd: 0.0112602; counts: 4724
sm_hm_ratio_mp 0.283435 0.0093926 0.010405 0.00512689 #avg: 0.0125559; avg_err: 0.000168029; sd: 0.0115477; counts: 4724
sm_hm_ratio_mp 0.288498 0.00980648 0.0107896 0.00531233 #avg: 0.0130293; avg_err: 0.000172094; sd: 0.011827; counts: 4724
sm_hm_ratio_mp 0.29356 0.0102544 0.0111714 0.00557753 #avg: 0.0134944; avg_err: 0.000176302; sd: 0.0121162; counts: 4724
sm_hm_ratio_mp 0.298623 0.010539 0.0117081 0.00566883 #avg: 0.0139504; avg_err: 0.000180052; sd: 0.0123739; counts: 4724
sm_hm_ratio_mp 0.303685 0.0109176 0.011939 0.00588285 #avg: 0.0143788; avg_err: 0.000183438; sd: 0.0126066; counts: 4724
sm_hm_ratio_mp 0.308748 0.0113428 0.012117 0.00618432 #avg: 0.014766; avg_err: 0.000186486; sd: 0.0128161; counts: 4724
sm_hm_ratio_mp 0.31381 0.0115355 0.012601 0.00622831 #avg: 0.0150992; avg_err: 0.000189121; sd: 0.0129972; counts: 4724
sm_hm_ratio_mp 0.318873 0.0117745 0.0129149 0.00643018 #avg: 0.015358; avg_err: 0.000191235; sd: 0.0131425; counts: 4724
sm_hm_ratio_mp 0.323935 0.0119846 0.012846 0.00658168 #avg: 0.0155403; avg_err: 0.000192551; sd: 0.0132329; counts: 4724
sm_hm_ratio_mp 0.328997 0.0120233 0.0128989 0.00657423 #avg: 0.0156122; avg_err: 0.000192841; sd: 0.0132528; counts: 4724
sm_hm_ratio_mp 0.33406 0.0119792 0.0128298 0.00656084 #avg: 0.0155564; avg_err: 0.000192072; sd: 0.0132; counts: 4724
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 689
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 940
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1194
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1489
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1743
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2143
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2921
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3250
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3529
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3777
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3971
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4148
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4256
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4359
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4439
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4479
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4516
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4546
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4574
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4591
fq_mp 0.141685 0 0 0 #avg: 0.000216544; avg_err: 0.000216544; sd: 0.0147138; counts: 4618
fq_mp 0.146748 0 0 0 #avg: 0.000215424; avg_err: 0.000215424; sd: 0.0146758; counts: 4642
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4660
fq_mp 0.156873 0 0 0 #avg: 0.000213538; avg_err: 0.000213538; sd: 0.0146114; counts: 4683
fq_mp 0.161935 0 0 0 #avg: 0.00106474; avg_err: 0.000475962; sd: 0.0326129; counts: 4696
fq_mp 0.166998 0 0 0 #avg: 0.00106428; avg_err: 0.000475759; sd: 0.032606; counts: 4698
fq_mp 0.17206 0 0 0 #avg: 0.00191286; avg_err: 0.000637077; sd: 0.0436944; counts: 4705
fq_mp 0.177123 0 0 0 #avg: 0.00254723; avg_err: 0.000734463; sd: 0.0504058; counts: 4711
fq_mp 0.182185 0 0 0 #avg: 0.00445387; avg_err: 0.00096985; sd: 0.0665885; counts: 4715
fq_mp 0.187248 0 0 0 #avg: 0.00572641; avg_err: 0.001099; sd: 0.075456; counts: 4715
fq_mp 0.19231 0 0 0 #avg: 0.00784563; avg_err: 0.00128488; sd: 0.0882274; counts: 4716
fq_mp 0.197373 0 0 0 #avg: 0.00890396; avg_err: 0.00136793; sd: 0.0939398; counts: 4717
fq_mp 0.202435 0 0 0 #avg: 0.0135622; avg_err: 0.00168392; sd: 0.115664; counts: 4719
fq_mp 0.207498 0 0 0 #avg: 0.0188599; avg_err: 0.00198042; sd: 0.13603; counts: 4719
fq_mp 0.21256 0 0 0 #avg: 0.0237288; avg_err: 0.00221564; sd: 0.152203; counts: 4720
fq_mp 0.217623 0 0 0 #avg: 0.0256356; avg_err: 0.00230069; sd: 0.158046; counts: 4720
fq_mp 0.222685 0 0 0 #avg: 0.0334746; avg_err: 0.00261842; sd: 0.179872; counts: 4720
fq_mp 0.227748 0 0 0 #avg: 0.0417284; avg_err: 0.00291065; sd: 0.199968; counts: 4721
fq_mp 0.23281 0 0 0 #avg: 0.0584622; avg_err: 0.00341496; sd: 0.234615; counts: 4721
fq_mp 0.237873 0 0 0 #avg: 0.071595; avg_err: 0.00375266; sd: 0.257816; counts: 4721
fq_mp 0.242935 0 0 0 #avg: 0.0819568; avg_err: 0.00399215; sd: 0.274299; counts: 4722
fq_mp 0.247998 0 0 0 #avg: 0.0972046; avg_err: 0.00431143; sd: 0.296236; counts: 4722
fq_mp 0.25306 0 0 0 #avg: 0.113299; avg_err: 0.00461302; sd: 0.316958; counts: 4722
fq_mp 0.258123 0 0 0 #avg: 0.126853; avg_err: 0.0048437; sd: 0.332808; counts: 4722
fq_mp 0.263185 0 0 0 #avg: 0.147183; avg_err: 0.00515632; sd: 0.354289; counts: 4722
fq_mp 0.268248 0 1 0 #avg: 0.177255; avg_err: 0.00555796; sd: 0.381885; counts: 4722
fq_mp 0.27331 0 1 0 #avg: 0.199026; avg_err: 0.00581033; sd: 0.399268; counts: 4723
fq_mp 0.278373 0 1 0 #avg: 0.224645; avg_err: 0.00607346; sd: 0.417349; counts: 4723
fq_mp 0.283435 0 1 0 #avg: 0.254923; avg_err: 0.00634223; sd: 0.435818; counts: 4723
fq_mp 0.288498 0 1 0 #avg: 0.287741; avg_err: 0.00658805; sd: 0.45271; counts: 4723
fq_mp 0.29356 0 1 0 #avg: 0.321406; avg_err: 0.00679624; sd: 0.467016; counts: 4723
fq_mp 0.298623 0 1 0 #avg: 0.367563; avg_err: 0.00701635; sd: 0.482142; counts: 4723
fq_mp 0.303685 0 1 0 #avg: 0.400085; avg_err: 0.00712873; sd: 0.489915; counts: 4724
fq_mp 0.308748 0 1 0 #avg: 0.454488; avg_err: 0.00724527; sd: 0.497924; counts: 4724
fq_mp 0.31381 1 0 1 #avg: 0.50508; avg_err: 0.00727509; sd: 0.499974; counts: 4724
fq_mp 0.318873 1 0 1 #avg: 0.573031; avg_err: 0.00719744; sd: 0.494638; counts: 4724
fq_mp 0.323935 1 0 1 #avg: 0.662997; avg_err: 0.00687802; sd: 0.472686; counts: 4724
fq_mp 0.328997 1 0 1 #avg: 0.761219; avg_err: 0.00620362; sd: 0.426338; counts: 4724
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4724
