#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.397060e+12 (median) + 6.202940e+12  / - 1.817650e+12
#SM    Stats: 8.028290e+10 (median) + 3.919810e+10  / - 1.811380e+10
#ObsSM Stats: 8.174530e+10 (median) + 4.385871e+10  / - 2.445960e+10
#VMP   Stats: 2.548700e+02 (median) + 9.772000e+01  / - 5.197000e+01
#ICL   Stats: 8.417080e+08 (median) + 5.705212e+09  / - 6.713770e+08
#SSFR  Stats: 4.308514e-12 (median) + 1.363473e-10  / - 3.260949e-12
sfh 0.055623 0 0 0 #avg: 5.35791e-18; avg_err: 4.5293e-18; sd: 9.3808e-16; counts: 42897
hm_mp 0.082623 0 0.0468119 0 #avg: 0.0211828; avg_err: 0.000253068; sd: 0.0524138; counts: 42897
hm_mp 0.085998 0 0.0668335 0 #avg: 0.0313065; avg_err: 0.000331112; sd: 0.0685778; counts: 42897
hm_mp 0.089373 0 0.091893 0 #avg: 0.0445563; avg_err: 0.000423642; sd: 0.087742; counts: 42897
hm_mp 0.092748 0.0188378 0.103215 0.0188378 #avg: 0.0613418; avg_err: 0.000535451; sd: 0.110899; counts: 42897
hm_mp 0.096123 0.0385495 0.118983 0.0385495 #avg: 0.081678; avg_err: 0.000665906; sd: 0.137918; counts: 42897
hm_mp 0.099498 0.0552336 0.143368 0.0552336 #avg: 0.105745; avg_err: 0.000812652; sd: 0.168311; counts: 42897
hm_mp 0.102873 0.0730473 0.174093 0.0730473 #avg: 0.134357; avg_err: 0.000987268; sd: 0.204477; counts: 42897
hm_mp 0.106248 0.0940223 0.208949 0.0940223 #avg: 0.167483; avg_err: 0.00118744; sd: 0.245935; counts: 42897
hm_mp 0.109623 0.118208 0.250664 0.118208 #avg: 0.205182; avg_err: 0.00140387; sd: 0.29076; counts: 42897
hm_mp 0.112998 0.146149 0.298449 0.127604 #avg: 0.248151; avg_err: 0.00164656; sd: 0.341025; counts: 42897
hm_mp 0.116373 0.177116 0.350808 0.140209 #avg: 0.29659; avg_err: 0.00191559; sd: 0.396745; counts: 42897
hm_mp 0.119748 0.21235 0.40556 0.16133 #avg: 0.35068; avg_err: 0.00221457; sd: 0.458667; counts: 42897
hm_mp 0.123123 0.252236 0.468087 0.187082 #avg: 0.41082; avg_err: 0.00253963; sd: 0.525992; counts: 42897
hm_mp 0.126498 0.297309 0.537194 0.216362 #avg: 0.477345; avg_err: 0.00288791; sd: 0.598125; counts: 42897
hm_mp 0.129873 0.346313 0.61217 0.246642 #avg: 0.551022; avg_err: 0.00327758; sd: 0.678831; counts: 42897
hm_mp 0.133248 0.40169 0.690047 0.281155 #avg: 0.632124; avg_err: 0.00370792; sd: 0.76796; counts: 42897
hm_mp 0.136623 0.463117 0.775199 0.318791 #avg: 0.7202; avg_err: 0.00416388; sd: 0.862396; counts: 42897
hm_mp 0.141685 0.564131 0.920198 0.381962 #avg: 0.865675; avg_err: 0.00491684; sd: 1.01834; counts: 42897
hm_mp 0.146748 0.678939 1.0723 0.449447 #avg: 1.03009; avg_err: 0.00575449; sd: 1.19183; counts: 42897
hm_mp 0.15181 0.80799 1.23888 0.527923 #avg: 1.21351; avg_err: 0.0067003; sd: 1.38772; counts: 42897
hm_mp 0.156873 0.947482 1.42091 0.609355 #avg: 1.41656; avg_err: 0.00771973; sd: 1.59886; counts: 42897
hm_mp 0.161935 1.10611 1.62461 0.701958 #avg: 1.63878; avg_err: 0.00882094; sd: 1.82694; counts: 42897
hm_mp 0.166998 1.27526 1.85193 0.796178 #avg: 1.88115; avg_err: 0.0100308; sd: 2.07752; counts: 42897
hm_mp 0.17206 1.46243 2.08404 0.905134 #avg: 2.14298; avg_err: 0.0113733; sd: 2.35556; counts: 42897
hm_mp 0.177123 1.66985 2.32577 1.02621 #avg: 2.42694; avg_err: 0.0127996; sd: 2.65098; counts: 42897
hm_mp 0.182185 1.88495 2.6049 1.15027 #avg: 2.72908; avg_err: 0.0142732; sd: 2.95618; counts: 42897
hm_mp 0.187248 2.1137 2.88738 1.27709 #avg: 3.05352; avg_err: 0.0159054; sd: 3.29422; counts: 42897
hm_mp 0.19231 2.36127 3.17198 1.4135 #avg: 3.39763; avg_err: 0.0176743; sd: 3.66059; counts: 42897
hm_mp 0.197373 2.62704 3.48371 1.56581 #avg: 3.76231; avg_err: 0.019506; sd: 4.03995; counts: 42897
hm_mp 0.202435 2.90447 3.79663 1.71184 #avg: 4.15007; avg_err: 0.0214251; sd: 4.43743; counts: 42897
hm_mp 0.207498 3.20505 4.10593 1.87906 #avg: 4.55647; avg_err: 0.0234087; sd: 4.84827; counts: 42897
hm_mp 0.21256 3.50887 4.44548 2.04177 #avg: 4.98294; avg_err: 0.0254512; sd: 5.27129; counts: 42897
hm_mp 0.217623 3.83347 4.7823 2.20934 #avg: 5.42835; avg_err: 0.0276289; sd: 5.72232; counts: 42897
hm_mp 0.222685 4.16756 5.16852 2.37919 #avg: 5.8903; avg_err: 0.0299469; sd: 6.2024; counts: 42897
hm_mp 0.227748 4.51795 5.57579 2.56488 #avg: 6.37541; avg_err: 0.0324159; sd: 6.71377; counts: 42897
hm_mp 0.23281 4.88061 5.95264 2.75374 #avg: 6.87382; avg_err: 0.0348717; sd: 7.22239; counts: 42897
hm_mp 0.237873 5.25911 6.39026 2.94903 #avg: 7.3856; avg_err: 0.0373221; sd: 7.72991; counts: 42897
hm_mp 0.242935 5.64049 6.80652 3.13263 #avg: 7.91367; avg_err: 0.0398348; sd: 8.25033; counts: 42897
hm_mp 0.247998 6.03714 7.26197 3.33199 #avg: 8.46243; avg_err: 0.0423816; sd: 8.7778; counts: 42897
hm_mp 0.25306 6.4185 7.72586 3.50495 #avg: 9.02765; avg_err: 0.0450468; sd: 9.32981; counts: 42897
hm_mp 0.258123 6.82388 8.20841 3.68785 #avg: 9.61055; avg_err: 0.0479651; sd: 9.93422; counts: 42897
hm_mp 0.263185 7.23849 8.68855 3.86929 #avg: 10.2034; avg_err: 0.0508749; sd: 10.5369; counts: 42897
hm_mp 0.268248 7.67621 9.17576 4.06219 #avg: 10.8084; avg_err: 0.053736; sd: 11.1294; counts: 42897
hm_mp 0.27331 8.1159 9.6571 4.25261 #avg: 11.4249; avg_err: 0.0565996; sd: 11.7225; counts: 42897
hm_mp 0.278373 8.55088 10.2129 4.43931 #avg: 12.064; avg_err: 0.059608; sd: 12.3456; counts: 42897
hm_mp 0.283435 9.01528 10.7148 4.64532 #avg: 12.7173; avg_err: 0.0628525; sd: 13.0176; counts: 42897
hm_mp 0.288498 9.48937 11.2283 4.8402 #avg: 13.3869; avg_err: 0.0662166; sd: 13.7143; counts: 42897
hm_mp 0.29356 9.95263 11.7845 5.02466 #avg: 14.0654; avg_err: 0.0695021; sd: 14.3948; counts: 42897
hm_mp 0.298623 10.3906 12.4178 5.18579 #avg: 14.7522; avg_err: 0.0728949; sd: 15.0975; counts: 42897
hm_mp 0.303685 10.8579 12.9872 5.36204 #avg: 15.4489; avg_err: 0.0762361; sd: 15.7895; counts: 42897
hm_mp 0.308748 11.3683 13.5685 5.58384 #avg: 16.1474; avg_err: 0.0793308; sd: 16.4305; counts: 42897
hm_mp 0.31381 11.8604 14.1307 5.76888 #avg: 16.867; avg_err: 0.0825571; sd: 17.0987; counts: 42897
hm_mp 0.318873 12.3385 14.8161 5.95547 #avg: 17.5888; avg_err: 0.0858135; sd: 17.7731; counts: 42897
hm_mp 0.323935 12.8247 15.4782 6.14355 #avg: 18.3139; avg_err: 0.0892478; sd: 18.4844; counts: 42897
hm_mp 0.328997 13.3333 16.1203 6.34208 #avg: 19.0567; avg_err: 0.0927924; sd: 19.2185; counts: 42897
hm_mp 0.33406 13.8287 16.7505 6.51929 #avg: 19.8032; avg_err: 0.0965397; sd: 19.9947; counts: 42897
hm_mp 0.339122 14.3268 17.3602 6.7183 #avg: 20.5624; avg_err: 0.100765; sd: 20.8699; counts: 42897
hm_mp 0.344185 14.8316 18.0305 6.92325 #avg: 21.3215; avg_err: 0.104799; sd: 21.7052; counts: 42897
hm_mp 0.349247 15.3136 18.775 7.09392 #avg: 22.0817; avg_err: 0.108612; sd: 22.495; counts: 42897
hm_mp 0.35431 15.8083 19.5294 7.25558 #avg: 22.8472; avg_err: 0.112543; sd: 23.3091; counts: 42897
hm_mp 0.359372 16.2768 20.3657 7.41969 #avg: 23.6231; avg_err: 0.11725; sd: 24.284; counts: 42897
hm_mp 0.364435 16.7583 21.0694 7.58547 #avg: 24.3936; avg_err: 0.121202; sd: 25.1026; counts: 42897
hm_mp 0.369497 17.2515 21.7888 7.7731 #avg: 25.1574; avg_err: 0.124943; sd: 25.8775; counts: 42897
hm_mp 0.37456 17.7411 22.5758 7.97742 #avg: 25.9249; avg_err: 0.129002; sd: 26.718; counts: 42897
hm_mp 0.379622 18.2397 23.2618 8.17548 #avg: 26.6939; avg_err: 0.133443; sd: 27.6378; counts: 42897
hm_mp 0.384685 18.7249 24.0518 8.35688 #avg: 27.4667; avg_err: 0.138317; sd: 28.6473; counts: 42897
hm_mp 0.389747 19.2585 24.8172 8.58211 #avg: 28.249; avg_err: 0.143462; sd: 29.713; counts: 42897
hm_mp 0.39481 19.7268 25.5935 8.75051 #avg: 29.0255; avg_err: 0.147735; sd: 30.5978; counts: 42897
hm_mp 0.399872 20.2422 26.169 8.98884 #avg: 29.7904; avg_err: 0.151417; sd: 31.3606; counts: 42897
hm_mp 0.404935 20.7329 26.9364 9.21189 #avg: 30.5599; avg_err: 0.155585; sd: 32.2238; counts: 42897
hm_mp 0.409997 21.2539 27.6287 9.47935 #avg: 31.3348; avg_err: 0.160632; sd: 33.2691; counts: 42897
hm_mp 0.41506 21.762 28.2108 9.72116 #avg: 32.1047; avg_err: 0.166064; sd: 34.3942; counts: 42897
hm_mp 0.420122 22.2469 28.7956 9.94639 #avg: 32.8674; avg_err: 0.17084; sd: 35.3833; counts: 42897
hm_mp 0.425185 22.7225 29.421 10.1802 #avg: 33.6349; avg_err: 0.17548; sd: 36.3442; counts: 42897
hm_mp 0.430247 23.1897 30.1547 10.3843 #avg: 34.3967; avg_err: 0.180632; sd: 37.4114; counts: 42897
hm_mp 0.43531 23.6591 30.9151 10.6176 #avg: 35.1685; avg_err: 0.185249; sd: 38.3676; counts: 42897
hm_mp 0.440372 24.1535 31.6634 10.8653 #avg: 35.9176; avg_err: 0.189308; sd: 39.2082; counts: 42897
hm_mp 0.445435 24.6224 32.4639 11.0898 #avg: 36.6643; avg_err: 0.19357; sd: 40.0909; counts: 42897
hm_mp 0.450497 25.1122 33.1521 11.3578 #avg: 37.4148; avg_err: 0.197845; sd: 40.9763; counts: 42897
hm_mp 0.45556 25.6011 33.8788 11.5821 #avg: 38.1693; avg_err: 0.202249; sd: 41.8886; counts: 42897
hm_mp 0.460622 26.0512 34.7576 11.7859 #avg: 38.9191; avg_err: 0.207164; sd: 42.9064; counts: 42897
hm_mp 0.465685 26.515 35.4929 12.0094 #avg: 39.6621; avg_err: 0.212199; sd: 43.9493; counts: 42897
hm_mp 0.470747 26.9373 36.1384 12.1945 #avg: 40.403; avg_err: 0.216483; sd: 44.8366; counts: 42897
hm_mp 0.47581 27.4343 36.5911 12.4949 #avg: 41.1288; avg_err: 0.221273; sd: 45.8286; counts: 42897
hm_mp 0.480872 27.8943 37.3893 12.758 #avg: 41.8483; avg_err: 0.225613; sd: 46.7274; counts: 42897
hm_mp 0.485935 28.34 38.0618 12.9937 #avg: 42.5617; avg_err: 0.229808; sd: 47.5964; counts: 42897
hm_mp 0.490997 28.7908 38.6993 13.2507 #avg: 43.2851; avg_err: 0.234322; sd: 48.5313; counts: 42897
hm_mp 0.49606 29.2839 39.2657 13.5434 #avg: 44.0034; avg_err: 0.238861; sd: 49.4713; counts: 42897
hm_mp 0.501122 29.7631 39.6701 13.8266 #avg: 44.7184; avg_err: 0.243588; sd: 50.4504; counts: 42897
hm_mp 0.506185 30.1948 40.3729 14.0579 #avg: 45.4542; avg_err: 0.249012; sd: 51.5737; counts: 42897
hm_mp 0.511247 30.5897 40.9466 14.2735 #avg: 46.1719; avg_err: 0.254526; sd: 52.7158; counts: 42897
hm_mp 0.51631 31.0463 41.5295 14.5458 #avg: 46.8936; avg_err: 0.262034; sd: 54.2707; counts: 42897
hm_mp 0.521372 31.4406 42.207 14.7447 #avg: 47.5907; avg_err: 0.266575; sd: 55.2113; counts: 42897
hm_mp 0.526435 31.8461 42.8291 14.9616 #avg: 48.3017; avg_err: 0.271815; sd: 56.2965; counts: 42897
hm_mp 0.531497 32.2405 43.4809 15.1906 #avg: 49.0255; avg_err: 0.279872; sd: 57.9654; counts: 42897
hm_mp 0.53656 32.6453 44.1458 15.4208 #avg: 49.7338; avg_err: 0.286451; sd: 59.3278; counts: 42897
hm_mp 0.541622 33.0589 44.8373 15.6701 #avg: 50.4514; avg_err: 0.293452; sd: 60.7778; counts: 42897
hm_mp 0.546685 33.4879 45.3035 15.9595 #avg: 51.1529; avg_err: 0.299371; sd: 62.0038; counts: 42897
hm_mp 0.551747 33.8418 45.9615 16.1712 #avg: 51.8428; avg_err: 0.305364; sd: 63.245; counts: 42897
hm_mp 0.55681 34.2253 46.5159 16.418 #avg: 52.5179; avg_err: 0.310965; sd: 64.4051; counts: 42897
hm_mp 0.561872 34.5768 47.2574 16.5903 #avg: 53.1964; avg_err: 0.316304; sd: 65.5107; counts: 42897
hm_mp 0.566935 34.9558 48.0259 16.813 #avg: 53.8944; avg_err: 0.322654; sd: 66.826; counts: 42897
hm_mp 0.571997 35.3142 48.6221 17.011 #avg: 54.5873; avg_err: 0.328592; sd: 68.0558; counts: 42897
hm_mp 0.57706 35.6534 49.2503 17.2243 #avg: 55.292; avg_err: 0.336045; sd: 69.5994; counts: 42897
hm_mp 0.582123 35.9878 49.9837 17.4293 #avg: 55.9631; avg_err: 0.341771; sd: 70.7855; counts: 42897
hm_mp 0.587185 36.2897 50.6228 17.5714 #avg: 56.6344; avg_err: 0.347886; sd: 72.0519; counts: 42897
hm_mp 0.592248 36.6088 51.159 17.7625 #avg: 57.2973; avg_err: 0.353808; sd: 73.2785; counts: 42897
hm_mp 0.59731 36.9378 51.8057 17.9785 #avg: 57.9583; avg_err: 0.359804; sd: 74.5203; counts: 42897
hm_mp 0.602373 37.2855 52.4286 18.1917 #avg: 58.621; avg_err: 0.365663; sd: 75.7338; counts: 42897
hm_mp 0.607435 37.5841 53.0603 18.3872 #avg: 59.2741; avg_err: 0.371419; sd: 76.9258; counts: 42897
hm_mp 0.612498 37.8783 53.6525 18.5507 #avg: 59.9296; avg_err: 0.377976; sd: 78.2839; counts: 42897
hm_mp 0.61756 38.2635 54.3207 18.8081 #avg: 60.5642; avg_err: 0.383867; sd: 79.5041; counts: 42897
hm_mp 0.622623 38.5882 55.0366 19.0283 #avg: 61.2091; avg_err: 0.390171; sd: 80.8098; counts: 42897
hm_mp 0.627685 38.8566 55.6385 19.1856 #avg: 61.8427; avg_err: 0.396224; sd: 82.0633; counts: 42897
hm_mp 0.632748 39.1371 56.317 19.3572 #avg: 62.4587; avg_err: 0.401932; sd: 83.2455; counts: 42897
hm_mp 0.63781 39.4415 56.94 19.561 #avg: 63.0669; avg_err: 0.407352; sd: 84.3681; counts: 42897
hm_mp 0.642873 39.7055 57.6813 19.6917 #avg: 63.6584; avg_err: 0.412694; sd: 85.4745; counts: 42897
hm_mp 0.647935 39.9522 58.132 19.8542 #avg: 64.2752; avg_err: 0.419634; sd: 86.912; counts: 42897
hm_mp 0.652998 40.2142 58.7064 20.0044 #avg: 64.8517; avg_err: 0.424715; sd: 87.9641; counts: 42897
hm_mp 0.65806 40.4367 59.5273 20.1351 #avg: 65.4215; avg_err: 0.429428; sd: 88.9403; counts: 42897
hm_mp 0.663123 40.6897 60.2528 20.3219 #avg: 65.9654; avg_err: 0.433714; sd: 89.8281; counts: 42897
hm_mp 0.668185 40.933 60.8379 20.4886 #avg: 66.4959; avg_err: 0.438035; sd: 90.7229; counts: 42897
sfr_mp 0.055623 0 0 0 #avg: 5.2755e-18; avg_err: 4.52881e-18; sd: 9.37978e-16; counts: 42897
sfr_mp 0.060123 0 0 0 #avg: 1.89903e-15; avg_err: 2.32684e-16; sd: 4.8192e-14; counts: 42897
sfr_mp 0.062373 0 0 0 #avg: 1.04113e-14; avg_err: 8.63813e-16; sd: 1.78907e-13; counts: 42897
sfr_mp 0.064623 0 0 0 #avg: 3.32982e-14; avg_err: 1.95821e-15; sd: 4.05571e-13; counts: 42897
sfr_mp 0.066873 0 0 0 #avg: 8.64651e-14; avg_err: 4.27479e-15; sd: 8.85366e-13; counts: 42897
sfr_mp 0.069123 0 0 0 #avg: 1.81648e-13; avg_err: 8.03875e-15; sd: 1.66493e-12; counts: 42897
sfr_mp 0.071373 0 0 0 #avg: 3.05947e-13; avg_err: 1.09417e-14; sd: 2.26618e-12; counts: 42897
sfr_mp 0.073623 0 0 0 #avg: 4.5683e-13; avg_err: 1.53359e-14; sd: 3.17628e-12; counts: 42897
sfr_mp 0.075873 0 0 0 #avg: 6.36354e-13; avg_err: 1.94375e-14; sd: 4.02576e-12; counts: 42897
sfr_mp 0.078123 0 2.12004e-13 0 #avg: 8.39005e-13; avg_err: 2.67723e-14; sd: 5.5449e-12; counts: 42897
sfr_mp 0.080373 0 5.36368e-13 0 #avg: 1.0316e-12; avg_err: 2.92058e-14; sd: 6.04892e-12; counts: 42897
sfr_mp 0.082623 0 9.05194e-13 0 #avg: 1.18093e-12; avg_err: 3.25702e-14; sd: 6.74574e-12; counts: 42897
sfr_mp 0.085998 0 1.58024e-12 0 #avg: 1.67009e-12; avg_err: 4.03307e-14; sd: 8.35304e-12; counts: 42897
sfr_mp 0.089373 0 2.3597e-12 0 #avg: 2.10953e-12; avg_err: 4.75428e-14; sd: 9.84677e-12; counts: 42897
sfr_mp 0.092748 9.04183e-14 3.02e-12 9.04183e-14 #avg: 2.67684e-12; avg_err: 5.45617e-14; sd: 1.13005e-11; counts: 42897
sfr_mp 0.096123 2.73725e-13 3.74101e-12 2.73725e-13 #avg: 3.39132e-12; avg_err: 6.86998e-14; sd: 1.42287e-11; counts: 42897
sfr_mp 0.099498 4.95062e-13 4.39519e-12 4.95062e-13 #avg: 4.26754e-12; avg_err: 9.31921e-14; sd: 1.93013e-11; counts: 42897
sfr_mp 0.102873 7.12133e-13 5.35212e-12 7.12133e-13 #avg: 5.30174e-12; avg_err: 1.16566e-13; sd: 2.41424e-11; counts: 42897
sfr_mp 0.106248 9.25668e-13 6.49432e-12 9.25668e-13 #avg: 6.33976e-12; avg_err: 1.30772e-13; sd: 2.70847e-11; counts: 42897
sfr_mp 0.109623 1.1675e-12 7.55566e-12 1.1675e-12 #avg: 7.60941e-12; avg_err: 1.65092e-13; sd: 3.41928e-11; counts: 42897
sfr_mp 0.112998 1.43058e-12 9.20626e-12 1.39537e-12 #avg: 8.8025e-12; avg_err: 1.718e-13; sd: 3.55822e-11; counts: 42897
sfr_mp 0.116373 1.71491e-12 1.07173e-11 1.61488e-12 #avg: 1.01313e-11; avg_err: 1.92145e-13; sd: 3.97959e-11; counts: 42897
sfr_mp 0.119748 2.0285e-12 1.23684e-11 1.86907e-12 #avg: 1.17537e-11; avg_err: 2.3035e-13; sd: 4.77086e-11; counts: 42897
sfr_mp 0.123123 2.40209e-12 1.40336e-11 2.18343e-12 #avg: 1.34779e-11; avg_err: 2.75356e-13; sd: 5.703e-11; counts: 42897
sfr_mp 0.126498 2.73264e-12 1.57519e-11 2.4526e-12 #avg: 1.50719e-11; avg_err: 2.9824e-13; sd: 6.17695e-11; counts: 42897
sfr_mp 0.129873 3.13786e-12 1.78839e-11 2.78774e-12 #avg: 1.69297e-11; avg_err: 3.07137e-13; sd: 6.36122e-11; counts: 42897
sfr_mp 0.133248 3.60864e-12 2.01474e-11 3.18218e-12 #avg: 1.88874e-11; avg_err: 3.34074e-13; sd: 6.91912e-11; counts: 42897
sfr_mp 0.136623 4.11897e-12 2.24317e-11 3.6189e-12 #avg: 2.10907e-11; avg_err: 3.6163e-13; sd: 7.48985e-11; counts: 42897
sfr_mp 0.141685 4.87008e-12 2.64612e-11 4.25651e-12 #avg: 2.47204e-11; avg_err: 4.58848e-13; sd: 9.50336e-11; counts: 42897
sfr_mp 0.146748 5.72613e-12 3.04868e-11 4.95983e-12 #avg: 2.86279e-11; avg_err: 4.88001e-13; sd: 1.01072e-10; counts: 42897
sfr_mp 0.15181 6.60665e-12 3.48412e-11 5.68212e-12 #avg: 3.25586e-11; avg_err: 5.37259e-13; sd: 1.11274e-10; counts: 42897
sfr_mp 0.156873 7.64017e-12 3.95138e-11 6.54324e-12 #avg: 3.73356e-11; avg_err: 6.06099e-13; sd: 1.25531e-10; counts: 42897
sfr_mp 0.161935 8.68895e-12 4.48602e-11 7.41885e-12 #avg: 4.25238e-11; avg_err: 6.77492e-13; sd: 1.40318e-10; counts: 42897
sfr_mp 0.166998 9.77886e-12 5.11306e-11 8.29612e-12 #avg: 4.79861e-11; avg_err: 7.33219e-13; sd: 1.5186e-10; counts: 42897
sfr_mp 0.17206 1.11477e-11 5.79979e-11 9.4543e-12 #avg: 5.36719e-11; avg_err: 8.13253e-13; sd: 1.68436e-10; counts: 42897
sfr_mp 0.177123 1.25518e-11 6.42841e-11 1.0632e-11 #avg: 5.94786e-11; avg_err: 8.59473e-13; sd: 1.78008e-10; counts: 42897
sfr_mp 0.182185 1.40167e-11 7.20589e-11 1.18882e-11 #avg: 6.59424e-11; avg_err: 9.65269e-13; sd: 1.9992e-10; counts: 42897
sfr_mp 0.187248 1.56517e-11 8.10539e-11 1.32773e-11 #avg: 7.21629e-11; avg_err: 1.00355e-12; sd: 2.07848e-10; counts: 42897
sfr_mp 0.19231 1.73732e-11 8.97293e-11 1.47773e-11 #avg: 7.93776e-11; avg_err: 1.09374e-12; sd: 2.26528e-10; counts: 42897
sfr_mp 0.197373 1.90796e-11 9.96334e-11 1.62675e-11 #avg: 8.71564e-11; avg_err: 1.16846e-12; sd: 2.42003e-10; counts: 42897
sfr_mp 0.202435 2.12355e-11 1.09499e-10 1.81449e-11 #avg: 9.35671e-11; avg_err: 1.19014e-12; sd: 2.46495e-10; counts: 42897
sfr_mp 0.207498 2.28751e-11 1.17428e-10 1.95012e-11 #avg: 9.99501e-11; avg_err: 1.22388e-12; sd: 2.53483e-10; counts: 42897
sfr_mp 0.21256 2.51133e-11 1.32553e-10 2.14565e-11 #avg: 1.08573e-10; avg_err: 1.31581e-12; sd: 2.72521e-10; counts: 42897
sfr_mp 0.217623 2.77492e-11 1.42708e-10 2.38654e-11 #avg: 1.16908e-10; avg_err: 1.37048e-12; sd: 2.83845e-10; counts: 42897
sfr_mp 0.222685 2.98372e-11 1.55346e-10 2.57001e-11 #avg: 1.25858e-10; avg_err: 1.46777e-12; sd: 3.03995e-10; counts: 42897
sfr_mp 0.227748 3.22449e-11 1.71356e-10 2.77844e-11 #avg: 1.33469e-10; avg_err: 1.49383e-12; sd: 3.09393e-10; counts: 42897
sfr_mp 0.23281 3.46901e-11 1.85149e-10 3.00885e-11 #avg: 1.41772e-10; avg_err: 1.56063e-12; sd: 3.23228e-10; counts: 42897
sfr_mp 0.237873 3.7183e-11 1.97653e-10 3.244e-11 #avg: 1.49204e-10; avg_err: 1.60116e-12; sd: 3.31622e-10; counts: 42897
sfr_mp 0.242935 3.99656e-11 2.11917e-10 3.50024e-11 #avg: 1.57743e-10; avg_err: 1.65141e-12; sd: 3.42029e-10; counts: 42897
sfr_mp 0.247998 4.28302e-11 2.26728e-10 3.77213e-11 #avg: 1.64846e-10; avg_err: 1.66009e-12; sd: 3.43827e-10; counts: 42897
sfr_mp 0.25306 4.55306e-11 2.46586e-10 4.02861e-11 #avg: 1.73349e-10; avg_err: 1.69159e-12; sd: 3.50351e-10; counts: 42897
sfr_mp 0.258123 4.82913e-11 2.66536e-10 4.31374e-11 #avg: 1.83065e-10; avg_err: 1.77934e-12; sd: 3.68525e-10; counts: 42897
sfr_mp 0.263185 5.16779e-11 2.90006e-10 4.63641e-11 #avg: 1.91103e-10; avg_err: 1.79032e-12; sd: 3.708e-10; counts: 42897
sfr_mp 0.268248 5.52875e-11 3.06751e-10 5.00242e-11 #avg: 1.99809e-10; avg_err: 1.81711e-12; sd: 3.76348e-10; counts: 42897
sfr_mp 0.27331 6.00453e-11 3.32413e-10 5.48573e-11 #avg: 2.11721e-10; avg_err: 1.87909e-12; sd: 3.89186e-10; counts: 42897
sfr_mp 0.278373 6.33172e-11 3.55731e-10 5.81518e-11 #avg: 2.20222e-10; avg_err: 1.9115e-12; sd: 3.95898e-10; counts: 42897
sfr_mp 0.283435 6.74178e-11 3.78168e-10 6.27174e-11 #avg: 2.28613e-10; avg_err: 1.92171e-12; sd: 3.98013e-10; counts: 42897
sfr_mp 0.288498 7.16267e-11 4.02447e-10 6.74601e-11 #avg: 2.39731e-10; avg_err: 2.00067e-12; sd: 4.14365e-10; counts: 42897
sfr_mp 0.29356 7.74032e-11 4.21379e-10 7.35392e-11 #avg: 2.49378e-10; avg_err: 2.00541e-12; sd: 4.15348e-10; counts: 42897
sfr_mp 0.298623 8.34034e-11 4.40838e-10 7.99813e-11 #avg: 2.57848e-10; avg_err: 2.02004e-12; sd: 4.18377e-10; counts: 42897
sfr_mp 0.303685 8.90028e-11 4.56938e-10 8.62261e-11 #avg: 2.66858e-10; avg_err: 2.02514e-12; sd: 4.19434e-10; counts: 42897
sfr_mp 0.308748 9.77725e-11 4.71293e-10 9.52903e-11 #avg: 2.75086e-10; avg_err: 2.03306e-12; sd: 4.21074e-10; counts: 42897
sfr_mp 0.31381 1.06045e-10 4.86744e-10 1.0388e-10 #avg: 2.83724e-10; avg_err: 2.0439e-12; sd: 4.23319e-10; counts: 42897
sfr_mp 0.318873 1.14997e-10 4.95784e-10 1.13017e-10 #avg: 2.91593e-10; avg_err: 2.05235e-12; sd: 4.25069e-10; counts: 42897
sfr_mp 0.323935 1.22919e-10 5.02082e-10 1.21272e-10 #avg: 2.9807e-10; avg_err: 2.0568e-12; sd: 4.25992e-10; counts: 42897
sfr_mp 0.328997 1.35259e-10 5.08541e-10 1.33694e-10 #avg: 3.08793e-10; avg_err: 2.0757e-12; sd: 4.29906e-10; counts: 42897
sfr_mp 0.33406 1.46876e-10 5.13115e-10 1.45466e-10 #avg: 3.15234e-10; avg_err: 2.08082e-12; sd: 4.30966e-10; counts: 42897
sfr_mp 0.339122 1.53571e-10 5.1795e-10 1.52251e-10 #avg: 3.21581e-10; avg_err: 2.08426e-12; sd: 4.31679e-10; counts: 42897
sfr_mp 0.344185 1.66734e-10 5.14767e-10 1.65447e-10 #avg: 3.2796e-10; avg_err: 2.07441e-12; sd: 4.29637e-10; counts: 42897
sfr_mp 0.349247 1.78601e-10 5.16511e-10 1.77383e-10 #avg: 3.33669e-10; avg_err: 2.06631e-12; sd: 4.27961e-10; counts: 42897
