#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.591180e+13 (median) + 1.208820e+13  / - 6.735299e+12
#SM    Stats: 1.416940e+11 (median) + 1.083880e+11  / - 9.756539e+10
#ObsSM Stats: 1.330060e+11 (median) + 1.334220e+11  / - 8.333170e+10
#VMP   Stats: 4.387600e+02 (median) + 5.247998e+01  / - 4.901001e+01
#ICL   Stats: 2.888070e+10 (median) + 4.509460e+10  / - 2.579479e+10
#SSFR  Stats: 3.942767e-11 (median) + 1.801743e-10  / - 2.579001e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
icl_ratio_mp 0.425185 0.0228238 0.0907598 0.0199286 #avg: 0.0662568; avg_err: 0.0152552; sd: 0.101192; counts: 45
icl_ratio_mp 0.430247 0.0283053 0.0840632 0.0254505 #avg: 0.0670344; avg_err: 0.0152249; sd: 0.10099; counts: 45
icl_ratio_mp 0.43531 0.0287359 0.0840504 0.0258586 #avg: 0.069193; avg_err: 0.0153599; sd: 0.101886; counts: 45
icl_ratio_mp 0.440372 0.0272887 0.085825 0.024375 #avg: 0.0712318; avg_err: 0.0155703; sd: 0.103282; counts: 45
icl_ratio_mp 0.445435 0.0283157 0.0896374 0.0231745 #avg: 0.0756488; avg_err: 0.0158712; sd: 0.105277; counts: 45
icl_ratio_mp 0.450497 0.0256423 0.0923541 0.0206557 #avg: 0.0746821; avg_err: 0.0156456; sd: 0.103781; counts: 45
icl_ratio_mp 0.45556 0.0245082 0.0935165 0.019706 #avg: 0.0764142; avg_err: 0.0156667; sd: 0.103921; counts: 45
icl_ratio_mp 0.460622 0.0245547 0.117985 0.0199528 #avg: 0.08179; avg_err: 0.0166629; sd: 0.110529; counts: 45
icl_ratio_mp 0.465685 0.0246006 0.168309 0.0189944 #avg: 0.0858269; avg_err: 0.0174391; sd: 0.115678; counts: 45
icl_ratio_mp 0.470747 0.0246415 0.181767 0.0187886 #avg: 0.086839; avg_err: 0.0169737; sd: 0.112591; counts: 45
icl_ratio_mp 0.47581 0.0265095 0.152248 0.0206415 #avg: 0.0863368; avg_err: 0.0168408; sd: 0.111709; counts: 45
icl_ratio_mp 0.480872 0.030032 0.14847 0.0228038 #avg: 0.0868711; avg_err: 0.016708; sd: 0.110828; counts: 45
icl_ratio_mp 0.485935 0.040305 0.137942 0.0327373 #avg: 0.0867027; avg_err: 0.0161535; sd: 0.10715; counts: 45
icl_ratio_mp 0.490997 0.042318 0.135721 0.0347182 #avg: 0.0881938; avg_err: 0.0169306; sd: 0.112305; counts: 45
icl_ratio_mp 0.49606 0.0430598 0.135006 0.0353947 #avg: 0.0892057; avg_err: 0.0172528; sd: 0.114442; counts: 45
icl_ratio_mp 0.501122 0.0430447 0.144032 0.0352421 #avg: 0.0912457; avg_err: 0.0179986; sd: 0.119389; counts: 45
icl_ratio_mp 0.506185 0.0544241 0.132468 0.0466146 #avg: 0.0918394; avg_err: 0.0178765; sd: 0.118579; counts: 45
icl_ratio_mp 0.511247 0.0544938 0.132176 0.0465138 #avg: 0.092215; avg_err: 0.0178588; sd: 0.118462; counts: 45
icl_ratio_mp 0.51631 0.0547553 0.131877 0.0467577 #avg: 0.0925403; avg_err: 0.0178788; sd: 0.118595; counts: 45
icl_ratio_mp 0.521372 0.0547642 0.131671 0.0467413 #avg: 0.0918722; avg_err: 0.0175633; sd: 0.116502; counts: 45
icl_ratio_mp 0.526435 0.0491045 0.140331 0.0410358 #avg: 0.0907057; avg_err: 0.0170437; sd: 0.113055; counts: 45
icl_ratio_mp 0.531497 0.0547537 0.110292 0.0466985 #avg: 0.0932285; avg_err: 0.0175013; sd: 0.11609; counts: 45
icl_ratio_mp 0.53656 0.061404 0.143581 0.0533493 #avg: 0.0993788; avg_err: 0.0185563; sd: 0.123089; counts: 45
icl_ratio_mp 0.541622 0.0603908 0.149216 0.0523177 #avg: 0.100844; avg_err: 0.0186747; sd: 0.123874; counts: 45
icl_ratio_mp 0.546685 0.0612055 0.148064 0.0531223 #avg: 0.100594; avg_err: 0.0184673; sd: 0.122498; counts: 45
icl_ratio_mp 0.551747 0.0612005 0.146815 0.0528948 #avg: 0.100566; avg_err: 0.0184141; sd: 0.122146; counts: 45
icl_ratio_mp 0.55681 0.0590748 0.148355 0.0507595 #avg: 0.100403; avg_err: 0.0184134; sd: 0.12214; counts: 45
icl_ratio_mp 0.561872 0.0593129 0.146052 0.0509367 #avg: 0.0994339; avg_err: 0.0182865; sd: 0.121299; counts: 45
icl_ratio_mp 0.566935 0.0592681 0.146518 0.0508807 #avg: 0.0994505; avg_err: 0.0182926; sd: 0.121339; counts: 45
icl_ratio_mp 0.571997 0.0593612 0.146641 0.0509564 #avg: 0.0993074; avg_err: 0.0181431; sd: 0.120348; counts: 45
icl_ratio_mp 0.57706 0.0596037 0.146334 0.0511879 #avg: 0.0963477; avg_err: 0.0172976; sd: 0.114739; counts: 45
icl_ratio_mp 0.582123 0.0595968 0.146279 0.0511742 #avg: 0.0957502; avg_err: 0.0171004; sd: 0.113431; counts: 45
icl_ratio_mp 0.587185 0.0595651 0.146247 0.0511236 #avg: 0.0950527; avg_err: 0.0169083; sd: 0.112157; counts: 45
icl_ratio_mp 0.592248 0.0635483 0.136094 0.0551019 #avg: 0.0939919; avg_err: 0.016806; sd: 0.111479; counts: 45
icl_ratio_mp 0.59731 0.0631653 0.136548 0.054717 #avg: 0.0919086; avg_err: 0.0159713; sd: 0.105942; counts: 45
icl_ratio_mp 0.602373 0.0574803 0.142258 0.0489405 #avg: 0.0920655; avg_err: 0.0159559; sd: 0.10584; counts: 45
icl_ratio_mp 0.607435 0.0563636 0.143386 0.047822 #avg: 0.092268; avg_err: 0.0160543; sd: 0.106492; counts: 45
icl_ratio_mp 0.612498 0.0553949 0.14437 0.0468519 #avg: 0.0953593; avg_err: 0.0171734; sd: 0.113915; counts: 45
icl_ratio_mp 0.61756 0.0549238 0.144887 0.0463793 #avg: 0.0966187; avg_err: 0.0177974; sd: 0.118054; counts: 45
icl_ratio_mp 0.622623 0.0606132 0.139246 0.0520643 #avg: 0.098022; avg_err: 0.0178289; sd: 0.118264; counts: 45
icl_ratio_mp 0.627685 0.0610438 0.138782 0.0524658 #avg: 0.0993386; avg_err: 0.0177653; sd: 0.117842; counts: 45
icl_ratio_mp 0.632748 0.0605038 0.139689 0.0519144 #avg: 0.102206; avg_err: 0.0178341; sd: 0.118298; counts: 45
icl_ratio_mp 0.63781 0.0597701 0.14038 0.0511792 #avg: 0.102026; avg_err: 0.017849; sd: 0.118397; counts: 45
icl_ratio_mp 0.642873 0.0588881 0.141537 0.0502963 #avg: 0.102103; avg_err: 0.0178782; sd: 0.118591; counts: 45
icl_ratio_mp 0.647935 0.058172 0.142849 0.049543 #avg: 0.106822; avg_err: 0.018785; sd: 0.124606; counts: 45
icl_ratio_mp 0.652998 0.053805 0.162511 0.0451478 #avg: 0.128609; avg_err: 0.0315931; sd: 0.209565; counts: 45
icl_ratio_mp 0.65806 0.0538117 0.183935 0.0451409 #avg: 0.129662; avg_err: 0.0316526; sd: 0.20996; counts: 45
icl_ratio_mp 0.663123 0.0538178 0.183909 0.0455373 #avg: 0.128453; avg_err: 0.0316252; sd: 0.209778; counts: 45
icl_ratio_mp 0.668185 0.0538199 0.183884 0.0451428 #avg: 0.128816; avg_err: 0.031559; sd: 0.209339; counts: 45
icl_ratio_mp 0.673248 0.0538267 0.183857 0.0451515 #avg: 0.129032; avg_err: 0.0315499; sd: 0.209278; counts: 45
icl_ratio_mp 0.67831 0.0538277 0.183835 0.0451475 #avg: 0.130662; avg_err: 0.0315995; sd: 0.209607; counts: 45
icl_ratio_mp 0.683373 0.0538274 0.18381 0.0451436 #avg: 0.130952; avg_err: 0.0315875; sd: 0.209528; counts: 45
icl_ratio_mp 0.690967 0.0538132 0.183778 0.0451317 #avg: 0.131748; avg_err: 0.0316588; sd: 0.210001; counts: 45
icl_ratio_mp 0.69856 0.0540201 0.183532 0.0457913 #avg: 0.132851; avg_err: 0.031603; sd: 0.20963; counts: 45
icl_ratio_mp 0.706154 0.0577561 0.201568 0.0499439 #avg: 0.142068; avg_err: 0.0322822; sd: 0.214136; counts: 45
icl_ratio_mp 0.713748 0.0669002 0.192458 0.0593907 #avg: 0.137785; avg_err: 0.0307903; sd: 0.20424; counts: 45
icl_ratio_mp 0.721342 0.0671995 0.154651 0.0582474 #avg: 0.134046; avg_err: 0.0303252; sd: 0.201155; counts: 45
icl_ratio_mp 0.728935 0.0869828 0.134839 0.0780325 #avg: 0.137499; avg_err: 0.0301793; sd: 0.200187; counts: 45
icl_ratio_mp 0.736529 0.0869282 0.134849 0.0779983 #avg: 0.138291; avg_err: 0.0301513; sd: 0.200001; counts: 45
icl_ratio_mp 0.744123 0.0868773 0.135244 0.0781018 #avg: 0.138554; avg_err: 0.0301113; sd: 0.199736; counts: 45
icl_ratio_mp 0.751717 0.0856426 0.151895 0.0769855 #avg: 0.144474; avg_err: 0.0305708; sd: 0.202783; counts: 45
icl_ratio_mp 0.75931 0.0849976 0.167191 0.0764222 #avg: 0.150277; avg_err: 0.031421; sd: 0.208424; counts: 45
icl_ratio_mp 0.766904 0.0816336 0.181244 0.0733862 #avg: 0.151762; avg_err: 0.0311572; sd: 0.206673; counts: 45
icl_ratio_mp 0.774498 0.0839996 0.192571 0.075507 #avg: 0.153199; avg_err: 0.0310274; sd: 0.205813; counts: 45
icl_ratio_mp 0.782092 0.11436 0.172796 0.105907 #avg: 0.15558; avg_err: 0.0310358; sd: 0.205868; counts: 45
icl_ratio_mp 0.789685 0.137059 0.192463 0.128614 #avg: 0.161219; avg_err: 0.0317936; sd: 0.210895; counts: 45
icl_ratio_mp 0.797279 0.137053 0.222552 0.128591 #avg: 0.188561; avg_err: 0.0410977; sd: 0.272611; counts: 45
icl_ratio_mp 0.804873 0.137042 0.222384 0.128564 #avg: 0.190023; avg_err: 0.0414252; sd: 0.274784; counts: 45
icl_ratio_mp 0.812467 0.137026 0.220013 0.128534 #avg: 0.199171; avg_err: 0.0423458; sd: 0.28089; counts: 45
icl_ratio_mp 0.82006 0.13701 0.218043 0.128505 #avg: 0.209593; avg_err: 0.0462556; sd: 0.306825; counts: 45
icl_ratio_mp 0.827654 0.136997 0.217984 0.12848 #avg: 0.207234; avg_err: 0.0457985; sd: 0.303793; counts: 45
icl_ratio_mp 0.835248 0.138095 0.216745 0.129567 #avg: 0.20882; avg_err: 0.0452643; sd: 0.300249; counts: 45
icl_ratio_mp 0.842842 0.138297 0.216438 0.12976 #avg: 0.208392; avg_err: 0.0452898; sd: 0.300418; counts: 45
icl_ratio_mp 0.850435 0.138932 0.21575 0.130387 #avg: 0.191749; avg_err: 0.0400584; sd: 0.265718; counts: 45
icl_ratio_mp 0.858029 0.138931 0.201369 0.130418 #avg: 0.189778; avg_err: 0.0398078; sd: 0.264055; counts: 45
icl_ratio_mp 0.865623 0.13893 0.201446 0.130503 #avg: 0.188353; avg_err: 0.0397093; sd: 0.263402; counts: 45
icl_ratio_mp 0.873217 0.140035 0.200318 0.13167 #avg: 0.187758; avg_err: 0.0396697; sd: 0.263139; counts: 45
icl_ratio_mp 0.88081 0.140926 0.212887 0.131044 #avg: 0.203089; avg_err: 0.0430071; sd: 0.285277; counts: 45
icl_ratio_mp 0.888404 0.138538 0.215109 0.128672 #avg: 0.204698; avg_err: 0.0438994; sd: 0.291196; counts: 45
icl_ratio_mp 0.895998 0.136856 0.21568 0.127231 #avg: 0.206063; avg_err: 0.0438265; sd: 0.290712; counts: 45
icl_ratio_mp 0.903592 0.140586 0.210359 0.131151 #avg: 0.207105; avg_err: 0.0437216; sd: 0.290016; counts: 45
icl_ratio_mp 0.911185 0.140473 0.206926 0.13103 #avg: 0.207638; avg_err: 0.0436946; sd: 0.289837; counts: 45
icl_ratio_mp 0.918779 0.140327 0.202949 0.130873 #avg: 0.210151; avg_err: 0.0437598; sd: 0.29027; counts: 45
icl_ratio_mp 0.926373 0.150472 0.293953 0.137301 #avg: 0.349178; avg_err: 0.130004; sd: 0.86235; counts: 45
icl_ratio_mp 0.933967 0.152056 0.318803 0.129279 #avg: 0.344841; avg_err: 0.114318; sd: 0.758299; counts: 45
icl_ratio_mp 0.94156 0.1483 0.320506 0.122299 #avg: 0.327118; avg_err: 0.0975133; sd: 0.64683; counts: 45
icl_ratio_mp 0.949154 0.144782 0.319573 0.118788 #avg: 0.309463; avg_err: 0.0843904; sd: 0.559783; counts: 45
icl_ratio_mp 0.956748 0.143877 0.31692 0.117889 #avg: 0.301836; avg_err: 0.0790442; sd: 0.52432; counts: 45
icl_ratio_mp 0.964342 0.142786 0.307013 0.116808 #avg: 0.292134; avg_err: 0.0725331; sd: 0.48113; counts: 45
icl_ratio_mp 0.971935 0.139604 0.302583 0.113636 #avg: 0.284713; avg_err: 0.0669038; sd: 0.443789; counts: 45
icl_ratio_mp 0.979529 0.145211 0.296879 0.114632 #avg: 0.285681; avg_err: 0.0633899; sd: 0.420481; counts: 45
icl_ratio_mp 0.987123 0.149382 0.29253 0.118455 #avg: 0.398221; avg_err: 0.125725; sd: 0.833964; counts: 45
icl_ratio_mp 0.994717 0.153959 0.510977 0.118292 #avg: 0.411596; avg_err: 0.12171; sd: 0.80733; counts: 45
icl_ratio_mp 1.00231 0.153798 0.509592 0.117426 #avg: 0.400217; avg_err: 0.117596; sd: 0.780043; counts: 45
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.5755e-06; avg_err: 8.5755e-06; sd: 5.68834e-05; counts: 45
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.677e-05; avg_err: 2.11518e-05; sd: 0.000140305; counts: 45
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000117033; avg_err: 5.69123e-05; sd: 0.000377514; counts: 45
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000226068; avg_err: 0.000103867; sd: 0.000688973; counts: 45
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000381949; avg_err: 0.00018127; sd: 0.00120241; counts: 45
sm_hm_ratio_mp 0.071373 0 0.000421922 0 #avg: 0.000571144; avg_err: 0.000245493; sd: 0.00162842; counts: 45
sm_hm_ratio_mp 0.073623 0 0.00074772 0 #avg: 0.000773795; avg_err: 0.000311547; sd: 0.00206657; counts: 45
sm_hm_ratio_mp 0.075873 0 0.00133056 0 #avg: 0.000856118; avg_err: 0.000328707; sd: 0.0021804; counts: 45
sm_hm_ratio_mp 0.078123 0 0.00179826 0 #avg: 0.000985254; avg_err: 0.000346555; sd: 0.00229879; counts: 45
sm_hm_ratio_mp 0.080373 0 0.00199921 0 #avg: 0.00116452; avg_err: 0.000399939; sd: 0.00265289; counts: 45
sm_hm_ratio_mp 0.082623 0 0.00216061 0 #avg: 0.00147302; avg_err: 0.000488296; sd: 0.00323899; counts: 45
sm_hm_ratio_mp 0.085998 3.79e-05 0.00316983 3.79e-05 #avg: 0.00187746; avg_err: 0.000616205; sd: 0.00408744; counts: 45
sm_hm_ratio_mp 0.089373 0.000240408 0.00352908 0.000240408 #avg: 0.00209648; avg_err: 0.000609881; sd: 0.00404549; counts: 45
sm_hm_ratio_mp 0.092748 0.000537821 0.00432668 0.000537821 #avg: 0.00222584; avg_err: 0.00058543; sd: 0.0038833; counts: 45
sm_hm_ratio_mp 0.096123 0.000889747 0.00424858 0.000889747 #avg: 0.0023939; avg_err: 0.000577774; sd: 0.00383252; counts: 45
sm_hm_ratio_mp 0.099498 0.000830295 0.00499404 0.000830295 #avg: 0.00253989; avg_err: 0.000562888; sd: 0.00373378; counts: 45
sm_hm_ratio_mp 0.102873 0.00113442 0.00443773 0.00113442 #avg: 0.00263078; avg_err: 0.000524687; sd: 0.00348038; counts: 45
sm_hm_ratio_mp 0.106248 0.00144794 0.00431995 0.00143219 #avg: 0.0026408; avg_err: 0.000485754; sd: 0.00322213; counts: 45
sm_hm_ratio_mp 0.109623 0.00173033 0.00394343 0.00165944 #avg: 0.00272425; avg_err: 0.000440764; sd: 0.0029237; counts: 45
sm_hm_ratio_mp 0.112998 0.0021013 0.00376363 0.00180843 #avg: 0.00284682; avg_err: 0.000417958; sd: 0.00277242; counts: 45
sm_hm_ratio_mp 0.116373 0.00214116 0.00403526 0.00176442 #avg: 0.00288923; avg_err: 0.000406811; sd: 0.00269848; counts: 45
sm_hm_ratio_mp 0.119748 0.00200741 0.00399697 0.00144993 #avg: 0.00291222; avg_err: 0.000389637; sd: 0.00258456; counts: 45
sm_hm_ratio_mp 0.123123 0.0025719 0.00336174 0.00188711 #avg: 0.00305076; avg_err: 0.000384739; sd: 0.00255207; counts: 45
sm_hm_ratio_mp 0.126498 0.00306371 0.00297317 0.00235762 #avg: 0.00322915; avg_err: 0.000406057; sd: 0.00269348; counts: 45
sm_hm_ratio_mp 0.129873 0.00283758 0.00334857 0.00217485 #avg: 0.00334106; avg_err: 0.000439073; sd: 0.00291248; counts: 45
sm_hm_ratio_mp 0.133248 0.00261878 0.00380297 0.00188076 #avg: 0.00344457; avg_err: 0.000486997; sd: 0.00323037; counts: 45
sm_hm_ratio_mp 0.136623 0.00267627 0.00357251 0.00196188 #avg: 0.00361076; avg_err: 0.000530447; sd: 0.00351859; counts: 45
sm_hm_ratio_mp 0.141685 0.00274726 0.00349832 0.00196809 #avg: 0.00398326; avg_err: 0.000618617; sd: 0.00410344; counts: 45
sm_hm_ratio_mp 0.146748 0.00280927 0.00464033 0.00179944 #avg: 0.0043297; avg_err: 0.000684299; sd: 0.00453913; counts: 45
sm_hm_ratio_mp 0.15181 0.00332974 0.00312404 0.00231636 #avg: 0.0044931; avg_err: 0.000709284; sd: 0.00470486; counts: 45
sm_hm_ratio_mp 0.156873 0.00375425 0.00245272 0.00271284 #avg: 0.00457274; avg_err: 0.00071913; sd: 0.00477017; counts: 45
sm_hm_ratio_mp 0.161935 0.00394209 0.00262516 0.00274582 #avg: 0.00465005; avg_err: 0.00069954; sd: 0.00464023; counts: 45
sm_hm_ratio_mp 0.166998 0.0036882 0.00358639 0.00205731 #avg: 0.00478651; avg_err: 0.000686761; sd: 0.00455546; counts: 45
sm_hm_ratio_mp 0.17206 0.00367878 0.00451849 0.00218618 #avg: 0.00490101; avg_err: 0.000710868; sd: 0.00471537; counts: 45
sm_hm_ratio_mp 0.177123 0.00396238 0.00468389 0.00225893 #avg: 0.00503624; avg_err: 0.000709357; sd: 0.00470534; counts: 45
sm_hm_ratio_mp 0.182185 0.00414823 0.0052153 0.00246266 #avg: 0.00515696; avg_err: 0.000703439; sd: 0.00466609; counts: 45
sm_hm_ratio_mp 0.187248 0.00389449 0.00567669 0.0022371 #avg: 0.0052788; avg_err: 0.000702921; sd: 0.00466265; counts: 45
sm_hm_ratio_mp 0.19231 0.00426849 0.00611396 0.00259776 #avg: 0.00545003; avg_err: 0.000696893; sd: 0.00462266; counts: 45
sm_hm_ratio_mp 0.197373 0.0043367 0.00675628 0.00262346 #avg: 0.00562956; avg_err: 0.000667951; sd: 0.00443068; counts: 45
sm_hm_ratio_mp 0.202435 0.0045908 0.00715359 0.00287655 #avg: 0.00575029; avg_err: 0.000650519; sd: 0.00431506; counts: 45
sm_hm_ratio_mp 0.207498 0.00501322 0.00713398 0.00297768 #avg: 0.00595236; avg_err: 0.000632651; sd: 0.00419653; counts: 45
sm_hm_ratio_mp 0.21256 0.00522159 0.00769696 0.00306756 #avg: 0.00642569; avg_err: 0.000685766; sd: 0.00454886; counts: 45
sm_hm_ratio_mp 0.217623 0.0060309 0.00640774 0.00368735 #avg: 0.00700174; avg_err: 0.000805787; sd: 0.00534499; counts: 45
sm_hm_ratio_mp 0.222685 0.00618003 0.00560859 0.00386177 #avg: 0.00755819; avg_err: 0.000939631; sd: 0.00623281; counts: 45
sm_hm_ratio_mp 0.227748 0.00627615 0.00622331 0.00389944 #avg: 0.00789177; avg_err: 0.00102923; sd: 0.00682713; counts: 45
sm_hm_ratio_mp 0.23281 0.00568233 0.00759516 0.00405351 #avg: 0.00816258; avg_err: 0.00107426; sd: 0.00712583; counts: 45
sm_hm_ratio_mp 0.237873 0.00570781 0.00922748 0.00381848 #avg: 0.00848518; avg_err: 0.00112198; sd: 0.00744239; counts: 45
sm_hm_ratio_mp 0.242935 0.00648412 0.00889766 0.00407391 #avg: 0.00892035; avg_err: 0.00120619; sd: 0.00800094; counts: 45
sm_hm_ratio_mp 0.247998 0.00675014 0.00953732 0.00421592 #avg: 0.00931115; avg_err: 0.00125703; sd: 0.0083382; counts: 45
sm_hm_ratio_mp 0.25306 0.00666472 0.00960591 0.00376576 #avg: 0.00961976; avg_err: 0.00125112; sd: 0.00829897; counts: 45
sm_hm_ratio_mp 0.258123 0.00752963 0.00739395 0.00482694 #avg: 0.0099069; avg_err: 0.00122502; sd: 0.00812589; counts: 45
sm_hm_ratio_mp 0.263185 0.00847501 0.00844898 0.00567157 #avg: 0.0100149; avg_err: 0.0012128; sd: 0.00804481; counts: 45
sm_hm_ratio_mp 0.268248 0.00829596 0.00752932 0.00471157 #avg: 0.00995543; avg_err: 0.00118372; sd: 0.0078519; counts: 45
sm_hm_ratio_mp 0.27331 0.00766846 0.0080041 0.00418394 #avg: 0.00966549; avg_err: 0.0011519; sd: 0.00764084; counts: 45
sm_hm_ratio_mp 0.278373 0.00769619 0.00721747 0.00455636 #avg: 0.00953336; avg_err: 0.00113567; sd: 0.00753317; counts: 45
sm_hm_ratio_mp 0.283435 0.00753633 0.00759942 0.00473454 #avg: 0.0095237; avg_err: 0.00112266; sd: 0.00744685; counts: 45
sm_hm_ratio_mp 0.288498 0.00742947 0.00884232 0.00449393 #avg: 0.00957151; avg_err: 0.00111632; sd: 0.0074048; counts: 45
sm_hm_ratio_mp 0.29356 0.00845519 0.00749031 0.00531182 #avg: 0.00976595; avg_err: 0.00113026; sd: 0.00749732; counts: 45
sm_hm_ratio_mp 0.298623 0.00735703 0.00969236 0.00403136 #avg: 0.00994329; avg_err: 0.00112102; sd: 0.00743597; counts: 45
sm_hm_ratio_mp 0.303685 0.00750256 0.00919891 0.00383844 #avg: 0.0101451; avg_err: 0.00110337; sd: 0.00731891; counts: 45
sm_hm_ratio_mp 0.308748 0.00774457 0.0104536 0.00403061 #avg: 0.0103119; avg_err: 0.00108889; sd: 0.00722289; counts: 45
sm_hm_ratio_mp 0.31381 0.00892973 0.00916071 0.00507949 #avg: 0.0104352; avg_err: 0.00105556; sd: 0.00700181; counts: 45
sm_hm_ratio_mp 0.318873 0.00965732 0.00810321 0.00571439 #avg: 0.0104675; avg_err: 0.00105307; sd: 0.00698527; counts: 45
sm_hm_ratio_mp 0.323935 0.00929673 0.00911713 0.00527281 #avg: 0.0104827; avg_err: 0.00104826; sd: 0.00695337; counts: 45
sm_hm_ratio_mp 0.328997 0.00958036 0.00813872 0.00548646 #avg: 0.0106185; avg_err: 0.00107692; sd: 0.00714351; counts: 45
sm_hm_ratio_mp 0.33406 0.00970265 0.00770225 0.00524566 #avg: 0.01062; avg_err: 0.00107508; sd: 0.00713127; counts: 45
sm_hm_ratio_mp 0.339122 0.0105529 0.0067538 0.00602084 #avg: 0.010612; avg_err: 0.00107225; sd: 0.00711248; counts: 45
sm_hm_ratio_mp 0.344185 0.00991297 0.00730101 0.00553968 #avg: 0.0105831; avg_err: 0.00107865; sd: 0.00715494; counts: 45
sm_hm_ratio_mp 0.349247 0.0096673 0.0074629 0.00538051 #avg: 0.0104615; avg_err: 0.00108466; sd: 0.00719484; counts: 45
sm_hm_ratio_mp 0.35431 0.0100052 0.00731586 0.00568941 #avg: 0.010427; avg_err: 0.0011423; sd: 0.00757715; counts: 45
sm_hm_ratio_mp 0.359372 0.00991643 0.00724055 0.00558587 #avg: 0.010488; avg_err: 0.001226; sd: 0.00813236; counts: 45
sm_hm_ratio_mp 0.364435 0.00979184 0.00713629 0.0054414 #avg: 0.0106352; avg_err: 0.00134801; sd: 0.00894168; counts: 45
sm_hm_ratio_mp 0.369497 0.00958109 0.00732923 0.00520154 #avg: 0.0107818; avg_err: 0.00148055; sd: 0.00982083; counts: 45
sm_hm_ratio_mp 0.37456 0.00905542 0.00749565 0.00434636 #avg: 0.0107757; avg_err: 0.00151369; sd: 0.0100407; counts: 45
sm_hm_ratio_mp 0.379622 0.00855302 0.00802641 0.00410858 #avg: 0.0106602; avg_err: 0.00152157; sd: 0.010093; counts: 45
sm_hm_ratio_mp 0.384685 0.00828394 0.00787571 0.00370692 #avg: 0.0104756; avg_err: 0.00153374; sd: 0.0101737; counts: 45
sm_hm_ratio_mp 0.389747 0.00864231 0.0070303 0.00410531 #avg: 0.0104203; avg_err: 0.0015401; sd: 0.0102159; counts: 45
sm_hm_ratio_mp 0.39481 0.00887919 0.00640334 0.00434042 #avg: 0.0102717; avg_err: 0.00154571; sd: 0.0102531; counts: 45
sm_hm_ratio_mp 0.399872 0.00840411 0.00726424 0.00387693 #avg: 0.0101887; avg_err: 0.00154819; sd: 0.0102695; counts: 45
sm_hm_ratio_mp 0.404935 0.00842131 0.00706898 0.00390637 #avg: 0.0102654; avg_err: 0.00153003; sd: 0.010149; counts: 45
sm_hm_ratio_mp 0.409997 0.00841892 0.00720804 0.00391576 #avg: 0.010386; avg_err: 0.00153399; sd: 0.0101753; counts: 45
sm_hm_ratio_mp 0.41506 0.0080142 0.0072802 0.00482731 #avg: 0.0101625; avg_err: 0.0015172; sd: 0.010064; counts: 45
sm_hm_ratio_mp 0.420122 0.0077578 0.00728073 0.00437223 #avg: 0.00999341; avg_err: 0.00148684; sd: 0.00986259; counts: 45
sm_hm_ratio_mp 0.425185 0.00784973 0.00678887 0.00401504 #avg: 0.00982446; avg_err: 0.00145013; sd: 0.00961909; counts: 45
sm_hm_ratio_mp 0.430247 0.00827727 0.00597058 0.00430672 #avg: 0.00973949; avg_err: 0.00143503; sd: 0.00951889; counts: 45
sm_hm_ratio_mp 0.43531 0.00784823 0.0061588 0.00376479 #avg: 0.00969468; avg_err: 0.00142364; sd: 0.00944337; counts: 45
sm_hm_ratio_mp 0.440372 0.00784042 0.0067892 0.00367076 #avg: 0.00962511; avg_err: 0.0014084; sd: 0.00934228; counts: 45
sm_hm_ratio_mp 0.445435 0.00760672 0.00642781 0.00352784 #avg: 0.00948469; avg_err: 0.00140402; sd: 0.00931324; counts: 45
sm_hm_ratio_mp 0.450497 0.00746186 0.00641037 0.00333411 #avg: 0.00951725; avg_err: 0.00138919; sd: 0.00921482; counts: 45
sm_hm_ratio_mp 0.45556 0.00726112 0.00653626 0.00327326 #avg: 0.00934276; avg_err: 0.00139939; sd: 0.0092825; counts: 45
sm_hm_ratio_mp 0.460622 0.00739144 0.00610295 0.00349422 #avg: 0.00928331; avg_err: 0.00138801; sd: 0.009207; counts: 45
sm_hm_ratio_mp 0.465685 0.00739189 0.00584254 0.00357706 #avg: 0.00926541; avg_err: 0.00137895; sd: 0.0091469; counts: 45
