#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.998530e+11 (median) + 3.247060e+11  / - 1.775000e+11
#SM    Stats: 9.751000e+09 (median) + 4.887699e+09  / - 3.108510e+09
#ObsSM Stats: 9.592670e+09 (median) + 5.911130e+09  / - 3.620860e+09
#VMP   Stats: 1.595800e+02 (median) + 2.209999e+01  / - 1.325999e+01
#ICL   Stats: 4.530260e+07 (median) + 1.189824e+08  / - 3.325080e+07
#SSFR  Stats: 8.751445e-10 (median) + 1.178717e-09  / - 8.711598e-10
sfh 0.055623 0 0 0 #avg: 2.09476e-11; avg_err: 2.08454e-11; sd: 6.65467e-09; counts: 101915
sfr_mp 0.344185 1.36046 2.78141 1.04557 #avg: 2.49127; avg_err: 0.0117289; sd: 3.74434; counts: 101915
sfr_mp 0.349247 1.42797 2.93983 1.10118 #avg: 2.60172; avg_err: 0.0120556; sd: 3.84861; counts: 101915
sfr_mp 0.35431 1.50549 3.08908 1.16668 #avg: 2.71353; avg_err: 0.012412; sd: 3.96241; counts: 101915
sfr_mp 0.359372 1.58982 3.22633 1.24219 #avg: 2.82533; avg_err: 0.0126047; sd: 4.02393; counts: 101915
sfr_mp 0.364435 1.68733 3.39847 1.33085 #avg: 2.94693; avg_err: 0.0127453; sd: 4.0688; counts: 101915
sfr_mp 0.369497 1.78723 3.59024 1.42254 #avg: 3.08721; avg_err: 0.0131395; sd: 4.19467; counts: 101915
sfr_mp 0.37456 1.89054 3.7907 1.51678 #avg: 3.21923; avg_err: 0.0133602; sd: 4.26511; counts: 101915
sfr_mp 0.379622 2.01601 3.98635 1.62919 #avg: 3.39989; avg_err: 0.0138925; sd: 4.43504; counts: 101915
sfr_mp 0.384685 2.15768 4.15531 1.7633 #avg: 3.55891; avg_err: 0.0142436; sd: 4.54711; counts: 101915
sfr_mp 0.389747 2.29335 4.32371 1.89285 #avg: 3.7206; avg_err: 0.0145786; sd: 4.65407; counts: 101915
sfr_mp 0.39481 2.43636 4.53028 2.03647 #avg: 3.87659; avg_err: 0.0147704; sd: 4.7153; counts: 101915
sfr_mp 0.399872 2.60758 4.68813 2.21103 #avg: 4.05867; avg_err: 0.0151894; sd: 4.84907; counts: 101915
sfr_mp 0.404935 2.78419 4.87985 2.38051 #avg: 4.24746; avg_err: 0.0155239; sd: 4.95586; counts: 101915
sfr_mp 0.409997 2.96375 5.03649 2.56909 #avg: 4.41501; avg_err: 0.0156937; sd: 5.01006; counts: 101915
sfr_mp 0.41506 3.1625 5.15823 2.78632 #avg: 4.59571; avg_err: 0.0159482; sd: 5.09131; counts: 101915
sfr_mp 0.420122 3.35309 5.26131 3.03203 #avg: 4.75044; avg_err: 0.0161498; sd: 5.15566; counts: 101915
sfr_mp 0.425185 3.55332 5.33435 3.29393 #avg: 4.92124; avg_err: 0.0163811; sd: 5.22949; counts: 101915
sfr_mp 0.430247 3.77649 5.47221 3.61059 #avg: 5.122; avg_err: 0.0165683; sd: 5.28927; counts: 101915
sfr_mp 0.43531 3.98327 5.54535 3.88892 #avg: 5.289; avg_err: 0.0166629; sd: 5.31945; counts: 101915
sfr_mp 0.440372 4.23804 5.59495 4.16899 #avg: 5.47458; avg_err: 0.0168336; sd: 5.37396; counts: 101915
sfr_mp 0.445435 4.44621 5.66169 4.38992 #avg: 5.65034; avg_err: 0.0170219; sd: 5.43408; counts: 101915
sfr_mp 0.450497 4.64458 5.70482 4.59389 #avg: 5.79644; avg_err: 0.0170755; sd: 5.45118; counts: 101915
sfr_mp 0.45556 4.85257 5.81823 4.80811 #avg: 5.97616; avg_err: 0.0173433; sd: 5.53668; counts: 101915
sfr_mp 0.460622 5.05161 5.84479 5.01011 #avg: 6.1372; avg_err: 0.0175763; sd: 5.61106; counts: 101915
sfr_mp 0.465685 5.22937 5.93993 5.19057 #avg: 6.28648; avg_err: 0.0177922; sd: 5.67999; counts: 101915
sfr_mp 0.470747 5.41368 6.03672 5.37676 #avg: 6.4506; avg_err: 0.0182375; sd: 5.82214; counts: 101915
sfr_mp 0.47581 5.54372 6.17838 5.5082 #avg: 6.59761; avg_err: 0.0188011; sd: 6.00207; counts: 101915
sfr_mp 0.480872 5.63846 6.36674 5.60445 #avg: 6.73889; avg_err: 0.0193889; sd: 6.18972; counts: 101915
sfr_mp 0.485935 5.67574 6.62166 5.64374 #avg: 6.88255; avg_err: 0.0202705; sd: 6.47116; counts: 101915
sfr_mp 0.490997 5.6921 6.9113 5.66121 #avg: 6.99191; avg_err: 0.0211331; sd: 6.74651; counts: 101915
sfr_mp 0.49606 5.62148 7.06482 5.59254 #avg: 7.04783; avg_err: 0.0222476; sd: 7.10233; counts: 101915
sfr_mp 0.501122 5.51937 7.20863 5.49272 #avg: 7.08035; avg_err: 0.0234396; sd: 7.48287; counts: 101915
ssfr_mp 0.055623 5.5545e-09 0 2.08722e-14 #avg: 5.55449e-09; avg_err: 1.04367e-14; sd: 1.04826e-14; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.7053e-13 #avg: 7.6561e-08; avg_err: 5.93219e-12; sd: 3.19462e-11; counts: 30
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 8.33872e-08 #avg: 1.20412e-07; avg_err: 4.78378e-09; sd: 4.35823e-08; counts: 84
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 8.22213e-08 #avg: 1.1546e-07; avg_err: 2.8463e-09; sd: 4.27893e-08; counts: 227
ssfr_mp 0.066873 1.4104e-07 5.54223e-13 8.89357e-08 #avg: 1.07572e-07; avg_err: 1.88308e-09; sd: 4.24425e-08; counts: 509
ssfr_mp 0.069123 1.20151e-07 1.86931e-08 7.55937e-08 #avg: 9.94856e-08; avg_err: 1.39351e-09; sd: 4.35347e-08; counts: 977
ssfr_mp 0.071373 9.60592e-08 4.06233e-08 5.62982e-08 #avg: 9.3115e-08; avg_err: 1.04572e-09; sd: 4.3883e-08; counts: 1762
ssfr_mp 0.073623 8.48868e-08 4.97588e-08 5.0986e-08 #avg: 8.68159e-08; avg_err: 8.21848e-10; sd: 4.47134e-08; counts: 2961
ssfr_mp 0.075873 7.55839e-08 5.7157e-08 4.45528e-08 #avg: 8.17425e-08; avg_err: 6.49152e-10; sd: 4.44326e-08; counts: 4686
ssfr_mp 0.078123 6.70849e-08 6.38274e-08 3.97788e-08 #avg: 7.57028e-08; avg_err: 5.27058e-10; sd: 4.37331e-08; counts: 6886
ssfr_mp 0.080373 6.06872e-08 6.83844e-08 3.6212e-08 #avg: 7.0455e-08; avg_err: 4.37627e-10; sd: 4.28785e-08; counts: 9601
ssfr_mp 0.082623 5.35477e-08 7.38524e-08 3.26954e-08 #avg: 6.41818e-08; avg_err: 3.7406e-10; sd: 4.20214e-08; counts: 12621
ssfr_mp 0.085998 4.71955e-08 3.75807e-08 2.90075e-08 #avg: 5.03196e-08; avg_err: 2.05844e-10; sd: 2.78749e-08; counts: 18339
ssfr_mp 0.089373 3.9989e-08 4.32062e-08 2.48326e-08 #avg: 4.51652e-08; avg_err: 1.73975e-10; sd: 2.75639e-08; counts: 25103
ssfr_mp 0.092748 3.49681e-08 4.679e-08 2.26863e-08 #avg: 4.10672e-08; avg_err: 1.49813e-10; sd: 2.70988e-08; counts: 32720
ssfr_mp 0.096123 2.93143e-08 5.10358e-08 1.87169e-08 #avg: 3.64281e-08; avg_err: 1.28659e-10; sd: 2.58748e-08; counts: 40447
ssfr_mp 0.099498 2.54767e-08 4.7258e-08 1.67379e-08 #avg: 3.26436e-08; avg_err: 1.12992e-10; sd: 2.47687e-08; counts: 48053
ssfr_mp 0.102873 2.19575e-08 3.35005e-08 1.4576e-08 #avg: 2.92288e-08; avg_err: 1.00271e-10; sd: 2.36141e-08; counts: 55463
ssfr_mp 0.106248 1.88085e-08 2.80673e-08 1.24925e-08 #avg: 2.5937e-08; avg_err: 8.8875e-11; sd: 2.21611e-08; counts: 62177
ssfr_mp 0.109623 1.61422e-08 2.42882e-08 1.07699e-08 #avg: 2.29268e-08; avg_err: 7.95035e-11; sd: 2.07641e-08; counts: 68212
ssfr_mp 0.112998 1.3825e-08 2.16156e-08 9.12215e-09 #avg: 2.03706e-08; avg_err: 7.13551e-11; sd: 1.93442e-08; counts: 73495
ssfr_mp 0.116373 1.19562e-08 1.89252e-08 7.80867e-09 #avg: 1.80216e-08; avg_err: 6.4295e-11; sd: 1.79694e-08; counts: 78112
ssfr_mp 0.119748 1.03552e-08 1.6954e-08 6.68025e-09 #avg: 1.60455e-08; avg_err: 5.7988e-11; sd: 1.66017e-08; counts: 81966
ssfr_mp 0.123123 9.124e-09 1.48891e-08 5.8272e-09 #avg: 1.41924e-08; avg_err: 5.18317e-11; sd: 1.5122e-08; counts: 85120
ssfr_mp 0.126498 8.13194e-09 1.29564e-08 5.14484e-09 #avg: 1.26147e-08; avg_err: 4.64874e-11; sd: 1.37684e-08; counts: 87720
ssfr_mp 0.129873 7.28674e-09 1.19034e-08 4.58872e-09 #avg: 1.1435e-08; avg_err: 4.21984e-11; sd: 1.2642e-08; counts: 89752
ssfr_mp 0.133248 6.61648e-09 1.08813e-08 4.13526e-09 #avg: 1.04301e-08; avg_err: 3.89035e-11; sd: 1.17686e-08; counts: 91512
ssfr_mp 0.136623 5.98804e-09 1.01157e-08 3.74216e-09 #avg: 9.57932e-09; avg_err: 3.61557e-11; sd: 1.1026e-08; counts: 93000
ssfr_mp 0.141685 5.27496e-09 8.49232e-09 3.27277e-09 #avg: 7.99635e-09; avg_err: 2.67428e-11; sd: 8.23392e-09; counts: 94799
ssfr_mp 0.146748 4.63983e-09 7.49042e-09 2.84248e-09 #avg: 7.1237e-09; avg_err: 2.43268e-11; sd: 7.54867e-09; counts: 96289
ssfr_mp 0.15181 4.13768e-09 6.62057e-09 2.5051e-09 #avg: 6.40956e-09; avg_err: 2.23275e-11; sd: 6.9754e-09; counts: 97603
ssfr_mp 0.156873 3.74449e-09 5.92894e-09 2.26597e-09 #avg: 5.76655e-09; avg_err: 2.00591e-11; sd: 6.29747e-09; counts: 98563
ssfr_mp 0.161935 3.38184e-09 5.35173e-09 2.03926e-09 #avg: 5.18998e-09; avg_err: 1.79557e-11; sd: 5.6562e-09; counts: 99231
ssfr_mp 0.166998 3.07185e-09 4.8084e-09 1.83608e-09 #avg: 4.71666e-09; avg_err: 1.63943e-11; sd: 5.17833e-09; counts: 99770
ssfr_mp 0.17206 2.81408e-09 4.34472e-09 1.67126e-09 #avg: 4.2806e-09; avg_err: 1.47654e-11; sd: 4.67333e-09; counts: 100176
ssfr_mp 0.177123 2.60057e-09 3.95896e-09 1.54162e-09 #avg: 3.93065e-09; avg_err: 1.34361e-11; sd: 4.25904e-09; counts: 100480
ssfr_mp 0.182185 2.42492e-09 3.58677e-09 1.42981e-09 #avg: 3.62512e-09; avg_err: 1.22836e-11; sd: 3.8982e-09; counts: 100712
ssfr_mp 0.187248 2.26526e-09 3.29699e-09 1.33542e-09 #avg: 3.35427e-09; avg_err: 1.12947e-11; sd: 3.58784e-09; counts: 100907
ssfr_mp 0.19231 2.11806e-09 3.11737e-09 1.24102e-09 #avg: 3.14751e-09; avg_err: 1.05834e-11; sd: 3.36444e-09; counts: 101059
ssfr_mp 0.197373 1.97822e-09 2.95148e-09 1.14308e-09 #avg: 2.95264e-09; avg_err: 9.84684e-12; sd: 3.13216e-09; counts: 101181
ssfr_mp 0.202435 1.86807e-09 2.7764e-09 1.08483e-09 #avg: 2.78469e-09; avg_err: 9.2752e-12; sd: 2.95177e-09; counts: 101280
ssfr_mp 0.207498 1.79041e-09 2.63586e-09 1.04234e-09 #avg: 2.65355e-09; avg_err: 8.8656e-12; sd: 2.82265e-09; counts: 101368
ssfr_mp 0.21256 1.70389e-09 2.49092e-09 9.82103e-10 #avg: 2.52316e-09; avg_err: 8.34712e-12; sd: 2.65857e-09; counts: 101444
ssfr_mp 0.217623 1.6337e-09 2.37003e-09 9.41845e-10 #avg: 2.40592e-09; avg_err: 7.84894e-12; sd: 2.50053e-09; counts: 101495
ssfr_mp 0.222685 1.55787e-09 2.28987e-09 8.91683e-10 #avg: 2.30051e-09; avg_err: 7.4271e-12; sd: 2.36658e-09; counts: 101533
ssfr_mp 0.227748 1.50674e-09 2.18172e-09 8.57849e-10 #avg: 2.21163e-09; avg_err: 7.1721e-12; sd: 2.28581e-09; counts: 101576
ssfr_mp 0.23281 1.44879e-09 2.10906e-09 8.29352e-10 #avg: 2.11748e-09; avg_err: 6.70624e-12; sd: 2.1376e-09; counts: 101601
ssfr_mp 0.237873 1.39558e-09 2.00934e-09 7.9366e-10 #avg: 2.046e-09; avg_err: 6.55629e-12; sd: 2.09008e-09; counts: 101628
ssfr_mp 0.242935 1.34662e-09 1.96803e-09 7.6223e-10 #avg: 1.98516e-09; avg_err: 6.34652e-12; sd: 2.02339e-09; counts: 101646
ssfr_mp 0.247998 1.29912e-09 1.89877e-09 7.32532e-10 #avg: 1.91717e-09; avg_err: 6.14301e-12; sd: 1.95872e-09; counts: 101669
ssfr_mp 0.25306 1.26386e-09 1.84349e-09 7.11588e-10 #avg: 1.8639e-09; avg_err: 5.97309e-12; sd: 1.90473e-09; counts: 101689
ssfr_mp 0.258123 1.2395e-09 1.77312e-09 7.00157e-10 #avg: 1.81105e-09; avg_err: 5.72719e-12; sd: 1.82642e-09; counts: 101700
ssfr_mp 0.263185 1.20444e-09 1.72026e-09 6.76486e-10 #avg: 1.762e-09; avg_err: 5.61187e-12; sd: 1.7898e-09; counts: 101718
ssfr_mp 0.268248 1.17747e-09 1.6579e-09 6.58006e-10 #avg: 1.71638e-09; avg_err: 5.4516e-12; sd: 1.73878e-09; counts: 101729
ssfr_mp 0.27331 1.14692e-09 1.61069e-09 6.40851e-10 #avg: 1.67131e-09; avg_err: 5.31445e-12; sd: 1.69514e-09; counts: 101741
ssfr_mp 0.278373 1.12647e-09 1.57052e-09 6.32774e-10 #avg: 1.62607e-09; avg_err: 5.09966e-12; sd: 1.62669e-09; counts: 101749
ssfr_mp 0.283435 1.09952e-09 1.51693e-09 6.18811e-10 #avg: 1.58959e-09; avg_err: 5.00636e-12; sd: 1.597e-09; counts: 101758
ssfr_mp 0.288498 1.07224e-09 1.49638e-09 6.01249e-10 #avg: 1.55809e-09; avg_err: 5.02961e-12; sd: 1.60456e-09; counts: 101776
ssfr_mp 0.29356 1.05458e-09 1.4545e-09 5.92084e-10 #avg: 1.52563e-09; avg_err: 4.88684e-12; sd: 1.55912e-09; counts: 101790
ssfr_mp 0.298623 1.03366e-09 1.41767e-09 5.78266e-10 #avg: 1.4961e-09; avg_err: 4.78822e-12; sd: 1.5277e-09; counts: 101796
ssfr_mp 0.303685 1.01588e-09 1.37735e-09 5.67584e-10 #avg: 1.46691e-09; avg_err: 4.70894e-12; sd: 1.50245e-09; counts: 101802
ssfr_mp 0.308748 9.98565e-10 1.36208e-09 5.59776e-10 #avg: 1.44463e-09; avg_err: 4.67167e-12; sd: 1.49061e-09; counts: 101810
ssfr_mp 0.31381 9.85547e-10 1.33364e-09 5.55229e-10 #avg: 1.41789e-09; avg_err: 4.58738e-12; sd: 1.46376e-09; counts: 101816
ssfr_mp 0.318873 9.68609e-10 1.30013e-09 5.44496e-10 #avg: 1.39066e-09; avg_err: 4.50814e-12; sd: 1.43855e-09; counts: 101826
ssfr_mp 0.323935 9.58491e-10 1.28235e-09 5.43478e-10 #avg: 1.36522e-09; avg_err: 4.35466e-12; sd: 1.3896e-09; counts: 101830
ssfr_mp 0.328997 9.47405e-10 1.25881e-09 5.42103e-10 #avg: 1.34605e-09; avg_err: 4.3372e-12; sd: 1.38409e-09; counts: 101839
ssfr_mp 0.33406 9.40252e-10 1.22973e-09 5.41783e-10 #avg: 1.32651e-09; avg_err: 4.25655e-12; sd: 1.35839e-09; counts: 101845
ssfr_mp 0.339122 9.2867e-10 1.20916e-09 5.35171e-10 #avg: 1.30971e-09; avg_err: 4.19737e-12; sd: 1.33953e-09; counts: 101849
ssfr_mp 0.344185 9.18499e-10 1.19192e-09 5.33341e-10 #avg: 1.29177e-09; avg_err: 4.11974e-12; sd: 1.31477e-09; counts: 101850
ssfr_mp 0.349247 9.11156e-10 1.16862e-09 5.32684e-10 #avg: 1.2778e-09; avg_err: 4.14786e-12; sd: 1.32378e-09; counts: 101857
ssfr_mp 0.35431 9.03726e-10 1.1525e-09 5.32893e-10 #avg: 1.26139e-09; avg_err: 4.13134e-12; sd: 1.31857e-09; counts: 101866
ssfr_mp 0.359372 8.97241e-10 1.13587e-09 5.34462e-10 #avg: 1.24432e-09; avg_err: 4.01934e-12; sd: 1.28285e-09; counts: 101870
ssfr_mp 0.364435 8.94786e-10 1.12195e-09 5.38169e-10 #avg: 1.23419e-09; avg_err: 3.97839e-12; sd: 1.2698e-09; counts: 101873
ssfr_mp 0.369497 8.93097e-10 1.10842e-09 5.44126e-10 #avg: 1.22365e-09; avg_err: 3.91708e-12; sd: 1.25024e-09; counts: 101874
ssfr_mp 0.37456 8.9066e-10 1.09864e-09 5.51449e-10 #avg: 1.21507e-09; avg_err: 3.89042e-12; sd: 1.24174e-09; counts: 101877
ssfr_mp 0.379622 8.94549e-10 1.10383e-09 5.61444e-10 #avg: 1.21385e-09; avg_err: 3.93221e-12; sd: 1.25512e-09; counts: 101882
ssfr_mp 0.384685 8.94233e-10 1.09529e-09 5.68858e-10 #avg: 1.20775e-09; avg_err: 3.88354e-12; sd: 1.23959e-09; counts: 101884
ssfr_mp 0.389747 8.92179e-10 1.08844e-09 5.78156e-10 #avg: 1.20231e-09; avg_err: 3.8849e-12; sd: 1.24002e-09; counts: 101884
ssfr_mp 0.39481 8.92805e-10 1.06625e-09 5.88945e-10 #avg: 1.19396e-09; avg_err: 3.84142e-12; sd: 1.22616e-09; counts: 101886
ssfr_mp 0.399872 8.94883e-10 1.06171e-09 6.04359e-10 #avg: 1.1911e-09; avg_err: 3.90416e-12; sd: 1.24622e-09; counts: 101891
ssfr_mp 0.404935 8.94688e-10 1.05694e-09 6.14712e-10 #avg: 1.18544e-09; avg_err: 3.87707e-12; sd: 1.23759e-09; counts: 101894
ssfr_mp 0.409997 8.93055e-10 1.03938e-09 6.2611e-10 #avg: 1.17201e-09; avg_err: 3.77794e-12; sd: 1.20595e-09; counts: 101896
ssfr_mp 0.41506 8.94245e-10 1.03428e-09 6.4766e-10 #avg: 1.16463e-09; avg_err: 3.75506e-12; sd: 1.19867e-09; counts: 101898
ssfr_mp 0.420122 8.90203e-10 1.01261e-09 6.70429e-10 #avg: 1.15129e-09; avg_err: 3.7213e-12; sd: 1.1879e-09; counts: 101901
ssfr_mp 0.425185 8.8477e-10 1.00455e-09 6.98224e-10 #avg: 1.13938e-09; avg_err: 3.6491e-12; sd: 1.16486e-09; counts: 101901
ssfr_mp 0.430247 8.84186e-10 1.00775e-09 7.49491e-10 #avg: 1.13399e-09; avg_err: 3.65114e-12; sd: 1.16553e-09; counts: 101904
ssfr_mp 0.43531 8.80923e-10 9.83797e-10 8.6891e-10 #avg: 1.12272e-09; avg_err: 3.61525e-12; sd: 1.15407e-09; counts: 101904
ssfr_mp 0.440372 8.71311e-10 9.7379e-10 8.62989e-10 #avg: 1.11242e-09; avg_err: 3.62254e-12; sd: 1.15642e-09; counts: 101908
ssfr_mp 0.445435 8.59799e-10 9.7192e-10 8.534e-10 #avg: 1.09813e-09; avg_err: 3.6045e-12; sd: 1.15067e-09; counts: 101909
ssfr_mp 0.450497 8.45325e-10 9.53761e-10 8.39855e-10 #avg: 1.07371e-09; avg_err: 3.51818e-12; sd: 1.12312e-09; counts: 101911
ssfr_mp 0.45556 8.29646e-10 9.5211e-10 8.24836e-10 #avg: 1.05716e-09; avg_err: 3.49457e-12; sd: 1.1156e-09; counts: 101913
ssfr_mp 0.460622 8.1153e-10 9.33813e-10 8.07199e-10 #avg: 1.03563e-09; avg_err: 3.475e-12; sd: 1.10936e-09; counts: 101915
ssfr_mp 0.465685 7.86381e-10 9.16527e-10 7.82375e-10 #avg: 1.00705e-09; avg_err: 3.37568e-12; sd: 1.07765e-09; counts: 101915
ssfr_mp 0.470747 7.64973e-10 8.91225e-10 7.61312e-10 #avg: 9.8008e-10; avg_err: 3.35409e-12; sd: 1.07076e-09; counts: 101915
ssfr_mp 0.47581 7.3818e-10 8.66401e-10 7.34709e-10 #avg: 9.44483e-10; avg_err: 3.23236e-12; sd: 1.0319e-09; counts: 101915
ssfr_mp 0.480872 7.08339e-10 8.3966e-10 7.05068e-10 #avg: 9.04454e-10; avg_err: 3.09167e-12; sd: 9.86983e-10; counts: 101915
ssfr_mp 0.485935 6.78836e-10 8.02769e-10 6.75813e-10 #avg: 8.61947e-10; avg_err: 2.92006e-12; sd: 9.32199e-10; counts: 101915
ssfr_mp 0.490997 6.51323e-10 7.50902e-10 6.4842e-10 #avg: 8.13851e-10; avg_err: 2.69453e-12; sd: 8.60201e-10; counts: 101915
ssfr_mp 0.49606 6.17723e-10 7.05685e-10 6.15037e-10 #avg: 7.61171e-10; avg_err: 2.47928e-12; sd: 7.91486e-10; counts: 101915
ssfr_mp 0.501122 5.83968e-10 6.64547e-10 5.81456e-10 #avg: 7.07384e-10; avg_err: 2.23026e-12; sd: 7.11988e-10; counts: 101915
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101915
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101915
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101915
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101915
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101915
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101915
icl_ratio_mp 0.071373 0 0 0 #avg: 6.59206e-06; avg_err: 6.59206e-06; sd: 0.00210445; counts: 101915
icl_ratio_mp 0.073623 0 0 0 #avg: 1.28668e-05; avg_err: 1.05645e-05; sd: 0.00337262; counts: 101915
icl_ratio_mp 0.075873 0 0 0 #avg: 3.47831e-05; avg_err: 2.41666e-05; sd: 0.00771494; counts: 101915
icl_ratio_mp 0.078123 0 0 0 #avg: 2.46645e-05; avg_err: 9.39896e-06; sd: 0.00300052; counts: 101915
icl_ratio_mp 0.080373 0 0 0 #avg: 8.29599e-05; avg_err: 2.42759e-05; sd: 0.00774983; counts: 101915
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000263347; avg_err: 0.000101892; sd: 0.0325279; counts: 101915
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000273853; avg_err: 6.03877e-05; sd: 0.0192782; counts: 101915
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00051234; avg_err: 7.91696e-05; sd: 0.0252741; counts: 101915
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00102077; avg_err: 0.00013494; sd: 0.0430783; counts: 101915
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00141123; avg_err: 0.000165994; sd: 0.0529919; counts: 101915
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00274437; avg_err: 0.000306159; sd: 0.0977382; counts: 101915
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00332029; avg_err: 0.000217601; sd: 0.069467; counts: 101915
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00489854; avg_err: 0.000382883; sd: 0.122232; counts: 101915
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00702206; avg_err: 0.00040627; sd: 0.129698; counts: 101915
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00946115; avg_err: 0.000476595; sd: 0.152148; counts: 101915
icl_ratio_mp 0.116373 0 0 0 #avg: 0.01136; avg_err: 0.000425676; sd: 0.135893; counts: 101915
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0144731; avg_err: 0.000604196; sd: 0.192883; counts: 101915
icl_ratio_mp 0.123123 0 0 0 #avg: 0.01725; avg_err: 0.000564447; sd: 0.180194; counts: 101915
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0195866; avg_err: 0.000590498; sd: 0.188511; counts: 101915
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0226234; avg_err: 0.000709174; sd: 0.226397; counts: 101915
icl_ratio_mp 0.133248 0 0.00064623 0 #avg: 0.0251683; avg_err: 0.000705212; sd: 0.225132; counts: 101915
icl_ratio_mp 0.136623 0 0.00769613 0 #avg: 0.0272045; avg_err: 0.000651538; sd: 0.207997; counts: 101915
icl_ratio_mp 0.141685 0 0.0144078 0 #avg: 0.0287783; avg_err: 0.000754614; sd: 0.240903; counts: 101915
icl_ratio_mp 0.146748 0 0.0208607 0 #avg: 0.029553; avg_err: 0.000688742; sd: 0.219874; counts: 101915
icl_ratio_mp 0.15181 0 0.0266246 0 #avg: 0.0315322; avg_err: 0.000647267; sd: 0.206633; counts: 101915
icl_ratio_mp 0.156873 0 0.0320216 0 #avg: 0.0320785; avg_err: 0.000551098; sd: 0.175932; counts: 101915
icl_ratio_mp 0.161935 0 0.0367656 0 #avg: 0.03277; avg_err: 0.000533319; sd: 0.170257; counts: 101915
icl_ratio_mp 0.166998 0 0.0403774 0 #avg: 0.0344427; avg_err: 0.000788888; sd: 0.251844; counts: 101915
icl_ratio_mp 0.17206 2.74442e-08 0.043679 2.74442e-08 #avg: 0.035549; avg_err: 0.000709643; sd: 0.226546; counts: 101915
icl_ratio_mp 0.177123 0.000656103 0.0457956 0.000656103 #avg: 0.035963; avg_err: 0.000589119; sd: 0.18807; counts: 101915
icl_ratio_mp 0.182185 0.00222957 0.0469153 0.00222957 #avg: 0.0361995; avg_err: 0.000588065; sd: 0.187734; counts: 101915
icl_ratio_mp 0.187248 0.00360647 0.0480303 0.00360647 #avg: 0.0360153; avg_err: 0.000561847; sd: 0.179364; counts: 101915
icl_ratio_mp 0.19231 0.00495725 0.0481807 0.00495725 #avg: 0.0354716; avg_err: 0.000491627; sd: 0.156947; counts: 101915
icl_ratio_mp 0.197373 0.00616253 0.0481275 0.00616253 #avg: 0.0361363; avg_err: 0.000493616; sd: 0.157582; counts: 101915
icl_ratio_mp 0.202435 0.00729593 0.0487794 0.00729593 #avg: 0.0362553; avg_err: 0.00042822; sd: 0.136705; counts: 101915
icl_ratio_mp 0.207498 0.0082438 0.0487531 0.0082438 #avg: 0.0364626; avg_err: 0.000418908; sd: 0.133732; counts: 101915
icl_ratio_mp 0.21256 0.00923257 0.0487404 0.00923257 #avg: 0.0366717; avg_err: 0.000421459; sd: 0.134546; counts: 101915
icl_ratio_mp 0.217623 0.0101171 0.0482117 0.0101171 #avg: 0.0366599; avg_err: 0.000490271; sd: 0.156514; counts: 101915
icl_ratio_mp 0.222685 0.0109567 0.0476109 0.0109567 #avg: 0.0367355; avg_err: 0.000454614; sd: 0.145131; counts: 101915
icl_ratio_mp 0.227748 0.0116155 0.0469448 0.0116148 #avg: 0.0362822; avg_err: 0.000453342; sd: 0.144725; counts: 101915
