#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.722060e+11 (median) + 2.375000e+11  / - 1.536770e+11
#SM    Stats: 2.675660e+09 (median) + 2.201340e+09  / - 1.175420e+09
#ObsSM Stats: 2.881530e+09 (median) + 1.545120e+09  / - 8.376001e+08
#VMP   Stats: 1.659600e+02 (median) + 2.281999e+01  / - 1.890001e+01
#ICL   Stats: 3.208090e+07 (median) + 7.031410e+07  / - 2.345267e+07
#SSFR  Stats: 1.684533e-09 (median) + 3.154818e-09  / - 1.145218e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71546
sm_hm_ratio_mp 0.161935 0.00156272 0.00175949 0.000939112 #avg: 0.00198682; avg_err: 6.17414e-06; sd: 0.00165145; counts: 71546
sm_hm_ratio_mp 0.166998 0.00163129 0.00177881 0.000959027 #avg: 0.00205718; avg_err: 6.24259e-06; sd: 0.00166976; counts: 71546
sm_hm_ratio_mp 0.17206 0.00170216 0.00181004 0.000985316 #avg: 0.00212726; avg_err: 6.30938e-06; sd: 0.00168763; counts: 71546
sm_hm_ratio_mp 0.177123 0.00176638 0.00184018 0.00100241 #avg: 0.00219574; avg_err: 6.38472e-06; sd: 0.00170778; counts: 71546
sm_hm_ratio_mp 0.182185 0.00183664 0.00187385 0.00103199 #avg: 0.00226548; avg_err: 6.4711e-06; sd: 0.00173088; counts: 71546
sm_hm_ratio_mp 0.187248 0.00190568 0.00190498 0.00106286 #avg: 0.00233505; avg_err: 6.55775e-06; sd: 0.00175406; counts: 71546
sm_hm_ratio_mp 0.19231 0.00197293 0.00193068 0.00108913 #avg: 0.00240475; avg_err: 6.6464e-06; sd: 0.00177777; counts: 71546
sm_hm_ratio_mp 0.197373 0.00203583 0.00197776 0.00111188 #avg: 0.0024744; avg_err: 6.73334e-06; sd: 0.00180103; counts: 71546
sm_hm_ratio_mp 0.202435 0.00210836 0.00200451 0.00114235 #avg: 0.00254584; avg_err: 6.82783e-06; sd: 0.0018263; counts: 71546
sm_hm_ratio_mp 0.207498 0.0021796 0.00203059 0.00117535 #avg: 0.00261933; avg_err: 6.92665e-06; sd: 0.00185273; counts: 71546
sm_hm_ratio_mp 0.21256 0.00225484 0.00206616 0.00120432 #avg: 0.00269772; avg_err: 7.02748e-06; sd: 0.0018797; counts: 71546
sm_hm_ratio_mp 0.217623 0.0023365 0.00210388 0.00123602 #avg: 0.00277968; avg_err: 7.12842e-06; sd: 0.0019067; counts: 71546
sm_hm_ratio_mp 0.222685 0.00242595 0.00213946 0.00127733 #avg: 0.00286508; avg_err: 7.2317e-06; sd: 0.00193433; counts: 71546
sm_hm_ratio_mp 0.227748 0.00251698 0.00216619 0.00132142 #avg: 0.0029525; avg_err: 7.33589e-06; sd: 0.0019622; counts: 71546
sm_hm_ratio_mp 0.23281 0.00261079 0.00220421 0.00136062 #avg: 0.00304498; avg_err: 7.44449e-06; sd: 0.00199124; counts: 71546
sm_hm_ratio_mp 0.237873 0.00270927 0.00223578 0.00140243 #avg: 0.00314138; avg_err: 7.5511e-06; sd: 0.00201976; counts: 71546
sm_hm_ratio_mp 0.242935 0.0028169 0.00227147 0.00144833 #avg: 0.00324212; avg_err: 7.66013e-06; sd: 0.00204892; counts: 71546
sm_hm_ratio_mp 0.247998 0.00292275 0.0023076 0.00148466 #avg: 0.00334755; avg_err: 7.76391e-06; sd: 0.00207668; counts: 71546
sm_hm_ratio_mp 0.25306 0.00303354 0.00234453 0.00152282 #avg: 0.0034567; avg_err: 7.86179e-06; sd: 0.00210286; counts: 71546
sm_hm_ratio_mp 0.258123 0.00315364 0.0023751 0.00156532 #avg: 0.00356993; avg_err: 7.96307e-06; sd: 0.00212995; counts: 71546
sm_hm_ratio_mp 0.263185 0.003285 0.00238397 0.0016094 #avg: 0.00368897; avg_err: 8.06631e-06; sd: 0.00215757; counts: 71546
sm_hm_ratio_mp 0.268248 0.00341858 0.0023999 0.00165013 #avg: 0.00381425; avg_err: 8.17133e-06; sd: 0.00218566; counts: 71546
sm_hm_ratio_mp 0.27331 0.00355638 0.00241982 0.00168528 #avg: 0.00394531; avg_err: 8.2757e-06; sd: 0.00221358; counts: 71546
sm_hm_ratio_mp 0.278373 0.00369673 0.00244815 0.00172227 #avg: 0.00408283; avg_err: 8.38938e-06; sd: 0.00224398; counts: 71546
sm_hm_ratio_mp 0.283435 0.00384629 0.00246722 0.00175536 #avg: 0.00422621; avg_err: 8.50241e-06; sd: 0.00227422; counts: 71546
sm_hm_ratio_mp 0.288498 0.00399746 0.00250245 0.00178898 #avg: 0.00437571; avg_err: 8.61245e-06; sd: 0.00230365; counts: 71546
sm_hm_ratio_mp 0.29356 0.00415754 0.00252476 0.00181351 #avg: 0.00453259; avg_err: 8.72036e-06; sd: 0.00233251; counts: 71546
sm_hm_ratio_mp 0.298623 0.00432474 0.00254751 0.00183781 #avg: 0.004697; avg_err: 8.81923e-06; sd: 0.00235896; counts: 71546
sm_hm_ratio_mp 0.303685 0.00450023 0.00256066 0.00186469 #avg: 0.00486964; avg_err: 8.91695e-06; sd: 0.0023851; counts: 71546
sm_hm_ratio_mp 0.308748 0.00466847 0.00258862 0.00186703 #avg: 0.00505151; avg_err: 9.01408e-06; sd: 0.00241108; counts: 71546
sm_hm_ratio_mp 0.31381 0.00484929 0.00262454 0.00187859 #avg: 0.00524827; avg_err: 1.09781e-05; sd: 0.00293641; counts: 71546
sm_hm_ratio_mp 0.318873 0.00503557 0.00265911 0.00187697 #avg: 0.00545201; avg_err: 1.1071e-05; sd: 0.00296126; counts: 71546
sm_hm_ratio_mp 0.323935 0.00523269 0.0026945 0.00188048 #avg: 0.00566738; avg_err: 1.0868e-05; sd: 0.00290696; counts: 71546
sm_hm_ratio_mp 0.328997 0.00544682 0.00274657 0.00188177 #avg: 0.0058989; avg_err: 1.07656e-05; sd: 0.00287957; counts: 71546
sm_hm_ratio_mp 0.33406 0.00568278 0.00282049 0.00191557 #avg: 0.00615402; avg_err: 1.09554e-05; sd: 0.00293034; counts: 71546
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 486
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 955
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1734
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4635
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6769
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9281
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12123
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17167
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22798
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28922
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34704
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40243
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45481
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50125
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53945
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57145
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59767
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61964
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63636
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64921
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65994
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66826
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67525
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68368
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69082
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69700
fq_mp 0.156873 0 0 0 #avg: 1.42578e-05; avg_err: 1.42578e-05; sd: 0.00377592; counts: 70137
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70461
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70702
fq_mp 0.17206 0 0 0 #avg: 1.41076e-05; avg_err: 1.41076e-05; sd: 0.00375598; counts: 70884
fq_mp 0.177123 0 0 0 #avg: 2.81539e-05; avg_err: 1.99077e-05; sd: 0.00530595; counts: 71038
fq_mp 0.182185 0 0 0 #avg: 0.00014058; avg_err: 4.44524e-05; sd: 0.0118558; counts: 71134
fq_mp 0.187248 0 0 0 #avg: 8.42602e-05; avg_err: 3.43979e-05; sd: 0.00917895; counts: 71208
fq_mp 0.19231 0 0 0 #avg: 0.000182402; avg_err: 5.05851e-05; sd: 0.0135044; counts: 71271
fq_mp 0.197373 0 0 0 #avg: 0.000322513; avg_err: 6.72382e-05; sd: 0.0179557; counts: 71315
fq_mp 0.202435 0 0 0 #avg: 0.000420445; avg_err: 7.67468e-05; sd: 0.0205004; counts: 71353
fq_mp 0.207498 0 0 0 #avg: 0.000602325; avg_err: 9.18267e-05; sd: 0.0245349; counts: 71390
fq_mp 0.21256 0 0 0 #avg: 0.000588046; avg_err: 9.07114e-05; sd: 0.0242425; counts: 71423
fq_mp 0.217623 0 0 0 #avg: 0.00125968; avg_err: 0.000132699; sd: 0.0354695; counts: 71447
fq_mp 0.222685 0 0 0 #avg: 0.00166513; avg_err: 0.000152516; sd: 0.040772; counts: 71466
fq_mp 0.227748 0 0 0 #avg: 0.00209861; avg_err: 0.000171172; sd: 0.0457625; counts: 71476
fq_mp 0.23281 0 0 0 #avg: 0.00285363; avg_err: 0.00019951; sd: 0.0533431; counts: 71488
fq_mp 0.237873 0 0 0 #avg: 0.0037625; avg_err: 0.000228973; sd: 0.0612237; counts: 71495
fq_mp 0.242935 0 0 0 #avg: 0.00464303; avg_err: 0.000254229; sd: 0.0679814; counts: 71505
fq_mp 0.247998 0 0 0 #avg: 0.00676753; avg_err: 0.000306574; sd: 0.0819861; counts: 71518
fq_mp 0.25306 0 0 0 #avg: 0.00806745; avg_err: 0.000334497; sd: 0.0894559; counts: 71522
fq_mp 0.258123 0 0 0 #avg: 0.0101088; avg_err: 0.000374047; sd: 0.100033; counts: 71522
fq_mp 0.263185 0 0 0 #avg: 0.0122466; avg_err: 0.000411236; sd: 0.109985; counts: 71530
fq_mp 0.268248 0 0 0 #avg: 0.0140914; avg_err: 0.000440702; sd: 0.117868; counts: 71533
fq_mp 0.27331 0 0 0 #avg: 0.0170408; avg_err: 0.000483905; sd: 0.129424; counts: 71534
fq_mp 0.278373 0 0 0 #avg: 0.0195426; avg_err: 0.000517543; sd: 0.138422; counts: 71536
fq_mp 0.283435 0 0 0 #avg: 0.023512; avg_err: 0.000566517; sd: 0.151523; counts: 71538
fq_mp 0.288498 0 0 0 #avg: 0.0258457; avg_err: 0.000593248; sd: 0.158675; counts: 71540
fq_mp 0.29356 0 0 0 #avg: 0.0303323; avg_err: 0.000641194; sd: 0.1715; counts: 71541
fq_mp 0.298623 0 0 0 #avg: 0.0332662; avg_err: 0.000670458; sd: 0.179331; counts: 71544
fq_mp 0.303685 0 0 0 #avg: 0.0378078; avg_err: 0.00071307; sd: 0.190731; counts: 71546
fq_mp 0.308748 0 0 0 #avg: 0.0411344; avg_err: 0.000742492; sd: 0.198601; counts: 71546
fq_mp 0.31381 0 0 0 #avg: 0.0460263; avg_err: 0.000783397; sd: 0.209542; counts: 71546
fq_mp 0.318873 0 0 0 #avg: 0.0504291; avg_err: 0.000818116; sd: 0.218829; counts: 71546
fq_mp 0.323935 0 0 0 #avg: 0.0545942; avg_err: 0.000849362; sd: 0.227187; counts: 71546
fq_mp 0.328997 0 0 0 #avg: 0.0594862; avg_err: 0.000884303; sd: 0.236532; counts: 71546
fq_mp 0.33406 0 0 0 #avg: 0.0612333; avg_err: 0.000896361; sd: 0.239758; counts: 71546
