#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 7.976470e+09 (median) + 4.785330e+09  / - 1.823530e+09
#SM    Stats: 3.884590e+06 (median) + 6.428210e+06  / - 2.284180e+06
#ObsSM Stats: 3.802380e+06 (median) + 7.056820e+06  / - 2.332400e+06
#VMP   Stats: 3.741000e+01 (median) + 1.716000e+01  / - 4.389999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.452434e-12 (median) + 6.167926e-12  / - 6.403291e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
ssfr_mp 0.116373 1.71037e-08 5.62544e-08 1.18885e-08 #avg: 2.60587e-08; avg_err: 1.63111e-09; sd: 2.36371e-08; counts: 211
ssfr_mp 0.119748 1.64257e-08 5.59216e-08 1.19435e-08 #avg: 2.50468e-08; avg_err: 1.49801e-09; sd: 2.38272e-08; counts: 254
ssfr_mp 0.123123 1.40279e-08 5.73943e-08 1.00068e-08 #avg: 2.43388e-08; avg_err: 1.38155e-09; sd: 2.41673e-08; counts: 307
ssfr_mp 0.126498 1.41347e-08 4.21778e-08 1.06674e-08 #avg: 2.32942e-08; avg_err: 1.22099e-09; sd: 2.31987e-08; counts: 362
ssfr_mp 0.129873 1.3208e-08 3.58597e-08 9.86781e-09 #avg: 2.17766e-08; avg_err: 1.09393e-09; sd: 2.2419e-08; counts: 421
ssfr_mp 0.133248 1.25475e-08 3.28159e-08 9.63613e-09 #avg: 2.13628e-08; avg_err: 1.01127e-09; sd: 2.23169e-08; counts: 488
ssfr_mp 0.136623 1.2075e-08 3.19629e-08 9.06841e-09 #avg: 2.11575e-08; avg_err: 9.26913e-10; sd: 2.21103e-08; counts: 570
ssfr_mp 0.141685 1.10657e-08 3.43717e-08 8.64608e-09 #avg: 1.65596e-08; avg_err: 5.87419e-10; sd: 1.53405e-08; counts: 683
ssfr_mp 0.146748 1.07491e-08 3.39327e-08 8.57139e-09 #avg: 1.73412e-08; avg_err: 5.51207e-10; sd: 1.61458e-08; counts: 859
ssfr_mp 0.15181 1.02932e-08 3.3688e-08 8.25555e-09 #avg: 1.58912e-08; avg_err: 4.68996e-10; sd: 1.50152e-08; counts: 1026
ssfr_mp 0.156873 9.42953e-09 1.98041e-08 7.60593e-09 #avg: 1.44303e-08; avg_err: 4.0766e-10; sd: 1.40805e-08; counts: 1194
ssfr_mp 0.161935 8.5824e-09 1.76419e-08 7.04786e-09 #avg: 1.31102e-08; avg_err: 3.60577e-10; sd: 1.32484e-08; counts: 1351
ssfr_mp 0.166998 7.76147e-09 1.77991e-08 6.37531e-09 #avg: 1.25682e-08; avg_err: 3.33834e-10; sd: 1.30495e-08; counts: 1529
ssfr_mp 0.17206 6.35485e-09 1.59957e-08 5.18604e-09 #avg: 1.10376e-08; avg_err: 2.94067e-10; sd: 1.2028e-08; counts: 1674
ssfr_mp 0.177123 5.12457e-09 1.36178e-08 4.12905e-09 #avg: 9.61418e-09; avg_err: 2.63987e-10; sd: 1.12125e-08; counts: 1805
ssfr_mp 0.182185 4.13373e-09 1.25432e-08 3.33405e-09 #avg: 8.39211e-09; avg_err: 2.35464e-10; sd: 1.02879e-08; counts: 1910
ssfr_mp 0.187248 3.55197e-09 1.13431e-08 2.86311e-09 #avg: 7.66986e-09; avg_err: 2.20461e-10; sd: 9.9036e-09; counts: 2019
ssfr_mp 0.19231 2.84032e-09 1.02772e-08 2.24134e-09 #avg: 6.66377e-09; avg_err: 1.94235e-10; sd: 8.89036e-09; counts: 2096
ssfr_mp 0.197373 2.36952e-09 8.58768e-09 1.86586e-09 #avg: 5.80363e-09; avg_err: 1.76253e-10; sd: 8.20097e-09; counts: 2166
ssfr_mp 0.202435 1.91959e-09 7.77245e-09 1.47944e-09 #avg: 4.98522e-09; avg_err: 1.56691e-10; sd: 7.37946e-09; counts: 2219
ssfr_mp 0.207498 1.55351e-09 7.02165e-09 1.16223e-09 #avg: 4.36141e-09; avg_err: 1.4136e-10; sd: 6.71722e-09; counts: 2259
ssfr_mp 0.21256 1.30929e-09 6.32735e-09 9.51775e-10 #avg: 4.00713e-09; avg_err: 1.38402e-10; sd: 6.64472e-09; counts: 2306
ssfr_mp 0.217623 1.13646e-09 5.37425e-09 8.26163e-10 #avg: 3.39836e-09; avg_err: 1.17093e-10; sd: 5.65211e-09; counts: 2331
ssfr_mp 0.222685 9.15045e-10 4.32466e-09 6.4134e-10 #avg: 2.96185e-09; avg_err: 1.12669e-10; sd: 5.47228e-09; counts: 2360
ssfr_mp 0.227748 7.95668e-10 3.26622e-09 5.58698e-10 #avg: 2.45717e-09; avg_err: 9.8154e-11; sd: 4.78947e-09; counts: 2382
ssfr_mp 0.23281 7.1383e-10 2.7369e-09 4.94368e-10 #avg: 2.30101e-09; avg_err: 9.90608e-11; sd: 4.86004e-09; counts: 2408
ssfr_mp 0.237873 6.16824e-10 2.41457e-09 4.19121e-10 #avg: 2.1038e-09; avg_err: 9.50276e-11; sd: 4.68631e-09; counts: 2433
ssfr_mp 0.242935 5.5605e-10 2.08119e-09 3.7744e-10 #avg: 2.00699e-09; avg_err: 9.36723e-11; sd: 4.64316e-09; counts: 2458
ssfr_mp 0.247998 5.24113e-10 1.87358e-09 3.55393e-10 #avg: 1.85008e-09; avg_err: 8.6222e-11; sd: 4.29209e-09; counts: 2479
ssfr_mp 0.25306 4.92589e-10 1.63055e-09 3.4063e-10 #avg: 1.86846e-09; avg_err: 8.98748e-11; sd: 4.49284e-09; counts: 2500
ssfr_mp 0.258123 4.64852e-10 1.45942e-09 3.20947e-10 #avg: 1.62462e-09; avg_err: 7.67944e-11; sd: 3.84892e-09; counts: 2513
ssfr_mp 0.263185 4.22565e-10 1.5409e-09 2.82018e-10 #avg: 1.62568e-09; avg_err: 8.03594e-11; sd: 4.0428e-09; counts: 2532
ssfr_mp 0.268248 4.12014e-10 1.32978e-09 2.81528e-10 #avg: 1.54049e-09; avg_err: 7.50667e-11; sd: 3.78622e-09; counts: 2545
ssfr_mp 0.27331 3.8647e-10 1.32053e-09 2.65375e-10 #avg: 1.49919e-09; avg_err: 7.59954e-11; sd: 3.84585e-09; counts: 2562
ssfr_mp 0.278373 3.6435e-10 1.19079e-09 2.52489e-10 #avg: 1.34296e-09; avg_err: 6.56798e-11; sd: 3.32965e-09; counts: 2571
ssfr_mp 0.283435 3.455e-10 1.06394e-09 2.42253e-10 #avg: 1.30659e-09; avg_err: 6.62902e-11; sd: 3.36843e-09; counts: 2583
ssfr_mp 0.288498 3.29178e-10 1.05291e-09 2.33271e-10 #avg: 1.29784e-09; avg_err: 6.71228e-11; sd: 3.41931e-09; counts: 2596
ssfr_mp 0.29356 3.14506e-10 9.74914e-10 2.23693e-10 #avg: 1.26198e-09; avg_err: 6.7573e-11; sd: 3.4535e-09; counts: 2613
ssfr_mp 0.298623 3.03936e-10 9.52609e-10 2.15244e-10 #avg: 1.20934e-09; avg_err: 6.50193e-11; sd: 3.33125e-09; counts: 2626
ssfr_mp 0.303685 2.9044e-10 8.76345e-10 2.06314e-10 #avg: 1.11639e-09; avg_err: 5.72788e-11; sd: 2.93969e-09; counts: 2635
ssfr_mp 0.308748 2.85739e-10 8.39354e-10 2.05762e-10 #avg: 1.07302e-09; avg_err: 5.7198e-11; sd: 2.94167e-09; counts: 2646
ssfr_mp 0.31381 2.74358e-10 7.74827e-10 2.02216e-10 #avg: 1.02529e-09; avg_err: 5.51344e-11; sd: 2.84036e-09; counts: 2655
ssfr_mp 0.318873 2.61373e-10 7.49637e-10 1.90567e-10 #avg: 9.627e-10; avg_err: 5.06411e-11; sd: 2.61133e-09; counts: 2660
ssfr_mp 0.323935 2.54525e-10 7.59022e-10 1.87268e-10 #avg: 9.20065e-10; avg_err: 4.74289e-11; sd: 2.44754e-09; counts: 2664
ssfr_mp 0.328997 2.52104e-10 6.96804e-10 1.90393e-10 #avg: 9.53739e-10; avg_err: 5.43942e-11; sd: 2.81381e-09; counts: 2677
ssfr_mp 0.33406 2.44813e-10 6.84056e-10 1.87333e-10 #avg: 8.63491e-10; avg_err: 4.49261e-11; sd: 2.3262e-09; counts: 2682
ssfr_mp 0.339122 2.32486e-10 6.42248e-10 1.79214e-10 #avg: 8.55037e-10; avg_err: 4.62195e-11; sd: 2.39496e-09; counts: 2686
ssfr_mp 0.344185 2.23023e-10 6.13399e-10 1.73789e-10 #avg: 8.07275e-10; avg_err: 4.48302e-11; sd: 2.32599e-09; counts: 2693
ssfr_mp 0.349247 2.18962e-10 5.98696e-10 1.72106e-10 #avg: 7.60529e-10; avg_err: 4.05566e-11; sd: 2.10621e-09; counts: 2698
ssfr_mp 0.35431 2.14658e-10 5.97738e-10 1.70744e-10 #avg: 7.01142e-10; avg_err: 3.50509e-11; sd: 1.82096e-09; counts: 2700
ssfr_mp 0.359372 2.07074e-10 5.79899e-10 1.66151e-10 #avg: 7.34721e-10; avg_err: 4.35819e-11; sd: 2.26709e-09; counts: 2707
ssfr_mp 0.364435 2.02219e-10 5.57562e-10 1.65987e-10 #avg: 7.18817e-10; avg_err: 4.41641e-11; sd: 2.3012e-09; counts: 2716
ssfr_mp 0.369497 1.92088e-10 5.40676e-10 1.57744e-10 #avg: 6.67931e-10; avg_err: 3.85457e-11; sd: 2.00956e-09; counts: 2719
ssfr_mp 0.37456 1.89216e-10 4.78658e-10 1.57011e-10 #avg: 6.3327e-10; avg_err: 3.61669e-11; sd: 1.88693e-09; counts: 2723
ssfr_mp 0.379622 1.73882e-10 4.7191e-10 1.44802e-10 #avg: 5.59892e-10; avg_err: 2.83048e-11; sd: 1.47674e-09; counts: 2723
ssfr_mp 0.384685 1.63056e-10 4.5446e-10 1.36659e-10 #avg: 5.64211e-10; avg_err: 3.22927e-11; sd: 1.68542e-09; counts: 2725
ssfr_mp 0.389747 1.60382e-10 4.47621e-10 1.35016e-10 #avg: 5.12071e-10; avg_err: 2.56843e-11; sd: 1.34051e-09; counts: 2725
ssfr_mp 0.39481 1.54382e-10 4.3731e-10 1.32014e-10 #avg: 5.18977e-10; avg_err: 2.82823e-11; sd: 1.47638e-09; counts: 2726
ssfr_mp 0.399872 1.48264e-10 4.23028e-10 1.27243e-10 #avg: 4.95768e-10; avg_err: 2.73299e-11; sd: 1.42667e-09; counts: 2726
ssfr_mp 0.404935 1.40125e-10 4.00076e-10 1.20833e-10 #avg: 4.66724e-10; avg_err: 2.46226e-11; sd: 1.28534e-09; counts: 2726
ssfr_mp 0.409997 1.28609e-10 3.91568e-10 1.09986e-10 #avg: 4.59897e-10; avg_err: 2.67872e-11; sd: 1.39859e-09; counts: 2727
ssfr_mp 0.41506 1.23332e-10 3.98848e-10 1.05215e-10 #avg: 4.48861e-10; avg_err: 2.70261e-11; sd: 1.41132e-09; counts: 2728
ssfr_mp 0.420122 1.18783e-10 3.89787e-10 1.01813e-10 #avg: 4.43242e-10; avg_err: 2.72922e-11; sd: 1.42548e-09; counts: 2729
ssfr_mp 0.425185 1.16882e-10 3.83957e-10 1.00829e-10 #avg: 4.72896e-10; avg_err: 3.22486e-11; sd: 1.68466e-09; counts: 2730
ssfr_mp 0.430247 1.10738e-10 3.69423e-10 9.48099e-11 #avg: 4.55152e-10; avg_err: 2.74796e-11; sd: 1.43553e-09; counts: 2730
ssfr_mp 0.43531 1.05501e-10 3.67898e-10 9.07858e-11 #avg: 4.21883e-10; avg_err: 2.66829e-11; sd: 1.39391e-09; counts: 2730
ssfr_mp 0.440372 9.96526e-11 3.33749e-10 8.57493e-11 #avg: 4.02644e-10; avg_err: 2.73856e-11; sd: 1.43062e-09; counts: 2730
ssfr_mp 0.445435 8.80828e-11 3.05429e-10 7.51393e-11 #avg: 3.54209e-10; avg_err: 2.5367e-11; sd: 1.32517e-09; counts: 2730
ssfr_mp 0.450497 7.87568e-11 2.86014e-10 6.71771e-11 #avg: 3.04411e-10; avg_err: 2.2689e-11; sd: 1.18549e-09; counts: 2731
ssfr_mp 0.45556 6.42431e-11 2.49818e-10 5.3826e-11 #avg: 2.32187e-10; avg_err: 1.44315e-11; sd: 7.54037e-10; counts: 2731
ssfr_mp 0.460622 5.11163e-11 2.27644e-10 4.18832e-11 #avg: 1.8865e-10; avg_err: 1.14653e-11; sd: 5.99054e-10; counts: 2731
ssfr_mp 0.465685 3.92418e-11 2.09847e-10 3.10216e-11 #avg: 1.45552e-10; avg_err: 6.37396e-12; sd: 3.33036e-10; counts: 2731
ssfr_mp 0.470747 3.02994e-11 1.91704e-10 2.27547e-11 #avg: 1.27017e-10; avg_err: 1.12163e-11; sd: 5.86153e-10; counts: 2732
ssfr_mp 0.47581 2.2666e-11 1.59996e-10 1.60097e-11 #avg: 9.79416e-11; avg_err: 4.53097e-12; sd: 2.36784e-10; counts: 2732
ssfr_mp 0.480872 1.76253e-11 1.3264e-10 1.18078e-11 #avg: 7.82782e-11; avg_err: 3.16294e-12; sd: 1.65292e-10; counts: 2732
ssfr_mp 0.485935 1.33571e-11 1.02689e-10 7.91886e-12 #avg: 6.07366e-11; avg_err: 2.48542e-12; sd: 1.29885e-10; counts: 2732
ssfr_mp 0.490997 1.04959e-11 7.32834e-11 5.62524e-12 #avg: 5.42692e-11; avg_err: 1.04086e-11; sd: 5.44043e-10; counts: 2733
ssfr_mp 0.49606 8.18907e-12 2.53071e-11 4.15539e-12 #avg: 2.67192e-11; avg_err: 1.33889e-12; sd: 6.99819e-11; counts: 2733
ssfr_mp 0.501122 6.75294e-12 2.3607e-12 5.16813e-12 #avg: 6.01741e-12; avg_err: 5.58099e-14; sd: 2.9171e-12; counts: 2733
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
icl_ratio_mp 0.089373 0 0 0 #avg: 1.88017e-06; avg_err: 1.88017e-06; sd: 9.82737e-05; counts: 2733
icl_ratio_mp 0.092748 0 0 0 #avg: 1.40005e-06; avg_err: 1.40005e-06; sd: 7.31783e-05; counts: 2733
icl_ratio_mp 0.096123 0 0 0 #avg: 1.17601e-06; avg_err: 1.17601e-06; sd: 6.14685e-05; counts: 2733
icl_ratio_mp 0.099498 0 0 0 #avg: 1.01101e-06; avg_err: 1.01101e-06; sd: 5.28438e-05; counts: 2733
icl_ratio_mp 0.102873 0 0 0 #avg: 7.54924e-07; avg_err: 7.54924e-07; sd: 3.94588e-05; counts: 2733
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00100587; avg_err: 0.00100525; sd: 0.0525431; counts: 2733
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000803527; avg_err: 0.000803; sd: 0.0419716; counts: 2733
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000610168; avg_err: 0.000563114; sd: 0.0294331; counts: 2733
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000620969; avg_err: 0.000442698; sd: 0.0231392; counts: 2733
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000515731; avg_err: 0.000367042; sd: 0.0191847; counts: 2733
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00147545; avg_err: 0.000650167; sd: 0.0339833; counts: 2733
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00217072; avg_err: 0.00104769; sd: 0.0547615; counts: 2733
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00186144; avg_err: 0.000908126; sd: 0.0474664; counts: 2733
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00176557; avg_err: 0.000830611; sd: 0.0434148; counts: 2733
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00175312; avg_err: 0.000784687; sd: 0.0410144; counts: 2733
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00160197; avg_err: 0.000721431; sd: 0.0377081; counts: 2733
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00140389; avg_err: 0.000631055; sd: 0.0329843; counts: 2733
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00122033; avg_err: 0.000531361; sd: 0.0277735; counts: 2733
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00111228; avg_err: 0.000461655; sd: 0.02413; counts: 2733
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00195824; avg_err: 0.000687741; sd: 0.0359472; counts: 2733
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00183898; avg_err: 0.000607536; sd: 0.031755; counts: 2733
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00167248; avg_err: 0.000545209; sd: 0.0284973; counts: 2733
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00207899; avg_err: 0.000628367; sd: 0.0328438; counts: 2733
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00227388; avg_err: 0.000663265; sd: 0.0346679; counts: 2733
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00391303; avg_err: 0.00138535; sd: 0.0724103; counts: 2733
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00452788; avg_err: 0.00154844; sd: 0.0809349; counts: 2733
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00375635; avg_err: 0.00121517; sd: 0.0635154; counts: 2733
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00367084; avg_err: 0.00114776; sd: 0.059992; counts: 2733
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00388396; avg_err: 0.00113371; sd: 0.0592572; counts: 2733
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00486309; avg_err: 0.00161188; sd: 0.0842508; counts: 2733
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00427779; avg_err: 0.0012941; sd: 0.0676405; counts: 2733
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00404711; avg_err: 0.00114396; sd: 0.0597931; counts: 2733
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00380016; avg_err: 0.00106173; sd: 0.055495; counts: 2733
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0041579; avg_err: 0.00114579; sd: 0.0598887; counts: 2733
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00388794; avg_err: 0.0010514; sd: 0.0549549; counts: 2733
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00367404; avg_err: 0.000978588; sd: 0.0511494; counts: 2733
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00467576; avg_err: 0.00123231; sd: 0.064411; counts: 2733
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00675149; avg_err: 0.00247314; sd: 0.129267; counts: 2733
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00572763; avg_err: 0.00173942; sd: 0.0909169; counts: 2733
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00576604; avg_err: 0.00151046; sd: 0.0789495; counts: 2733
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00517698; avg_err: 0.00127116; sd: 0.0664418; counts: 2733
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00483653; avg_err: 0.00113314; sd: 0.0592275; counts: 2733
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00451742; avg_err: 0.00104177; sd: 0.0544517; counts: 2733
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00444738; avg_err: 0.00100578; sd: 0.0525709; counts: 2733
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00402756; avg_err: 0.000857235; sd: 0.0448064; counts: 2733
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00618618; avg_err: 0.00169207; sd: 0.0884422; counts: 2733
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00546374; avg_err: 0.0013853; sd: 0.0724076; counts: 2733
icl_ratio_mp 0.303685 0 0 0 #avg: -1.16191; avg_err: 1.16687; sd: 60.9907; counts: 2733
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00453943; avg_err: 0.00106304; sd: 0.0555634; counts: 2733
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00403651; avg_err: 0.000861002; sd: 0.0450033; counts: 2733
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00399973; avg_err: 0.000815468; sd: 0.0426233; counts: 2733
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00390456; avg_err: 0.000776509; sd: 0.040587; counts: 2733
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00380628; avg_err: 0.000746416; sd: 0.0390141; counts: 2733
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00380505; avg_err: 0.000731998; sd: 0.0382605; counts: 2733
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00368151; avg_err: 0.000710466; sd: 0.037135; counts: 2733
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00356445; avg_err: 0.000691435; sd: 0.0361403; counts: 2733
icl_ratio_mp 0.349247 0 0 0 #avg: -15.7472; avg_err: 15.7508; sd: 823.269; counts: 2733
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00370661; avg_err: 0.00070812; sd: 0.0370124; counts: 2733
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00361978; avg_err: 0.000694959; sd: 0.0363245; counts: 2733
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00353572; avg_err: 0.000682824; sd: 0.0356902; counts: 2733
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00351037; avg_err: 0.000674108; sd: 0.0352346; counts: 2733
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00346049; avg_err: 0.000664757; sd: 0.0347459; counts: 2733
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00516812; avg_err: 0.0018725; sd: 0.0978731; counts: 2733
icl_ratio_mp 0.384685 0 0 0 #avg: 0.0285055; avg_err: 0.0237408; sd: 1.2409; counts: 2733
icl_ratio_mp 0.389747 0 0 0 #avg: 0.0224282; avg_err: 0.0179773; sd: 0.939649; counts: 2733
icl_ratio_mp 0.39481 0 0 0 #avg: 0.0177271; avg_err: 0.0134752; sd: 0.704329; counts: 2733
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0149929; avg_err: 0.0108479; sd: 0.567004; counts: 2733
icl_ratio_mp 0.404935 0 0 0 #avg: 0.0133605; avg_err: 0.00936724; sd: 0.489612; counts: 2733
icl_ratio_mp 0.409997 0 0 0 #avg: 0.0118973; avg_err: 0.00806341; sd: 0.421462; counts: 2733
icl_ratio_mp 0.41506 0 0 0 #avg: 0.0104544; avg_err: 0.00675995; sd: 0.353333; counts: 2733
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00928763; avg_err: 0.00568834; sd: 0.297321; counts: 2733
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00763152; avg_err: 0.00399086; sd: 0.208596; counts: 2733
icl_ratio_mp 0.430247 0 0 0 #avg: -44.9187; avg_err: 44.9255; sd: 2348.19; counts: 2733
icl_ratio_mp 0.43531 0 0 0 #avg: -23.9773; avg_err: 23.9836; sd: 1253.59; counts: 2733
icl_ratio_mp 0.440372 0 0 0 #avg: -15.1592; avg_err: 15.1651; sd: 792.658; counts: 2733
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00207306; avg_err: 0.00407439; sd: 0.212962; counts: 2733
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00185216; avg_err: 0.00401094; sd: 0.209646; counts: 2733
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00168146; avg_err: 0.00396781; sd: 0.207392; counts: 2733
icl_ratio_mp 0.460622 0 0 0 #avg: 0.0015682; avg_err: 0.00394256; sd: 0.206072; counts: 2733
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00150362; avg_err: 0.00393073; sd: 0.205453; counts: 2733
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00142866; avg_err: 0.00391548; sd: 0.204656; counts: 2733
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00136316; avg_err: 0.00389821; sd: 0.203754; counts: 2733
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00122362; avg_err: 0.00386697; sd: 0.202121; counts: 2733
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00114163; avg_err: 0.00383984; sd: 0.200703; counts: 2733
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00105693; avg_err: 0.00382509; sd: 0.199932; counts: 2733
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00106641; avg_err: 0.00381814; sd: 0.199569; counts: 2733
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00106021; avg_err: 0.00381726; sd: 0.199523; counts: 2733
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.40286e-08; avg_err: 1.40286e-08; sd: 7.33256e-07; counts: 2733
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.71955e-08; avg_err: 4.71955e-08; sd: 2.46684e-06; counts: 2733
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.80619e-07; avg_err: 1.10488e-07; sd: 5.77503e-06; counts: 2733
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.68815e-07; avg_err: 2.92038e-07; sd: 1.52644e-05; counts: 2733
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.14351e-06; avg_err: 5.50909e-07; sd: 2.87952e-05; counts: 2733
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.82477e-06; avg_err: 7.6238e-07; sd: 3.98485e-05; counts: 2733
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.67575e-06; avg_err: 8.82444e-07; sd: 4.6124e-05; counts: 2733
