#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.672060e+12 (median) + 4.627939e+12  / - 2.332350e+12
#SM    Stats: 8.725150e+10 (median) + 5.636450e+10  / - 4.042560e+10
#ObsSM Stats: 8.600760e+10 (median) + 6.456440e+10  / - 4.114090e+10
#VMP   Stats: 3.414700e+02 (median) + 5.213000e+01  / - 3.828000e+01
#ICL   Stats: 3.526230e+09 (median) + 1.135097e+10  / - 2.474830e+09
#SSFR  Stats: 1.863750e-12 (median) + 2.753011e-12  / - 1.143867e-12
sfh 0.055623 0 0 0 #avg: 1.80932e-17; avg_err: 1.60429e-17; sd: 1.76406e-15; counts: 12092
hm_mp 0.089373 0.0202975 0.121183 0.0202975 #avg: 0.0753174; avg_err: 0.00135126; sd: 0.148583; counts: 12092
hm_mp 0.092748 0.0394459 0.150236 0.0394459 #avg: 0.102885; avg_err: 0.00172198; sd: 0.189347; counts: 12092
hm_mp 0.096123 0.0595915 0.189418 0.0595915 #avg: 0.137027; avg_err: 0.00219735; sd: 0.241619; counts: 12092
hm_mp 0.099498 0.0827303 0.239286 0.0827303 #avg: 0.177287; avg_err: 0.00269947; sd: 0.296831; counts: 12092
hm_mp 0.102873 0.110312 0.288392 0.110312 #avg: 0.225391; avg_err: 0.00331396; sd: 0.3644; counts: 12092
hm_mp 0.106248 0.140528 0.353004 0.1309 #avg: 0.280781; avg_err: 0.0039868; sd: 0.438385; counts: 12092
hm_mp 0.109623 0.176445 0.424309 0.146546 #avg: 0.343773; avg_err: 0.00475199; sd: 0.522524; counts: 12092
hm_mp 0.112998 0.216764 0.511539 0.171994 #avg: 0.416456; avg_err: 0.00566339; sd: 0.622741; counts: 12092
hm_mp 0.116373 0.264001 0.603419 0.20199 #avg: 0.498407; avg_err: 0.00662532; sd: 0.728514; counts: 12092
hm_mp 0.119748 0.320675 0.708631 0.239617 #avg: 0.591142; avg_err: 0.00771144; sd: 0.847943; counts: 12092
hm_mp 0.123123 0.383164 0.820293 0.282301 #avg: 0.693246; avg_err: 0.00889803; sd: 0.978419; counts: 12092
hm_mp 0.126498 0.456283 0.943345 0.33115 #avg: 0.808399; avg_err: 0.0102195; sd: 1.12372; counts: 12092
hm_mp 0.129873 0.531689 1.09083 0.37879 #avg: 0.93647; avg_err: 0.0116596; sd: 1.28207; counts: 12092
hm_mp 0.133248 0.614791 1.25432 0.432981 #avg: 1.07897; avg_err: 0.0132313; sd: 1.4549; counts: 12092
hm_mp 0.136623 0.716615 1.41104 0.502092 #avg: 1.23475; avg_err: 0.0148968; sd: 1.63804; counts: 12092
hm_mp 0.141685 0.869235 1.69183 0.596731 #avg: 1.48874; avg_err: 0.0175915; sd: 1.93435; counts: 12092
hm_mp 0.146748 1.05024 2.0145 0.709868 #avg: 1.77606; avg_err: 0.0205578; sd: 2.26051; counts: 12092
hm_mp 0.15181 1.26702 2.35348 0.852572 #avg: 2.10132; avg_err: 0.0239135; sd: 2.62951; counts: 12092
hm_mp 0.156873 1.4945 2.74412 0.991736 #avg: 2.458; avg_err: 0.0274969; sd: 3.02353; counts: 12092
hm_mp 0.161935 1.76026 3.16415 1.16305 #avg: 2.84839; avg_err: 0.0311932; sd: 3.42998; counts: 12092
hm_mp 0.166998 2.04082 3.56862 1.33416 #avg: 3.27908; avg_err: 0.0354912; sd: 3.90258; counts: 12092
hm_mp 0.17206 2.34439 4.06393 1.50801 #avg: 3.75116; avg_err: 0.0403198; sd: 4.43353; counts: 12092
hm_mp 0.177123 2.68107 4.64381 1.71607 #avg: 4.26907; avg_err: 0.0456402; sd: 5.01855; counts: 12092
hm_mp 0.182185 3.05457 5.18121 1.94383 #avg: 4.82943; avg_err: 0.0514021; sd: 5.65213; counts: 12092
hm_mp 0.187248 3.45789 5.75023 2.19114 #avg: 5.43017; avg_err: 0.0575527; sd: 6.32844; counts: 12092
hm_mp 0.19231 3.88111 6.42916 2.44167 #avg: 6.062; avg_err: 0.0636689; sd: 7.00098; counts: 12092
hm_mp 0.197373 4.35104 7.05539 2.72138 #avg: 6.73996; avg_err: 0.0706938; sd: 7.77343; counts: 12092
hm_mp 0.202435 4.86333 7.70388 3.02651 #avg: 7.45926; avg_err: 0.0782587; sd: 8.60525; counts: 12092
hm_mp 0.207498 5.38546 8.47072 3.34474 #avg: 8.21643; avg_err: 0.0857409; sd: 9.42799; counts: 12092
hm_mp 0.21256 5.94154 9.2923 3.66601 #avg: 9.03303; avg_err: 0.0936587; sd: 10.2986; counts: 12092
hm_mp 0.217623 6.54994 10.1382 4.01964 #avg: 9.89104; avg_err: 0.101908; sd: 11.2057; counts: 12092
hm_mp 0.222685 7.19749 10.844 4.4052 #avg: 10.7872; avg_err: 0.110781; sd: 12.1814; counts: 12092
hm_mp 0.227748 7.84607 11.5905 4.77526 #avg: 11.7208; avg_err: 0.120368; sd: 13.2355; counts: 12092
hm_mp 0.23281 8.57939 12.457 5.21926 #avg: 12.6865; avg_err: 0.130389; sd: 14.3374; counts: 12092
hm_mp 0.237873 9.26379 13.3262 5.59373 #avg: 13.6927; avg_err: 0.141752; sd: 15.5869; counts: 12092
hm_mp 0.242935 9.99391 14.1243 5.96999 #avg: 14.7322; avg_err: 0.151873; sd: 16.6999; counts: 12092
hm_mp 0.247998 10.7568 14.8429 6.36866 #avg: 15.8193; avg_err: 0.161476; sd: 17.7557; counts: 12092
hm_mp 0.25306 11.5345 15.8684 6.76458 #avg: 16.9524; avg_err: 0.173431; sd: 19.0703; counts: 12092
hm_mp 0.258123 12.342 16.8463 7.1971 #avg: 18.1232; avg_err: 0.185065; sd: 20.3495; counts: 12092
hm_mp 0.263185 13.2643 17.6221 7.71515 #avg: 19.3242; avg_err: 0.19769; sd: 21.7378; counts: 12092
hm_mp 0.268248 14.1272 18.7472 8.15374 #avg: 20.5263; avg_err: 0.20809; sd: 22.8814; counts: 12092
hm_mp 0.27331 15.031 19.7063 8.62722 #avg: 21.7929; avg_err: 0.220616; sd: 24.2587; counts: 12092
hm_mp 0.278373 15.9608 20.7752 9.09299 #avg: 23.0887; avg_err: 0.231528; sd: 25.4586; counts: 12092
hm_mp 0.283435 16.8696 21.9733 9.52598 #avg: 24.4692; avg_err: 0.246753; sd: 27.1328; counts: 12092
hm_mp 0.288498 17.9079 23.0847 10.0836 #avg: 25.9076; avg_err: 0.272205; sd: 29.9314; counts: 12092
hm_mp 0.29356 18.9011 24.514 10.5721 #avg: 27.3661; avg_err: 0.293614; sd: 32.2855; counts: 12092
hm_mp 0.298623 19.9172 25.6849 11.0639 #avg: 28.768; avg_err: 0.304723; sd: 33.5071; counts: 12092
hm_mp 0.303685 21.0138 26.7532 11.6766 #avg: 30.1921; avg_err: 0.316259; sd: 34.7756; counts: 12092
hm_mp 0.308748 22.1275 28.0328 12.2315 #avg: 31.5954; avg_err: 0.325777; sd: 35.8221; counts: 12092
hm_mp 0.31381 23.3048 29.0143 12.7954 #avg: 33.0015; avg_err: 0.333668; sd: 36.6898; counts: 12092
hm_mp 0.318873 24.3743 30.1631 13.2645 #avg: 34.4192; avg_err: 0.342281; sd: 37.6369; counts: 12092
hm_mp 0.323935 25.4451 31.4358 13.7609 #avg: 35.8909; avg_err: 0.354403; sd: 38.9699; counts: 12092
hm_mp 0.328997 26.607 32.4793 14.3166 #avg: 37.3923; avg_err: 0.365277; sd: 40.1656; counts: 12092
hm_mp 0.33406 27.8929 33.4604 15.0099 #avg: 38.8841; avg_err: 0.375214; sd: 41.2581; counts: 12092
hm_mp 0.339122 29.1633 34.5654 15.7314 #avg: 40.423; avg_err: 0.388629; sd: 42.7333; counts: 12092
hm_mp 0.344185 30.4911 35.6014 16.4053 #avg: 41.9201; avg_err: 0.398438; sd: 43.8118; counts: 12092
hm_mp 0.349247 31.7551 36.5322 16.967 #avg: 43.5266; avg_err: 0.412132; sd: 45.3177; counts: 12092
hm_mp 0.35431 33.0062 37.5891 17.5399 #avg: 45.1642; avg_err: 0.431202; sd: 47.4146; counts: 12092
hm_mp 0.359372 34.2842 38.4649 18.1443 #avg: 46.8142; avg_err: 0.459258; sd: 50.4996; counts: 12092
hm_mp 0.364435 35.6485 39.406 18.8054 #avg: 48.364; avg_err: 0.467164; sd: 51.369; counts: 12092
hm_mp 0.369497 36.9034 40.061 19.4322 #avg: 49.9222; avg_err: 0.475508; sd: 52.2865; counts: 12092
hm_mp 0.37456 38.2916 41.0097 20.1436 #avg: 51.5178; avg_err: 0.484642; sd: 53.2908; counts: 12092
hm_mp 0.379622 39.6375 41.8862 20.7618 #avg: 53.1545; avg_err: 0.495805; sd: 54.5182; counts: 12092
hm_mp 0.384685 41.168 42.513 21.5389 #avg: 54.7771; avg_err: 0.504908; sd: 55.5193; counts: 12092
hm_mp 0.389747 42.5176 43.71 22.0095 #avg: 56.3723; avg_err: 0.51387; sd: 56.5047; counts: 12092
hm_mp 0.39481 43.712 44.9517 22.3704 #avg: 58.0433; avg_err: 0.524216; sd: 57.6423; counts: 12092
hm_mp 0.399872 45.0848 45.8145 23.0239 #avg: 59.6846; avg_err: 0.533798; sd: 58.696; counts: 12092
hm_mp 0.404935 46.3478 47.0159 23.4817 #avg: 61.3423; avg_err: 0.545781; sd: 60.0136; counts: 12092
hm_mp 0.409997 47.7509 47.5178 23.988 #avg: 62.928; avg_err: 0.554316; sd: 60.952; counts: 12092
hm_mp 0.41506 48.9968 48.7022 24.3213 #avg: 64.4972; avg_err: 0.564044; sd: 62.0218; counts: 12092
hm_mp 0.420122 50.3311 49.8661 24.8939 #avg: 66.0351; avg_err: 0.570811; sd: 62.7658; counts: 12092
hm_mp 0.425185 51.5815 50.8178 25.4377 #avg: 67.6; avg_err: 0.578575; sd: 63.6196; counts: 12092
hm_mp 0.430247 52.8252 51.5562 25.8014 #avg: 69.1153; avg_err: 0.585996; sd: 64.4356; counts: 12092
hm_mp 0.43531 54.2059 52.3505 26.3139 #avg: 70.6515; avg_err: 0.592854; sd: 65.1897; counts: 12092
hm_mp 0.440372 55.5189 53.1466 26.6169 #avg: 72.178; avg_err: 0.60171; sd: 66.1635; counts: 12092
hm_mp 0.445435 56.9039 53.7139 27.1419 #avg: 73.6669; avg_err: 0.609927; sd: 67.067; counts: 12092
hm_mp 0.450497 58.1555 54.4733 27.4669 #avg: 75.2483; avg_err: 0.618918; sd: 68.0557; counts: 12092
hm_mp 0.45556 59.4588 55.2527 27.8531 #avg: 76.802; avg_err: 0.628033; sd: 69.0579; counts: 12092
hm_mp 0.460622 60.9539 55.422 28.3909 #avg: 78.3264; avg_err: 0.635047; sd: 69.8292; counts: 12092
hm_mp 0.465685 62.2926 56.0277 28.8916 #avg: 79.8658; avg_err: 0.642024; sd: 70.5963; counts: 12092
hm_mp 0.470747 63.3085 56.7899 28.931 #avg: 81.4048; avg_err: 0.648759; sd: 71.337; counts: 12092
hm_mp 0.47581 64.5572 57.4285 29.1658 #avg: 82.9391; avg_err: 0.65632; sd: 72.1684; counts: 12092
hm_mp 0.480872 65.8928 58.3035 29.4738 #avg: 84.4856; avg_err: 0.665132; sd: 73.1373; counts: 12092
hm_mp 0.485935 66.9091 59.3466 29.5633 #avg: 85.9695; avg_err: 0.672022; sd: 73.8949; counts: 12092
hm_mp 0.490997 68.3254 60.0094 30.1371 #avg: 87.6114; avg_err: 0.685332; sd: 75.3584; counts: 12092
hm_mp 0.49606 69.3941 61.3243 30.4216 #avg: 89.1187; avg_err: 0.694305; sd: 76.3451; counts: 12092
hm_mp 0.501122 70.5473 62.8452 30.7979 #avg: 90.646; avg_err: 0.704419; sd: 77.4573; counts: 12092
hm_mp 0.506185 71.6384 63.546 31.065 #avg: 92.3334; avg_err: 0.737202; sd: 81.062; counts: 12092
hm_mp 0.511247 72.9035 64.2121 31.4457 #avg: 93.9531; avg_err: 0.775007; sd: 85.2191; counts: 12092
hm_mp 0.51631 74.0685 64.9003 31.6979 #avg: 95.7368; avg_err: 0.86996; sd: 95.66; counts: 12092
hm_mp 0.521372 75.205 66.1607 31.6948 #avg: 97.3209; avg_err: 0.880487; sd: 96.8176; counts: 12092
hm_mp 0.526435 76.4303 67.304 32.0069 #avg: 98.9624; avg_err: 0.894132; sd: 98.318; counts: 12092
hm_mp 0.531497 77.7531 67.6508 32.3074 #avg: 100.497; avg_err: 0.901172; sd: 99.0921; counts: 12092
hm_mp 0.53656 78.7441 69.001 32.3222 #avg: 102.014; avg_err: 0.909724; sd: 100.032; counts: 12092
hm_mp 0.541622 79.9631 69.8619 32.6888 #avg: 103.511; avg_err: 0.9177; sd: 100.909; counts: 12092
hm_mp 0.546685 81.1855 70.9949 33.0315 #avg: 105.048; avg_err: 0.924497; sd: 101.657; counts: 12092
hm_mp 0.551747 82.3928 72.4954 33.3381 #avg: 106.555; avg_err: 0.931048; sd: 102.377; counts: 12092
hm_mp 0.55681 83.6495 73.0448 33.7733 #avg: 107.993; avg_err: 0.938273; sd: 103.172; counts: 12092
hm_mp 0.561872 84.7169 73.9281 33.9579 #avg: 109.451; avg_err: 0.946003; sd: 104.022; counts: 12092
hm_mp 0.566935 85.9422 74.8472 34.3528 #avg: 110.843; avg_err: 0.953696; sd: 104.868; counts: 12092
hm_mp 0.571997 87.0774 75.2858 34.7556 #avg: 112.2; avg_err: 0.960394; sd: 105.604; counts: 12092
hm_mp 0.57706 88.2088 76.4772 35.1551 #avg: 113.585; avg_err: 0.967543; sd: 106.39; counts: 12092
hm_mp 0.582123 89.5278 77.1128 35.7519 #avg: 115.014; avg_err: 0.975873; sd: 107.306; counts: 12092
hm_mp 0.587185 90.5123 78.0082 36.0783 #avg: 116.391; avg_err: 0.985178; sd: 108.329; counts: 12092
hm_mp 0.592248 91.4813 78.625 36.4777 #avg: 117.665; avg_err: 0.99246; sd: 109.13; counts: 12092
hm_mp 0.59731 92.5614 79.3452 37.0277 #avg: 118.942; avg_err: 1.00163; sd: 110.139; counts: 12092
hm_mp 0.602373 93.4039 79.9481 37.3064 #avg: 120.172; avg_err: 1.01125; sd: 111.196; counts: 12092
hm_mp 0.607435 94.4482 80.5867 37.8118 #avg: 121.35; avg_err: 1.01812; sd: 111.952; counts: 12092
hm_mp 0.612498 95.4398 81.528 38.3285 #avg: 122.5; avg_err: 1.02704; sd: 112.932; counts: 12092
hm_mp 0.61756 96.3279 81.7444 38.6344 #avg: 123.594; avg_err: 1.0326; sd: 113.544; counts: 12092
hm_mp 0.622623 97.3145 82.9469 39.1238 #avg: 124.759; avg_err: 1.04056; sd: 114.419; counts: 12092
hm_mp 0.627685 98.0387 84.1801 39.2382 #avg: 125.943; avg_err: 1.05242; sd: 115.724; counts: 12092
hm_mp 0.632748 99.0424 84.5736 39.7864 #avg: 127.077; avg_err: 1.0648; sd: 117.084; counts: 12092
hm_mp 0.63781 99.9219 85.0814 40.1822 #avg: 128.113; avg_err: 1.07073; sd: 117.736; counts: 12092
hm_mp 0.642873 100.984 85.4497 40.8019 #avg: 129.115; avg_err: 1.07553; sd: 118.264; counts: 12092
hm_mp 0.647935 101.868 86.3774 41.1136 #avg: 130.132; avg_err: 1.08167; sd: 118.94; counts: 12092
hm_mp 0.652998 102.475 87.24 41.2342 #avg: 131.2; avg_err: 1.08814; sd: 119.651; counts: 12092
hm_mp 0.65806 103.155 87.9717 41.2973 #avg: 132.231; avg_err: 1.09593; sd: 120.507; counts: 12092
hm_mp 0.663123 104.086 88.2145 41.801 #avg: 133.201; avg_err: 1.10115; sd: 121.082; counts: 12092
hm_mp 0.668185 104.862 89.3573 42.1726 #avg: 134.131; avg_err: 1.10598; sd: 121.613; counts: 12092
sfr_mp 0.055623 0 0 0 #avg: 1.78147e-17; avg_err: 1.60412e-17; sd: 1.76387e-15; counts: 12092
sfr_mp 0.060123 0 0 0 #avg: 2.10069e-15; avg_err: 3.94252e-16; sd: 4.33515e-14; counts: 12092
sfr_mp 0.062373 0 0 0 #avg: 1.79893e-14; avg_err: 2.27825e-15; sd: 2.50514e-13; counts: 12092
sfr_mp 0.064623 0 0 0 #avg: 6.07088e-14; avg_err: 6.36408e-15; sd: 6.99789e-13; counts: 12092
sfr_mp 0.066873 0 0 0 #avg: 1.69177e-13; avg_err: 1.49578e-14; sd: 1.64474e-12; counts: 12092
sfr_mp 0.069123 0 0 0 #avg: 3.51735e-13; avg_err: 2.57068e-14; sd: 2.82669e-12; counts: 12092
sfr_mp 0.071373 0 0 0 #avg: 5.88739e-13; avg_err: 3.61578e-14; sd: 3.97588e-12; counts: 12092
sfr_mp 0.073623 0 7.6228e-14 0 #avg: 9.06775e-13; avg_err: 5.39884e-14; sd: 5.93652e-12; counts: 12092
sfr_mp 0.075873 0 3.75654e-13 0 #avg: 1.28521e-12; avg_err: 7.32894e-14; sd: 8.05884e-12; counts: 12092
sfr_mp 0.078123 0 8.48478e-13 0 #avg: 1.62866e-12; avg_err: 8.65989e-14; sd: 9.52234e-12; counts: 12092
sfr_mp 0.080373 0 1.43178e-12 0 #avg: 1.91878e-12; avg_err: 9.11492e-14; sd: 1.00227e-11; counts: 12092
sfr_mp 0.082623 0 1.99725e-12 0 #avg: 2.15141e-12; avg_err: 1.00417e-13; sd: 1.10418e-11; counts: 12092
sfr_mp 0.085998 0 3.12357e-12 0 #avg: 2.96704e-12; avg_err: 1.27232e-13; sd: 1.39903e-11; counts: 12092
sfr_mp 0.089373 1.35307e-13 4.24089e-12 1.35307e-13 #avg: 4.02004e-12; avg_err: 2.07558e-13; sd: 2.28229e-11; counts: 12092
sfr_mp 0.092748 4.04933e-13 5.56259e-12 4.04933e-13 #avg: 4.99781e-12; avg_err: 2.03299e-13; sd: 2.23545e-11; counts: 12092
sfr_mp 0.096123 6.96095e-13 6.80089e-12 6.96095e-13 #avg: 6.46753e-12; avg_err: 2.35097e-13; sd: 2.58511e-11; counts: 12092
sfr_mp 0.099498 1.05693e-12 8.49451e-12 1.05693e-12 #avg: 8.18122e-12; avg_err: 2.8092e-13; sd: 3.08897e-11; counts: 12092
sfr_mp 0.102873 1.42351e-12 1.04264e-11 1.42351e-12 #avg: 9.85547e-12; avg_err: 3.14481e-13; sd: 3.458e-11; counts: 12092
sfr_mp 0.106248 1.81395e-12 1.31266e-11 1.79762e-12 #avg: 1.20761e-11; avg_err: 3.99679e-13; sd: 4.39483e-11; counts: 12092
sfr_mp 0.109623 2.24164e-12 1.5604e-11 2.12534e-12 #avg: 1.45072e-11; avg_err: 4.83795e-13; sd: 5.31977e-11; counts: 12092
sfr_mp 0.112998 2.78e-12 1.83458e-11 2.57524e-12 #avg: 1.64499e-11; avg_err: 5.33741e-13; sd: 5.86896e-11; counts: 12092
sfr_mp 0.116373 3.33729e-12 2.22256e-11 3.03259e-12 #avg: 1.93401e-11; avg_err: 5.58483e-13; sd: 6.14103e-11; counts: 12092
sfr_mp 0.119748 4.01048e-12 2.5026e-11 3.60412e-12 #avg: 2.23553e-11; avg_err: 6.75e-13; sd: 7.42224e-11; counts: 12092
sfr_mp 0.123123 4.81064e-12 2.80914e-11 4.27023e-12 #avg: 2.56151e-11; avg_err: 8.21826e-13; sd: 9.03673e-11; counts: 12092
sfr_mp 0.126498 5.61868e-12 3.19654e-11 4.94104e-12 #avg: 2.88269e-11; avg_err: 8.91773e-13; sd: 9.80586e-11; counts: 12092
sfr_mp 0.129873 6.56489e-12 3.73951e-11 5.75987e-12 #avg: 3.31214e-11; avg_err: 9.53534e-13; sd: 1.0485e-10; counts: 12092
sfr_mp 0.133248 7.67561e-12 4.09982e-11 6.72386e-12 #avg: 3.6446e-11; avg_err: 9.65069e-13; sd: 1.06118e-10; counts: 12092
sfr_mp 0.136623 8.69747e-12 4.68377e-11 7.57989e-12 #avg: 4.06449e-11; avg_err: 1.09055e-12; sd: 1.19916e-10; counts: 12092
sfr_mp 0.141685 1.05548e-11 5.64962e-11 9.17114e-12 #avg: 4.92721e-11; avg_err: 1.36098e-12; sd: 1.49652e-10; counts: 12092
sfr_mp 0.146748 1.2765e-11 6.65941e-11 1.102e-11 #avg: 5.69826e-11; avg_err: 1.50426e-12; sd: 1.65407e-10; counts: 12092
sfr_mp 0.15181 1.52148e-11 7.70893e-11 1.31817e-11 #avg: 6.50991e-11; avg_err: 1.7117e-12; sd: 1.88217e-10; counts: 12092
sfr_mp 0.156873 1.77391e-11 8.92934e-11 1.52444e-11 #avg: 7.36118e-11; avg_err: 1.81307e-12; sd: 1.99364e-10; counts: 12092
sfr_mp 0.161935 2.04171e-11 1.00915e-10 1.74784e-11 #avg: 8.1365e-11; avg_err: 1.81418e-12; sd: 1.99485e-10; counts: 12092
sfr_mp 0.166998 2.35386e-11 1.16674e-10 2.00596e-11 #avg: 9.36818e-11; avg_err: 2.06462e-12; sd: 2.27024e-10; counts: 12092
sfr_mp 0.17206 2.70693e-11 1.34107e-10 2.3033e-11 #avg: 1.06161e-10; avg_err: 2.37441e-12; sd: 2.61088e-10; counts: 12092
sfr_mp 0.177123 3.10964e-11 1.51453e-10 2.64274e-11 #avg: 1.20439e-10; avg_err: 2.59589e-12; sd: 2.85442e-10; counts: 12092
sfr_mp 0.182185 3.54752e-11 1.7187e-10 3.02173e-11 #avg: 1.34449e-10; avg_err: 2.95384e-12; sd: 3.24802e-10; counts: 12092
sfr_mp 0.187248 4.03011e-11 1.90715e-10 3.44044e-11 #avg: 1.47421e-10; avg_err: 3.00914e-12; sd: 3.30882e-10; counts: 12092
sfr_mp 0.19231 4.486e-11 2.18207e-10 3.83763e-11 #avg: 1.63755e-10; avg_err: 3.3319e-12; sd: 3.66373e-10; counts: 12092
sfr_mp 0.197373 5.0559e-11 2.34193e-10 4.35409e-11 #avg: 1.79899e-10; avg_err: 3.54929e-12; sd: 3.90277e-10; counts: 12092
sfr_mp 0.202435 5.59584e-11 2.68758e-10 4.81642e-11 #avg: 1.93192e-10; avg_err: 3.55902e-12; sd: 3.91347e-10; counts: 12092
sfr_mp 0.207498 6.05412e-11 2.95849e-10 5.25566e-11 #avg: 2.07471e-10; avg_err: 3.74845e-12; sd: 4.12176e-10; counts: 12092
sfr_mp 0.21256 6.78149e-11 3.22262e-10 5.91954e-11 #avg: 2.22908e-10; avg_err: 3.89715e-12; sd: 4.28528e-10; counts: 12092
sfr_mp 0.217623 7.5632e-11 3.46796e-10 6.66054e-11 #avg: 2.37829e-10; avg_err: 3.96117e-12; sd: 4.35567e-10; counts: 12092
sfr_mp 0.222685 8.13826e-11 3.77374e-10 7.20944e-11 #avg: 2.512e-10; avg_err: 4.03349e-12; sd: 4.43518e-10; counts: 12092
sfr_mp 0.227748 8.93698e-11 4.1619e-10 7.98547e-11 #avg: 2.67401e-10; avg_err: 4.16698e-12; sd: 4.58197e-10; counts: 12092
sfr_mp 0.23281 9.6126e-11 4.45397e-10 8.67187e-11 #avg: 2.83895e-10; avg_err: 4.3638e-12; sd: 4.7984e-10; counts: 12092
sfr_mp 0.237873 1.01442e-10 4.67047e-10 9.24575e-11 #avg: 2.97652e-10; avg_err: 4.50468e-12; sd: 4.9533e-10; counts: 12092
sfr_mp 0.242935 1.05365e-10 5.01111e-10 9.75491e-11 #avg: 3.12014e-10; avg_err: 4.7166e-12; sd: 5.18633e-10; counts: 12092
sfr_mp 0.247998 1.13958e-10 5.19114e-10 1.07021e-10 #avg: 3.24825e-10; avg_err: 4.7836e-12; sd: 5.26e-10; counts: 12092
sfr_mp 0.25306 1.21726e-10 5.41904e-10 1.1668e-10 #avg: 3.34699e-10; avg_err: 4.80119e-12; sd: 5.27935e-10; counts: 12092
sfr_mp 0.258123 1.2815e-10 5.7511e-10 1.24801e-10 #avg: 3.47105e-10; avg_err: 4.93727e-12; sd: 5.42898e-10; counts: 12092
sfr_mp 0.263185 1.33779e-10 5.99159e-10 1.31592e-10 #avg: 3.52378e-10; avg_err: 4.89605e-12; sd: 5.38365e-10; counts: 12092
sfr_mp 0.268248 1.42973e-10 5.94332e-10 1.41457e-10 #avg: 3.59412e-10; avg_err: 4.85865e-12; sd: 5.34253e-10; counts: 12092
sfr_mp 0.27331 1.4614e-10 6.40572e-10 1.44897e-10 #avg: 3.74994e-10; avg_err: 5.06844e-12; sd: 5.57321e-10; counts: 12092
sfr_mp 0.278373 1.53539e-10 6.37863e-10 1.52491e-10 #avg: 3.79266e-10; avg_err: 5.03025e-12; sd: 5.53121e-10; counts: 12092
sfr_mp 0.283435 1.61558e-10 6.6595e-10 1.60641e-10 #avg: 3.8865e-10; avg_err: 5.07446e-12; sd: 5.57983e-10; counts: 12092
sfr_mp 0.288498 1.67706e-10 6.74889e-10 1.66887e-10 #avg: 3.93846e-10; avg_err: 5.12757e-12; sd: 5.63823e-10; counts: 12092
sfr_mp 0.29356 1.69654e-10 6.84496e-10 1.68905e-10 #avg: 3.95865e-10; avg_err: 5.01555e-12; sd: 5.51505e-10; counts: 12092
sfr_mp 0.298623 1.74282e-10 6.96666e-10 1.73568e-10 #avg: 3.98075e-10; avg_err: 4.99502e-12; sd: 5.49248e-10; counts: 12092
sfr_mp 0.303685 1.77103e-10 6.86932e-10 1.76438e-10 #avg: 3.96479e-10; avg_err: 4.90872e-12; sd: 5.39759e-10; counts: 12092
sfr_mp 0.308748 1.67356e-10 6.78752e-10 1.66733e-10 #avg: 3.84508e-10; avg_err: 4.78057e-12; sd: 5.25667e-10; counts: 12092
sfr_mp 0.31381 1.61639e-10 6.64933e-10 1.61057e-10 #avg: 3.75955e-10; avg_err: 4.70973e-12; sd: 5.17878e-10; counts: 12092
sfr_mp 0.318873 1.53581e-10 6.49517e-10 1.52999e-10 #avg: 3.66508e-10; avg_err: 4.66285e-12; sd: 5.12723e-10; counts: 12092
sfr_mp 0.323935 1.37191e-10 6.5284e-10 1.36625e-10 #avg: 3.54172e-10; avg_err: 4.52705e-12; sd: 4.97791e-10; counts: 12092
sfr_mp 0.328997 1.30271e-10 6.43435e-10 1.29709e-10 #avg: 3.46389e-10; avg_err: 4.4545e-12; sd: 4.89813e-10; counts: 12092
sfr_mp 0.33406 1.11932e-10 6.28681e-10 1.11376e-10 #avg: 3.31225e-10; avg_err: 4.32087e-12; sd: 4.75119e-10; counts: 12092
sfr_mp 0.339122 7.87346e-11 6.45437e-10 7.81938e-11 #avg: 3.17642e-10; avg_err: 4.2786e-12; sd: 4.70471e-10; counts: 12092
sfr_mp 0.344185 6.62517e-11 6.31557e-10 6.57254e-11 #avg: 3.07243e-10; avg_err: 4.11093e-12; sd: 4.52034e-10; counts: 12092
sfr_mp 0.349247 3.02763e-11 6.47962e-10 2.97463e-11 #avg: 2.9499e-10; avg_err: 3.93117e-12; sd: 4.32268e-10; counts: 12092
sfr_mp 0.35431 7.1514e-12 6.44959e-10 6.63404e-12 #avg: 2.8169e-10; avg_err: 3.89111e-12; sd: 4.27863e-10; counts: 12092
sfr_mp 0.359372 5.49031e-12 6.21298e-10 4.97437e-12 #avg: 2.70057e-10; avg_err: 3.82342e-12; sd: 4.2042e-10; counts: 12092
sfr_mp 0.364435 4.40792e-12 5.92642e-10 3.89877e-12 #avg: 2.52325e-10; avg_err: 3.59934e-12; sd: 3.9578e-10; counts: 12092
