#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 6.961760e+12 (median) + 3.688240e+12  / - 1.947050e+12
#SM    Stats: 8.510570e+10 (median) + 5.192630e+10  / - 3.569130e+10
#ObsSM Stats: 8.029690e+10 (median) + 5.922909e+10  / - 3.642820e+10
#VMP   Stats: 3.138900e+02 (median) + 4.609998e+01  / - 2.378003e+01
#ICL   Stats: 2.088510e+09 (median) + 6.596920e+09  / - 1.445678e+09
#SSFR  Stats: 1.369276e-10 (median) + 2.477761e-10  / - 1.202566e-10
sfh 0.055623 0 0 0 #avg: 1.08734e-09; avg_err: 8.85227e-10; sd: 5.21533e-08; counts: 3472
hm_mp 0.166998 1.45853e+11 1.80765e+11 9.02501e+10 #avg: 1.93281e+11; avg_err: 2.8556e+09; sd: 1.68238e+11; counts: 3472
hm_mp 0.17206 1.66324e+11 2.06764e+11 1.01147e+11 #avg: 2.20015e+11; avg_err: 3.17945e+09; sd: 1.87318e+11; counts: 3472
hm_mp 0.177123 1.91471e+11 2.3397e+11 1.15133e+11 #avg: 2.4868e+11; avg_err: 3.50962e+09; sd: 2.0677e+11; counts: 3472
hm_mp 0.182185 2.17647e+11 2.60441e+11 1.30588e+11 #avg: 2.78624e+11; avg_err: 3.85995e+09; sd: 2.2741e+11; counts: 3472
hm_mp 0.187248 2.42059e+11 2.84853e+11 1.42236e+11 #avg: 3.10735e+11; avg_err: 4.22414e+09; sd: 2.48866e+11; counts: 3472
hm_mp 0.19231 2.72794e+11 3.0603e+11 1.6022e+11 #avg: 3.46157e+11; avg_err: 4.63175e+09; sd: 2.72881e+11; counts: 3472
hm_mp 0.197373 3.04412e+11 3.38676e+11 1.77927e+11 #avg: 3.83581e+11; avg_err: 5.06809e+09; sd: 2.98587e+11; counts: 3472
hm_mp 0.202435 3.40735e+11 3.65736e+11 1.99441e+11 #avg: 4.23183e+11; avg_err: 5.53161e+09; sd: 3.25896e+11; counts: 3472
hm_mp 0.207498 3.78529e+11 3.91765e+11 2.21323e+11 #avg: 4.6496e+11; avg_err: 6.00433e+09; sd: 3.53746e+11; counts: 3472
hm_mp 0.21256 4.15147e+11 4.23088e+11 2.41323e+11 #avg: 5.08289e+11; avg_err: 6.47336e+09; sd: 3.81379e+11; counts: 3472
hm_mp 0.217623 4.56471e+11 4.51911e+11 2.62942e+11 #avg: 5.53487e+11; avg_err: 6.94398e+09; sd: 4.09106e+11; counts: 3472
hm_mp 0.222685 4.95441e+11 4.95147e+11 2.85147e+11 #avg: 6.01249e+11; avg_err: 7.44523e+09; sd: 4.38637e+11; counts: 3472
hm_mp 0.227748 5.35735e+11 5.41765e+11 3.04264e+11 #avg: 6.51019e+11; avg_err: 7.93907e+09; sd: 4.67732e+11; counts: 3472
hm_mp 0.23281 5.77647e+11 5.88533e+11 3.21323e+11 #avg: 7.02162e+11; avg_err: 8.46195e+09; sd: 4.98537e+11; counts: 3472
hm_mp 0.237873 6.30735e+11 6.11325e+11 3.51764e+11 #avg: 7.55313e+11; avg_err: 8.98414e+09; sd: 5.29303e+11; counts: 3472
hm_mp 0.242935 6.82794e+11 6.35146e+11 3.8e+11 #avg: 8.0868e+11; avg_err: 9.46364e+09; sd: 5.57552e+11; counts: 3472
hm_mp 0.247998 7.33382e+11 6.67498e+11 4.06176e+11 #avg: 8.64452e+11; avg_err: 9.94879e+09; sd: 5.86135e+11; counts: 3472
hm_mp 0.25306 7.88088e+11 7.03092e+11 4.28088e+11 #avg: 9.21906e+11; avg_err: 1.04071e+10; sd: 6.13134e+11; counts: 3472
hm_mp 0.258123 8.44853e+11 7.34557e+11 4.60882e+11 #avg: 9.81952e+11; avg_err: 1.09112e+10; sd: 6.42838e+11; counts: 3472
hm_mp 0.263185 9.03382e+11 7.68678e+11 4.89264e+11 #avg: 1.04362e+12; avg_err: 1.13958e+10; sd: 6.71387e+11; counts: 3472
hm_mp 0.268248 9.64265e+11 8.04855e+11 5.19706e+11 #avg: 1.10638e+12; avg_err: 1.18672e+10; sd: 6.99159e+11; counts: 3472
hm_mp 0.27331 1.02338e+12 8.2809e+11 5.48968e+11 #avg: 1.16989e+12; avg_err: 1.23695e+10; sd: 7.28751e+11; counts: 3472
hm_mp 0.278373 1.08471e+12 8.7264e+11 5.75151e+11 #avg: 1.23682e+12; avg_err: 1.29271e+10; sd: 7.61602e+11; counts: 3472
hm_mp 0.283435 1.14676e+12 9.0177e+11 5.99554e+11 #avg: 1.30441e+12; avg_err: 1.34745e+10; sd: 7.93854e+11; counts: 3472
hm_mp 0.288498 1.20985e+12 9.4456e+11 6.28674e+11 #avg: 1.3726e+12; avg_err: 1.40072e+10; sd: 8.25237e+11; counts: 3472
hm_mp 0.29356 1.27397e+12 9.6721e+11 6.50735e+11 #avg: 1.44215e+12; avg_err: 1.4549e+10; sd: 8.57156e+11; counts: 3472
hm_mp 0.298623 1.35206e+12 9.8029e+11 6.86913e+11 #avg: 1.51297e+12; avg_err: 1.50772e+10; sd: 8.88276e+11; counts: 3472
hm_mp 0.303685 1.43456e+12 1.00368e+12 7.28531e+11 #avg: 1.58606e+12; avg_err: 1.5626e+10; sd: 9.20609e+11; counts: 3472
hm_mp 0.308748 1.50735e+12 1.02353e+12 7.59703e+11 #avg: 1.66169e+12; avg_err: 1.62369e+10; sd: 9.56601e+11; counts: 3472
hm_mp 0.31381 1.58676e+12 1.06177e+12 7.92936e+11 #avg: 1.74035e+12; avg_err: 1.6878e+10; sd: 9.94374e+11; counts: 3472
hm_mp 0.318873 1.66471e+12 1.10588e+12 8.2471e+11 #avg: 1.8214e+12; avg_err: 1.75565e+10; sd: 1.03434e+12; counts: 3472
hm_mp 0.323935 1.73676e+12 1.1353e+12 8.41907e+11 #avg: 1.90245e+12; avg_err: 1.82109e+10; sd: 1.0729e+12; counts: 3472
hm_mp 0.328997 1.80294e+12 1.18088e+12 8.61028e+11 #avg: 1.98324e+12; avg_err: 1.888e+10; sd: 1.11232e+12; counts: 3472
hm_mp 0.33406 1.88382e+12 1.22059e+12 8.89114e+11 #avg: 2.06567e+12; avg_err: 1.95337e+10; sd: 1.15083e+12; counts: 3472
hm_mp 0.339122 1.96765e+12 1.24411e+12 9.2412e+11 #avg: 2.15011e+12; avg_err: 2.01917e+10; sd: 1.1896e+12; counts: 3472
hm_mp 0.344185 2.04706e+12 1.28235e+12 9.5677e+11 #avg: 2.23517e+12; avg_err: 2.08798e+10; sd: 1.23014e+12; counts: 3472
hm_mp 0.349247 2.13824e+12 1.29852e+12 1.00045e+12 #avg: 2.32024e+12; avg_err: 2.15209e+10; sd: 1.26791e+12; counts: 3472
hm_mp 0.35431 2.22353e+12 1.30294e+12 1.03735e+12 #avg: 2.40235e+12; avg_err: 2.2124e+10; sd: 1.30344e+12; counts: 3472
hm_mp 0.359372 2.30588e+12 1.31324e+12 1.07867e+12 #avg: 2.48376e+12; avg_err: 2.27158e+10; sd: 1.3383e+12; counts: 3472
hm_mp 0.364435 2.38676e+12 1.34412e+12 1.10367e+12 #avg: 2.56605e+12; avg_err: 2.32651e+10; sd: 1.37067e+12; counts: 3472
hm_mp 0.369497 2.46618e+12 1.37941e+12 1.13486e+12 #avg: 2.64978e+12; avg_err: 2.3758e+10; sd: 1.39971e+12; counts: 3472
hm_mp 0.37456 2.54265e+12 1.42794e+12 1.16456e+12 #avg: 2.73254e+12; avg_err: 2.42812e+10; sd: 1.43053e+12; counts: 3472
hm_mp 0.379622 2.62647e+12 1.47794e+12 1.18985e+12 #avg: 2.81537e+12; avg_err: 2.47426e+10; sd: 1.45772e+12; counts: 3472
hm_mp 0.384685 2.71471e+12 1.50735e+12 1.225e+12 #avg: 2.89957e+12; avg_err: 2.51997e+10; sd: 1.48465e+12; counts: 3472
hm_mp 0.389747 2.8e+12 1.52794e+12 1.24706e+12 #avg: 2.98492e+12; avg_err: 2.5644e+10; sd: 1.51082e+12; counts: 3472
hm_mp 0.39481 2.88824e+12 1.55441e+12 1.27353e+12 #avg: 3.06847e+12; avg_err: 2.60657e+10; sd: 1.53567e+12; counts: 3472
hm_mp 0.399872 2.97353e+12 1.57059e+12 1.29706e+12 #avg: 3.15143e+12; avg_err: 2.653e+10; sd: 1.56302e+12; counts: 3472
hm_mp 0.404935 3.04706e+12 1.58529e+12 1.31177e+12 #avg: 3.23486e+12; avg_err: 2.70457e+10; sd: 1.5934e+12; counts: 3472
hm_mp 0.409997 3.13235e+12 1.62647e+12 1.34706e+12 #avg: 3.32001e+12; avg_err: 2.75689e+10; sd: 1.62423e+12; counts: 3472
hm_mp 0.41506 3.23235e+12 1.61324e+12 1.39264e+12 #avg: 3.40791e+12; avg_err: 2.81271e+10; sd: 1.65712e+12; counts: 3472
hm_mp 0.420122 3.30882e+12 1.66177e+12 1.41029e+12 #avg: 3.49379e+12; avg_err: 2.86676e+10; sd: 1.68896e+12; counts: 3472
hm_mp 0.425185 3.40147e+12 1.67794e+12 1.44412e+12 #avg: 3.57912e+12; avg_err: 2.92006e+10; sd: 1.72036e+12; counts: 3472
hm_mp 0.430247 3.46029e+12 1.74118e+12 1.46176e+12 #avg: 3.66198e+12; avg_err: 2.96773e+10; sd: 1.74844e+12; counts: 3472
hm_mp 0.43531 3.53676e+12 1.78089e+12 1.46617e+12 #avg: 3.74394e+12; avg_err: 3.01911e+10; sd: 1.77871e+12; counts: 3472
hm_mp 0.440372 3.61912e+12 1.80588e+12 1.4853e+12 #avg: 3.82771e+12; avg_err: 3.07179e+10; sd: 1.80975e+12; counts: 3472
hm_mp 0.445435 3.68676e+12 1.85883e+12 1.49705e+12 #avg: 3.91166e+12; avg_err: 3.12346e+10; sd: 1.84019e+12; counts: 3472
hm_mp 0.450497 3.76765e+12 1.88529e+12 1.51765e+12 #avg: 3.99558e+12; avg_err: 3.17615e+10; sd: 1.87123e+12; counts: 3472
hm_mp 0.45556 3.83529e+12 1.92647e+12 1.52058e+12 #avg: 4.07877e+12; avg_err: 3.23381e+10; sd: 1.90521e+12; counts: 3472
hm_mp 0.460622 3.91176e+12 1.92206e+12 1.5397e+12 #avg: 4.16257e+12; avg_err: 3.2863e+10; sd: 1.93613e+12; counts: 3472
hm_mp 0.465685 3.98971e+12 1.97647e+12 1.5603e+12 #avg: 4.24473e+12; avg_err: 3.34345e+10; sd: 1.9698e+12; counts: 3472
hm_mp 0.470747 4.05588e+12 2.025e+12 1.57206e+12 #avg: 4.32469e+12; avg_err: 3.39141e+10; sd: 1.99806e+12; counts: 3472
hm_mp 0.47581 4.13382e+12 2.0603e+12 1.60882e+12 #avg: 4.40736e+12; avg_err: 3.44699e+10; sd: 2.0308e+12; counts: 3472
hm_mp 0.480872 4.20294e+12 2.10588e+12 1.62647e+12 #avg: 4.49024e+12; avg_err: 3.49414e+10; sd: 2.05858e+12; counts: 3472
hm_mp 0.485935 4.25882e+12 2.1603e+12 1.62058e+12 #avg: 4.57141e+12; avg_err: 3.54681e+10; sd: 2.08961e+12; counts: 3472
hm_mp 0.490997 4.33235e+12 2.20589e+12 1.62206e+12 #avg: 4.65249e+12; avg_err: 3.59465e+10; sd: 2.1178e+12; counts: 3472
hm_mp 0.49606 4.41471e+12 2.22794e+12 1.6353e+12 #avg: 4.73205e+12; avg_err: 3.63936e+10; sd: 2.14414e+12; counts: 3472
hm_mp 0.501122 4.48088e+12 2.26177e+12 1.6397e+12 #avg: 4.81077e+12; avg_err: 3.69637e+10; sd: 2.17772e+12; counts: 3472
hm_mp 0.506185 4.52941e+12 2.32794e+12 1.6397e+12 #avg: 4.8866e+12; avg_err: 3.74077e+10; sd: 2.20388e+12; counts: 3472
hm_mp 0.511247 4.58971e+12 2.36617e+12 1.6603e+12 #avg: 4.95984e+12; avg_err: 3.78654e+10; sd: 2.23085e+12; counts: 3472
hm_mp 0.51631 4.65e+12 2.43676e+12 1.63971e+12 #avg: 5.03026e+12; avg_err: 3.82666e+10; sd: 2.25448e+12; counts: 3472
hm_mp 0.521372 4.69853e+12 2.46765e+12 1.63235e+12 #avg: 5.09901e+12; avg_err: 3.86735e+10; sd: 2.27845e+12; counts: 3472
hm_mp 0.526435 4.76765e+12 2.48088e+12 1.64853e+12 #avg: 5.16601e+12; avg_err: 3.90541e+10; sd: 2.30088e+12; counts: 3472
hm_mp 0.531497 4.82206e+12 2.50294e+12 1.65147e+12 #avg: 5.23057e+12; avg_err: 3.9393e+10; sd: 2.32085e+12; counts: 3472
hm_mp 0.53656 4.88824e+12 2.49117e+12 1.675e+12 #avg: 5.29399e+12; avg_err: 3.97025e+10; sd: 2.33908e+12; counts: 3472
hm_mp 0.541622 4.94853e+12 2.55e+12 1.66177e+12 #avg: 5.35701e+12; avg_err: 4.0047e+10; sd: 2.35938e+12; counts: 3472
hm_mp 0.546685 5.00147e+12 2.57059e+12 1.67353e+12 #avg: 5.42141e+12; avg_err: 4.04267e+10; sd: 2.38175e+12; counts: 3472
hm_mp 0.551747 5.04853e+12 2.61471e+12 1.65882e+12 #avg: 5.4831e+12; avg_err: 4.06632e+10; sd: 2.39568e+12; counts: 3472
hm_mp 0.55681 5.09706e+12 2.64412e+12 1.63382e+12 #avg: 5.54658e+12; avg_err: 4.09179e+10; sd: 2.41068e+12; counts: 3472
hm_mp 0.561872 5.16765e+12 2.65294e+12 1.63236e+12 #avg: 5.61397e+12; avg_err: 4.11884e+10; sd: 2.42662e+12; counts: 3472
hm_mp 0.566935 5.24118e+12 2.69117e+12 1.64853e+12 #avg: 5.68756e+12; avg_err: 4.1475e+10; sd: 2.44351e+12; counts: 3472
hm_mp 0.571997 5.30882e+12 2.7e+12 1.65e+12 #avg: 5.76533e+12; avg_err: 4.1807e+10; sd: 2.46307e+12; counts: 3472
hm_mp 0.57706 5.37059e+12 2.76912e+12 1.65147e+12 #avg: 5.84858e+12; avg_err: 4.21051e+10; sd: 2.48063e+12; counts: 3472
hm_mp 0.582123 5.44853e+12 2.80588e+12 1.64265e+12 #avg: 5.93481e+12; avg_err: 4.25043e+10; sd: 2.50415e+12; counts: 3472
hm_mp 0.587185 5.51471e+12 2.82205e+12 1.64265e+12 #avg: 6.02448e+12; avg_err: 4.28858e+10; sd: 2.52662e+12; counts: 3472
hm_mp 0.592248 5.59853e+12 2.86912e+12 1.64412e+12 #avg: 6.12526e+12; avg_err: 4.34023e+10; sd: 2.55705e+12; counts: 3472
hm_mp 0.59731 5.67647e+12 2.91324e+12 1.64118e+12 #avg: 6.22821e+12; avg_err: 4.39564e+10; sd: 2.5897e+12; counts: 3472
hm_mp 0.602373 5.75882e+12 2.96177e+12 1.62941e+12 #avg: 6.34022e+12; avg_err: 4.44807e+10; sd: 2.62059e+12; counts: 3472
hm_mp 0.607435 5.84706e+12 3.02794e+12 1.6353e+12 #avg: 6.44817e+12; avg_err: 4.49023e+10; sd: 2.64543e+12; counts: 3472
hm_mp 0.612498 5.94118e+12 3.05e+12 1.65147e+12 #avg: 6.55566e+12; avg_err: 4.52152e+10; sd: 2.66386e+12; counts: 3472
hm_mp 0.61756 6.03824e+12 3.09705e+12 1.64265e+12 #avg: 6.66791e+12; avg_err: 4.54996e+10; sd: 2.68062e+12; counts: 3472
hm_mp 0.622623 6.14559e+12 3.14265e+12 1.65147e+12 #avg: 6.78063e+12; avg_err: 4.58417e+10; sd: 2.70077e+12; counts: 3472
hm_mp 0.627685 6.25e+12 3.23088e+12 1.675e+12 #avg: 6.89328e+12; avg_err: 4.61963e+10; sd: 2.72167e+12; counts: 3472
hm_mp 0.632748 6.34853e+12 3.27647e+12 1.69559e+12 #avg: 7.00155e+12; avg_err: 4.66801e+10; sd: 2.75017e+12; counts: 3472
hm_mp 0.63781 6.43382e+12 3.32059e+12 1.71176e+12 #avg: 7.10586e+12; avg_err: 4.71585e+10; sd: 2.77835e+12; counts: 3472
hm_mp 0.642873 6.51176e+12 3.39118e+12 1.72941e+12 #avg: 7.20828e+12; avg_err: 4.77017e+10; sd: 2.81035e+12; counts: 3472
hm_mp 0.647935 6.61765e+12 3.41615e+12 1.77647e+12 #avg: 7.3134e+12; avg_err: 4.83971e+10; sd: 2.85132e+12; counts: 3472
hm_mp 0.652998 6.71912e+12 3.47348e+12 1.82353e+12 #avg: 7.41197e+12; avg_err: 4.92105e+10; sd: 2.89925e+12; counts: 3472
hm_mp 0.65806 6.79412e+12 3.54118e+12 1.84853e+12 #avg: 7.51273e+12; avg_err: 5.02249e+10; sd: 2.95901e+12; counts: 3472
hm_mp 0.663123 6.88676e+12 3.57944e+12 1.90441e+12 #avg: 7.61284e+12; avg_err: 5.11508e+10; sd: 3.01356e+12; counts: 3472
hm_mp 0.668185 6.96176e+12 3.68824e+12 1.94705e+12 #avg: 7.70644e+12; avg_err: 5.2215e+10; sd: 3.07626e+12; counts: 3472
sfr_mp 0.055623 0 0 0 #avg: 1.08215e-09; avg_err: 8.85214e-10; sd: 5.21525e-08; counts: 3472
sfr_mp 0.060123 0 0 0 #avg: 0.000188264; avg_err: 8.74637e-05; sd: 0.00515294; counts: 3472
sfr_mp 0.062373 0 0 0 #avg: 0.00120575; avg_err: 0.000262899; sd: 0.0154888; counts: 3472
sfr_mp 0.064623 0 0 0 #avg: 0.00404516; avg_err: 0.000694835; sd: 0.0409363; counts: 3472
sfr_mp 0.066873 0 0 0 #avg: 0.0115696; avg_err: 0.00185203; sd: 0.109113; counts: 3472
sfr_mp 0.069123 0 0 0 #avg: 0.0242536; avg_err: 0.00332388; sd: 0.195827; counts: 3472
sfr_mp 0.071373 0 0 0 #avg: 0.035387; avg_err: 0.00374932; sd: 0.220892; counts: 3472
sfr_mp 0.073623 0 0 0 #avg: 0.0578862; avg_err: 0.00641801; sd: 0.378118; counts: 3472
sfr_mp 0.075873 0 0.0173624 0 #avg: 0.0748775; avg_err: 0.00795775; sd: 0.468832; counts: 3472
sfr_mp 0.078123 0 0.0550976 0 #avg: 0.0916243; avg_err: 0.00833607; sd: 0.491121; counts: 3472
sfr_mp 0.080373 0 0.103073 0 #avg: 0.116087; avg_err: 0.010283; sd: 0.605822; counts: 3472
sfr_mp 0.082623 0 0.143548 0 #avg: 0.128487; avg_err: 0.00935556; sd: 0.551185; counts: 3472
sfr_mp 0.085998 0 0.211948 0 #avg: 0.20145; avg_err: 0.0183352; sd: 1.08022; counts: 3472
sfr_mp 0.089373 0.00496788 0.269319 0.00496788 #avg: 0.245492; avg_err: 0.0209973; sd: 1.23706; counts: 3472
sfr_mp 0.092748 0.0247438 0.342414 0.0247438 #avg: 0.285152; avg_err: 0.0168805; sd: 0.994519; counts: 3472
sfr_mp 0.096123 0.0455007 0.420274 0.0455007 #avg: 0.368674; avg_err: 0.0249884; sd: 1.4722; counts: 3472
sfr_mp 0.099498 0.0694065 0.50772 0.0694065 #avg: 0.441589; avg_err: 0.0253484; sd: 1.4934; counts: 3472
sfr_mp 0.102873 0.0941046 0.59524 0.0941046 #avg: 0.551938; avg_err: 0.0308603; sd: 1.81814; counts: 3472
sfr_mp 0.106248 0.117459 0.700592 0.117459 #avg: 0.719524; avg_err: 0.0487429; sd: 2.8717; counts: 3472
sfr_mp 0.109623 0.145497 0.819559 0.140953 #avg: 0.878649; avg_err: 0.0789869; sd: 4.65353; counts: 3472
sfr_mp 0.112998 0.187339 1.00554 0.175615 #avg: 1.01533; avg_err: 0.0838968; sd: 4.9428; counts: 3472
sfr_mp 0.116373 0.215168 1.17943 0.198026 #avg: 1.15138; avg_err: 0.0981811; sd: 5.78436; counts: 3472
sfr_mp 0.119748 0.25738 1.33725 0.232019 #avg: 1.36219; avg_err: 0.113417; sd: 6.68199; counts: 3472
sfr_mp 0.123123 0.315566 1.53296 0.281023 #avg: 1.53954; avg_err: 0.105545; sd: 6.21818; counts: 3472
sfr_mp 0.126498 0.371223 1.77173 0.328709 #avg: 1.65615; avg_err: 0.0950751; sd: 5.60137; counts: 3472
sfr_mp 0.129873 0.419725 1.97836 0.36535 #avg: 1.7937; avg_err: 0.095214; sd: 5.60955; counts: 3472
sfr_mp 0.133248 0.483841 2.30138 0.418794 #avg: 2.02946; avg_err: 0.110133; sd: 6.4885; counts: 3472
sfr_mp 0.136623 0.567306 2.59312 0.489052 #avg: 2.23774; avg_err: 0.117856; sd: 6.94352; counts: 3472
sfr_mp 0.141685 0.660697 3.09623 0.563872 #avg: 2.64719; avg_err: 0.126882; sd: 7.47526; counts: 3472
sfr_mp 0.146748 0.800236 3.46106 0.679531 #avg: 3.03116; avg_err: 0.137387; sd: 8.0942; counts: 3472
sfr_mp 0.15181 0.961351 3.93419 0.819479 #avg: 3.49199; avg_err: 0.156971; sd: 9.24799; counts: 3472
sfr_mp 0.156873 1.06786 4.70681 0.887287 #avg: 4.06425; avg_err: 0.193977; sd: 11.4282; counts: 3472
sfr_mp 0.161935 1.22494 5.66808 1.02325 #avg: 4.59197; avg_err: 0.205525; sd: 12.1086; counts: 3472
sfr_mp 0.166998 1.41255 6.38765 1.18947 #avg: 5.21936; avg_err: 0.218566; sd: 12.8768; counts: 3472
sfr_mp 0.17206 1.63539 7.1968 1.38025 #avg: 6.05584; avg_err: 0.279715; sd: 16.4795; counts: 3472
sfr_mp 0.177123 1.87987 7.97491 1.58097 #avg: 6.6259; avg_err: 0.293063; sd: 17.2659; counts: 3472
sfr_mp 0.182185 2.07873 9.04907 1.75122 #avg: 7.18351; avg_err: 0.305678; sd: 18.0091; counts: 3472
sfr_mp 0.187248 2.29442 9.86008 1.91519 #avg: 7.66367; avg_err: 0.305779; sd: 18.015; counts: 3472
sfr_mp 0.19231 2.5483 10.7707 2.13547 #avg: 8.54474; avg_err: 0.355887; sd: 20.9671; counts: 3472
sfr_mp 0.197373 2.98483 11.6323 2.52056 #avg: 9.51846; avg_err: 0.383758; sd: 22.6092; counts: 3472
sfr_mp 0.202435 3.2522 12.895 2.77303 #avg: 10.6021; avg_err: 0.443077; sd: 26.104; counts: 3472
sfr_mp 0.207498 3.55899 13.725 3.03309 #avg: 11.1855; avg_err: 0.443311; sd: 26.1177; counts: 3472
sfr_mp 0.21256 3.9599 15.3079 3.40437 #avg: 12.6127; avg_err: 0.531083; sd: 31.2889; counts: 3472
sfr_mp 0.217623 4.39488 16.7681 3.79134 #avg: 13.6195; avg_err: 0.517282; sd: 30.4758; counts: 3472
sfr_mp 0.222685 4.65469 18.9645 4.02695 #avg: 14.276; avg_err: 0.505843; sd: 29.8018; counts: 3472
sfr_mp 0.227748 5.04842 21.2263 4.36015 #avg: 15.5951; avg_err: 0.535529; sd: 31.5508; counts: 3472
sfr_mp 0.23281 5.48157 23.3216 4.73105 #avg: 17.0175; avg_err: 0.61654; sd: 36.3236; counts: 3472
sfr_mp 0.237873 5.82753 25.0996 5.10273 #avg: 18.5486; avg_err: 0.68336; sd: 40.2603; counts: 3472
sfr_mp 0.242935 6.35734 27.5274 5.61805 #avg: 20.2196; avg_err: 0.732885; sd: 43.178; counts: 3472
sfr_mp 0.247998 6.80763 30.6836 6.09061 #avg: 21.1246; avg_err: 0.729173; sd: 42.9594; counts: 3472
sfr_mp 0.25306 7.412 33.4157 6.70469 #avg: 21.9483; avg_err: 0.684508; sd: 40.3279; counts: 3472
sfr_mp 0.258123 7.94994 35.6411 7.28961 #avg: 23.1563; avg_err: 0.700165; sd: 41.2504; counts: 3472
sfr_mp 0.263185 8.36446 39.277 7.73971 #avg: 24.59; avg_err: 0.731363; sd: 43.0884; counts: 3472
sfr_mp 0.268248 9.14013 42.6034 8.72833 #avg: 26.7142; avg_err: 0.803554; sd: 47.3415; counts: 3472
sfr_mp 0.27331 9.7538 45.7921 9.47043 #avg: 28.2909; avg_err: 0.808281; sd: 47.62; counts: 3472
sfr_mp 0.278373 10.4322 46.5452 10.2148 #avg: 29.3337; avg_err: 0.858716; sd: 50.5914; counts: 3472
sfr_mp 0.283435 11.0446 48.8384 10.9333 #avg: 30.1088; avg_err: 0.846285; sd: 49.859; counts: 3472
sfr_mp 0.288498 10.8943 50.3581 10.8105 #avg: 30.9806; avg_err: 0.871914; sd: 51.369; counts: 3472
sfr_mp 0.29356 12.7177 52.1575 12.6262 #avg: 32.8436; avg_err: 0.906768; sd: 53.4224; counts: 3472
sfr_mp 0.298623 13.2016 54.5884 13.1351 #avg: 33.3183; avg_err: 0.874299; sd: 51.5095; counts: 3472
sfr_mp 0.303685 14.0235 57.5904 13.9557 #avg: 34.1473; avg_err: 0.880349; sd: 51.866; counts: 3472
sfr_mp 0.308748 14.6632 57.7848 14.6063 #avg: 34.7086; avg_err: 0.870204; sd: 51.2682; counts: 3472
sfr_mp 0.31381 14.617 56.4656 14.566 #avg: 35.5046; avg_err: 0.92059; sd: 54.2367; counts: 3472
sfr_mp 0.318873 15.462 58.5947 15.4159 #avg: 35.4641; avg_err: 0.883831; sd: 52.0711; counts: 3472
sfr_mp 0.323935 14.584 58.6335 14.5406 #avg: 34.6349; avg_err: 0.871024; sd: 51.3166; counts: 3472
sfr_mp 0.328997 15.1705 55.6259 15.1311 #avg: 34.501; avg_err: 0.872587; sd: 51.4086; counts: 3472
sfr_mp 0.33406 15.4025 57.2476 15.3617 #avg: 34.0694; avg_err: 0.844831; sd: 49.7734; counts: 3472
sfr_mp 0.339122 13.6753 57.1932 13.6329 #avg: 32.7971; avg_err: 0.829834; sd: 48.8898; counts: 3472
sfr_mp 0.344185 14.9611 54.8741 14.9201 #avg: 32.9892; avg_err: 0.831577; sd: 48.9925; counts: 3472
sfr_mp 0.349247 13.0866 55.1187 13.0468 #avg: 31.9547; avg_err: 0.807938; sd: 47.5998; counts: 3472
sfr_mp 0.35431 12.1715 53.0537 12.134 #avg: 30.724; avg_err: 0.767551; sd: 45.2204; counts: 3472
sfr_mp 0.359372 9.41228 54.2865 9.37573 #avg: 29.1613; avg_err: 0.742358; sd: 43.7362; counts: 3472
sfr_mp 0.364435 9.95407 51.6639 9.91702 #avg: 28.0919; avg_err: 0.720842; sd: 42.4686; counts: 3472
sfr_mp 0.369497 8.73553 51.2935 8.69732 #avg: 26.8656; avg_err: 0.670196; sd: 39.4847; counts: 3472
sfr_mp 0.37456 7.59075 49.4893 7.55202 #avg: 25.7774; avg_err: 0.632143; sd: 37.2428; counts: 3472
sfr_mp 0.379622 6.24832 49.1199 6.21151 #avg: 24.3591; avg_err: 0.611364; sd: 36.0186; counts: 3472
sfr_mp 0.384685 2.67888 48.2623 2.64272 #avg: 22.9192; avg_err: 0.584773; sd: 34.452; counts: 3472
sfr_mp 0.389747 0.858986 47.8934 0.822786 #avg: 22.0346; avg_err: 0.579504; sd: 34.1416; counts: 3472
sfr_mp 0.39481 0.52334 45.4148 0.486236 #avg: 20.5485; avg_err: 0.548767; sd: 32.3307; counts: 3472
sfr_mp 0.399872 0.484479 43.0324 0.448252 #avg: 20.0482; avg_err: 0.560516; sd: 33.0229; counts: 3472
sfr_mp 0.404935 0.389987 41.206 0.353374 #avg: 18.5543; avg_err: 0.523989; sd: 30.8709; counts: 3472
sfr_mp 0.409997 0.384357 39.6533 0.348917 #avg: 17.7054; avg_err: 0.505528; sd: 29.7833; counts: 3472
