#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 2.576470e+12 (median) + 1.277940e+12  / - 7.808799e+11
#SM    Stats: 6.069510e+10 (median) + 4.804490e+10  / - 3.047810e+10
#ObsSM Stats: 5.297620e+10 (median) + 5.518280e+10  / - 2.963060e+10
#VMP   Stats: 3.056400e+02 (median) + 3.825000e+01  / - 1.792001e+01
#ICL   Stats: 2.697910e+08 (median) + 8.429290e+08  / - 2.257495e+08
#SSFR  Stats: 1.448585e-09 (median) + 3.072927e-09  / - 1.423884e-09
sfh 0.055623 0 0 0 #avg: 5.96488e-12; avg_err: 5.96488e-12; sd: 1.65196e-10; counts: 768
sm_hm_ratio_mp 0.17206 0.00440084 0.00561056 0.00240406 #avg: 0.00611924; avg_err: 0.000220587; sd: 0.00610909; counts: 768
sm_hm_ratio_mp 0.177123 0.00481762 0.00570565 0.00265927 #avg: 0.00649641; avg_err: 0.000229905; sd: 0.00636717; counts: 768
sm_hm_ratio_mp 0.182185 0.00516332 0.00568346 0.00295757 #avg: 0.00691304; avg_err: 0.00024092; sd: 0.00667223; counts: 768
sm_hm_ratio_mp 0.187248 0.00570739 0.00586469 0.00339001 #avg: 0.00738251; avg_err: 0.000252815; sd: 0.00700164; counts: 768
sm_hm_ratio_mp 0.19231 0.00591942 0.00678696 0.00347426 #avg: 0.00783823; avg_err: 0.000265418; sd: 0.0073507; counts: 768
sm_hm_ratio_mp 0.197373 0.00621621 0.0071445 0.00369367 #avg: 0.0082626; avg_err: 0.000277761; sd: 0.00769254; counts: 768
sm_hm_ratio_mp 0.202435 0.00649892 0.00779943 0.00383737 #avg: 0.00868968; avg_err: 0.000289748; sd: 0.00802451; counts: 768
sm_hm_ratio_mp 0.207498 0.00677994 0.00866673 0.00395206 #avg: 0.00916528; avg_err: 0.000305028; sd: 0.00844767; counts: 768
sm_hm_ratio_mp 0.21256 0.00715813 0.00875489 0.00403219 #avg: 0.00965252; avg_err: 0.000321943; sd: 0.00891612; counts: 768
sm_hm_ratio_mp 0.217623 0.00747372 0.00948744 0.00415598 #avg: 0.0102456; avg_err: 0.000341538; sd: 0.00945882; counts: 768
sm_hm_ratio_mp 0.222685 0.00798451 0.0105539 0.00452697 #avg: 0.0109221; avg_err: 0.000368688; sd: 0.0102107; counts: 768
sm_hm_ratio_mp 0.227748 0.0083032 0.011459 0.00461165 #avg: 0.0116728; avg_err: 0.000397842; sd: 0.0110181; counts: 768
sm_hm_ratio_mp 0.23281 0.00860625 0.0124628 0.0047782 #avg: 0.0123452; avg_err: 0.000425095; sd: 0.0117729; counts: 768
sm_hm_ratio_mp 0.237873 0.00924432 0.0125824 0.00523281 #avg: 0.0130582; avg_err: 0.000452415; sd: 0.0125295; counts: 768
sm_hm_ratio_mp 0.242935 0.00969897 0.0130619 0.005304 #avg: 0.0138234; avg_err: 0.000483742; sd: 0.0133971; counts: 768
sm_hm_ratio_mp 0.247998 0.0103125 0.0134668 0.00566108 #avg: 0.0145653; avg_err: 0.000509576; sd: 0.0141126; counts: 768
sm_hm_ratio_mp 0.25306 0.0110082 0.014086 0.00600606 #avg: 0.0153581; avg_err: 0.000530183; sd: 0.0146833; counts: 768
sm_hm_ratio_mp 0.258123 0.0119377 0.014482 0.00673303 #avg: 0.0161411; avg_err: 0.000548837; sd: 0.0151999; counts: 768
sm_hm_ratio_mp 0.263185 0.0127057 0.0152096 0.00709255 #avg: 0.016987; avg_err: 0.000571533; sd: 0.0158285; counts: 768
sm_hm_ratio_mp 0.268248 0.0134519 0.0167891 0.00752061 #avg: 0.0178853; avg_err: 0.000592185; sd: 0.0164004; counts: 768
sm_hm_ratio_mp 0.27331 0.0145704 0.0166359 0.00851982 #avg: 0.0188151; avg_err: 0.000612015; sd: 0.0169496; counts: 768
sm_hm_ratio_mp 0.278373 0.0149902 0.0174691 0.00843276 #avg: 0.0197744; avg_err: 0.000633126; sd: 0.0175343; counts: 768
sm_hm_ratio_mp 0.283435 0.0159209 0.0184049 0.00897885 #avg: 0.0207625; avg_err: 0.00065274; sd: 0.0180775; counts: 768
sm_hm_ratio_mp 0.288498 0.0166832 0.0190534 0.0095264 #avg: 0.02162; avg_err: 0.000669913; sd: 0.0185531; counts: 768
sm_hm_ratio_mp 0.29356 0.017643 0.0188968 0.0102253 #avg: 0.0224625; avg_err: 0.000688105; sd: 0.0190569; counts: 768
sm_hm_ratio_mp 0.298623 0.0184448 0.0188126 0.0109883 #avg: 0.023174; avg_err: 0.000704073; sd: 0.0194991; counts: 768
sm_hm_ratio_mp 0.303685 0.0188951 0.0193172 0.0107877 #avg: 0.0238761; avg_err: 0.000714976; sd: 0.0198011; counts: 768
sm_hm_ratio_mp 0.308748 0.0196949 0.0198262 0.0110164 #avg: 0.0247806; avg_err: 0.000734703; sd: 0.0203474; counts: 768
sm_hm_ratio_mp 0.31381 0.0201484 0.0200196 0.010752 #avg: 0.025571; avg_err: 0.000755287; sd: 0.0209175; counts: 768
sm_hm_ratio_mp 0.318873 0.0210534 0.0200638 0.011113 #avg: 0.0263881; avg_err: 0.000771787; sd: 0.0213745; counts: 768
sm_hm_ratio_mp 0.323935 0.0220317 0.020311 0.0117988 #avg: 0.0271969; avg_err: 0.000786839; sd: 0.0217913; counts: 768
sm_hm_ratio_mp 0.328997 0.0226106 0.0212905 0.0119364 #avg: 0.0279335; avg_err: 0.000801745; sd: 0.0222041; counts: 768
sm_hm_ratio_mp 0.33406 0.0232446 0.0218355 0.0122908 #avg: 0.0286773; avg_err: 0.000816872; sd: 0.0226231; counts: 768
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 267
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 311
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 429
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 502
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 545
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 596
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 623
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 657
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 684
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 697
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 723
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 744
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 749
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 753
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 762
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 764
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 765
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 765
fq_mp 0.166998 0 0 0 #avg: 0.00522876; avg_err: 0.00260924; sd: 0.0721209; counts: 765
fq_mp 0.17206 0 0 0 #avg: 0.00653595; avg_err: 0.0029153; sd: 0.0805806; counts: 765
fq_mp 0.177123 0 0 0 #avg: 0.00653595; avg_err: 0.0029153; sd: 0.0805806; counts: 765
fq_mp 0.182185 0 0 0 #avg: 0.0078329; avg_err: 0.0031873; sd: 0.0881564; counts: 766
fq_mp 0.187248 0 0 0 #avg: 0.0130548; avg_err: 0.00410394; sd: 0.113509; counts: 766
fq_mp 0.19231 0 0 0 #avg: 0.0182768; avg_err: 0.00484299; sd: 0.13395; counts: 766
fq_mp 0.197373 0 0 0 #avg: 0.0274151; avg_err: 0.00590375; sd: 0.16329; counts: 766
fq_mp 0.202435 0 0 0 #avg: 0.0443864; avg_err: 0.00744621; sd: 0.205952; counts: 766
fq_mp 0.207498 0 0 0 #avg: 0.0469361; avg_err: 0.00764188; sd: 0.211502; counts: 767
fq_mp 0.21256 0 0 0 #avg: 0.0691004; avg_err: 0.00916384; sd: 0.253625; counts: 767
fq_mp 0.217623 0 0 0 #avg: 0.0664928; avg_err: 0.00900185; sd: 0.249142; counts: 767
fq_mp 0.222685 0 0 0 #avg: 0.0769231; avg_err: 0.00962793; sd: 0.266469; counts: 767
fq_mp 0.227748 0 0 0 #avg: 0.0860495; avg_err: 0.0101326; sd: 0.280437; counts: 767
fq_mp 0.23281 0 0 0 #avg: 0.113429; avg_err: 0.0114579; sd: 0.317116; counts: 767
fq_mp 0.237873 0 0 0 #avg: 0.126467; avg_err: 0.0120092; sd: 0.332375; counts: 767
fq_mp 0.242935 0 0 0 #avg: 0.149935; avg_err: 0.0128992; sd: 0.357008; counts: 767
fq_mp 0.247998 0 1 0 #avg: 0.169492; avg_err: 0.013556; sd: 0.375185; counts: 767
fq_mp 0.25306 0 1 0 #avg: 0.189048; avg_err: 0.0141472; sd: 0.391547; counts: 767
fq_mp 0.258123 0 1 0 #avg: 0.213542; avg_err: 0.0147973; sd: 0.409807; counts: 768
fq_mp 0.263185 0 1 0 #avg: 0.240885; avg_err: 0.0154405; sd: 0.427621; counts: 768
fq_mp 0.268248 0 1 0 #avg: 0.25651; avg_err: 0.0157686; sd: 0.436707; counts: 768
fq_mp 0.27331 0 1 0 #avg: 0.246094; avg_err: 0.0155529; sd: 0.430734; counts: 768
fq_mp 0.278373 0 1 0 #avg: 0.272135; avg_err: 0.0160702; sd: 0.445059; counts: 768
fq_mp 0.283435 0 1 0 #avg: 0.270833; avg_err: 0.016046; sd: 0.44439; counts: 768
fq_mp 0.288498 0 1 0 #avg: 0.3125; avg_err: 0.0167365; sd: 0.463512; counts: 768
fq_mp 0.29356 0 1 0 #avg: 0.328125; avg_err: 0.0169538; sd: 0.469531; counts: 768
fq_mp 0.298623 0 1 0 #avg: 0.345052; avg_err: 0.0171652; sd: 0.475385; counts: 768
fq_mp 0.303685 0 1 0 #avg: 0.33724; avg_err: 0.0170706; sd: 0.472767; counts: 768
fq_mp 0.308748 0 1 0 #avg: 0.329427; avg_err: 0.0169709; sd: 0.470005; counts: 768
fq_mp 0.31381 0 1 0 #avg: 0.313802; avg_err: 0.0167554; sd: 0.464037; counts: 768
fq_mp 0.318873 0 1 0 #avg: 0.325521; avg_err: 0.0169191; sd: 0.468569; counts: 768
fq_mp 0.323935 0 1 0 #avg: 0.294271; avg_err: 0.0164549; sd: 0.455714; counts: 768
fq_mp 0.328997 0 1 0 #avg: 0.252604; avg_err: 0.0156891; sd: 0.434506; counts: 768
fq_mp 0.33406 0 1 0 #avg: 0.170573; avg_err: 0.0135815; sd: 0.376135; counts: 768
