#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.897060e+12 (median) + 1.516180e+12  / - 8.426501e+11
#SM    Stats: 3.657430e+10 (median) + 3.534180e+10  / - 2.051250e+10
#ObsSM Stats: 3.655060e+10 (median) + 4.769420e+10  / - 2.235240e+10
#VMP   Stats: 3.009800e+02 (median) + 4.460999e+01  / - 3.316000e+01
#ICL   Stats: 5.709080e+08 (median) + 1.245062e+09  / - 3.804060e+08
#SSFR  Stats: 2.790373e-12 (median) + 3.414564e-12  / - 1.731267e-12
sfh 0.055623 0 0 0 #avg: 6.35172e-09; avg_err: 2.6789e-09; sd: 2.34767e-07; counts: 7681
sm_hm_ratio_mp 0.119748 0.00201802 0.00288468 0.00143931 #avg: 0.00286316; avg_err: 3.44911e-05; sd: 0.00302265; counts: 7681
sm_hm_ratio_mp 0.123123 0.00216925 0.00301005 0.00149691 #avg: 0.00303519; avg_err: 3.55591e-05; sd: 0.00311624; counts: 7681
sm_hm_ratio_mp 0.126498 0.0022984 0.00315708 0.00152919 #avg: 0.00320785; avg_err: 3.69367e-05; sd: 0.00323697; counts: 7681
sm_hm_ratio_mp 0.129873 0.00243397 0.00330676 0.00159082 #avg: 0.00337181; avg_err: 3.82e-05; sd: 0.00334768; counts: 7681
sm_hm_ratio_mp 0.133248 0.00256473 0.00347491 0.00163178 #avg: 0.00353088; avg_err: 3.9205e-05; sd: 0.00343575; counts: 7681
sm_hm_ratio_mp 0.136623 0.00268937 0.00356794 0.00167368 #avg: 0.00369015; avg_err: 3.99828e-05; sd: 0.00350392; counts: 7681
sm_hm_ratio_mp 0.141685 0.00293752 0.00365631 0.00178413 #avg: 0.00394343; avg_err: 4.14597e-05; sd: 0.00363335; counts: 7681
sm_hm_ratio_mp 0.146748 0.00316561 0.00377703 0.00188311 #avg: 0.00420363; avg_err: 4.3128e-05; sd: 0.00377955; counts: 7681
sm_hm_ratio_mp 0.15181 0.00336418 0.00395861 0.00196147 #avg: 0.00446347; avg_err: 4.53866e-05; sd: 0.00397748; counts: 7681
sm_hm_ratio_mp 0.156873 0.00360322 0.0041396 0.00211996 #avg: 0.0047359; avg_err: 4.77399e-05; sd: 0.00418372; counts: 7681
sm_hm_ratio_mp 0.161935 0.00379367 0.00436985 0.00219071 #avg: 0.00501071; avg_err: 4.97835e-05; sd: 0.00436281; counts: 7681
sm_hm_ratio_mp 0.166998 0.00402693 0.00467264 0.00231483 #avg: 0.00528924; avg_err: 5.18189e-05; sd: 0.00454118; counts: 7681
sm_hm_ratio_mp 0.17206 0.00425838 0.00498009 0.00242637 #avg: 0.00558854; avg_err: 5.43912e-05; sd: 0.00476661; counts: 7681
sm_hm_ratio_mp 0.177123 0.00449587 0.00520734 0.00253402 #avg: 0.0059025; avg_err: 5.71005e-05; sd: 0.00500404; counts: 7681
sm_hm_ratio_mp 0.182185 0.0047462 0.00552142 0.00264725 #avg: 0.00623088; avg_err: 6.0035e-05; sd: 0.0052612; counts: 7681
sm_hm_ratio_mp 0.187248 0.00500512 0.00583997 0.00279882 #avg: 0.00656801; avg_err: 6.36212e-05; sd: 0.00557548; counts: 7681
sm_hm_ratio_mp 0.19231 0.00526477 0.00600397 0.00290607 #avg: 0.00689619; avg_err: 6.59687e-05; sd: 0.00578121; counts: 7681
sm_hm_ratio_mp 0.197373 0.00558889 0.00633476 0.00307846 #avg: 0.00724823; avg_err: 6.82209e-05; sd: 0.00597858; counts: 7681
sm_hm_ratio_mp 0.202435 0.0058842 0.00664687 0.00323564 #avg: 0.00761956; avg_err: 7.08457e-05; sd: 0.00620861; counts: 7681
sm_hm_ratio_mp 0.207498 0.00620215 0.00693761 0.00340858 #avg: 0.00799912; avg_err: 7.3345e-05; sd: 0.00642763; counts: 7681
sm_hm_ratio_mp 0.21256 0.00656599 0.00713281 0.00363106 #avg: 0.00840634; avg_err: 7.66063e-05; sd: 0.00671344; counts: 7681
sm_hm_ratio_mp 0.217623 0.00690934 0.00742011 0.00380157 #avg: 0.00881614; avg_err: 7.99494e-05; sd: 0.00700642; counts: 7681
sm_hm_ratio_mp 0.222685 0.00724587 0.00772111 0.00400213 #avg: 0.00924636; avg_err: 8.3539e-05; sd: 0.00732099; counts: 7681
sm_hm_ratio_mp 0.227748 0.00765087 0.00808795 0.00415042 #avg: 0.00968317; avg_err: 8.64569e-05; sd: 0.0075767; counts: 7681
sm_hm_ratio_mp 0.23281 0.00809378 0.00827855 0.00436052 #avg: 0.010141; avg_err: 8.91378e-05; sd: 0.00781164; counts: 7681
sm_hm_ratio_mp 0.237873 0.00843197 0.00871842 0.0044919 #avg: 0.010604; avg_err: 9.20273e-05; sd: 0.00806487; counts: 7681
sm_hm_ratio_mp 0.242935 0.00887339 0.00904508 0.00474939 #avg: 0.0110713; avg_err: 9.49828e-05; sd: 0.00832388; counts: 7681
sm_hm_ratio_mp 0.247998 0.00928995 0.00945881 0.00495628 #avg: 0.0115502; avg_err: 9.80379e-05; sd: 0.00859161; counts: 7681
sm_hm_ratio_mp 0.25306 0.00967962 0.00972073 0.00513366 #avg: 0.0120068; avg_err: 0.000100908; sd: 0.00884309; counts: 7681
sm_hm_ratio_mp 0.258123 0.010174 0.00979137 0.00544132 #avg: 0.0124492; avg_err: 0.000103296; sd: 0.00905244; counts: 7681
sm_hm_ratio_mp 0.263185 0.0105739 0.0100583 0.00561142 #avg: 0.0128839; avg_err: 0.000105587; sd: 0.00925316; counts: 7681
sm_hm_ratio_mp 0.268248 0.0110129 0.0102106 0.00585063 #avg: 0.0132991; avg_err: 0.000108026; sd: 0.00946691; counts: 7681
sm_hm_ratio_mp 0.27331 0.0114386 0.0106407 0.00612195 #avg: 0.0137085; avg_err: 0.000110294; sd: 0.00966565; counts: 7681
sm_hm_ratio_mp 0.278373 0.0118278 0.010639 0.00630023 #avg: 0.0141007; avg_err: 0.0001124; sd: 0.00985025; counts: 7681
sm_hm_ratio_mp 0.283435 0.0121281 0.010897 0.00641245 #avg: 0.0144893; avg_err: 0.000114586; sd: 0.0100418; counts: 7681
sm_hm_ratio_mp 0.288498 0.012522 0.0111723 0.00663344 #avg: 0.0148595; avg_err: 0.000116478; sd: 0.0102076; counts: 7681
sm_hm_ratio_mp 0.29356 0.0128041 0.0112717 0.00675242 #avg: 0.0152038; avg_err: 0.00011828; sd: 0.0103655; counts: 7681
sm_hm_ratio_mp 0.298623 0.0130964 0.0115384 0.00693596 #avg: 0.0154746; avg_err: 0.000119478; sd: 0.0104705; counts: 7681
sm_hm_ratio_mp 0.303685 0.0132636 0.0116657 0.00704788 #avg: 0.0156216; avg_err: 0.000119883; sd: 0.010506; counts: 7681
sm_hm_ratio_mp 0.308748 0.0133133 0.0116461 0.00710588 #avg: 0.0156595; avg_err: 0.000119829; sd: 0.0105013; counts: 7681
sm_hm_ratio_mp 0.31381 0.0132861 0.0115874 0.00710433 #avg: 0.0156066; avg_err: 0.000119239; sd: 0.0104496; counts: 7681
sm_hm_ratio_mp 0.318873 0.0131786 0.0114515 0.00705892 #avg: 0.0154462; avg_err: 0.000118099; sd: 0.0103497; counts: 7681
sm_hm_ratio_mp 0.323935 0.0129603 0.0112449 0.00688775 #avg: 0.0151885; avg_err: 0.000116459; sd: 0.0102059; counts: 7681
sm_hm_ratio_mp 0.328997 0.0126534 0.0110822 0.00675338 #avg: 0.014851; avg_err: 0.000114481; sd: 0.0100326; counts: 7681
sm_hm_ratio_mp 0.33406 0.0122809 0.0108431 0.00652648 #avg: 0.014445; avg_err: 0.000111797; sd: 0.00979736; counts: 7681
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 812
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1151
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1586
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2015
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2494
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2950
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3420
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4085
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4766
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5309
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5804
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6199
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6529
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6774
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6963
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7124
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7243
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7328
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7391
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7449
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7487
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7512
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7541
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7579
fq_mp 0.146748 0 0 0 #avg: 0.000131527; avg_err: 0.000131527; sd: 0.0114678; counts: 7603
fq_mp 0.15181 0 0 0 #avg: 0.000131096; avg_err: 0.000131096; sd: 0.011449; counts: 7628
fq_mp 0.156873 0 0 0 #avg: 0.000130822; avg_err: 0.000130822; sd: 0.011437; counts: 7644
fq_mp 0.161935 0 0 0 #avg: 0.000522603; avg_err: 0.00026125; sd: 0.0228545; counts: 7654
fq_mp 0.166998 0 0 0 #avg: 0.00156617; avg_err: 0.00045179; sd: 0.0395439; counts: 7662
fq_mp 0.17206 0 0 0 #avg: 0.00208714; avg_err: 0.000521274; sd: 0.0456375; counts: 7666
fq_mp 0.177123 0 0 0 #avg: 0.00352113; avg_err: 0.000676491; sd: 0.0592345; counts: 7668
fq_mp 0.182185 0 0 0 #avg: 0.00612697; avg_err: 0.000891027; sd: 0.0780348; counts: 7671
fq_mp 0.187248 0 0 0 #avg: 0.00938478; avg_err: 0.00110088; sd: 0.0964194; counts: 7672
fq_mp 0.19231 0 0 0 #avg: 0.0125081; avg_err: 0.00126868; sd: 0.111138; counts: 7675
fq_mp 0.197373 0 0 0 #avg: 0.0192809; avg_err: 0.00156963; sd: 0.13751; counts: 7676
fq_mp 0.202435 0 0 0 #avg: 0.0239646; avg_err: 0.00174551; sd: 0.152939; counts: 7678
fq_mp 0.207498 0 0 0 #avg: 0.0367283; avg_err: 0.00214674; sd: 0.188094; counts: 7678
fq_mp 0.21256 0 0 0 #avg: 0.0429799; avg_err: 0.00231472; sd: 0.202812; counts: 7678
fq_mp 0.217623 0 0 0 #avg: 0.0562647; avg_err: 0.00262995; sd: 0.230432; counts: 7678
fq_mp 0.222685 0 0 0 #avg: 0.0654948; avg_err: 0.0028232; sd: 0.247397; counts: 7680
fq_mp 0.227748 0 0 0 #avg: 0.0773437; avg_err: 0.00304846; sd: 0.267136; counts: 7680
fq_mp 0.23281 0 0 0 #avg: 0.0914062; avg_err: 0.00328867; sd: 0.288186; counts: 7680
fq_mp 0.237873 0 0 0 #avg: 0.114323; avg_err: 0.00363122; sd: 0.318203; counts: 7680
fq_mp 0.242935 0 0 0 #avg: 0.129036; avg_err: 0.00382564; sd: 0.33524; counts: 7680
fq_mp 0.247998 0 0 0 #avg: 0.153125; avg_err: 0.00410942; sd: 0.360108; counts: 7680
fq_mp 0.25306 0 1 0 #avg: 0.173307; avg_err: 0.00431945; sd: 0.378513; counts: 7680
fq_mp 0.258123 0 1 0 #avg: 0.202317; avg_err: 0.00458407; sd: 0.401728; counts: 7681
fq_mp 0.263185 0 1 0 #avg: 0.221976; avg_err: 0.00474208; sd: 0.415575; counts: 7681
fq_mp 0.268248 0 1 0 #avg: 0.259992; avg_err: 0.00500516; sd: 0.43863; counts: 7681
fq_mp 0.27331 0 1 0 #avg: 0.281864; avg_err: 0.00513384; sd: 0.449908; counts: 7681
fq_mp 0.278373 0 1 0 #avg: 0.305689; avg_err: 0.00525698; sd: 0.460699; counts: 7681
fq_mp 0.283435 0 1 0 #avg: 0.345919; avg_err: 0.00542778; sd: 0.475667; counts: 7681
fq_mp 0.288498 0 1 0 #avg: 0.388361; avg_err: 0.00556141; sd: 0.487377; counts: 7681
fq_mp 0.29356 0 1 0 #avg: 0.420518; avg_err: 0.0056329; sd: 0.493642; counts: 7681
fq_mp 0.298623 0 1 0 #avg: 0.466476; avg_err: 0.0056926; sd: 0.498875; counts: 7681
fq_mp 0.303685 1 0 1 #avg: 0.515037; avg_err: 0.00570286; sd: 0.499774; counts: 7681
fq_mp 0.308748 1 0 1 #avg: 0.567114; avg_err: 0.00565381; sd: 0.495475; counts: 7681
fq_mp 0.31381 1 0 1 #avg: 0.633772; avg_err: 0.00549746; sd: 0.481773; counts: 7681
fq_mp 0.318873 1 0 1 #avg: 0.692618; avg_err: 0.00526509; sd: 0.461409; counts: 7681
fq_mp 0.323935 1 0 1 #avg: 0.774769; avg_err: 0.00476672; sd: 0.417734; counts: 7681
fq_mp 0.328997 1 0 0 #avg: 0.863039; avg_err: 0.00392314; sd: 0.343807; counts: 7681
fq_mp 0.33406 1 0 0 #avg: 0.999089; avg_err: 0.000344319; sd: 0.0301746; counts: 7681
