#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 3.942650e+10 (median) + 1.891170e+10  / - 1.298530e+10
#SM    Stats: 9.341840e+07 (median) + 4.908659e+07  / - 2.963960e+07
#ObsSM Stats: 9.500230e+07 (median) + 4.901670e+07  / - 2.912210e+07
#VMP   Stats: 6.568000e+01 (median) + 5.529999e+00  / - 4.820000e+00
#ICL   Stats: 4.030460e+04 (median) + 1.141865e+06  / - 4.030460e+04
#SSFR  Stats: 1.744127e-10 (median) + 2.209218e-10  / - 1.122571e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
icl_ratio_mp 0.53656 0.000499407 0.0338458 0.000499407 #avg: 0.0241391; avg_err: 0.00240297; sd: 1.19876; counts: 248869
icl_ratio_mp 0.541622 0.000516284 0.0333747 0.000516284 #avg: 0.0238971; avg_err: 0.0020977; sd: 1.04647; counts: 248869
icl_ratio_mp 0.546685 0.000533167 0.0329488 0.000533167 #avg: 0.0237669; avg_err: 0.0019046; sd: 0.95014; counts: 248869
icl_ratio_mp 0.551747 0.000544696 0.0324524 0.000544696 #avg: 0.0234332; avg_err: 0.00180342; sd: 0.899668; counts: 248869
icl_ratio_mp 0.55681 0.000561645 0.0320083 0.000561645 #avg: 0.0230125; avg_err: 0.00174178; sd: 0.868916; counts: 248869
icl_ratio_mp 0.561872 0.000576053 0.0315833 0.000576053 #avg: 0.0224814; avg_err: 0.00185288; sd: 0.924341; counts: 248869
icl_ratio_mp 0.566935 0.000590695 0.0311813 0.000590695 #avg: 0.0222801; avg_err: 0.00176864; sd: 0.882315; counts: 248869
icl_ratio_mp 0.571997 0.000601327 0.0307304 0.000601327 #avg: 0.0216789; avg_err: 0.0018089; sd: 0.902398; counts: 248869
icl_ratio_mp 0.57706 0.000612648 0.0302804 0.000612648 #avg: 0.0211549; avg_err: 0.00168941; sd: 0.84279; counts: 248869
icl_ratio_mp 0.582123 0.00062007 0.0298224 0.00062007 #avg: 0.0206291; avg_err: 0.00168051; sd: 0.838351; counts: 248869
icl_ratio_mp 0.587185 0.000626556 0.0293739 0.000626556 #avg: 0.0204382; avg_err: 0.00163152; sd: 0.81391; counts: 248869
icl_ratio_mp 0.592248 0.000632434 0.028939 0.000632434 #avg: 0.0199899; avg_err: 0.00159302; sd: 0.794703; counts: 248869
icl_ratio_mp 0.59731 0.00063827 0.0284724 0.00063827 #avg: 0.0198296; avg_err: 0.00155754; sd: 0.777007; counts: 248869
icl_ratio_mp 0.602373 0.000644537 0.0280378 0.000644537 #avg: 0.0200046; avg_err: 0.00137432; sd: 0.685601; counts: 248869
icl_ratio_mp 0.607435 0.000648224 0.027567 0.000648224 #avg: 0.0197416; avg_err: 0.00133615; sd: 0.666559; counts: 248869
icl_ratio_mp 0.612498 0.000652023 0.0271133 0.000652023 #avg: 0.0193932; avg_err: 0.00130237; sd: 0.649707; counts: 248869
icl_ratio_mp 0.61756 0.000652691 0.0267011 0.000652691 #avg: 0.0191117; avg_err: 0.00127423; sd: 0.635669; counts: 248869
icl_ratio_mp 0.622623 0.000655298 0.0263192 0.000655298 #avg: 0.018559; avg_err: 0.00124893; sd: 0.62305; counts: 248869
icl_ratio_mp 0.627685 0.000658394 0.0259013 0.000658394 #avg: 0.0183869; avg_err: 0.00122181; sd: 0.60952; counts: 248869
icl_ratio_mp 0.632748 0.000657953 0.0255151 0.000657953 #avg: 0.0179318; avg_err: 0.0011959; sd: 0.596594; counts: 248869
icl_ratio_mp 0.63781 0.000661993 0.0251701 0.000661993 #avg: 0.0177261; avg_err: 0.00117064; sd: 0.583993; counts: 248869
icl_ratio_mp 0.642873 0.000663207 0.0248539 0.000663207 #avg: 0.0173599; avg_err: 0.00114648; sd: 0.571939; counts: 248869
icl_ratio_mp 0.647935 0.000663021 0.024513 0.000663021 #avg: 0.0171704; avg_err: 0.00112405; sd: 0.560753; counts: 248869
icl_ratio_mp 0.652998 0.000663889 0.0241296 0.000663889 #avg: 0.0166393; avg_err: 0.00116352; sd: 0.580441; counts: 248869
icl_ratio_mp 0.65806 0.000662665 0.0237739 0.000662665 #avg: 0.0163156; avg_err: 0.00114041; sd: 0.568911; counts: 248869
icl_ratio_mp 0.663123 0.000661137 0.0234299 0.000661137 #avg: 0.0159761; avg_err: 0.00111785; sd: 0.557656; counts: 248869
icl_ratio_mp 0.668185 0.000661542 0.0231434 0.000661542 #avg: 0.0157124; avg_err: 0.00109887; sd: 0.548191; counts: 248869
icl_ratio_mp 0.673248 0.000662129 0.0228172 0.000662129 #avg: 0.0154835; avg_err: 0.00108511; sd: 0.541323; counts: 248869
icl_ratio_mp 0.67831 0.000660324 0.0225327 0.000660324 #avg: 0.0152142; avg_err: 0.00106692; sd: 0.53225; counts: 248869
icl_ratio_mp 0.683373 0.000659426 0.0222228 0.000659426 #avg: 0.0152794; avg_err: 0.00106347; sd: 0.530531; counts: 248869
icl_ratio_mp 0.690967 0.000653424 0.0217249 0.000653424 #avg: 0.0148714; avg_err: 0.00104079; sd: 0.519216; counts: 248869
icl_ratio_mp 0.69856 0.000647275 0.0212349 0.000647275 #avg: 0.0145406; avg_err: 0.00102252; sd: 0.510103; counts: 248869
icl_ratio_mp 0.706154 0.000642134 0.0208065 0.000642134 #avg: 0.0142059; avg_err: 0.00100349; sd: 0.500609; counts: 248869
icl_ratio_mp 0.713748 0.000636027 0.0203998 0.000636027 #avg: 0.0138922; avg_err: 0.000991106; sd: 0.49443; counts: 248869
icl_ratio_mp 0.721342 0.000631409 0.0199978 0.000631409 #avg: 0.0135369; avg_err: 0.000970345; sd: 0.484073; counts: 248869
icl_ratio_mp 0.728935 0.00062409 0.0196173 0.00062409 #avg: 0.0126192; avg_err: 0.00111776; sd: 0.557613; counts: 248869
icl_ratio_mp 0.736529 0.000618502 0.0192369 0.000618502 #avg: 0.0124769; avg_err: 0.00108153; sd: 0.539538; counts: 248869
icl_ratio_mp 0.744123 0.000611715 0.0188608 0.000611715 #avg: 0.0123659; avg_err: 0.00105361; sd: 0.525611; counts: 248869
icl_ratio_mp 0.751717 0.000605605 0.018495 0.000605605 #avg: 0.01209; avg_err: 0.00103217; sd: 0.514914; counts: 248869
icl_ratio_mp 0.75931 0.000599323 0.0181432 0.000599323 #avg: 0.0118717; avg_err: 0.00101056; sd: 0.504133; counts: 248869
icl_ratio_mp 0.766904 0.000593683 0.0178063 0.000593683 #avg: 0.0117467; avg_err: 0.000988597; sd: 0.493178; counts: 248869
icl_ratio_mp 0.774498 0.000587966 0.0175013 0.000587966 #avg: 0.0115188; avg_err: 0.000960009; sd: 0.478917; counts: 248869
icl_ratio_mp 0.782092 0.000581801 0.0171868 0.000581801 #avg: 0.011367; avg_err: 0.00093251; sd: 0.465198; counts: 248869
icl_ratio_mp 0.789685 0.000576066 0.0169227 0.000576066 #avg: 0.0111038; avg_err: 0.000905426; sd: 0.451687; counts: 248869
icl_ratio_mp 0.797279 0.000570135 0.016643 0.000570135 #avg: 0.0109372; avg_err: 0.000871583; sd: 0.434804; counts: 248869
icl_ratio_mp 0.804873 0.000564778 0.0163626 0.000564778 #avg: 0.0109084; avg_err: 0.000847725; sd: 0.422902; counts: 248869
icl_ratio_mp 0.812467 0.000559659 0.0161104 0.000559659 #avg: 0.0107509; avg_err: 0.000825087; sd: 0.411608; counts: 248869
icl_ratio_mp 0.82006 0.00055426 0.0158443 0.00055426 #avg: 0.0106308; avg_err: 0.000803018; sd: 0.400599; counts: 248869
icl_ratio_mp 0.827654 0.000547958 0.0156023 0.000547958 #avg: 0.0104843; avg_err: 0.000788587; sd: 0.3934; counts: 248869
icl_ratio_mp 0.835248 0.0005423 0.0153507 0.0005423 #avg: 0.0102942; avg_err: 0.00077765; sd: 0.387944; counts: 248869
icl_ratio_mp 0.842842 0.000536371 0.0151347 0.000536371 #avg: 0.0103322; avg_err: 0.000790078; sd: 0.394144; counts: 248869
icl_ratio_mp 0.850435 0.00053117 0.0149173 0.00053117 #avg: 0.0101298; avg_err: 0.000768045; sd: 0.383152; counts: 248869
icl_ratio_mp 0.858029 0.000527238 0.0147006 0.000527238 #avg: 0.00992151; avg_err: 0.000759301; sd: 0.37879; counts: 248869
icl_ratio_mp 0.865623 0.000521772 0.0145067 0.000521772 #avg: 0.00977383; avg_err: 0.000750254; sd: 0.374277; counts: 248869
icl_ratio_mp 0.873217 0.000516545 0.014311 0.000516545 #avg: 0.00963844; avg_err: 0.000741678; sd: 0.369999; counts: 248869
icl_ratio_mp 0.88081 0.000511915 0.0141026 0.000511915 #avg: 0.00949703; avg_err: 0.00073644; sd: 0.367385; counts: 248869
icl_ratio_mp 0.888404 0.000506785 0.0138972 0.000506785 #avg: 0.00931027; avg_err: 0.00073319; sd: 0.365764; counts: 248869
icl_ratio_mp 0.895998 0.000501005 0.0137103 0.000501005 #avg: 0.00916824; avg_err: 0.000727505; sd: 0.362928; counts: 248869
icl_ratio_mp 0.903592 0.000495446 0.0135259 0.000495446 #avg: 0.0080307; avg_err: 0.00129238; sd: 0.644725; counts: 248869
icl_ratio_mp 0.911185 0.000489368 0.0133204 0.000489368 #avg: 0.0079222; avg_err: 0.00127754; sd: 0.637322; counts: 248869
icl_ratio_mp 0.918779 0.000482787 0.0131125 0.000482787 #avg: 0.00781012; avg_err: 0.00125717; sd: 0.627162; counts: 248869
icl_ratio_mp 0.926373 0.000476935 0.012915 0.000476935 #avg: 0.00854991; avg_err: 0.000717529; sd: 0.357951; counts: 248869
icl_ratio_mp 0.933967 0.000471247 0.0127242 0.000471247 #avg: 0.00842756; avg_err: 0.000703171; sd: 0.350789; counts: 248869
icl_ratio_mp 0.94156 0.00046484 0.0125356 0.00046484 #avg: 0.00836446; avg_err: 0.000679804; sd: 0.339131; counts: 248869
icl_ratio_mp 0.949154 0.000458762 0.012337 0.000458762 #avg: 0.00832714; avg_err: 0.000665409; sd: 0.33195; counts: 248869
icl_ratio_mp 0.956748 0.000452974 0.0121449 0.000452974 #avg: 0.00820433; avg_err: 0.000657495; sd: 0.328002; counts: 248869
icl_ratio_mp 0.964342 0.000447636 0.0119557 0.000447636 #avg: 0.00844324; avg_err: 0.000741127; sd: 0.369723; counts: 248869
icl_ratio_mp 0.971935 0.000441588 0.011782 0.000441588 #avg: 0.00812564; avg_err: 0.000742266; sd: 0.370292; counts: 248869
icl_ratio_mp 0.979529 0.000436396 0.0115958 0.000436396 #avg: 0.00798521; avg_err: 0.000709125; sd: 0.353759; counts: 248869
icl_ratio_mp 0.987123 0.000430542 0.0114275 0.000430542 #avg: 0.00776344; avg_err: 0.000678152; sd: 0.338307; counts: 248869
icl_ratio_mp 0.994717 0.000424284 0.0112743 0.000424284 #avg: 0.0076014; avg_err: 0.000665111; sd: 0.331802; counts: 248869
icl_ratio_mp 1.00231 0.000420168 0.0111314 0.000420168 #avg: 0.00748103; avg_err: 0.000660066; sd: 0.329285; counts: 248869
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.17364e-09; avg_err: 7.08703e-10; sd: 3.53548e-07; counts: 248869
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.55161e-09; avg_err: 3.59784e-09; sd: 1.79484e-06; counts: 248869
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.43632e-08; avg_err: 5.02283e-09; sd: 2.50572e-06; counts: 248869
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.41384e-08; avg_err: 6.6525e-09; sd: 3.31871e-06; counts: 248869
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.06429e-07; avg_err: 1.45097e-08; sd: 7.23839e-06; counts: 248869
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.50517e-07; avg_err: 2.27269e-08; sd: 1.13377e-05; counts: 248869
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.68506e-07; avg_err: 3.82267e-08; sd: 1.907e-05; counts: 248869
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.18463e-06; avg_err: 6.18874e-08; sd: 3.08736e-05; counts: 248869
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.22294e-06; avg_err: 9.10951e-08; sd: 4.54443e-05; counts: 248869
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.78593e-06; avg_err: 1.15624e-07; sd: 5.76812e-05; counts: 248869
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 6.1766e-06; avg_err: 1.46346e-07; sd: 7.30073e-05; counts: 248869
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 9.5299e-06; avg_err: 1.83766e-07; sd: 9.16749e-05; counts: 248869
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.3953e-05; avg_err: 2.22164e-07; sd: 0.00011083; counts: 248869
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.94459e-05; avg_err: 2.60637e-07; sd: 0.000130023; counts: 248869
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.60325e-05; avg_err: 2.99176e-07; sd: 0.000149249; counts: 248869
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 3.36534e-05; avg_err: 3.35619e-07; sd: 0.000167429; counts: 248869
sm_hm_ratio_mp 0.126498 0 1.21138e-05 0 #avg: 4.22725e-05; avg_err: 3.73976e-07; sd: 0.000186564; counts: 248869
sm_hm_ratio_mp 0.129873 0 3.5995e-05 0 #avg: 5.18023e-05; avg_err: 4.11773e-07; sd: 0.00020542; counts: 248869
sm_hm_ratio_mp 0.133248 0 6.37823e-05 0 #avg: 6.23207e-05; avg_err: 4.49694e-07; sd: 0.000224337; counts: 248869
sm_hm_ratio_mp 0.136623 0 9.37295e-05 0 #avg: 7.36516e-05; avg_err: 4.87093e-07; sd: 0.000242995; counts: 248869
sm_hm_ratio_mp 0.141685 0 0.000143763 0 #avg: 9.26706e-05; avg_err: 5.41582e-07; sd: 0.000270177; counts: 248869
sm_hm_ratio_mp 0.146748 0 0.000196451 0 #avg: 0.000112723; avg_err: 5.91074e-07; sd: 0.000294867; counts: 248869
sm_hm_ratio_mp 0.15181 0 0.000250843 0 #avg: 0.000133441; avg_err: 6.36351e-07; sd: 0.000317454; counts: 248869
sm_hm_ratio_mp 0.156873 9.80516e-06 0.000295878 9.80516e-06 #avg: 0.000154346; avg_err: 6.77973e-07; sd: 0.000338218; counts: 248869
sm_hm_ratio_mp 0.161935 2.28744e-05 0.000334603 2.28744e-05 #avg: 0.000175025; avg_err: 7.15784e-07; sd: 0.000357081; counts: 248869
sm_hm_ratio_mp 0.166998 3.77067e-05 0.000367311 3.77067e-05 #avg: 0.000195115; avg_err: 7.45621e-07; sd: 0.000371965; counts: 248869
sm_hm_ratio_mp 0.17206 5.35519e-05 0.000394398 5.35519e-05 #avg: 0.000214035; avg_err: 7.66887e-07; sd: 0.000382574; counts: 248869
sm_hm_ratio_mp 0.177123 7.04964e-05 0.000412938 7.04964e-05 #avg: 0.000231269; avg_err: 7.81013e-07; sd: 0.000389621; counts: 248869
sm_hm_ratio_mp 0.182185 8.82439e-05 0.000423016 8.82439e-05 #avg: 0.00024643; avg_err: 7.90365e-07; sd: 0.000394287; counts: 248869
sm_hm_ratio_mp 0.187248 0.000105531 0.00042915 0.000105531 #avg: 0.000259981; avg_err: 7.9494e-07; sd: 0.000396569; counts: 248869
sm_hm_ratio_mp 0.19231 0.000123416 0.000430894 0.000123416 #avg: 0.000272231; avg_err: 7.95967e-07; sd: 0.000397081; counts: 248869
sm_hm_ratio_mp 0.197373 0.00014041 0.000430196 0.000139196 #avg: 0.000283304; avg_err: 7.95003e-07; sd: 0.000396601; counts: 248869
sm_hm_ratio_mp 0.202435 0.000156818 0.000426414 0.000152789 #avg: 0.000293066; avg_err: 7.91936e-07; sd: 0.00039507; counts: 248869
sm_hm_ratio_mp 0.207498 0.000172177 0.000420387 0.000164826 #avg: 0.000301679; avg_err: 7.87014e-07; sd: 0.000392615; counts: 248869
sm_hm_ratio_mp 0.21256 0.000186157 0.000415039 0.000175196 #avg: 0.000309337; avg_err: 7.80711e-07; sd: 0.000389471; counts: 248869
sm_hm_ratio_mp 0.217623 0.000199199 0.000408249 0.000184405 #avg: 0.000316192; avg_err: 7.73148e-07; sd: 0.000385698; counts: 248869
sm_hm_ratio_mp 0.222685 0.000210484 0.000403536 0.000191396 #avg: 0.0003226; avg_err: 7.6542e-07; sd: 0.000381842; counts: 248869
sm_hm_ratio_mp 0.227748 0.00022062 0.00039747 0.000197209 #avg: 0.000327895; avg_err: 7.56942e-07; sd: 0.000377613; counts: 248869
sm_hm_ratio_mp 0.23281 0.000229209 0.000392829 0.000201261 #avg: 0.000332595; avg_err: 7.48204e-07; sd: 0.000373254; counts: 248869
sm_hm_ratio_mp 0.237873 0.000237617 0.000387802 0.000205013 #avg: 0.000336983; avg_err: 7.40257e-07; sd: 0.00036929; counts: 248869
sm_hm_ratio_mp 0.242935 0.000244742 0.000382076 0.000207371 #avg: 0.000340983; avg_err: 7.31983e-07; sd: 0.000365162; counts: 248869
sm_hm_ratio_mp 0.247998 0.000251889 0.000376692 0.000209526 #avg: 0.000344868; avg_err: 7.23884e-07; sd: 0.000361121; counts: 248869
sm_hm_ratio_mp 0.25306 0.000258462 0.000371186 0.000210912 #avg: 0.000348503; avg_err: 7.15564e-07; sd: 0.000356971; counts: 248869
sm_hm_ratio_mp 0.258123 0.000264243 0.000366543 0.000211264 #avg: 0.000351931; avg_err: 7.06911e-07; sd: 0.000352654; counts: 248869
sm_hm_ratio_mp 0.263185 0.000270299 0.000361192 0.000211847 #avg: 0.000355154; avg_err: 6.98823e-07; sd: 0.00034862; counts: 248869
sm_hm_ratio_mp 0.268248 0.000275924 0.000356052 0.000211791 #avg: 0.000358233; avg_err: 6.90974e-07; sd: 0.000344704; counts: 248869
sm_hm_ratio_mp 0.27331 0.000280852 0.000351083 0.000211056 #avg: 0.00036117; avg_err: 6.83499e-07; sd: 0.000340975; counts: 248869
sm_hm_ratio_mp 0.278373 0.000285696 0.000347059 0.000210561 #avg: 0.000364043; avg_err: 6.76523e-07; sd: 0.000337495; counts: 248869
sm_hm_ratio_mp 0.283435 0.000289946 0.000343973 0.000209019 #avg: 0.000366735; avg_err: 6.68873e-07; sd: 0.000333678; counts: 248869
sm_hm_ratio_mp 0.288498 0.000293876 0.000340582 0.000207249 #avg: 0.000369444; avg_err: 6.62422e-07; sd: 0.00033046; counts: 248869
sm_hm_ratio_mp 0.29356 0.000298207 0.000337323 0.000206113 #avg: 0.000372177; avg_err: 6.55883e-07; sd: 0.000327198; counts: 248869
sm_hm_ratio_mp 0.298623 0.000302278 0.000334301 0.000204906 #avg: 0.000375041; avg_err: 6.50423e-07; sd: 0.000324475; counts: 248869
sm_hm_ratio_mp 0.303685 0.000306662 0.000330903 0.00020399 #avg: 0.000377988; avg_err: 6.45524e-07; sd: 0.00032203; counts: 248869
sm_hm_ratio_mp 0.308748 0.000310646 0.000328764 0.000202653 #avg: 0.000381288; avg_err: 6.62728e-07; sd: 0.000330613; counts: 248869
sm_hm_ratio_mp 0.31381 0.000314766 0.000326593 0.00020176 #avg: 0.000384355; avg_err: 6.56272e-07; sd: 0.000327392; counts: 248869
sm_hm_ratio_mp 0.318873 0.000319017 0.000324641 0.000201066 #avg: 0.000387601; avg_err: 6.51163e-07; sd: 0.000324843; counts: 248869
sm_hm_ratio_mp 0.323935 0.000323253 0.000322558 0.00020077 #avg: 0.000390927; avg_err: 6.47904e-07; sd: 0.000323218; counts: 248869
sm_hm_ratio_mp 0.328997 0.000327313 0.000321645 0.00020018 #avg: 0.000394341; avg_err: 6.45091e-07; sd: 0.000321815; counts: 248869
sm_hm_ratio_mp 0.33406 0.000331586 0.000319917 0.000199877 #avg: 0.000397843; avg_err: 6.36768e-07; sd: 0.000317662; counts: 248869
sm_hm_ratio_mp 0.339122 0.000335695 0.000319166 0.000199477 #avg: 0.000401538; avg_err: 6.34835e-07; sd: 0.000316698; counts: 248869
sm_hm_ratio_mp 0.344185 0.000340009 0.000318222 0.00019908 #avg: 0.000405359; avg_err: 6.29262e-07; sd: 0.000313918; counts: 248869
sm_hm_ratio_mp 0.349247 0.000344623 0.000317625 0.000199024 #avg: 0.000409319; avg_err: 6.28031e-07; sd: 0.000313304; counts: 248869
sm_hm_ratio_mp 0.35431 0.000349461 0.000316506 0.000199522 #avg: 0.000413505; avg_err: 6.25207e-07; sd: 0.000311895; counts: 248869
sm_hm_ratio_mp 0.359372 0.000354281 0.000316 0.000199876 #avg: 0.000417931; avg_err: 6.24916e-07; sd: 0.00031175; counts: 248869
sm_hm_ratio_mp 0.364435 0.000359297 0.00031566 0.00020027 #avg: 0.000422528; avg_err: 6.25318e-07; sd: 0.00031195; counts: 248869
sm_hm_ratio_mp 0.369497 0.000364299 0.000315971 0.00020075 #avg: 0.000427334; avg_err: 6.25689e-07; sd: 0.000312136; counts: 248869
sm_hm_ratio_mp 0.37456 0.000369468 0.000316471 0.000201355 #avg: 0.000432279; avg_err: 6.26491e-07; sd: 0.000312535; counts: 248869
sm_hm_ratio_mp 0.379622 0.000375118 0.000316684 0.000202224 #avg: 0.000437435; avg_err: 6.27579e-07; sd: 0.000313078; counts: 248869
sm_hm_ratio_mp 0.384685 0.000380759 0.000317172 0.000203314 #avg: 0.000442853; avg_err: 6.29534e-07; sd: 0.000314054; counts: 248869
sm_hm_ratio_mp 0.389747 0.000386522 0.000318911 0.000204385 #avg: 0.000448483; avg_err: 6.31698e-07; sd: 0.000315133; counts: 248869
sm_hm_ratio_mp 0.39481 0.00039238 0.000319472 0.000205408 #avg: 0.00045434; avg_err: 6.34507e-07; sd: 0.000316535; counts: 248869
sm_hm_ratio_mp 0.399872 0.000398125 0.000321065 0.000206282 #avg: 0.000460397; avg_err: 6.37638e-07; sd: 0.000318096; counts: 248869
sm_hm_ratio_mp 0.404935 0.00040429 0.000322944 0.000207796 #avg: 0.000466682; avg_err: 6.40595e-07; sd: 0.000319572; counts: 248869
sm_hm_ratio_mp 0.409997 0.000410648 0.000324758 0.000209317 #avg: 0.000473244; avg_err: 6.44195e-07; sd: 0.000321367; counts: 248869
sm_hm_ratio_mp 0.41506 0.000417461 0.000326445 0.00021118 #avg: 0.000480044; avg_err: 6.4824e-07; sd: 0.000323385; counts: 248869
sm_hm_ratio_mp 0.420122 0.000424233 0.000328333 0.00021277 #avg: 0.000487029; avg_err: 6.52484e-07; sd: 0.000325502; counts: 248869
sm_hm_ratio_mp 0.425185 0.000431386 0.000330837 0.000214656 #avg: 0.000494324; avg_err: 6.56938e-07; sd: 0.000327724; counts: 248869
sm_hm_ratio_mp 0.430247 0.000438452 0.000334134 0.000216162 #avg: 0.00050196; avg_err: 6.62212e-07; sd: 0.000330356; counts: 248869
sm_hm_ratio_mp 0.43531 0.000445785 0.000337173 0.000218052 #avg: 0.000509909; avg_err: 6.67943e-07; sd: 0.000333215; counts: 248869
sm_hm_ratio_mp 0.440372 0.000453789 0.000340054 0.000220499 #avg: 0.000518081; avg_err: 6.73899e-07; sd: 0.000336186; counts: 248869
sm_hm_ratio_mp 0.445435 0.000461714 0.00034306 0.000222923 #avg: 0.000526513; avg_err: 6.80524e-07; sd: 0.000339491; counts: 248869
sm_hm_ratio_mp 0.450497 0.000469567 0.000346366 0.00022508 #avg: 0.000535186; avg_err: 6.87391e-07; sd: 0.000342916; counts: 248869
sm_hm_ratio_mp 0.45556 0.000477899 0.000350808 0.000227742 #avg: 0.000544152; avg_err: 6.95037e-07; sd: 0.000346731; counts: 248869
sm_hm_ratio_mp 0.460622 0.000486365 0.000354809 0.000230114 #avg: 0.00055336; avg_err: 7.02942e-07; sd: 0.000350674; counts: 248869
sm_hm_ratio_mp 0.465685 0.00049511 0.000358919 0.000232619 #avg: 0.000562921; avg_err: 7.11252e-07; sd: 0.00035482; counts: 248869
sm_hm_ratio_mp 0.470747 0.000504311 0.000363178 0.000235658 #avg: 0.000572694; avg_err: 7.19755e-07; sd: 0.000359062; counts: 248869
sm_hm_ratio_mp 0.47581 0.000513506 0.000367666 0.000238513 #avg: 0.000582809; avg_err: 7.28617e-07; sd: 0.000363483; counts: 248869
sm_hm_ratio_mp 0.480872 0.000523171 0.000372527 0.000241597 #avg: 0.000593229; avg_err: 7.37786e-07; sd: 0.000368057; counts: 248869
sm_hm_ratio_mp 0.485935 0.000533121 0.000377054 0.000244656 #avg: 0.000603996; avg_err: 7.47253e-07; sd: 0.000372779; counts: 248869
sm_hm_ratio_mp 0.490997 0.000543096 0.000382294 0.000247772 #avg: 0.000615041; avg_err: 7.57108e-07; sd: 0.000377696; counts: 248869
sm_hm_ratio_mp 0.49606 0.000553366 0.000387789 0.000250897 #avg: 0.000626377; avg_err: 7.6716e-07; sd: 0.000382711; counts: 248869
sm_hm_ratio_mp 0.501122 0.000564355 0.000393118 0.000254979 #avg: 0.000638036; avg_err: 7.7763e-07; sd: 0.000387934; counts: 248869
sm_hm_ratio_mp 0.506185 0.000575355 0.000398376 0.000258673 #avg: 0.000649964; avg_err: 7.88443e-07; sd: 0.000393328; counts: 248869
sm_hm_ratio_mp 0.511247 0.000586593 0.000403818 0.000262339 #avg: 0.000662225; avg_err: 7.99478e-07; sd: 0.000398833; counts: 248869
sm_hm_ratio_mp 0.51631 0.000598222 0.00040968 0.000266588 #avg: 0.000674809; avg_err: 8.11009e-07; sd: 0.000404585; counts: 248869
sm_hm_ratio_mp 0.521372 0.000610128 0.000415818 0.000270708 #avg: 0.000687759; avg_err: 8.23018e-07; sd: 0.000410576; counts: 248869
sm_hm_ratio_mp 0.526435 0.000622485 0.000421806 0.000275114 #avg: 0.0007011; avg_err: 8.35239e-07; sd: 0.000416673; counts: 248869
sm_hm_ratio_mp 0.531497 0.000635006 0.000428334 0.000279028 #avg: 0.000714795; avg_err: 8.47871e-07; sd: 0.000422975; counts: 248869
sm_hm_ratio_mp 0.53656 0.000647503 0.000435437 0.00028319 #avg: 0.000728791; avg_err: 8.60633e-07; sd: 0.000429341; counts: 248869
sm_hm_ratio_mp 0.541622 0.000661035 0.00044207 0.000288032 #avg: 0.000743065; avg_err: 8.73655e-07; sd: 0.000435837; counts: 248869
sm_hm_ratio_mp 0.546685 0.000674183 0.000449338 0.000292446 #avg: 0.000757548; avg_err: 8.86839e-07; sd: 0.000442415; counts: 248869
