#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.757350e+10 (median) + 1.480890e+10  / - 7.294099e+09
#SM    Stats: 1.465580e+07 (median) + 2.570590e+07  / - 9.172090e+06
#ObsSM Stats: 1.453210e+07 (median) + 2.637490e+07  / - 9.266280e+06
#VMP   Stats: 5.673000e+01 (median) + 8.740002e+00  / - 7.020000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.726210e+05  / - 0.000000e+00
#SSFR  Stats: 4.030977e-10 (median) + 4.366667e-10  / - 2.123373e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
hm_mp 0.389747 1.70882e+10 1.02647e+10 6.6044e+09 #avg: 1.85359e+10; avg_err: 5.62863e+06; sd: 8.82179e+09; counts: 2456452
hm_mp 0.39481 1.73235e+10 1.025e+10 6.6132e+09 #avg: 1.88597e+10; avg_err: 5.67049e+06; sd: 8.8874e+09; counts: 2456452
hm_mp 0.399872 1.75441e+10 1.04853e+10 6.6059e+09 #avg: 1.91786e+10; avg_err: 5.71076e+06; sd: 8.95051e+09; counts: 2456452
hm_mp 0.404935 1.8e+10 1.04853e+10 6.6059e+09 #avg: 1.9493e+10; avg_err: 5.75023e+06; sd: 9.01237e+09; counts: 2456452
hm_mp 0.409997 1.82353e+10 1.07059e+10 6.6132e+09 #avg: 1.98023e+10; avg_err: 5.7878e+06; sd: 9.07126e+09; counts: 2456452
hm_mp 0.41506 1.84559e+10 1.09412e+10 6.6059e+09 #avg: 2.01055e+10; avg_err: 5.82464e+06; sd: 9.129e+09; counts: 2456452
hm_mp 0.420122 1.86912e+10 1.09412e+10 6.6133e+09 #avg: 2.04043e+10; avg_err: 5.86015e+06; sd: 9.18465e+09; counts: 2456452
hm_mp 0.425185 1.89118e+10 1.11764e+10 6.6059e+09 #avg: 2.06978e+10; avg_err: 5.89421e+06; sd: 9.23803e+09; counts: 2456452
hm_mp 0.430247 1.91471e+10 1.1397e+10 6.6133e+09 #avg: 2.0986e+10; avg_err: 5.92694e+06; sd: 9.28933e+09; counts: 2456452
hm_mp 0.43531 1.93676e+10 1.13971e+10 6.6058e+09 #avg: 2.12697e+10; avg_err: 5.95761e+06; sd: 9.3374e+09; counts: 2456452
hm_mp 0.440372 1.96029e+10 1.16177e+10 6.6132e+09 #avg: 2.15477e+10; avg_err: 5.98738e+06; sd: 9.38406e+09; counts: 2456452
hm_mp 0.445435 2.00588e+10 1.13971e+10 6.6132e+09 #avg: 2.18215e+10; avg_err: 6.01574e+06; sd: 9.4285e+09; counts: 2456452
hm_mp 0.450497 2.02794e+10 1.16324e+10 6.6059e+09 #avg: 2.20907e+10; avg_err: 6.04262e+06; sd: 9.47064e+09; counts: 2456452
hm_mp 0.45556 2.05147e+10 1.16177e+10 6.6132e+09 #avg: 2.23555e+10; avg_err: 6.06811e+06; sd: 9.5106e+09; counts: 2456452
hm_mp 0.460622 2.07353e+10 1.18529e+10 6.6059e+09 #avg: 2.26159e+10; avg_err: 6.09241e+06; sd: 9.54868e+09; counts: 2456452
hm_mp 0.465685 2.09706e+10 1.18382e+10 6.6132e+09 #avg: 2.28721e+10; avg_err: 6.11469e+06; sd: 9.5836e+09; counts: 2456452
hm_mp 0.470747 2.11912e+10 1.20735e+10 6.6059e+09 #avg: 2.31249e+10; avg_err: 6.1367e+06; sd: 9.61809e+09; counts: 2456452
hm_mp 0.47581 2.14265e+10 1.20735e+10 6.6177e+09 #avg: 2.33723e+10; avg_err: 6.15693e+06; sd: 9.6498e+09; counts: 2456452
hm_mp 0.480872 2.14265e+10 1.22941e+10 6.3824e+09 #avg: 2.36155e+10; avg_err: 6.17646e+06; sd: 9.68041e+09; counts: 2456452
hm_mp 0.485935 2.16471e+10 1.25441e+10 6.3824e+09 #avg: 2.38551e+10; avg_err: 6.19449e+06; sd: 9.70867e+09; counts: 2456452
hm_mp 0.490997 2.18824e+10 1.25294e+10 6.3824e+09 #avg: 2.40899e+10; avg_err: 6.2116e+06; sd: 9.73548e+09; counts: 2456452
hm_mp 0.49606 2.21029e+10 1.25442e+10 6.3823e+09 #avg: 2.43204e+10; avg_err: 6.22758e+06; sd: 9.76052e+09; counts: 2456452
hm_mp 0.501122 2.23382e+10 1.275e+10 6.3823e+09 #avg: 2.4548e+10; avg_err: 6.24281e+06; sd: 9.7844e+09; counts: 2456452
hm_mp 0.506185 2.25588e+10 1.27647e+10 6.6029e+09 #avg: 2.47714e+10; avg_err: 6.25692e+06; sd: 9.80651e+09; counts: 2456452
hm_mp 0.511247 2.27941e+10 1.275e+10 6.6176e+09 #avg: 2.49912e+10; avg_err: 6.27013e+06; sd: 9.82722e+09; counts: 2456452
hm_mp 0.51631 2.30147e+10 1.27647e+10 6.6029e+09 #avg: 2.5207e+10; avg_err: 6.28201e+06; sd: 9.84583e+09; counts: 2456452
hm_mp 0.521372 2.30147e+10 1.32206e+10 6.3823e+09 #avg: 2.54197e+10; avg_err: 6.29332e+06; sd: 9.86357e+09; counts: 2456452
hm_mp 0.526435 2.325e+10 1.32206e+10 6.3824e+09 #avg: 2.56281e+10; avg_err: 6.30346e+06; sd: 9.87946e+09; counts: 2456452
hm_mp 0.531497 2.34706e+10 1.32206e+10 6.3824e+09 #avg: 2.58345e+10; avg_err: 6.31261e+06; sd: 9.8938e+09; counts: 2456452
hm_mp 0.53656 2.37059e+10 1.32206e+10 6.3824e+09 #avg: 2.6037e+10; avg_err: 6.32131e+06; sd: 9.90743e+09; counts: 2456452
hm_mp 0.541622 2.39265e+10 1.32206e+10 6.603e+09 #avg: 2.62363e+10; avg_err: 6.3291e+06; sd: 9.91964e+09; counts: 2456452
hm_mp 0.546685 2.39265e+10 1.34411e+10 6.3824e+09 #avg: 2.6432e+10; avg_err: 6.33637e+06; sd: 9.93103e+09; counts: 2456452
hm_mp 0.551747 2.41618e+10 1.34411e+10 6.3824e+09 #avg: 2.66245e+10; avg_err: 6.34263e+06; sd: 9.94085e+09; counts: 2456452
hm_mp 0.55681 2.43824e+10 1.34411e+10 6.3824e+09 #avg: 2.68142e+10; avg_err: 6.34822e+06; sd: 9.94961e+09; counts: 2456452
hm_mp 0.561872 2.46176e+10 1.34412e+10 6.6176e+09 #avg: 2.7e+10; avg_err: 6.35381e+06; sd: 9.95837e+09; counts: 2456452
hm_mp 0.566935 2.46176e+10 1.36618e+10 6.3823e+09 #avg: 2.71833e+10; avg_err: 6.35852e+06; sd: 9.96575e+09; counts: 2456452
hm_mp 0.571997 2.48382e+10 1.36765e+10 6.6029e+09 #avg: 2.73635e+10; avg_err: 6.36262e+06; sd: 9.97218e+09; counts: 2456452
hm_mp 0.57706 2.50735e+10 1.36618e+10 6.6176e+09 #avg: 2.75416e+10; avg_err: 6.3669e+06; sd: 9.97888e+09; counts: 2456452
hm_mp 0.582123 2.50735e+10 1.38971e+10 6.6176e+09 #avg: 2.77165e+10; avg_err: 6.37109e+06; sd: 9.98545e+09; counts: 2456452
hm_mp 0.587185 2.52941e+10 1.38971e+10 6.6029e+09 #avg: 2.7889e+10; avg_err: 6.3749e+06; sd: 9.99143e+09; counts: 2456452
hm_mp 0.592248 2.55294e+10 1.38971e+10 6.8382e+09 #avg: 2.80583e+10; avg_err: 6.37935e+06; sd: 9.99841e+09; counts: 2456452
hm_mp 0.59731 2.55294e+10 1.41177e+10 6.6176e+09 #avg: 2.82254e+10; avg_err: 6.38373e+06; sd: 1.00053e+10; counts: 2456452
hm_mp 0.602373 2.575e+10 1.41324e+10 6.8382e+09 #avg: 2.83897e+10; avg_err: 6.38854e+06; sd: 1.00128e+10; counts: 2456452
hm_mp 0.607435 2.59853e+10 1.41176e+10 6.8382e+09 #avg: 2.85518e+10; avg_err: 6.39366e+06; sd: 1.00208e+10; counts: 2456452
hm_mp 0.612498 2.59853e+10 1.43529e+10 6.8382e+09 #avg: 2.8711e+10; avg_err: 6.3994e+06; sd: 1.00298e+10; counts: 2456452
hm_mp 0.61756 2.62059e+10 1.43529e+10 7.0588e+09 #avg: 2.88676e+10; avg_err: 6.40569e+06; sd: 1.00397e+10; counts: 2456452
hm_mp 0.622623 2.64412e+10 1.41176e+10 7.0736e+09 #avg: 2.9022e+10; avg_err: 6.41253e+06; sd: 1.00504e+10; counts: 2456452
hm_mp 0.627685 2.64412e+10 1.43529e+10 7.0736e+09 #avg: 2.91738e+10; avg_err: 6.42085e+06; sd: 1.00634e+10; counts: 2456452
hm_mp 0.632748 2.66618e+10 1.43529e+10 7.0589e+09 #avg: 2.93239e+10; avg_err: 6.42954e+06; sd: 1.00771e+10; counts: 2456452
hm_mp 0.63781 2.66618e+10 1.45882e+10 7.0589e+09 #avg: 2.94723e+10; avg_err: 6.43905e+06; sd: 1.0092e+10; counts: 2456452
hm_mp 0.642873 2.68971e+10 1.45735e+10 7.2942e+09 #avg: 2.96191e+10; avg_err: 6.44934e+06; sd: 1.01081e+10; counts: 2456452
hm_mp 0.647935 2.68971e+10 1.48088e+10 7.0736e+09 #avg: 2.97651e+10; avg_err: 6.46058e+06; sd: 1.01257e+10; counts: 2456452
hm_mp 0.652998 2.71176e+10 1.48089e+10 7.2941e+09 #avg: 2.99095e+10; avg_err: 6.47357e+06; sd: 1.01461e+10; counts: 2456452
hm_mp 0.65806 2.73529e+10 1.48089e+10 7.2941e+09 #avg: 3.00541e+10; avg_err: 6.48841e+06; sd: 1.01693e+10; counts: 2456452
hm_mp 0.663123 2.73529e+10 1.48089e+10 7.2941e+09 #avg: 3.01984e+10; avg_err: 6.50619e+06; sd: 1.01972e+10; counts: 2456452
hm_mp 0.668185 2.75735e+10 1.48089e+10 7.2941e+09 #avg: 3.03463e+10; avg_err: 6.52673e+06; sd: 1.02294e+10; counts: 2456452
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
sfr_mp 0.064623 0 0 0 #avg: 5.53343e-08; avg_err: 5.53343e-08; sd: 8.67258e-05; counts: 2456452
sfr_mp 0.066873 0 0 0 #avg: 2.8149e-08; avg_err: 2.8149e-08; sd: 4.41181e-05; counts: 2456452
sfr_mp 0.069123 0 0 0 #avg: 1.19606e-07; avg_err: 8.64176e-08; sd: 0.000135443; counts: 2456452
sfr_mp 0.071373 0 0 0 #avg: 2.55407e-07; avg_err: 1.28334e-07; sd: 0.000201139; counts: 2456452
sfr_mp 0.073623 0 0 0 #avg: 1.9169e-07; avg_err: 8.27745e-08; sd: 0.000129733; counts: 2456452
sfr_mp 0.075873 0 0 0 #avg: 2.45088e-07; avg_err: 8.08645e-08; sd: 0.000126739; counts: 2456452
sfr_mp 0.078123 0 0 0 #avg: 6.19118e-07; avg_err: 1.9401e-07; sd: 0.000304073; counts: 2456452
sfr_mp 0.080373 0 0 0 #avg: 1.08109e-06; avg_err: 2.23478e-07; sd: 0.000350259; counts: 2456452
sfr_mp 0.082623 0 0 0 #avg: 2.27443e-06; avg_err: 2.81754e-07; sd: 0.000441595; counts: 2456452
sfr_mp 0.085998 0 0 0 #avg: 6.00888e-06; avg_err: 5.11063e-07; sd: 0.000800992; counts: 2456452
sfr_mp 0.089373 0 0 0 #avg: 1.36436e-05; avg_err: 7.44772e-07; sd: 0.00116729; counts: 2456452
sfr_mp 0.092748 0 0 0 #avg: 2.66406e-05; avg_err: 1.09016e-06; sd: 0.00170861; counts: 2456452
sfr_mp 0.096123 0 0 0 #avg: 4.62364e-05; avg_err: 1.33498e-06; sd: 0.00209232; counts: 2456452
sfr_mp 0.099498 0 0 0 #avg: 7.85841e-05; avg_err: 1.77086e-06; sd: 0.00277548; counts: 2456452
sfr_mp 0.102873 0 0 0 #avg: 0.000126578; avg_err: 2.19161e-06; sd: 0.00343493; counts: 2456452
sfr_mp 0.106248 0 0 0 #avg: 0.000193917; avg_err: 2.6095e-06; sd: 0.00408989; counts: 2456452
sfr_mp 0.109623 0 0 0 #avg: 0.000276784; avg_err: 3.07264e-06; sd: 0.00481577; counts: 2456452
sfr_mp 0.112998 0 0 0 #avg: 0.000371638; avg_err: 3.30075e-06; sd: 0.00517329; counts: 2456452
sfr_mp 0.116373 0 0 0 #avg: 0.000469451; avg_err: 3.5867e-06; sd: 0.00562146; counts: 2456452
sfr_mp 0.119748 0 0 0 #avg: 0.000577321; avg_err: 3.82158e-06; sd: 0.00598958; counts: 2456452
sfr_mp 0.123123 0 0 0 #avg: 0.000691009; avg_err: 4.16106e-06; sd: 0.00652166; counts: 2456452
sfr_mp 0.126498 0 0 0 #avg: 0.000819607; avg_err: 4.48051e-06; sd: 0.00702234; counts: 2456452
sfr_mp 0.129873 0 0 0 #avg: 0.000961946; avg_err: 4.71253e-06; sd: 0.00738598; counts: 2456452
sfr_mp 0.133248 0 0 0 #avg: 0.00112647; avg_err: 5.21503e-06; sd: 0.00817355; counts: 2456452
sfr_mp 0.136623 0 0 0 #avg: 0.00129341; avg_err: 5.24121e-06; sd: 0.00821458; counts: 2456452
sfr_mp 0.141685 0 0.000304784 0 #avg: 0.00156386; avg_err: 5.66622e-06; sd: 0.0088807; counts: 2456452
sfr_mp 0.146748 0 0.00105116 0 #avg: 0.00183791; avg_err: 6.03258e-06; sd: 0.0094549; counts: 2456452
sfr_mp 0.15181 0 0.00181166 0 #avg: 0.00211699; avg_err: 6.32354e-06; sd: 0.00991093; counts: 2456452
sfr_mp 0.156873 0 0.00254314 0 #avg: 0.0023854; avg_err: 6.65788e-06; sd: 0.0104349; counts: 2456452
sfr_mp 0.161935 0 0.00326626 0 #avg: 0.00261741; avg_err: 6.63513e-06; sd: 0.0103993; counts: 2456452
sfr_mp 0.166998 0 0.00392171 0 #avg: 0.00282423; avg_err: 6.55518e-06; sd: 0.010274; counts: 2456452
sfr_mp 0.17206 0 0.0043733 0 #avg: 0.00293155; avg_err: 6.37806e-06; sd: 0.00999638; counts: 2456452
sfr_mp 0.177123 0 0.00457381 0 #avg: 0.00294429; avg_err: 6.23267e-06; sd: 0.00976851; counts: 2456452
sfr_mp 0.182185 0.000131989 0.00451584 0.000131989 #avg: 0.00292207; avg_err: 5.85371e-06; sd: 0.00917455; counts: 2456452
sfr_mp 0.187248 0.000260293 0.00444299 0.000260293 #avg: 0.00292042; avg_err: 5.6157e-06; sd: 0.00880152; counts: 2456452
sfr_mp 0.19231 0.000383487 0.00432491 0.000383487 #avg: 0.00291814; avg_err: 5.50394e-06; sd: 0.00862636; counts: 2456452
sfr_mp 0.197373 0.00048192 0.00425643 0.00048192 #avg: 0.00290637; avg_err: 5.28293e-06; sd: 0.00827997; counts: 2456452
sfr_mp 0.202435 0.000560323 0.00419987 0.000560323 #avg: 0.00289864; avg_err: 5.11216e-06; sd: 0.00801232; counts: 2456452
sfr_mp 0.207498 0.000629671 0.00413182 0.000629671 #avg: 0.00288774; avg_err: 4.93587e-06; sd: 0.00773603; counts: 2456452
sfr_mp 0.21256 0.000689274 0.00406171 0.000689274 #avg: 0.00287422; avg_err: 4.78094e-06; sd: 0.00749319; counts: 2456452
sfr_mp 0.217623 0.000746884 0.00398292 0.000746884 #avg: 0.00286117; avg_err: 4.64605e-06; sd: 0.00728179; counts: 2456452
sfr_mp 0.222685 0.000758059 0.00368678 0.000758059 #avg: 0.00272868; avg_err: 4.4933e-06; sd: 0.00704238; counts: 2456452
sfr_mp 0.227748 0.000767731 0.00351257 0.000767731 #avg: 0.00264402; avg_err: 4.24009e-06; sd: 0.00664552; counts: 2456452
sfr_mp 0.23281 0.000769001 0.00342959 0.000769001 #avg: 0.00260333; avg_err: 4.10256e-06; sd: 0.00642997; counts: 2456452
sfr_mp 0.237873 0.000779416 0.00337142 0.000774261 #avg: 0.0025676; avg_err: 3.97625e-06; sd: 0.006232; counts: 2456452
sfr_mp 0.242935 0.000792222 0.00334052 0.000776465 #avg: 0.0025553; avg_err: 3.93799e-06; sd: 0.00617204; counts: 2456452
sfr_mp 0.247998 0.000790688 0.00336634 0.000760815 #avg: 0.00255543; avg_err: 3.86314e-06; sd: 0.00605473; counts: 2456452
sfr_mp 0.25306 0.000812816 0.00337738 0.000769164 #avg: 0.00256159; avg_err: 3.79704e-06; sd: 0.00595112; counts: 2456452
sfr_mp 0.258123 0.000828354 0.00337513 0.000770912 #avg: 0.00255582; avg_err: 3.73541e-06; sd: 0.00585454; counts: 2456452
sfr_mp 0.263185 0.000848826 0.00339855 0.000779268 #avg: 0.00256204; avg_err: 3.64592e-06; sd: 0.00571427; counts: 2456452
sfr_mp 0.268248 0.000878649 0.00338808 0.000797952 #avg: 0.00256955; avg_err: 3.61026e-06; sd: 0.00565839; counts: 2456452
sfr_mp 0.27331 0.000900231 0.00340049 0.000808597 #avg: 0.00257672; avg_err: 3.58588e-06; sd: 0.00562017; counts: 2456452
sfr_mp 0.278373 0.000921139 0.0034275 0.000819804 #avg: 0.00258764; avg_err: 3.53514e-06; sd: 0.00554065; counts: 2456452
sfr_mp 0.283435 0.00093432 0.00343145 0.000823833 #avg: 0.00259154; avg_err: 3.50544e-06; sd: 0.00549411; counts: 2456452
sfr_mp 0.288498 0.000960504 0.00344333 0.000840688 #avg: 0.00259651; avg_err: 3.44616e-06; sd: 0.00540119; counts: 2456452
sfr_mp 0.29356 0.000984239 0.0034553 0.000855971 #avg: 0.00261356; avg_err: 3.43609e-06; sd: 0.00538541; counts: 2456452
sfr_mp 0.298623 0.0010104 0.00346189 0.000873188 #avg: 0.00262991; avg_err: 3.41993e-06; sd: 0.00536008; counts: 2456452
sfr_mp 0.303685 0.00103638 0.00347984 0.000890311 #avg: 0.00265196; avg_err: 3.38048e-06; sd: 0.00529826; counts: 2456452
sfr_mp 0.308748 0.00106221 0.00350017 0.000906372 #avg: 0.00267619; avg_err: 3.37967e-06; sd: 0.00529699; counts: 2456452
sfr_mp 0.31381 0.00109168 0.00352249 0.000925889 #avg: 0.00270143; avg_err: 3.37208e-06; sd: 0.00528508; counts: 2456452
sfr_mp 0.318873 0.00112134 0.00354095 0.000945102 #avg: 0.0027261; avg_err: 3.34936e-06; sd: 0.00524947; counts: 2456452
sfr_mp 0.323935 0.00114997 0.00355761 0.000963838 #avg: 0.00274949; avg_err: 3.35777e-06; sd: 0.00526266; counts: 2456452
sfr_mp 0.328997 0.00118025 0.00357655 0.000983009 #avg: 0.0027761; avg_err: 3.34219e-06; sd: 0.00523824; counts: 2456452
sfr_mp 0.33406 0.00121175 0.00359826 0.00100312 #avg: 0.00280571; avg_err: 3.35007e-06; sd: 0.00525059; counts: 2456452
sfr_mp 0.339122 0.00124281 0.00362203 0.00102354 #avg: 0.00284; avg_err: 3.36382e-06; sd: 0.00527213; counts: 2456452
sfr_mp 0.344185 0.00127492 0.00364411 0.00104402 #avg: 0.00287909; avg_err: 3.40652e-06; sd: 0.00533906; counts: 2456452
sfr_mp 0.349247 0.00130562 0.00367558 0.00106256 #avg: 0.00291626; avg_err: 3.42791e-06; sd: 0.00537259; counts: 2456452
sfr_mp 0.35431 0.00132861 0.0037011 0.00107642 #avg: 0.00295519; avg_err: 3.46882e-06; sd: 0.00543671; counts: 2456452
sfr_mp 0.359372 0.0013638 0.00371999 0.00109908 #avg: 0.00299223; avg_err: 3.4726e-06; sd: 0.00544263; counts: 2456452
sfr_mp 0.364435 0.0013987 0.0037435 0.00112099 #avg: 0.0030374; avg_err: 3.52696e-06; sd: 0.00552782; counts: 2456452
sfr_mp 0.369497 0.00142935 0.00378379 0.00114055 #avg: 0.0030833; avg_err: 3.57936e-06; sd: 0.00560996; counts: 2456452
sfr_mp 0.37456 0.00146606 0.00381007 0.00116404 #avg: 0.00312471; avg_err: 3.58446e-06; sd: 0.00561794; counts: 2456452
sfr_mp 0.379622 0.00150177 0.00384731 0.00118683 #avg: 0.00317506; avg_err: 3.63981e-06; sd: 0.00570471; counts: 2456452
sfr_mp 0.384685 0.00154215 0.00391184 0.00121492 #avg: 0.00323753; avg_err: 3.66821e-06; sd: 0.00574921; counts: 2456452
sfr_mp 0.389747 0.00157886 0.00395938 0.00123752 #avg: 0.00329604; avg_err: 3.73059e-06; sd: 0.00584699; counts: 2456452
sfr_mp 0.39481 0.00161614 0.00400702 0.00126027 #avg: 0.00335383; avg_err: 3.7782e-06; sd: 0.00592159; counts: 2456452
sfr_mp 0.399872 0.00164519 0.00403906 0.00127506 #avg: 0.00340479; avg_err: 3.82756e-06; sd: 0.00599896; counts: 2456452
sfr_mp 0.404935 0.00167992 0.00410185 0.00129439 #avg: 0.00346856; avg_err: 3.88464e-06; sd: 0.00608843; counts: 2456452
sfr_mp 0.409997 0.0017155 0.00415811 0.00131639 #avg: 0.00353041; avg_err: 3.96523e-06; sd: 0.00621473; counts: 2456452
sfr_mp 0.41506 0.00175426 0.0042098 0.00133934 #avg: 0.00359581; avg_err: 4.0284e-06; sd: 0.00631375; counts: 2456452
sfr_mp 0.420122 0.00179163 0.00428254 0.0013602 #avg: 0.00366601; avg_err: 4.09825e-06; sd: 0.00642322; counts: 2456452
sfr_mp 0.425185 0.0018273 0.00436467 0.00137999 #avg: 0.00375431; avg_err: 4.24659e-06; sd: 0.00665571; counts: 2456452
sfr_mp 0.430247 0.00186638 0.00443984 0.00140191 #avg: 0.00383078; avg_err: 4.31562e-06; sd: 0.00676391; counts: 2456452
sfr_mp 0.43531 0.00191365 0.00452018 0.00143128 #avg: 0.00391053; avg_err: 4.36228e-06; sd: 0.00683703; counts: 2456452
sfr_mp 0.440372 0.00195133 0.00459309 0.00144958 #avg: 0.00398472; avg_err: 4.45108e-06; sd: 0.0069762; counts: 2456452
sfr_mp 0.445435 0.00199452 0.00467337 0.00147543 #avg: 0.00406733; avg_err: 4.54766e-06; sd: 0.00712758; counts: 2456452
sfr_mp 0.450497 0.00203355 0.00475567 0.00149707 #avg: 0.00414615; avg_err: 4.59412e-06; sd: 0.0072004; counts: 2456452
sfr_mp 0.45556 0.00208202 0.00487164 0.00152752 #avg: 0.00424645; avg_err: 4.70514e-06; sd: 0.00737439; counts: 2456452
sfr_mp 0.460622 0.00212251 0.00497398 0.00155052 #avg: 0.00433931; avg_err: 4.82173e-06; sd: 0.00755712; counts: 2456452
sfr_mp 0.465685 0.00216714 0.00506386 0.00157568 #avg: 0.0044261; avg_err: 4.91315e-06; sd: 0.00770042; counts: 2456452
sfr_mp 0.470747 0.00221207 0.00516832 0.00160184 #avg: 0.00451578; avg_err: 4.97607e-06; sd: 0.00779903; counts: 2456452
sfr_mp 0.47581 0.0022488 0.00525887 0.00161969 #avg: 0.00460328; avg_err: 5.07855e-06; sd: 0.00795965; counts: 2456452
sfr_mp 0.480872 0.002294 0.0053785 0.0016463 #avg: 0.0047022; avg_err: 5.18087e-06; sd: 0.00812001; counts: 2456452
sfr_mp 0.485935 0.0023468 0.00551495 0.00167891 #avg: 0.00481303; avg_err: 5.27407e-06; sd: 0.00826608; counts: 2456452
sfr_mp 0.490997 0.00239021 0.00562692 0.00170296 #avg: 0.0049109; avg_err: 5.39404e-06; sd: 0.00845412; counts: 2456452
sfr_mp 0.49606 0.00243745 0.00575313 0.00173091 #avg: 0.00501983; avg_err: 5.52395e-06; sd: 0.00865772; counts: 2456452
sfr_mp 0.501122 0.00248856 0.00588925 0.0017627 #avg: 0.00513303; avg_err: 5.63101e-06; sd: 0.00882552; counts: 2456452
sfr_mp 0.506185 0.00254063 0.00603103 0.00179403 #avg: 0.00524579; avg_err: 5.7232e-06; sd: 0.00897001; counts: 2456452
sfr_mp 0.511247 0.00259432 0.00616447 0.00182919 #avg: 0.00535389; avg_err: 5.814e-06; sd: 0.00911232; counts: 2456452
sfr_mp 0.51631 0.00264862 0.00631524 0.00186337 #avg: 0.00547167; avg_err: 5.93835e-06; sd: 0.00930722; counts: 2456452
sfr_mp 0.521372 0.0026859 0.00648767 0.00188909 #avg: 0.00559593; avg_err: 6.07408e-06; sd: 0.00951995; counts: 2456452
sfr_mp 0.526435 0.00274172 0.0066404 0.00192486 #avg: 0.00571659; avg_err: 6.19487e-06; sd: 0.00970926; counts: 2456452
sfr_mp 0.531497 0.00278725 0.00678587 0.00195123 #avg: 0.00582372; avg_err: 6.29444e-06; sd: 0.00986532; counts: 2456452
sfr_mp 0.53656 0.00284671 0.00695558 0.0019907 #avg: 0.00594967; avg_err: 6.4114e-06; sd: 0.0100486; counts: 2456452
sfr_mp 0.541622 0.00290153 0.00711637 0.00202619 #avg: 0.00607299; avg_err: 6.5403e-06; sd: 0.0102507; counts: 2456452
sfr_mp 0.546685 0.00297359 0.00722801 0.00206798 #avg: 0.00617612; avg_err: 6.59423e-06; sd: 0.0103352; counts: 2456452
sfr_mp 0.551747 0.00303206 0.00739304 0.00210576 #avg: 0.00629663; avg_err: 6.69336e-06; sd: 0.0104906; counts: 2456452
sfr_mp 0.55681 0.00309029 0.00753401 0.00214294 #avg: 0.00641682; avg_err: 6.79196e-06; sd: 0.0106451; counts: 2456452
sfr_mp 0.561872 0.00315261 0.00768749 0.00218475 #avg: 0.00653247; avg_err: 6.88771e-06; sd: 0.0107952; counts: 2456452
sfr_mp 0.566935 0.00321191 0.00785989 0.00222287 #avg: 0.00666284; avg_err: 7.02696e-06; sd: 0.0110134; counts: 2456452
sfr_mp 0.571997 0.00326286 0.00811164 0.00226442 #avg: 0.00681492; avg_err: 7.18277e-06; sd: 0.0112576; counts: 2456452
sfr_mp 0.57706 0.00333662 0.00828678 0.0023168 #avg: 0.00696114; avg_err: 7.36143e-06; sd: 0.0115376; counts: 2456452
sfr_mp 0.582123 0.00340142 0.00844958 0.00236176 #avg: 0.007087; avg_err: 7.42659e-06; sd: 0.0116397; counts: 2456452
sfr_mp 0.587185 0.00347037 0.00860393 0.00240951 #avg: 0.00721368; avg_err: 7.53638e-06; sd: 0.0118118; counts: 2456452
sfr_mp 0.592248 0.00353373 0.00876957 0.00245176 #avg: 0.00733663; avg_err: 7.63056e-06; sd: 0.0119594; counts: 2456452
sfr_mp 0.59731 0.00359959 0.00893311 0.00249591 #avg: 0.00745865; avg_err: 7.73336e-06; sd: 0.0121205; counts: 2456452
sfr_mp 0.602373 0.00367082 0.00910168 0.00254713 #avg: 0.00759307; avg_err: 7.84459e-06; sd: 0.0122949; counts: 2456452
sfr_mp 0.607435 0.00373094 0.00925886 0.00258722 #avg: 0.00769906; avg_err: 7.88306e-06; sd: 0.0123552; counts: 2456452
sfr_mp 0.612498 0.00380279 0.00942961 0.00263661 #avg: 0.00781982; avg_err: 7.93627e-06; sd: 0.0124386; counts: 2456452
sfr_mp 0.61756 0.00386464 0.00956116 0.00267709 #avg: 0.0079355; avg_err: 8.05147e-06; sd: 0.0126191; counts: 2456452
sfr_mp 0.622623 0.0039366 0.0097307 0.00272876 #avg: 0.00806333; avg_err: 8.16143e-06; sd: 0.0127915; counts: 2456452
sfr_mp 0.627685 0.00400366 0.00987394 0.00277504 #avg: 0.00818035; avg_err: 8.24919e-06; sd: 0.012929; counts: 2456452
