#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.692650e+12 (median) + 2.073530e+12  / - 7.439740e+11
#SM    Stats: 3.276690e+10 (median) + 1.463160e+10  / - 1.084930e+10
#ObsSM Stats: 3.243650e+10 (median) + 1.702490e+10  / - 1.142890e+10
#VMP   Stats: 1.999400e+02 (median) + 5.735001e+01  / - 3.105000e+01
#ICL   Stats: 2.518970e+08 (median) + 1.104943e+09  / - 1.864403e+08
#SSFR  Stats: 2.154542e-12 (median) + 2.787323e-12  / - 1.276601e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26455
hm_mp 0.17206 6.88235e+10 9.07355e+10 4.26176e+10 #avg: 9.67006e+10; avg_err: 6.06433e+08; sd: 9.86344e+10; counts: 26455
hm_mp 0.177123 7.79412e+10 1.0103e+11 4.76324e+10 #avg: 1.08813e+11; avg_err: 6.76557e+08; sd: 1.1004e+11; counts: 26455
hm_mp 0.182185 8.72794e+10 1.12133e+11 5.26323e+10 #avg: 1.21649e+11; avg_err: 7.49693e+08; sd: 1.21935e+11; counts: 26455
hm_mp 0.187248 9.73088e+10 1.22544e+11 5.81176e+10 #avg: 1.35313e+11; avg_err: 8.28802e+08; sd: 1.34802e+11; counts: 26455
hm_mp 0.19231 1.08471e+11 1.33294e+11 6.38092e+10 #avg: 1.4968e+11; avg_err: 9.11508e+08; sd: 1.48254e+11; counts: 26455
hm_mp 0.197373 1.19412e+11 1.45147e+11 6.97355e+10 #avg: 1.64743e+11; avg_err: 9.99798e+08; sd: 1.62614e+11; counts: 26455
hm_mp 0.202435 1.31956e+11 1.56132e+11 7.63531e+10 #avg: 1.80554e+11; avg_err: 1.09023e+09; sd: 1.77322e+11; counts: 26455
hm_mp 0.207498 1.44706e+11 1.66323e+11 8.29413e+10 #avg: 1.96956e+11; avg_err: 1.18207e+09; sd: 1.92259e+11; counts: 26455
hm_mp 0.21256 1.575e+11 1.79265e+11 8.95882e+10 #avg: 2.14137e+11; avg_err: 1.28008e+09; sd: 2.08201e+11; counts: 26455
hm_mp 0.217623 1.71176e+11 1.92353e+11 9.6426e+10 #avg: 2.32161e+11; avg_err: 1.38318e+09; sd: 2.2497e+11; counts: 26455
hm_mp 0.222685 1.85e+11 2.06765e+11 1.02956e+11 #avg: 2.50592e+11; avg_err: 1.48718e+09; sd: 2.41885e+11; counts: 26455
hm_mp 0.227748 1.98971e+11 2.1897e+11 1.09177e+11 #avg: 2.69576e+11; avg_err: 1.59266e+09; sd: 2.59041e+11; counts: 26455
hm_mp 0.23281 2.13235e+11 2.375e+11 1.15235e+11 #avg: 2.89551e+11; avg_err: 1.70764e+09; sd: 2.77742e+11; counts: 26455
hm_mp 0.237873 2.28824e+11 2.51323e+11 1.23089e+11 #avg: 3.10085e+11; avg_err: 1.82657e+09; sd: 2.97086e+11; counts: 26455
hm_mp 0.242935 2.44118e+11 2.66176e+11 1.29721e+11 #avg: 3.31002e+11; avg_err: 1.94423e+09; sd: 3.16223e+11; counts: 26455
hm_mp 0.247998 2.60441e+11 2.80294e+11 1.36926e+11 #avg: 3.52245e+11; avg_err: 2.06617e+09; sd: 3.36056e+11; counts: 26455
hm_mp 0.25306 2.77059e+11 2.92206e+11 1.44427e+11 #avg: 3.73962e+11; avg_err: 2.18492e+09; sd: 3.5537e+11; counts: 26455
hm_mp 0.258123 2.93676e+11 3.08677e+11 1.5125e+11 #avg: 3.96301e+11; avg_err: 2.30672e+09; sd: 3.7518e+11; counts: 26455
hm_mp 0.263185 3.10882e+11 3.26324e+11 1.58382e+11 #avg: 4.19123e+11; avg_err: 2.43077e+09; sd: 3.95357e+11; counts: 26455
hm_mp 0.268248 3.28382e+11 3.43236e+11 1.65735e+11 #avg: 4.42331e+11; avg_err: 2.5567e+09; sd: 4.1584e+11; counts: 26455
hm_mp 0.27331 3.46618e+11 3.61911e+11 1.73236e+11 #avg: 4.66329e+11; avg_err: 2.6882e+09; sd: 4.37228e+11; counts: 26455
hm_mp 0.278373 3.64118e+11 3.80882e+11 1.79706e+11 #avg: 4.90865e+11; avg_err: 2.8219e+09; sd: 4.58973e+11; counts: 26455
hm_mp 0.283435 3.82794e+11 3.96177e+11 1.87941e+11 #avg: 5.15672e+11; avg_err: 2.95981e+09; sd: 4.81403e+11; counts: 26455
hm_mp 0.288498 4e+11 4.16912e+11 1.93529e+11 #avg: 5.40843e+11; avg_err: 3.10191e+09; sd: 5.04517e+11; counts: 26455
hm_mp 0.29356 4.18824e+11 4.35588e+11 2.00442e+11 #avg: 5.66459e+11; avg_err: 3.24565e+09; sd: 5.27894e+11; counts: 26455
hm_mp 0.298623 4.37794e+11 4.53235e+11 2.07647e+11 #avg: 5.92325e+11; avg_err: 3.39257e+09; sd: 5.51791e+11; counts: 26455
hm_mp 0.303685 4.55588e+11 4.72353e+11 2.13529e+11 #avg: 6.18643e+11; avg_err: 3.54262e+09; sd: 5.76197e+11; counts: 26455
hm_mp 0.308748 4.75588e+11 4.90883e+11 2.2147e+11 #avg: 6.45212e+11; avg_err: 3.68984e+09; sd: 6.00142e+11; counts: 26455
hm_mp 0.31381 4.95147e+11 5.11473e+11 2.28529e+11 #avg: 6.71972e+11; avg_err: 3.83566e+09; sd: 6.23857e+11; counts: 26455
hm_mp 0.318873 5.15294e+11 5.32496e+11 2.37206e+11 #avg: 6.98893e+11; avg_err: 3.98058e+09; sd: 6.47428e+11; counts: 26455
hm_mp 0.323935 5.33235e+11 5.53975e+11 2.43823e+11 #avg: 7.25911e+11; avg_err: 4.12823e+09; sd: 6.71444e+11; counts: 26455
hm_mp 0.328997 5.53824e+11 5.70296e+11 2.51471e+11 #avg: 7.53189e+11; avg_err: 4.27846e+09; sd: 6.95878e+11; counts: 26455
hm_mp 0.33406 5.72059e+11 5.91621e+11 2.58088e+11 #avg: 7.80612e+11; avg_err: 4.42795e+09; sd: 7.20192e+11; counts: 26455
hm_mp 0.339122 5.925e+11 6.1191e+11 2.65735e+11 #avg: 8.07991e+11; avg_err: 4.57235e+09; sd: 7.43678e+11; counts: 26455
hm_mp 0.344185 6.09412e+11 6.40878e+11 2.70147e+11 #avg: 8.35455e+11; avg_err: 4.71752e+09; sd: 7.6729e+11; counts: 26455
hm_mp 0.349247 6.29265e+11 6.61915e+11 2.77353e+11 #avg: 8.63107e+11; avg_err: 4.86632e+09; sd: 7.91492e+11; counts: 26455
hm_mp 0.35431 6.47941e+11 6.84269e+11 2.83088e+11 #avg: 8.90877e+11; avg_err: 5.01441e+09; sd: 8.15578e+11; counts: 26455
hm_mp 0.359372 6.67647e+11 7.04703e+11 2.9e+11 #avg: 9.19124e+11; avg_err: 5.16195e+09; sd: 8.39574e+11; counts: 26455
hm_mp 0.364435 6.86912e+11 7.33378e+11 2.96765e+11 #avg: 9.47416e+11; avg_err: 5.31065e+09; sd: 8.6376e+11; counts: 26455
hm_mp 0.369497 7.08824e+11 7.56916e+11 3.05883e+11 #avg: 9.75702e+11; avg_err: 5.46128e+09; sd: 8.8826e+11; counts: 26455
hm_mp 0.37456 7.28382e+11 7.81908e+11 3.12058e+11 #avg: 1.00456e+12; avg_err: 5.61561e+09; sd: 9.13362e+11; counts: 26455
hm_mp 0.379622 7.475e+11 8.0691e+11 3.17941e+11 #avg: 1.03361e+12; avg_err: 5.77642e+09; sd: 9.39516e+11; counts: 26455
hm_mp 0.384685 7.67353e+11 8.28237e+11 3.24412e+11 #avg: 1.06252e+12; avg_err: 5.93626e+09; sd: 9.65515e+11; counts: 26455
hm_mp 0.389747 7.86912e+11 8.57208e+11 3.30883e+11 #avg: 1.09118e+12; avg_err: 6.09044e+09; sd: 9.90591e+11; counts: 26455
hm_mp 0.39481 8.07353e+11 8.83827e+11 3.37206e+11 #avg: 1.12036e+12; avg_err: 6.25046e+09; sd: 1.01662e+12; counts: 26455
hm_mp 0.399872 8.26618e+11 9.11622e+11 3.44118e+11 #avg: 1.14906e+12; avg_err: 6.41409e+09; sd: 1.04323e+12; counts: 26455
hm_mp 0.404935 8.45e+11 9.3882e+11 3.49118e+11 #avg: 1.17765e+12; avg_err: 6.56433e+09; sd: 1.06767e+12; counts: 26455
hm_mp 0.409997 8.64853e+11 9.66027e+11 3.57353e+11 #avg: 1.20612e+12; avg_err: 6.71078e+09; sd: 1.09149e+12; counts: 26455
hm_mp 0.41506 8.83529e+11 9.91471e+11 3.62058e+11 #avg: 1.23487e+12; avg_err: 6.8545e+09; sd: 1.11486e+12; counts: 26455
hm_mp 0.420122 9.04265e+11 1.01486e+12 3.70147e+11 #avg: 1.26375e+12; avg_err: 7.01053e+09; sd: 1.14024e+12; counts: 26455
hm_mp 0.425185 9.22941e+11 1.04177e+12 3.75294e+11 #avg: 1.29256e+12; avg_err: 7.17844e+09; sd: 1.16755e+12; counts: 26455
hm_mp 0.430247 9.43676e+11 1.06661e+12 3.82794e+11 #avg: 1.3213e+12; avg_err: 7.35261e+09; sd: 1.19588e+12; counts: 26455
hm_mp 0.43531 9.63088e+11 1.09279e+12 3.88088e+11 #avg: 1.3503e+12; avg_err: 7.52199e+09; sd: 1.22343e+12; counts: 26455
hm_mp 0.440372 9.84706e+11 1.11823e+12 3.9853e+11 #avg: 1.37876e+12; avg_err: 7.68386e+09; sd: 1.24976e+12; counts: 26455
hm_mp 0.445435 1.00574e+12 1.13985e+12 4.06328e+11 #avg: 1.40706e+12; avg_err: 7.85751e+09; sd: 1.278e+12; counts: 26455
hm_mp 0.450497 1.02559e+12 1.16117e+12 4.14855e+11 #avg: 1.43523e+12; avg_err: 8.02303e+09; sd: 1.30492e+12; counts: 26455
hm_mp 0.45556 1.04603e+12 1.18338e+12 4.24412e+11 #avg: 1.46357e+12; avg_err: 8.21136e+09; sd: 1.33555e+12; counts: 26455
hm_mp 0.460622 1.06676e+12 1.20089e+12 4.33231e+11 #avg: 1.49141e+12; avg_err: 8.39717e+09; sd: 1.36577e+12; counts: 26455
hm_mp 0.465685 1.08721e+12 1.2275e+12 4.42945e+11 #avg: 1.51944e+12; avg_err: 8.59229e+09; sd: 1.39751e+12; counts: 26455
hm_mp 0.470747 1.10574e+12 1.24867e+12 4.49416e+11 #avg: 1.54765e+12; avg_err: 8.79903e+09; sd: 1.43114e+12; counts: 26455
hm_mp 0.47581 1.12485e+12 1.27074e+12 4.57791e+11 #avg: 1.57606e+12; avg_err: 8.99255e+09; sd: 1.46261e+12; counts: 26455
hm_mp 0.480872 1.14382e+12 1.29147e+12 4.66026e+11 #avg: 1.60442e+12; avg_err: 9.17886e+09; sd: 1.49291e+12; counts: 26455
hm_mp 0.485935 1.16294e+12 1.31353e+12 4.74558e+11 #avg: 1.63242e+12; avg_err: 9.36765e+09; sd: 1.52362e+12; counts: 26455
hm_mp 0.490997 1.18191e+12 1.3328e+12 4.83675e+11 #avg: 1.66037e+12; avg_err: 9.56043e+09; sd: 1.55497e+12; counts: 26455
hm_mp 0.49606 1.19912e+12 1.36117e+12 4.90296e+11 #avg: 1.68811e+12; avg_err: 9.74494e+09; sd: 1.58498e+12; counts: 26455
hm_mp 0.501122 1.21691e+12 1.37721e+12 4.97204e+11 #avg: 1.71635e+12; avg_err: 9.93625e+09; sd: 1.6161e+12; counts: 26455
hm_mp 0.506185 1.23676e+12 1.4e+12 5.06319e+11 #avg: 1.74497e+12; avg_err: 1.01441e+10; sd: 1.6499e+12; counts: 26455
hm_mp 0.511247 1.25485e+12 1.41868e+12 5.1485e+11 #avg: 1.77378e+12; avg_err: 1.03655e+10; sd: 1.68592e+12; counts: 26455
hm_mp 0.51631 1.27279e+12 1.44192e+12 5.2279e+11 #avg: 1.80218e+12; avg_err: 1.05752e+10; sd: 1.72002e+12; counts: 26455
hm_mp 0.521372 1.29412e+12 1.46029e+12 5.33679e+11 #avg: 1.83117e+12; avg_err: 1.08007e+10; sd: 1.75671e+12; counts: 26455
hm_mp 0.526435 1.31309e+12 1.47956e+12 5.4059e+11 #avg: 1.86098e+12; avg_err: 1.10284e+10; sd: 1.79373e+12; counts: 26455
hm_mp 0.531497 1.33368e+12 1.50456e+12 5.51327e+11 #avg: 1.89163e+12; avg_err: 1.12784e+10; sd: 1.8344e+12; counts: 26455
hm_mp 0.53656 1.35544e+12 1.52397e+12 5.61469e+11 #avg: 1.92205e+12; avg_err: 1.15116e+10; sd: 1.87232e+12; counts: 26455
hm_mp 0.541622 1.37471e+12 1.55323e+12 5.70004e+11 #avg: 1.95231e+12; avg_err: 1.17567e+10; sd: 1.91219e+12; counts: 26455
hm_mp 0.546685 1.39603e+12 1.58044e+12 5.80001e+11 #avg: 1.98257e+12; avg_err: 1.20128e+10; sd: 1.95384e+12; counts: 26455
hm_mp 0.551747 1.41471e+12 1.60441e+12 5.89269e+11 #avg: 2.01243e+12; avg_err: 1.22807e+10; sd: 1.99742e+12; counts: 26455
hm_mp 0.55681 1.43132e+12 1.62309e+12 5.96761e+11 #avg: 2.04112e+12; avg_err: 1.25309e+10; sd: 2.03811e+12; counts: 26455
hm_mp 0.561872 1.44941e+12 1.64912e+12 6.05586e+11 #avg: 2.06893e+12; avg_err: 1.2763e+10; sd: 2.07587e+12; counts: 26455
hm_mp 0.566935 1.46779e+12 1.6675e+12 6.17496e+11 #avg: 2.09584e+12; avg_err: 1.2999e+10; sd: 2.11425e+12; counts: 26455
hm_mp 0.571997 1.48529e+12 1.69265e+12 6.27496e+11 #avg: 2.12221e+12; avg_err: 1.32576e+10; sd: 2.15631e+12; counts: 26455
hm_mp 0.57706 1.5e+12 1.71912e+12 6.34706e+11 #avg: 2.14781e+12; avg_err: 1.35061e+10; sd: 2.19673e+12; counts: 26455
hm_mp 0.582123 1.51471e+12 1.73529e+12 6.43092e+11 #avg: 2.17294e+12; avg_err: 1.379e+10; sd: 2.2429e+12; counts: 26455
hm_mp 0.587185 1.52941e+12 1.76177e+12 6.52498e+11 #avg: 2.19663e+12; avg_err: 1.40522e+10; sd: 2.28554e+12; counts: 26455
hm_mp 0.592248 1.54265e+12 1.77353e+12 6.60444e+11 #avg: 2.21956e+12; avg_err: 1.43206e+10; sd: 2.3292e+12; counts: 26455
hm_mp 0.59731 1.55147e+12 1.79559e+12 6.64117e+11 #avg: 2.24198e+12; avg_err: 1.45798e+10; sd: 2.37136e+12; counts: 26455
hm_mp 0.602373 1.56324e+12 1.82205e+12 6.70593e+11 #avg: 2.26354e+12; avg_err: 1.48035e+10; sd: 2.40774e+12; counts: 26455
hm_mp 0.607435 1.575e+12 1.83971e+12 6.76912e+11 #avg: 2.28417e+12; avg_err: 1.50147e+10; sd: 2.4421e+12; counts: 26455
hm_mp 0.612498 1.58676e+12 1.85883e+12 6.83378e+11 #avg: 2.30476e+12; avg_err: 1.524e+10; sd: 2.47874e+12; counts: 26455
hm_mp 0.61756 1.59706e+12 1.88088e+12 6.90442e+11 #avg: 2.32615e+12; avg_err: 1.55803e+10; sd: 2.53409e+12; counts: 26455
hm_mp 0.622623 1.61029e+12 1.90147e+12 6.98966e+11 #avg: 2.34605e+12; avg_err: 1.58101e+10; sd: 2.57147e+12; counts: 26455
hm_mp 0.627685 1.62059e+12 1.93235e+12 7.05443e+11 #avg: 2.36559e+12; avg_err: 1.60221e+10; sd: 2.60595e+12; counts: 26455
hm_mp 0.632748 1.63088e+12 1.95e+12 7.09998e+11 #avg: 2.38486e+12; avg_err: 1.62241e+10; sd: 2.6388e+12; counts: 26455
hm_mp 0.63781 1.63824e+12 1.96911e+12 7.13387e+11 #avg: 2.40377e+12; avg_err: 1.64192e+10; sd: 2.67054e+12; counts: 26455
hm_mp 0.642873 1.64853e+12 1.98529e+12 7.19412e+11 #avg: 2.42231e+12; avg_err: 1.66084e+10; sd: 2.70131e+12; counts: 26455
hm_mp 0.647935 1.65735e+12 2.00589e+12 7.24115e+11 #avg: 2.44094e+12; avg_err: 1.68235e+10; sd: 2.73629e+12; counts: 26455
hm_mp 0.652998 1.66618e+12 2.03235e+12 7.27209e+11 #avg: 2.45981e+12; avg_err: 1.70474e+10; sd: 2.77271e+12; counts: 26455
hm_mp 0.65806 1.675e+12 2.04412e+12 7.32059e+11 #avg: 2.47903e+12; avg_err: 1.72961e+10; sd: 2.81315e+12; counts: 26455
hm_mp 0.663123 1.68382e+12 2.0603e+12 7.37791e+11 #avg: 2.49766e+12; avg_err: 1.75259e+10; sd: 2.85052e+12; counts: 26455
hm_mp 0.668185 1.69265e+12 2.07353e+12 7.43974e+11 #avg: 2.51621e+12; avg_err: 1.77401e+10; sd: 2.88538e+12; counts: 26455
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26455
sfr_mp 0.060123 0 0 0 #avg: 1.39049e-05; avg_err: 5.66859e-06; sd: 0.000921978; counts: 26455
sfr_mp 0.062373 0 0 0 #avg: 0.000263419; avg_err: 4.7093e-05; sd: 0.00765953; counts: 26455
sfr_mp 0.064623 0 0 0 #avg: 0.00107633; avg_err: 0.000137388; sd: 0.0223458; counts: 26455
sfr_mp 0.066873 0 0 0 #avg: 0.00273957; avg_err: 0.000299132; sd: 0.0486528; counts: 26455
sfr_mp 0.069123 0 0 0 #avg: 0.0055106; avg_err: 0.000487101; sd: 0.0792255; counts: 26455
sfr_mp 0.071373 0 0 0 #avg: 0.00943516; avg_err: 0.000691265; sd: 0.112432; counts: 26455
sfr_mp 0.073623 0 0 0 #avg: 0.0146739; avg_err: 0.00101213; sd: 0.164619; counts: 26455
sfr_mp 0.075873 0 0 0 #avg: 0.0219468; avg_err: 0.00144809; sd: 0.235527; counts: 26455
sfr_mp 0.078123 0 0 0 #avg: 0.0293705; avg_err: 0.00180851; sd: 0.294148; counts: 26455
sfr_mp 0.080373 0 0 0 #avg: 0.0348615; avg_err: 0.00150773; sd: 0.245227; counts: 26455
sfr_mp 0.082623 0 0.00940276 0 #avg: 0.0402589; avg_err: 0.00163425; sd: 0.265805; counts: 26455
sfr_mp 0.085998 0 0.035453 0 #avg: 0.0557638; avg_err: 0.00225667; sd: 0.36704; counts: 26455
sfr_mp 0.089373 0 0.0706577 0 #avg: 0.078232; avg_err: 0.00344425; sd: 0.560197; counts: 26455
sfr_mp 0.092748 0 0.104445 0 #avg: 0.100081; avg_err: 0.00380979; sd: 0.61965; counts: 26455
sfr_mp 0.096123 0 0.145558 0 #avg: 0.125628; avg_err: 0.00429463; sd: 0.698508; counts: 26455
sfr_mp 0.099498 0.00771079 0.174521 0.00771079 #avg: 0.150092; avg_err: 0.00419696; sd: 0.682623; counts: 26455
sfr_mp 0.102873 0.0183215 0.204364 0.0183215 #avg: 0.179148; avg_err: 0.0044698; sd: 0.726999; counts: 26455
sfr_mp 0.106248 0.029002 0.238347 0.029002 #avg: 0.216218; avg_err: 0.0052024; sd: 0.846155; counts: 26455
sfr_mp 0.109623 0.0395416 0.275252 0.0395416 #avg: 0.249386; avg_err: 0.00534924; sd: 0.870038; counts: 26455
sfr_mp 0.112998 0.0495566 0.312547 0.0495566 #avg: 0.289349; avg_err: 0.00640383; sd: 1.04156; counts: 26455
sfr_mp 0.116373 0.0590962 0.35926 0.0590962 #avg: 0.334191; avg_err: 0.0071972; sd: 1.1706; counts: 26455
sfr_mp 0.119748 0.06925 0.405893 0.0684945 #avg: 0.377757; avg_err: 0.00837465; sd: 1.36211; counts: 26455
sfr_mp 0.123123 0.0802217 0.462879 0.0764086 #avg: 0.419681; avg_err: 0.00886478; sd: 1.44183; counts: 26455
sfr_mp 0.126498 0.0917559 0.517094 0.0852554 #avg: 0.467586; avg_err: 0.0106747; sd: 1.73621; counts: 26455
sfr_mp 0.129873 0.103893 0.565969 0.0944904 #avg: 0.519191; avg_err: 0.0118154; sd: 1.92173; counts: 26455
sfr_mp 0.133248 0.117167 0.635205 0.105176 #avg: 0.578034; avg_err: 0.0135119; sd: 2.19767; counts: 26455
sfr_mp 0.136623 0.133006 0.702698 0.117717 #avg: 0.617804; avg_err: 0.0118545; sd: 1.92809; counts: 26455
sfr_mp 0.141685 0.157023 0.795284 0.137168 #avg: 0.717164; avg_err: 0.0138743; sd: 2.25661; counts: 26455
sfr_mp 0.146748 0.181349 0.894441 0.156639 #avg: 0.804024; avg_err: 0.0160732; sd: 2.61425; counts: 26455
sfr_mp 0.15181 0.206868 1.01092 0.177678 #avg: 0.913714; avg_err: 0.0184909; sd: 3.00749; counts: 26455
sfr_mp 0.156873 0.237753 1.11028 0.203282 #avg: 1.0044; avg_err: 0.0190231; sd: 3.09405; counts: 26455
sfr_mp 0.161935 0.265922 1.24553 0.226097 #avg: 1.09619; avg_err: 0.0199154; sd: 3.23917; counts: 26455
sfr_mp 0.166998 0.299387 1.36337 0.25438 #avg: 1.19871; avg_err: 0.0214323; sd: 3.48589; counts: 26455
sfr_mp 0.17206 0.330714 1.49221 0.280138 #avg: 1.32044; avg_err: 0.0230544; sd: 3.74972; counts: 26455
sfr_mp 0.177123 0.366319 1.61368 0.309456 #avg: 1.471; avg_err: 0.0256402; sd: 4.1703; counts: 26455
sfr_mp 0.182185 0.397834 1.78211 0.334073 #avg: 1.62385; avg_err: 0.0296496; sd: 4.82241; counts: 26455
sfr_mp 0.187248 0.431673 1.96115 0.360658 #avg: 1.77369; avg_err: 0.0326276; sd: 5.30678; counts: 26455
sfr_mp 0.19231 0.462293 2.10443 0.385363 #avg: 1.90512; avg_err: 0.03473; sd: 5.64873; counts: 26455
sfr_mp 0.197373 0.510836 2.25192 0.426609 #avg: 2.04619; avg_err: 0.0370753; sd: 6.03018; counts: 26455
sfr_mp 0.202435 0.554701 2.41342 0.463498 #avg: 2.21897; avg_err: 0.0384837; sd: 6.25925; counts: 26455
sfr_mp 0.207498 0.60315 2.61079 0.504973 #avg: 2.39407; avg_err: 0.0419354; sd: 6.82066; counts: 26455
sfr_mp 0.21256 0.656255 2.80511 0.549239 #avg: 2.54642; avg_err: 0.0430551; sd: 7.00278; counts: 26455
sfr_mp 0.217623 0.696875 2.99954 0.580735 #avg: 2.69631; avg_err: 0.0451274; sd: 7.33983; counts: 26455
sfr_mp 0.222685 0.74717 3.26491 0.622455 #avg: 2.7866; avg_err: 0.0431354; sd: 7.01583; counts: 26455
sfr_mp 0.227748 0.80045 3.53533 0.664219 #avg: 2.98585; avg_err: 0.0474024; sd: 7.70985; counts: 26455
sfr_mp 0.23281 0.854767 3.72332 0.710789 #avg: 3.15979; avg_err: 0.0486185; sd: 7.90765; counts: 26455
sfr_mp 0.237873 0.916109 3.8926 0.761887 #avg: 3.34461; avg_err: 0.0519076; sd: 8.44261; counts: 26455
sfr_mp 0.242935 0.980654 4.09918 0.816589 #avg: 3.52631; avg_err: 0.0548947; sd: 8.92846; counts: 26455
sfr_mp 0.247998 1.04445 4.37112 0.872191 #avg: 3.77; avg_err: 0.05822; sd: 9.46931; counts: 26455
sfr_mp 0.25306 1.12613 4.6402 0.941901 #avg: 4.00892; avg_err: 0.0614024; sd: 9.98691; counts: 26455
sfr_mp 0.258123 1.17548 4.86949 0.982431 #avg: 4.16653; avg_err: 0.0624355; sd: 10.1549; counts: 26455
sfr_mp 0.263185 1.24908 5.12415 1.04296 #avg: 4.30697; avg_err: 0.063051; sd: 10.2551; counts: 26455
sfr_mp 0.268248 1.32858 5.40546 1.11463 #avg: 4.49054; avg_err: 0.0636475; sd: 10.3521; counts: 26455
sfr_mp 0.27331 1.40529 5.72231 1.18715 #avg: 4.71631; avg_err: 0.0671252; sd: 10.9177; counts: 26455
sfr_mp 0.278373 1.48664 5.92914 1.26159 #avg: 4.91527; avg_err: 0.0664874; sd: 10.814; counts: 26455
sfr_mp 0.283435 1.58208 6.35163 1.3451 #avg: 5.19117; avg_err: 0.069283; sd: 11.2687; counts: 26455
sfr_mp 0.288498 1.62146 6.67173 1.38725 #avg: 5.4072; avg_err: 0.0715986; sd: 11.6453; counts: 26455
sfr_mp 0.29356 1.71953 7.12032 1.47966 #avg: 5.68227; avg_err: 0.0759676; sd: 12.3559; counts: 26455
sfr_mp 0.298623 1.79829 7.65545 1.55548 #avg: 6.00807; avg_err: 0.0784004; sd: 12.7516; counts: 26455
sfr_mp 0.303685 1.86836 8.33024 1.62492 #avg: 6.26873; avg_err: 0.0789064; sd: 12.8339; counts: 26455
sfr_mp 0.308748 1.94721 8.60999 1.70915 #avg: 6.44072; avg_err: 0.0801364; sd: 13.0339; counts: 26455
sfr_mp 0.31381 2.07084 9.28566 1.84326 #avg: 6.6573; avg_err: 0.0788617; sd: 12.8266; counts: 26455
sfr_mp 0.318873 2.17763 10.1241 1.95793 #avg: 6.98127; avg_err: 0.0803414; sd: 13.0673; counts: 26455
sfr_mp 0.323935 2.3155 10.7201 2.1087 #avg: 7.36148; avg_err: 0.084218; sd: 13.6978; counts: 26455
sfr_mp 0.328997 2.44589 11.4635 2.24697 #avg: 7.73668; avg_err: 0.0868692; sd: 14.129; counts: 26455
sfr_mp 0.33406 2.61766 12.3791 2.42835 #avg: 8.10707; avg_err: 0.0884224; sd: 14.3816; counts: 26455
sfr_mp 0.339122 2.74019 13.228 2.57707 #avg: 8.41875; avg_err: 0.0893111; sd: 14.5262; counts: 26455
sfr_mp 0.344185 2.88549 13.9263 2.74573 #avg: 8.76864; avg_err: 0.0923099; sd: 15.0139; counts: 26455
sfr_mp 0.349247 3.13106 14.5431 3.00653 #avg: 9.07624; avg_err: 0.0910842; sd: 14.8146; counts: 26455
sfr_mp 0.35431 3.25631 14.9928 3.15843 #avg: 9.31844; avg_err: 0.0925295; sd: 15.0496; counts: 26455
sfr_mp 0.359372 3.51887 15.6086 3.43841 #avg: 9.59678; avg_err: 0.0933852; sd: 15.1888; counts: 26455
sfr_mp 0.364435 3.69625 16.1275 3.62386 #avg: 9.83783; avg_err: 0.0936381; sd: 15.2299; counts: 26455
sfr_mp 0.369497 3.99826 16.6037 3.9327 #avg: 10.1888; avg_err: 0.0945092; sd: 15.3716; counts: 26455
sfr_mp 0.37456 4.26737 17.5514 4.20618 #avg: 10.4726; avg_err: 0.0942496; sd: 15.3294; counts: 26455
sfr_mp 0.379622 4.66587 17.8533 4.60729 #avg: 10.8405; avg_err: 0.0952498; sd: 15.4921; counts: 26455
sfr_mp 0.384685 4.8713 18.1047 4.81631 #avg: 10.9882; avg_err: 0.0943884; sd: 15.352; counts: 26455
sfr_mp 0.389747 5.25787 18.2812 5.20603 #avg: 11.32; avg_err: 0.0956751; sd: 15.5613; counts: 26455
sfr_mp 0.39481 5.65463 18.137 5.60388 #avg: 11.5108; avg_err: 0.095088; sd: 15.4658; counts: 26455
sfr_mp 0.399872 5.92664 18.1628 5.87905 #avg: 11.6582; avg_err: 0.0945853; sd: 15.384; counts: 26455
sfr_mp 0.404935 6.28234 18.2347 6.23538 #avg: 11.8033; avg_err: 0.0931027; sd: 15.1429; counts: 26455
sfr_mp 0.409997 6.6822 17.7465 6.6365 #avg: 11.9308; avg_err: 0.0928537; sd: 15.1024; counts: 26455
sfr_mp 0.41506 6.92312 17.8552 6.87781 #avg: 12.0399; avg_err: 0.092721; sd: 15.0808; counts: 26455
