#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.895590e+11 (median) + 9.485299e+10  / - 6.991199e+10
#SM    Stats: 8.889300e+08 (median) + 4.791400e+08  / - 2.483440e+08
#ObsSM Stats: 8.795370e+08 (median) + 7.301230e+08  / - 3.826530e+08
#VMP   Stats: 1.379500e+02 (median) + 1.313000e+01  / - 1.124000e+01
#ICL   Stats: 8.311710e+06 (median) + 2.888939e+07  / - 8.015426e+06
#SSFR  Stats: 1.232134e-09 (median) + 1.656387e-09  / - 7.081579e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51302
sm_hm_ratio_mp 0.182185 0.00173659 0.00177277 0.000988676 #avg: 0.00215857; avg_err: 7.52344e-06; sd: 0.00170404; counts: 51302
sm_hm_ratio_mp 0.187248 0.00181028 0.00178902 0.00102173 #avg: 0.00223456; avg_err: 7.68308e-06; sd: 0.0017402; counts: 51302
sm_hm_ratio_mp 0.19231 0.00189054 0.00181714 0.00106123 #avg: 0.00230995; avg_err: 7.84908e-06; sd: 0.00177779; counts: 51302
sm_hm_ratio_mp 0.197373 0.00196437 0.00184555 0.00109348 #avg: 0.0023881; avg_err: 8.01884e-06; sd: 0.00181624; counts: 51302
sm_hm_ratio_mp 0.202435 0.0020433 0.00186966 0.00112565 #avg: 0.00246926; avg_err: 8.18195e-06; sd: 0.00185319; counts: 51302
sm_hm_ratio_mp 0.207498 0.00212621 0.00190962 0.00115934 #avg: 0.00255195; avg_err: 8.34806e-06; sd: 0.00189081; counts: 51302
sm_hm_ratio_mp 0.21256 0.00221146 0.00192371 0.00119139 #avg: 0.00263674; avg_err: 8.51599e-06; sd: 0.00192885; counts: 51302
sm_hm_ratio_mp 0.217623 0.00229414 0.00196238 0.00122468 #avg: 0.00272353; avg_err: 8.67823e-06; sd: 0.00196559; counts: 51302
sm_hm_ratio_mp 0.222685 0.00238468 0.00198235 0.00126075 #avg: 0.00281239; avg_err: 8.8404e-06; sd: 0.00200233; counts: 51302
sm_hm_ratio_mp 0.227748 0.00246777 0.00201303 0.00128734 #avg: 0.00290237; avg_err: 8.99739e-06; sd: 0.00203788; counts: 51302
sm_hm_ratio_mp 0.23281 0.00256135 0.00202876 0.00131254 #avg: 0.0029963; avg_err: 9.15575e-06; sd: 0.00207375; counts: 51302
sm_hm_ratio_mp 0.237873 0.00265404 0.0020583 0.001338 #avg: 0.0030927; avg_err: 9.31118e-06; sd: 0.00210896; counts: 51302
sm_hm_ratio_mp 0.242935 0.00274225 0.00209564 0.0013539 #avg: 0.00319055; avg_err: 9.4657e-06; sd: 0.00214396; counts: 51302
sm_hm_ratio_mp 0.247998 0.00284047 0.00212533 0.00138247 #avg: 0.00329037; avg_err: 9.6143e-06; sd: 0.00217761; counts: 51302
sm_hm_ratio_mp 0.25306 0.00293942 0.00216215 0.00140116 #avg: 0.00339315; avg_err: 9.76294e-06; sd: 0.00221128; counts: 51302
sm_hm_ratio_mp 0.258123 0.00303816 0.00219501 0.00141432 #avg: 0.00349989; avg_err: 9.92281e-06; sd: 0.00224749; counts: 51302
sm_hm_ratio_mp 0.263185 0.00314182 0.00222273 0.00142636 #avg: 0.00360997; avg_err: 1.00663e-05; sd: 0.00227998; counts: 51302
sm_hm_ratio_mp 0.268248 0.00324796 0.00225855 0.0014409 #avg: 0.00372358; avg_err: 1.02125e-05; sd: 0.0023131; counts: 51302
sm_hm_ratio_mp 0.27331 0.0033566 0.00228927 0.00145474 #avg: 0.00384039; avg_err: 1.03614e-05; sd: 0.00234682; counts: 51302
sm_hm_ratio_mp 0.278373 0.00346735 0.00231521 0.00146479 #avg: 0.00395968; avg_err: 1.05092e-05; sd: 0.0023803; counts: 51302
sm_hm_ratio_mp 0.283435 0.00357733 0.00234564 0.00146676 #avg: 0.00408197; avg_err: 1.06555e-05; sd: 0.00241343; counts: 51302
sm_hm_ratio_mp 0.288498 0.00369182 0.00238292 0.00147517 #avg: 0.00420773; avg_err: 1.08067e-05; sd: 0.0024477; counts: 51302
sm_hm_ratio_mp 0.29356 0.00380753 0.0024186 0.00148877 #avg: 0.0043362; avg_err: 1.09594e-05; sd: 0.00248226; counts: 51302
sm_hm_ratio_mp 0.298623 0.00392289 0.00245377 0.00149198 #avg: 0.0044686; avg_err: 1.11165e-05; sd: 0.00251786; counts: 51302
sm_hm_ratio_mp 0.303685 0.00404399 0.00248272 0.00150796 #avg: 0.00460483; avg_err: 1.12809e-05; sd: 0.00255509; counts: 51302
sm_hm_ratio_mp 0.308748 0.00416986 0.00252283 0.00152094 #avg: 0.00474584; avg_err: 1.14507e-05; sd: 0.00259354; counts: 51302
sm_hm_ratio_mp 0.31381 0.00430041 0.00256331 0.00154085 #avg: 0.0048922; avg_err: 1.16244e-05; sd: 0.0026329; counts: 51302
sm_hm_ratio_mp 0.318873 0.00443714 0.00261429 0.00155527 #avg: 0.00504288; avg_err: 1.18053e-05; sd: 0.00267388; counts: 51302
sm_hm_ratio_mp 0.323935 0.00457308 0.00266922 0.00157027 #avg: 0.00519875; avg_err: 1.19911e-05; sd: 0.00271594; counts: 51302
sm_hm_ratio_mp 0.328997 0.00471152 0.00272597 0.00158028 #avg: 0.00536093; avg_err: 1.21827e-05; sd: 0.00275935; counts: 51302
sm_hm_ratio_mp 0.33406 0.00486261 0.00277122 0.00160333 #avg: 0.00552759; avg_err: 1.23957e-05; sd: 0.0028076; counts: 51302
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 544
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1020
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1754
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2709
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4070
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5644
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7540
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10988
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15005
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19256
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23571
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27562
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31286
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34640
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37601
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40061
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42016
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43567
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44897
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45923
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46779
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47495
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48106
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48785
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49334
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49751
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50080
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50339
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50548
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50689
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50794
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50872
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50928
fq_mp 0.19231 0 0 0 #avg: 3.92257e-05; avg_err: 2.77365e-05; sd: 0.00626292; counts: 50987
fq_mp 0.197373 0 0 0 #avg: 0.000137158; avg_err: 5.18378e-05; sd: 0.0117106; counts: 51036
fq_mp 0.202435 0 0 0 #avg: 0.000195791; avg_err: 6.19089e-05; sd: 0.0139911; counts: 51075
fq_mp 0.207498 0 0 0 #avg: 0.000313118; avg_err: 7.82679e-05; sd: 0.0176924; counts: 51099
fq_mp 0.21256 0 0 0 #avg: 0.000469447; avg_err: 9.58039e-05; sd: 0.0216616; counts: 51124
fq_mp 0.217623 0 0 0 #avg: 0.000410597; avg_err: 8.95822e-05; sd: 0.020259; counts: 51145
fq_mp 0.222685 0 0 0 #avg: 0.00089921; avg_err: 0.000132523; sd: 0.0299733; counts: 51156
fq_mp 0.227748 0 0 0 #avg: 0.0011335; avg_err: 0.000148753; sd: 0.0336484; counts: 51169
fq_mp 0.23281 0 0 0 #avg: 0.00144568; avg_err: 0.000167937; sd: 0.0379946; counts: 51187
fq_mp 0.237873 0 0 0 #avg: 0.00160153; avg_err: 0.00017672; sd: 0.0399871; counts: 51201
fq_mp 0.242935 0 0 0 #avg: 0.00216733; avg_err: 0.000205493; sd: 0.0465042; counts: 51215
fq_mp 0.247998 0 0 0 #avg: 0.00288871; avg_err: 0.000237109; sd: 0.053669; counts: 51234
fq_mp 0.25306 0 0 0 #avg: 0.0033762; avg_err: 0.000256257; sd: 0.0580069; counts: 51241
fq_mp 0.258123 0 0 0 #avg: 0.00415594; avg_err: 0.00028417; sd: 0.0643324; counts: 51252
fq_mp 0.263185 0 0 0 #avg: 0.00544252; avg_err: 0.000324951; sd: 0.0735724; counts: 51263
fq_mp 0.268248 0 0 0 #avg: 0.00633961; avg_err: 0.000350545; sd: 0.0793689; counts: 51265
fq_mp 0.27331 0 0 0 #avg: 0.00813357; avg_err: 0.000396683; sd: 0.0898188; counts: 51269
fq_mp 0.278373 0 0 0 #avg: 0.00930314; avg_err: 0.00042398; sd: 0.0960031; counts: 51273
fq_mp 0.283435 0 0 0 #avg: 0.0115646; avg_err: 0.000472153; sd: 0.106915; counts: 51277
fq_mp 0.288498 0 0 0 #avg: 0.013338; avg_err: 0.000506584; sd: 0.114718; counts: 51282
fq_mp 0.29356 0 0 0 #avg: 0.0150912; avg_err: 0.00053834; sd: 0.121916; counts: 51288
fq_mp 0.298623 0 0 0 #avg: 0.0162793; avg_err: 0.000558771; sd: 0.126548; counts: 51292
fq_mp 0.303685 0 0 0 #avg: 0.0182456; avg_err: 0.000590917; sd: 0.133838; counts: 51300
fq_mp 0.308748 0 0 0 #avg: 0.0197068; avg_err: 0.000613654; sd: 0.138991; counts: 51302
fq_mp 0.31381 0 0 0 #avg: 0.0206815; avg_err: 0.000628333; sd: 0.142316; counts: 51302
fq_mp 0.318873 0 0 0 #avg: 0.0213247; avg_err: 0.00063782; sd: 0.144464; counts: 51302
fq_mp 0.323935 0 0 0 #avg: 0.0200772; avg_err: 0.000619276; sd: 0.140264; counts: 51302
fq_mp 0.328997 0 0 0 #avg: 0.0181085; avg_err: 0.000588721; sd: 0.133344; counts: 51302
fq_mp 0.33406 0 0 0 #avg: 0.00602316; avg_err: 0.000341615; sd: 0.0773749; counts: 51302
