#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.994120e+10 (median) + 3.030880e+10  / - 2.301470e+10
#SM    Stats: 1.150840e+08 (median) + 5.361101e+07  / - 3.942940e+07
#ObsSM Stats: 1.119380e+08 (median) + 4.314501e+07  / - 3.821930e+07
#VMP   Stats: 8.344000e+01 (median) + 6.129997e+00  / - 5.920006e+00
#ICL   Stats: 4.055340e+05 (median) + 3.553986e+06  / - 4.055340e+05
#SSFR  Stats: 1.916995e-12 (median) + 2.714257e-12  / - 1.158104e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
hm_mp 0.344185 392.354 183.22 147.066 #avg: 409.53; avg_err: 1.9212; sd: 183.241; counts: 9098
hm_mp 0.349247 398.724 185.285 149.924 #avg: 416.249; avg_err: 1.95067; sd: 186.051; counts: 9098
hm_mp 0.35431 405.283 188.851 152.324 #avg: 423.192; avg_err: 1.98328; sd: 189.162; counts: 9098
hm_mp 0.359372 411.754 191.942 153.922 #avg: 429.688; avg_err: 2.01286; sd: 191.983; counts: 9098
hm_mp 0.364435 418.502 193.834 157.538 #avg: 436.453; avg_err: 2.04733; sd: 195.271; counts: 9098
hm_mp 0.369497 425.01 195.475 160.881 #avg: 442.764; avg_err: 2.07667; sd: 198.069; counts: 9098
hm_mp 0.37456 431.055 197.997 163.863 #avg: 448.674; avg_err: 2.10452; sd: 200.725; counts: 9098
hm_mp 0.379622 436.699 200.701 165.996 #avg: 454.921; avg_err: 2.13407; sd: 203.544; counts: 9098
hm_mp 0.384685 441.979 203.455 169.091 #avg: 460.359; avg_err: 2.16293; sd: 206.296; counts: 9098
hm_mp 0.389747 447.054 206.981 171.667 #avg: 465.858; avg_err: 2.19383; sd: 209.244; counts: 9098
hm_mp 0.39481 451.329 211.072 173.008 #avg: 470.915; avg_err: 2.21956; sd: 211.697; counts: 9098
hm_mp 0.399872 455.231 213.589 174.948 #avg: 475.985; avg_err: 2.25135; sd: 214.73; counts: 9098
hm_mp 0.404935 459.584 215.928 177.601 #avg: 480.683; avg_err: 2.2829; sd: 217.739; counts: 9098
hm_mp 0.409997 463.621 218.184 179.089 #avg: 485.152; avg_err: 2.3094; sd: 220.267; counts: 9098
hm_mp 0.41506 469.438 220.3 182.688 #avg: 489.721; avg_err: 2.33722; sd: 222.92; counts: 9098
hm_mp 0.420122 472.773 221.451 185.228 #avg: 493.755; avg_err: 2.36202; sd: 225.285; counts: 9098
hm_mp 0.425185 476.561 226.985 186.631 #avg: 498.209; avg_err: 2.38774; sd: 227.739; counts: 9098
hm_mp 0.430247 479.181 230.131 187.702 #avg: 502.173; avg_err: 2.41385; sd: 230.229; counts: 9098
hm_mp 0.43531 481.547 233.184 188.659 #avg: 506.006; avg_err: 2.43962; sd: 232.687; counts: 9098
hm_mp 0.440372 483.989 236.745 190.229 #avg: 509.446; avg_err: 2.46357; sd: 234.971; counts: 9098
hm_mp 0.445435 488.009 237.162 193.246 #avg: 512.948; avg_err: 2.48899; sd: 237.396; counts: 9098
hm_mp 0.450497 491.086 239.735 195.52 #avg: 516.405; avg_err: 2.52057; sd: 240.407; counts: 9098
hm_mp 0.45556 492.332 243.905 194.681 #avg: 519.698; avg_err: 2.55119; sd: 243.328; counts: 9098
hm_mp 0.460622 494.312 247.147 195.665 #avg: 522.48; avg_err: 2.57398; sd: 245.502; counts: 9098
hm_mp 0.465685 496.71 249.706 197.155 #avg: 525.274; avg_err: 2.59288; sd: 247.305; counts: 9098
hm_mp 0.470747 498.973 251.908 198.396 #avg: 528.174; avg_err: 2.61339; sd: 249.26; counts: 9098
hm_mp 0.47581 501.196 256.105 199.745 #avg: 530.854; avg_err: 2.63652; sd: 251.467; counts: 9098
hm_mp 0.480872 503.972 256.97 201.676 #avg: 533.491; avg_err: 2.65387; sd: 253.121; counts: 9098
hm_mp 0.485935 505.645 258.614 202.874 #avg: 536.153; avg_err: 2.67476; sd: 255.114; counts: 9098
hm_mp 0.490997 508.127 259.831 205.213 #avg: 538.766; avg_err: 2.70207; sd: 257.718; counts: 9098
hm_mp 0.49606 509.167 261.799 205.603 #avg: 541.276; avg_err: 2.72657; sd: 260.055; counts: 9098
hm_mp 0.501122 511.198 262.904 206.536 #avg: 543.757; avg_err: 2.7458; sd: 261.89; counts: 9098
hm_mp 0.506185 512.051 265.94 206.913 #avg: 545.795; avg_err: 2.76319; sd: 263.548; counts: 9098
hm_mp 0.511247 513.311 269.687 207.101 #avg: 548.447; avg_err: 2.7876; sd: 265.876; counts: 9098
hm_mp 0.51631 514.377 271.402 207.584 #avg: 550.552; avg_err: 2.8104; sd: 268.051; counts: 9098
hm_mp 0.521372 515.86 273.702 208.61 #avg: 552.374; avg_err: 2.83101; sd: 270.017; counts: 9098
hm_mp 0.526435 516.527 274.996 208.914 #avg: 554.145; avg_err: 2.85018; sd: 271.845; counts: 9098
hm_mp 0.531497 517.25 276.077 209.606 #avg: 555.559; avg_err: 2.86351; sd: 273.116; counts: 9098
hm_mp 0.53656 518.855 276.739 210.778 #avg: 557.19; avg_err: 2.87689; sd: 274.392; counts: 9098
hm_mp 0.541622 519.354 277.494 211.022 #avg: 558.694; avg_err: 2.89618; sd: 276.232; counts: 9098
hm_mp 0.546685 521.154 279.078 212.666 #avg: 560.265; avg_err: 2.9189; sd: 278.4; counts: 9098
hm_mp 0.551747 522.649 281.186 214.028 #avg: 561.907; avg_err: 2.94783; sd: 281.159; counts: 9098
hm_mp 0.55681 523.663 282.57 214.378 #avg: 564.126; avg_err: 3.07508; sd: 293.295; counts: 9098
hm_mp 0.561872 524.279 285.573 214.906 #avg: 565.652; avg_err: 3.09105; sd: 294.818; counts: 9098
hm_mp 0.566935 525.733 286.34 216.153 #avg: 567.145; avg_err: 3.10785; sd: 296.421; counts: 9098
hm_mp 0.571997 525.823 287.832 216.218 #avg: 567.741; avg_err: 3.09382; sd: 295.083; counts: 9098
hm_mp 0.57706 527.192 287.733 216.886 #avg: 569.234; avg_err: 3.1106; sd: 296.683; counts: 9098
hm_mp 0.582123 527.6 288.634 217.1 #avg: 570.298; avg_err: 3.12508; sd: 298.065; counts: 9098
hm_mp 0.587185 528.246 290.631 217.328 #avg: 571.518; avg_err: 3.13549; sd: 299.057; counts: 9098
hm_mp 0.592248 528.449 291.65 217.365 #avg: 572.618; avg_err: 3.1566; sd: 301.071; counts: 9098
hm_mp 0.59731 528.756 292.857 217.131 #avg: 573.945; avg_err: 3.17725; sd: 303.041; counts: 9098
hm_mp 0.602373 529.159 293.687 217.344 #avg: 575.003; avg_err: 3.1958; sd: 304.81; counts: 9098
hm_mp 0.607435 529.273 294.797 216.929 #avg: 575.297; avg_err: 3.08989; sd: 294.708; counts: 9098
hm_mp 0.612498 529.414 297.135 216.673 #avg: 576.405; avg_err: 3.13251; sd: 298.773; counts: 9098
hm_mp 0.61756 529.751 298.489 216.895 #avg: 577.429; avg_err: 3.19285; sd: 304.528; counts: 9098
hm_mp 0.622623 530.566 299.78 217.124 #avg: 578.601; avg_err: 3.20404; sd: 305.596; counts: 9098
hm_mp 0.627685 531.246 300.389 217.56 #avg: 579.421; avg_err: 3.2122; sd: 306.373; counts: 9098
hm_mp 0.632748 531.636 300.625 217.828 #avg: 580.061; avg_err: 3.22; sd: 307.118; counts: 9098
hm_mp 0.63781 531.686 300.718 217.789 #avg: 580.467; avg_err: 3.24762; sd: 309.752; counts: 9098
hm_mp 0.642873 532.386 300.434 218.198 #avg: 580.914; avg_err: 3.2511; sd: 310.084; counts: 9098
hm_mp 0.647935 532.71 300.211 218.522 #avg: 581.218; avg_err: 3.2546; sd: 310.418; counts: 9098
hm_mp 0.652998 532.841 300.607 218.463 #avg: 582.425; avg_err: 3.38042; sd: 322.418; counts: 9098
hm_mp 0.65806 533.195 300.517 218.757 #avg: 582.53; avg_err: 3.38115; sd: 322.488; counts: 9098
hm_mp 0.663123 533.326 300.747 218.844 #avg: 583.105; avg_err: 3.40915; sd: 325.158; counts: 9098
hm_mp 0.668185 533.326 301.181 218.844 #avg: 583.144; avg_err: 3.40974; sd: 325.215; counts: 9098
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sfr_mp 0.073623 0 0 0 #avg: 2.91993e-14; avg_err: 2.49197e-14; sd: 2.37679e-12; counts: 9098
sfr_mp 0.075873 0 0 0 #avg: 3.58616e-13; avg_err: 2.51682e-13; sd: 2.4005e-11; counts: 9098
sfr_mp 0.078123 0 0 0 #avg: 5.53892e-13; avg_err: 2.18867e-13; sd: 2.08752e-11; counts: 9098
sfr_mp 0.080373 0 0 0 #avg: 1.03581e-12; avg_err: 3.63076e-13; sd: 3.46296e-11; counts: 9098
sfr_mp 0.082623 0 0 0 #avg: 1.37114e-12; avg_err: 3.23635e-13; sd: 3.08677e-11; counts: 9098
sfr_mp 0.085998 0 0 0 #avg: 2.92064e-12; avg_err: 5.56396e-13; sd: 5.3068e-11; counts: 9098
sfr_mp 0.089373 0 0 0 #avg: 4.89487e-12; avg_err: 6.76056e-13; sd: 6.4481e-11; counts: 9098
sfr_mp 0.092748 0 0 0 #avg: 9.28848e-12; avg_err: 1.07881e-12; sd: 1.02895e-10; counts: 9098
sfr_mp 0.096123 0 0 0 #avg: 1.37227e-11; avg_err: 1.26417e-12; sd: 1.20575e-10; counts: 9098
sfr_mp 0.099498 0 0 0 #avg: 2.0045e-11; avg_err: 1.42701e-12; sd: 1.36105e-10; counts: 9098
sfr_mp 0.102873 0 0 0 #avg: 2.88857e-11; avg_err: 1.72231e-12; sd: 1.64271e-10; counts: 9098
sfr_mp 0.106248 0 0 0 #avg: 3.85604e-11; avg_err: 1.9887e-12; sd: 1.89679e-10; counts: 9098
sfr_mp 0.109623 0 2.39253e-11 0 #avg: 4.86069e-11; avg_err: 2.18268e-12; sd: 2.0818e-10; counts: 9098
sfr_mp 0.112998 0 5.86485e-11 0 #avg: 6.03855e-11; avg_err: 2.46515e-12; sd: 2.35122e-10; counts: 9098
sfr_mp 0.116373 0 9.09271e-11 0 #avg: 6.7169e-11; avg_err: 2.37316e-12; sd: 2.26348e-10; counts: 9098
sfr_mp 0.119748 0 1.1348e-10 0 #avg: 7.68218e-11; avg_err: 2.46298e-12; sd: 2.34914e-10; counts: 9098
sfr_mp 0.123123 0 1.39592e-10 0 #avg: 8.60312e-11; avg_err: 2.47188e-12; sd: 2.35763e-10; counts: 9098
sfr_mp 0.126498 0 1.60864e-10 0 #avg: 9.62876e-11; avg_err: 2.67247e-12; sd: 2.54895e-10; counts: 9098
sfr_mp 0.129873 3.07933e-12 1.76122e-10 3.07933e-12 #avg: 1.04469e-10; avg_err: 2.66053e-12; sd: 2.53757e-10; counts: 9098
sfr_mp 0.133248 1.11332e-11 1.9093e-10 1.11332e-11 #avg: 1.15943e-10; avg_err: 3.01711e-12; sd: 2.87766e-10; counts: 9098
sfr_mp 0.136623 1.9675e-11 2.0406e-10 1.9675e-11 #avg: 1.25035e-10; avg_err: 3.11109e-12; sd: 2.9673e-10; counts: 9098
sfr_mp 0.141685 3.21695e-11 2.22405e-10 3.21695e-11 #avg: 1.3772e-10; avg_err: 3.18134e-12; sd: 3.03431e-10; counts: 9098
sfr_mp 0.146748 4.19721e-11 2.29643e-10 4.19721e-11 #avg: 1.48758e-10; avg_err: 3.1804e-12; sd: 3.03341e-10; counts: 9098
sfr_mp 0.15181 5.3487e-11 2.31107e-10 5.3487e-11 #avg: 1.59482e-10; avg_err: 3.34387e-12; sd: 3.18932e-10; counts: 9098
sfr_mp 0.156873 6.40839e-11 2.50544e-10 6.40839e-11 #avg: 1.71919e-10; avg_err: 3.3697e-12; sd: 3.21396e-10; counts: 9098
sfr_mp 0.161935 7.18606e-11 2.42556e-10 7.18606e-11 #avg: 1.75522e-10; avg_err: 3.24621e-12; sd: 3.09618e-10; counts: 9098
sfr_mp 0.166998 7.81944e-11 2.45162e-10 7.52833e-11 #avg: 1.80148e-10; avg_err: 3.31602e-12; sd: 3.16276e-10; counts: 9098
sfr_mp 0.17206 8.4021e-11 2.39912e-10 7.7903e-11 #avg: 1.82402e-10; avg_err: 3.40431e-12; sd: 3.24697e-10; counts: 9098
sfr_mp 0.177123 8.64786e-11 2.32088e-10 7.79834e-11 #avg: 1.80579e-10; avg_err: 3.45241e-12; sd: 3.29285e-10; counts: 9098
sfr_mp 0.182185 9.10549e-11 2.28029e-10 7.97734e-11 #avg: 1.7767e-10; avg_err: 3.1862e-12; sd: 3.03894e-10; counts: 9098
sfr_mp 0.187248 9.16911e-11 2.23613e-10 7.84347e-11 #avg: 1.74496e-10; avg_err: 2.89418e-12; sd: 2.76041e-10; counts: 9098
sfr_mp 0.19231 9.44e-11 2.15911e-10 7.90871e-11 #avg: 1.73677e-10; avg_err: 2.67369e-12; sd: 2.55012e-10; counts: 9098
sfr_mp 0.197373 9.46571e-11 2.11551e-10 7.74317e-11 #avg: 1.72913e-10; avg_err: 2.63294e-12; sd: 2.51125e-10; counts: 9098
sfr_mp 0.202435 9.61692e-11 2.11931e-10 7.74974e-11 #avg: 1.70615e-10; avg_err: 2.42998e-12; sd: 2.31767e-10; counts: 9098
sfr_mp 0.207498 9.87707e-11 2.02639e-10 7.90885e-11 #avg: 1.70043e-10; avg_err: 2.56634e-12; sd: 2.44773e-10; counts: 9098
sfr_mp 0.21256 1.00249e-10 1.95777e-10 7.89308e-11 #avg: 1.65287e-10; avg_err: 2.26742e-12; sd: 2.16263e-10; counts: 9098
sfr_mp 0.217623 1.00225e-10 1.88061e-10 7.74749e-11 #avg: 1.62521e-10; avg_err: 2.23706e-12; sd: 2.13366e-10; counts: 9098
sfr_mp 0.222685 1.01116e-10 1.8215e-10 7.7099e-11 #avg: 1.61843e-10; avg_err: 2.22635e-12; sd: 2.12345e-10; counts: 9098
sfr_mp 0.227748 1.02385e-10 1.74468e-10 7.75144e-11 #avg: 1.61333e-10; avg_err: 2.24824e-12; sd: 2.14433e-10; counts: 9098
sfr_mp 0.23281 1.03356e-10 1.79837e-10 7.77748e-11 #avg: 1.64598e-10; avg_err: 2.80034e-12; sd: 2.67091e-10; counts: 9098
sfr_mp 0.237873 1.0329e-10 1.74787e-10 7.64013e-11 #avg: 1.6332e-10; avg_err: 2.69695e-12; sd: 2.57231e-10; counts: 9098
sfr_mp 0.242935 1.05351e-10 1.77789e-10 7.72881e-11 #avg: 1.63256e-10; avg_err: 2.62864e-12; sd: 2.50715e-10; counts: 9098
sfr_mp 0.247998 1.05847e-10 1.73969e-10 7.60954e-11 #avg: 1.64154e-10; avg_err: 2.62993e-12; sd: 2.50838e-10; counts: 9098
sfr_mp 0.25306 1.06465e-10 1.74108e-10 7.579e-11 #avg: 1.64628e-10; avg_err: 2.79275e-12; sd: 2.66367e-10; counts: 9098
sfr_mp 0.258123 1.07005e-10 1.70233e-10 7.49046e-11 #avg: 1.6398e-10; avg_err: 3.08934e-12; sd: 2.94656e-10; counts: 9098
sfr_mp 0.263185 1.09659e-10 1.66069e-10 7.63858e-11 #avg: 1.61479e-10; avg_err: 3.49388e-12; sd: 3.3324e-10; counts: 9098
sfr_mp 0.268248 1.10256e-10 1.59633e-10 7.60748e-11 #avg: 1.5996e-10; avg_err: 3.5555e-12; sd: 3.39117e-10; counts: 9098
sfr_mp 0.27331 1.11445e-10 1.56194e-10 7.60535e-11 #avg: 1.61392e-10; avg_err: 3.89874e-12; sd: 3.71855e-10; counts: 9098
sfr_mp 0.278373 1.12577e-10 1.54421e-10 7.57556e-11 #avg: 1.64419e-10; avg_err: 4.81028e-12; sd: 4.58796e-10; counts: 9098
sfr_mp 0.283435 1.1471e-10 1.58656e-10 7.67593e-11 #avg: 1.65786e-10; avg_err: 3.44412e-12; sd: 3.28494e-10; counts: 9098
sfr_mp 0.288498 1.14858e-10 1.57018e-10 7.50703e-11 #avg: 1.64614e-10; avg_err: 2.43099e-12; sd: 2.31863e-10; counts: 9098
sfr_mp 0.29356 1.17983e-10 1.56796e-10 7.69178e-11 #avg: 1.6647e-10; avg_err: 2.18648e-12; sd: 2.08542e-10; counts: 9098
sfr_mp 0.298623 1.19728e-10 1.58644e-10 7.7466e-11 #avg: 1.67862e-10; avg_err: 2.17588e-12; sd: 2.07532e-10; counts: 9098
sfr_mp 0.303685 1.21526e-10 1.5466e-10 7.78549e-11 #avg: 1.67156e-10; avg_err: 2.22331e-12; sd: 2.12056e-10; counts: 9098
sfr_mp 0.308748 1.23233e-10 1.57869e-10 7.88823e-11 #avg: 1.68466e-10; avg_err: 1.84452e-12; sd: 1.75927e-10; counts: 9098
sfr_mp 0.31381 1.256e-10 1.51658e-10 8.02896e-11 #avg: 1.70161e-10; avg_err: 2.05708e-12; sd: 1.96201e-10; counts: 9098
sfr_mp 0.318873 1.25649e-10 1.57768e-10 7.86148e-11 #avg: 1.7224e-10; avg_err: 2.55813e-12; sd: 2.4399e-10; counts: 9098
sfr_mp 0.323935 1.27676e-10 1.58005e-10 7.86888e-11 #avg: 1.75393e-10; avg_err: 2.90395e-12; sd: 2.76973e-10; counts: 9098
sfr_mp 0.328997 1.28135e-10 1.57746e-10 7.77433e-11 #avg: 1.77345e-10; avg_err: 3.93994e-12; sd: 3.75785e-10; counts: 9098
sfr_mp 0.33406 1.30752e-10 1.53096e-10 7.83989e-11 #avg: 1.78944e-10; avg_err: 3.45675e-12; sd: 3.29699e-10; counts: 9098
sfr_mp 0.339122 1.34044e-10 1.54835e-10 7.94521e-11 #avg: 1.82863e-10; avg_err: 4.02518e-12; sd: 3.83915e-10; counts: 9098
sfr_mp 0.344185 1.35354e-10 1.57813e-10 7.85409e-11 #avg: 1.84918e-10; avg_err: 3.92325e-12; sd: 3.74192e-10; counts: 9098
sfr_mp 0.349247 1.39155e-10 1.56163e-10 8.01923e-11 #avg: 1.87945e-10; avg_err: 3.59748e-12; sd: 3.43121e-10; counts: 9098
sfr_mp 0.35431 1.42683e-10 1.65642e-10 8.15436e-11 #avg: 1.92336e-10; avg_err: 4.13334e-12; sd: 3.9423e-10; counts: 9098
sfr_mp 0.359372 1.45405e-10 1.58447e-10 8.31323e-11 #avg: 1.93413e-10; avg_err: 3.72831e-12; sd: 3.556e-10; counts: 9098
sfr_mp 0.364435 1.49426e-10 1.60709e-10 8.4605e-11 #avg: 1.94395e-10; avg_err: 3.01843e-12; sd: 2.87892e-10; counts: 9098
sfr_mp 0.369497 1.52665e-10 1.62705e-10 8.53956e-11 #avg: 1.97593e-10; avg_err: 2.89135e-12; sd: 2.75771e-10; counts: 9098
sfr_mp 0.37456 1.54924e-10 1.62617e-10 8.52234e-11 #avg: 2.0279e-10; avg_err: 4.22902e-12; sd: 4.03357e-10; counts: 9098
sfr_mp 0.379622 1.59835e-10 1.64245e-10 8.791e-11 #avg: 2.06691e-10; avg_err: 3.43131e-12; sd: 3.27272e-10; counts: 9098
sfr_mp 0.384685 1.64171e-10 1.62021e-10 8.96874e-11 #avg: 2.12972e-10; avg_err: 4.83309e-12; sd: 4.60971e-10; counts: 9098
sfr_mp 0.389747 1.67312e-10 1.65196e-10 8.95542e-11 #avg: 2.15776e-10; avg_err: 4.89314e-12; sd: 4.66699e-10; counts: 9098
sfr_mp 0.39481 1.69929e-10 1.66627e-10 8.99216e-11 #avg: 2.20725e-10; avg_err: 6.0866e-12; sd: 5.80528e-10; counts: 9098
sfr_mp 0.399872 1.74194e-10 1.70407e-10 9.35936e-11 #avg: 2.24907e-10; avg_err: 6.5122e-12; sd: 6.21122e-10; counts: 9098
sfr_mp 0.404935 1.78284e-10 1.71858e-10 9.4284e-11 #avg: 2.31829e-10; avg_err: 9.26668e-12; sd: 8.83839e-10; counts: 9098
sfr_mp 0.409997 1.8051e-10 1.72783e-10 9.321e-11 #avg: 2.2957e-10; avg_err: 4.66598e-12; sd: 4.45033e-10; counts: 9098
sfr_mp 0.41506 1.84026e-10 1.69804e-10 9.63833e-11 #avg: 2.31828e-10; avg_err: 4.29102e-12; sd: 4.0927e-10; counts: 9098
sfr_mp 0.420122 1.89547e-10 1.67315e-10 9.85966e-11 #avg: 2.32783e-10; avg_err: 3.109e-12; sd: 2.96531e-10; counts: 9098
sfr_mp 0.425185 1.93228e-10 1.7302e-10 9.7571e-11 #avg: 2.3884e-10; avg_err: 2.96767e-12; sd: 2.83051e-10; counts: 9098
sfr_mp 0.430247 1.95381e-10 1.7418e-10 9.824e-11 #avg: 2.43978e-10; avg_err: 3.67382e-12; sd: 3.50403e-10; counts: 9098
sfr_mp 0.43531 1.97888e-10 1.78361e-10 9.72785e-11 #avg: 2.45575e-10; avg_err: 4.02507e-12; sd: 3.83904e-10; counts: 9098
sfr_mp 0.440372 2.00799e-10 1.72636e-10 9.78959e-11 #avg: 2.48399e-10; avg_err: 5.44427e-12; sd: 5.19265e-10; counts: 9098
sfr_mp 0.445435 2.04108e-10 1.80148e-10 9.93994e-11 #avg: 2.52083e-10; avg_err: 5.29991e-12; sd: 5.05496e-10; counts: 9098
sfr_mp 0.450497 2.06454e-10 1.8165e-10 9.99243e-11 #avg: 2.57795e-10; avg_err: 6.06171e-12; sd: 5.78155e-10; counts: 9098
sfr_mp 0.45556 2.11641e-10 1.84774e-10 1.02983e-10 #avg: 2.6026e-10; avg_err: 4.7805e-12; sd: 4.55956e-10; counts: 9098
sfr_mp 0.460622 2.14911e-10 1.82118e-10 1.01669e-10 #avg: 2.61282e-10; avg_err: 4.48982e-12; sd: 4.28231e-10; counts: 9098
sfr_mp 0.465685 2.17208e-10 1.83026e-10 1.02829e-10 #avg: 2.65157e-10; avg_err: 5.26027e-12; sd: 5.01715e-10; counts: 9098
sfr_mp 0.470747 2.22292e-10 1.86197e-10 1.04044e-10 #avg: 2.74909e-10; avg_err: 8.42289e-12; sd: 8.0336e-10; counts: 9098
sfr_mp 0.47581 2.263e-10 1.84804e-10 1.07153e-10 #avg: 2.76427e-10; avg_err: 9.97236e-12; sd: 9.51146e-10; counts: 9098
sfr_mp 0.480872 2.29648e-10 1.78921e-10 1.09451e-10 #avg: 2.80203e-10; avg_err: 1.14218e-11; sd: 1.0894e-09; counts: 9098
sfr_mp 0.485935 2.30109e-10 1.8346e-10 1.06414e-10 #avg: 2.82584e-10; avg_err: 1.0586e-11; sd: 1.00967e-09; counts: 9098
sfr_mp 0.490997 2.34335e-10 1.76093e-10 1.10065e-10 #avg: 2.76645e-10; avg_err: 5.15983e-12; sd: 4.92135e-10; counts: 9098
sfr_mp 0.49606 2.3692e-10 1.7901e-10 1.09656e-10 #avg: 2.81037e-10; avg_err: 5.33226e-12; sd: 5.08581e-10; counts: 9098
sfr_mp 0.501122 2.39759e-10 1.78427e-10 1.12539e-10 #avg: 2.80021e-10; avg_err: 3.90677e-12; sd: 3.72621e-10; counts: 9098
sfr_mp 0.506185 2.37604e-10 1.81315e-10 1.08085e-10 #avg: 2.80963e-10; avg_err: 5.06861e-12; sd: 4.83435e-10; counts: 9098
sfr_mp 0.511247 2.39469e-10 1.79099e-10 1.09968e-10 #avg: 2.82259e-10; avg_err: 4.53626e-12; sd: 4.32661e-10; counts: 9098
sfr_mp 0.51631 2.38488e-10 1.78873e-10 1.09049e-10 #avg: 2.82725e-10; avg_err: 4.65286e-12; sd: 4.43781e-10; counts: 9098
sfr_mp 0.521372 2.43946e-10 1.76158e-10 1.15402e-10 #avg: 2.86536e-10; avg_err: 5.74524e-12; sd: 5.4797e-10; counts: 9098
sfr_mp 0.526435 2.43937e-10 1.76852e-10 1.14881e-10 #avg: 2.86199e-10; avg_err: 6.15962e-12; sd: 5.87493e-10; counts: 9098
sfr_mp 0.531497 2.42816e-10 1.79314e-10 1.16563e-10 #avg: 2.85684e-10; avg_err: 6.632e-12; sd: 6.32548e-10; counts: 9098
sfr_mp 0.53656 2.4418e-10 1.74532e-10 1.16775e-10 #avg: 2.80533e-10; avg_err: 4.26087e-12; sd: 4.06394e-10; counts: 9098
sfr_mp 0.541622 2.41765e-10 1.7358e-10 1.15451e-10 #avg: 2.78088e-10; avg_err: 4.43105e-12; sd: 4.22626e-10; counts: 9098
sfr_mp 0.546685 2.39614e-10 1.72423e-10 1.16445e-10 #avg: 2.74719e-10; avg_err: 4.37926e-12; sd: 4.17686e-10; counts: 9098
sfr_mp 0.551747 2.37885e-10 1.70001e-10 1.16726e-10 #avg: 2.73133e-10; avg_err: 5.22488e-12; sd: 4.98339e-10; counts: 9098
sfr_mp 0.55681 2.37526e-10 1.74187e-10 1.19318e-10 #avg: 3.14743e-10; avg_err: 4.66066e-11; sd: 4.44525e-09; counts: 9098
sfr_mp 0.561872 2.3431e-10 1.73569e-10 1.19233e-10 #avg: 2.96739e-10; avg_err: 3.32883e-11; sd: 3.17498e-09; counts: 9098
sfr_mp 0.566935 2.3098e-10 1.72922e-10 1.21703e-10 #avg: 2.90458e-10; avg_err: 3.1181e-11; sd: 2.97399e-09; counts: 9098
sfr_mp 0.571997 2.30876e-10 1.65992e-10 1.24628e-10 #avg: 2.73326e-10; avg_err: 1.80943e-11; sd: 1.7258e-09; counts: 9098
sfr_mp 0.57706 2.26373e-10 1.67869e-10 1.26959e-10 #avg: 2.73194e-10; avg_err: 2.20707e-11; sd: 2.10507e-09; counts: 9098
sfr_mp 0.582123 2.21837e-10 1.67061e-10 1.31286e-10 #avg: 2.63153e-10; avg_err: 1.76232e-11; sd: 1.68087e-09; counts: 9098
sfr_mp 0.587185 2.15822e-10 1.62194e-10 1.32497e-10 #avg: 2.55773e-10; avg_err: 1.555e-11; sd: 1.48313e-09; counts: 9098
sfr_mp 0.592248 2.09099e-10 1.62955e-10 1.45806e-10 #avg: 2.4916e-10; avg_err: 1.50491e-11; sd: 1.43535e-09; counts: 9098
sfr_mp 0.59731 2.00245e-10 1.6265e-10 1.93145e-10 #avg: 2.34839e-10; avg_err: 1.09128e-11; sd: 1.04084e-09; counts: 9098
sfr_mp 0.602373 1.93989e-10 1.57691e-10 1.90222e-10 #avg: 2.20416e-10; avg_err: 4.79381e-12; sd: 4.57225e-10; counts: 9098
sfr_mp 0.607435 1.87672e-10 1.56687e-10 1.84697e-10 #avg: 2.1127e-10; avg_err: 3.15966e-12; sd: 3.01363e-10; counts: 9098
sfr_mp 0.612498 1.79556e-10 1.54439e-10 1.77138e-10 #avg: 1.98216e-10; avg_err: 2.03191e-12; sd: 1.938e-10; counts: 9098
