#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.030000e+11 (median) + 4.330901e+10  / - 3.304409e+10
#SM    Stats: 2.927790e+08 (median) + 1.537670e+08  / - 8.681101e+07
#ObsSM Stats: 2.934500e+08 (median) + 1.661450e+08  / - 9.928698e+07
#VMP   Stats: 8.726000e+01 (median) + 7.000000e+00  / - 6.260002e+00
#ICL   Stats: 1.432800e+06 (median) + 5.966580e+06  / - 1.392573e+06
#SSFR  Stats: 4.019598e-10 (median) + 3.941837e-10  / - 2.128324e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
hm_mp 0.222685 75.5391 47.7289 39.221 #avg: 79.8925; avg_err: 0.0610932; sd: 43.5988; counts: 509289
hm_mp 0.227748 80.3382 49.0922 40.9 #avg: 84.5831; avg_err: 0.0631739; sd: 45.0837; counts: 509289
hm_mp 0.23281 85.1891 50.2852 42.5201 #avg: 89.3203; avg_err: 0.065222; sd: 46.5453; counts: 509289
hm_mp 0.237873 89.9906 51.5865 43.9718 #avg: 94.0756; avg_err: 0.0672162; sd: 47.9684; counts: 509289
hm_mp 0.242935 94.8858 52.8427 45.4803 #avg: 98.8691; avg_err: 0.0691966; sd: 49.3818; counts: 509289
hm_mp 0.247998 99.8231 54.0349 46.9292 #avg: 103.719; avg_err: 0.0711177; sd: 50.7527; counts: 509289
hm_mp 0.25306 104.715 55.3489 48.2296 #avg: 108.583; avg_err: 0.0730068; sd: 52.1009; counts: 509289
hm_mp 0.258123 109.607 56.4942 49.426 #avg: 113.452; avg_err: 0.0748582; sd: 53.4221; counts: 509289
hm_mp 0.263185 114.461 57.8176 50.5914 #avg: 118.317; avg_err: 0.0766715; sd: 54.7161; counts: 509289
hm_mp 0.268248 119.258 59.0769 51.5672 #avg: 123.183; avg_err: 0.0784492; sd: 55.9848; counts: 509289
hm_mp 0.27331 124.056 60.3259 52.563 #avg: 128.051; avg_err: 0.0801803; sd: 57.2202; counts: 509289
hm_mp 0.278373 128.881 61.4345 53.5412 #avg: 132.897; avg_err: 0.0818668; sd: 58.4238; counts: 509289
hm_mp 0.283435 133.624 62.6058 54.4432 #avg: 137.729; avg_err: 0.0835566; sd: 59.6297; counts: 509289
hm_mp 0.288498 138.333 63.826 55.4444 #avg: 142.512; avg_err: 0.0852219; sd: 60.8181; counts: 509289
hm_mp 0.29356 142.973 64.9899 56.2118 #avg: 147.258; avg_err: 0.0868495; sd: 61.9796; counts: 509289
hm_mp 0.298623 147.511 66.2529 56.9409 #avg: 151.974; avg_err: 0.0884255; sd: 63.1043; counts: 509289
hm_mp 0.303685 152.072 67.4163 57.7586 #avg: 156.665; avg_err: 0.0899923; sd: 64.2225; counts: 509289
hm_mp 0.308748 156.571 68.6243 58.5203 #avg: 161.324; avg_err: 0.0915451; sd: 65.3307; counts: 509289
hm_mp 0.31381 161.037 69.8231 59.2805 #avg: 165.925; avg_err: 0.0930873; sd: 66.4312; counts: 509289
hm_mp 0.318873 165.44 71.0372 60.081 #avg: 170.47; avg_err: 0.0946188; sd: 67.5241; counts: 509289
hm_mp 0.323935 169.816 72.1852 60.8005 #avg: 174.972; avg_err: 0.096153; sd: 68.619; counts: 509289
hm_mp 0.328997 174.123 73.3295 61.534 #avg: 179.431; avg_err: 0.09765; sd: 69.6873; counts: 509289
hm_mp 0.33406 178.395 74.3607 62.2952 #avg: 183.833; avg_err: 0.0991239; sd: 70.7392; counts: 509289
hm_mp 0.339122 182.562 75.5015 63.0076 #avg: 188.178; avg_err: 0.100642; sd: 71.8223; counts: 509289
hm_mp 0.344185 186.694 76.6627 63.7765 #avg: 192.462; avg_err: 0.102095; sd: 72.8594; counts: 509289
hm_mp 0.349247 190.71 77.9453 64.4732 #avg: 196.693; avg_err: 0.103561; sd: 73.9058; counts: 509289
hm_mp 0.35431 194.69 79.132 65.2156 #avg: 200.85; avg_err: 0.104999; sd: 74.9322; counts: 509289
hm_mp 0.359372 198.654 80.247 65.9653 #avg: 204.967; avg_err: 0.106454; sd: 75.9703; counts: 509289
hm_mp 0.364435 202.544 81.4113 66.7104 #avg: 209.04; avg_err: 0.10796; sd: 77.0452; counts: 509289
hm_mp 0.369497 206.397 82.5187 67.393 #avg: 213.052; avg_err: 0.109399; sd: 78.0721; counts: 509289
hm_mp 0.37456 210.186 83.6368 68.1627 #avg: 217.001; avg_err: 0.110861; sd: 79.1156; counts: 509289
hm_mp 0.379622 213.923 84.733 68.9619 #avg: 220.901; avg_err: 0.112338; sd: 80.1697; counts: 509289
hm_mp 0.384685 217.551 85.8918 69.7085 #avg: 224.748; avg_err: 0.113802; sd: 81.2139; counts: 509289
hm_mp 0.389747 221.127 87.155 70.4033 #avg: 228.545; avg_err: 0.115263; sd: 82.2571; counts: 509289
hm_mp 0.39481 224.678 88.4196 71.23 #avg: 232.277; avg_err: 0.116703; sd: 83.2843; counts: 509289
hm_mp 0.399872 228.208 89.6179 72.0102 #avg: 235.947; avg_err: 0.118149; sd: 84.3166; counts: 509289
hm_mp 0.404935 231.674 90.7787 72.7839 #avg: 239.564; avg_err: 0.119596; sd: 85.3487; counts: 509289
hm_mp 0.409997 234.944 91.9597 73.4777 #avg: 243.119; avg_err: 0.121055; sd: 86.3904; counts: 509289
hm_mp 0.41506 238.275 93.1123 74.2967 #avg: 246.623; avg_err: 0.122468; sd: 87.3989; counts: 509289
hm_mp 0.420122 241.548 94.2017 75.0605 #avg: 250.074; avg_err: 0.123901; sd: 88.4214; counts: 509289
hm_mp 0.425185 244.797 95.3794 75.8845 #avg: 253.464; avg_err: 0.125342; sd: 89.4498; counts: 509289
hm_mp 0.430247 247.851 96.5987 76.519 #avg: 256.784; avg_err: 0.126803; sd: 90.4924; counts: 509289
hm_mp 0.43531 250.976 97.8769 77.3454 #avg: 260.067; avg_err: 0.128278; sd: 91.5451; counts: 509289
hm_mp 0.440372 254.001 98.8447 77.9993 #avg: 263.29; avg_err: 0.129722; sd: 92.5757; counts: 509289
hm_mp 0.445435 256.996 99.9435 78.7666 #avg: 266.461; avg_err: 0.131175; sd: 93.6121; counts: 509289
hm_mp 0.450497 259.899 101.156 79.5819 #avg: 269.567; avg_err: 0.132642; sd: 94.6594; counts: 509289
hm_mp 0.45556 262.763 102.349 80.3849 #avg: 272.612; avg_err: 0.134106; sd: 95.7038; counts: 509289
hm_mp 0.460622 265.566 103.497 81.1628 #avg: 275.606; avg_err: 0.135545; sd: 96.7308; counts: 509289
hm_mp 0.465685 268.39 104.563 81.9131 #avg: 278.568; avg_err: 0.13702; sd: 97.7838; counts: 509289
hm_mp 0.470747 271.149 105.648 82.6889 #avg: 281.455; avg_err: 0.138462; sd: 98.8123; counts: 509289
hm_mp 0.47581 273.866 106.671 83.6002 #avg: 284.292; avg_err: 0.139914; sd: 99.8491; counts: 509289
hm_mp 0.480872 276.457 107.862 84.3392 #avg: 287.071; avg_err: 0.141376; sd: 100.892; counts: 509289
hm_mp 0.485935 279.03 108.912 85.1116 #avg: 289.813; avg_err: 0.142846; sd: 101.941; counts: 509289
hm_mp 0.490997 281.495 109.931 85.8775 #avg: 292.499; avg_err: 0.144329; sd: 103; counts: 509289
hm_mp 0.49606 283.938 111.059 86.6525 #avg: 295.129; avg_err: 0.145773; sd: 104.03; counts: 509289
hm_mp 0.501122 286.339 112.186 87.414 #avg: 297.733; avg_err: 0.147253; sd: 105.086; counts: 509289
hm_mp 0.506185 288.719 113.235 88.2295 #avg: 300.282; avg_err: 0.148729; sd: 106.14; counts: 509289
hm_mp 0.511247 290.997 114.371 88.9508 #avg: 302.773; avg_err: 0.15019; sd: 107.182; counts: 509289
hm_mp 0.51631 293.221 115.469 89.6441 #avg: 305.232; avg_err: 0.151694; sd: 108.255; counts: 509289
hm_mp 0.521372 295.414 116.482 90.3813 #avg: 307.617; avg_err: 0.153115; sd: 109.269; counts: 509289
hm_mp 0.526435 297.588 117.644 91.1451 #avg: 309.968; avg_err: 0.154558; sd: 110.3; counts: 509289
hm_mp 0.531497 299.75 118.633 91.9578 #avg: 312.283; avg_err: 0.15601; sd: 111.336; counts: 509289
hm_mp 0.53656 301.897 119.642 92.6956 #avg: 314.574; avg_err: 0.157478; sd: 112.383; counts: 509289
hm_mp 0.541622 303.92 120.758 93.3727 #avg: 316.807; avg_err: 0.158869; sd: 113.376; counts: 509289
hm_mp 0.546685 305.844 122.087 94.0095 #avg: 319.011; avg_err: 0.160307; sd: 114.402; counts: 509289
hm_mp 0.551747 307.812 123.222 94.7767 #avg: 321.164; avg_err: 0.161722; sd: 115.412; counts: 509289
hm_mp 0.55681 309.78 124.234 95.5183 #avg: 323.281; avg_err: 0.163108; sd: 116.401; counts: 509289
hm_mp 0.561872 311.705 125.281 96.3012 #avg: 325.357; avg_err: 0.164454; sd: 117.362; counts: 509289
hm_mp 0.566935 313.566 126.349 97.0556 #avg: 327.38; avg_err: 0.165794; sd: 118.318; counts: 509289
hm_mp 0.571997 315.364 127.433 97.7549 #avg: 329.373; avg_err: 0.167136; sd: 119.275; counts: 509289
hm_mp 0.57706 317.166 128.41 98.5524 #avg: 331.324; avg_err: 0.168455; sd: 120.217; counts: 509289
hm_mp 0.582123 318.975 129.426 99.3194 #avg: 333.235; avg_err: 0.169765; sd: 121.152; counts: 509289
hm_mp 0.587185 320.711 130.502 100.104 #avg: 335.111; avg_err: 0.171115; sd: 122.115; counts: 509289
hm_mp 0.592248 322.444 131.513 100.864 #avg: 336.962; avg_err: 0.172465; sd: 123.079; counts: 509289
hm_mp 0.59731 324.086 132.454 101.601 #avg: 338.779; avg_err: 0.173846; sd: 124.064; counts: 509289
hm_mp 0.602373 325.719 133.609 102.442 #avg: 340.565; avg_err: 0.175268; sd: 125.079; counts: 509289
hm_mp 0.607435 327.278 134.74 103.206 #avg: 342.339; avg_err: 0.176738; sd: 126.128; counts: 509289
hm_mp 0.612498 328.756 135.931 103.97 #avg: 344.075; avg_err: 0.178238; sd: 127.198; counts: 509289
hm_mp 0.61756 330.223 137.018 104.755 #avg: 345.79; avg_err: 0.179781; sd: 128.3; counts: 509289
hm_mp 0.622623 331.621 138.317 105.518 #avg: 347.482; avg_err: 0.181373; sd: 129.436; counts: 509289
hm_mp 0.627685 333.059 139.584 106.319 #avg: 349.151; avg_err: 0.183099; sd: 130.667; counts: 509289
hm_mp 0.632748 334.403 140.899 107.156 #avg: 350.798; avg_err: 0.184886; sd: 131.942; counts: 509289
hm_mp 0.63781 335.707 142.273 107.956 #avg: 352.426; avg_err: 0.186751; sd: 133.274; counts: 509289
hm_mp 0.642873 336.922 143.698 108.668 #avg: 354.049; avg_err: 0.188733; sd: 134.689; counts: 509289
hm_mp 0.647935 338.115 144.992 109.418 #avg: 355.633; avg_err: 0.190752; sd: 136.129; counts: 509289
hm_mp 0.652998 339.275 146.347 110.137 #avg: 357.206; avg_err: 0.192881; sd: 137.648; counts: 509289
hm_mp 0.65806 340.415 147.502 110.863 #avg: 358.751; avg_err: 0.195097; sd: 139.23; counts: 509289
hm_mp 0.663123 341.484 148.861 111.563 #avg: 360.291; avg_err: 0.197446; sd: 140.906; counts: 509289
hm_mp 0.668185 342.477 150.285 112.188 #avg: 361.794; avg_err: 0.199972; sd: 142.709; counts: 509289
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
sfr_mp 0.060123 0 0 0 #avg: 1.37708e-16; avg_err: 1.37643e-16; sd: 9.82284e-14; counts: 509289
sfr_mp 0.062373 0 0 0 #avg: 6.65927e-16; avg_err: 6.65553e-16; sd: 4.74968e-13; counts: 509289
sfr_mp 0.064623 0 0 0 #avg: 2.64743e-15; avg_err: 1.41963e-15; sd: 1.01311e-12; counts: 509289
sfr_mp 0.066873 0 0 0 #avg: 7.86284e-15; avg_err: 3.24164e-15; sd: 2.31338e-12; counts: 509289
sfr_mp 0.069123 0 0 0 #avg: 1.80858e-14; avg_err: 5.76711e-15; sd: 4.11566e-12; counts: 509289
sfr_mp 0.071373 0 0 0 #avg: 2.78054e-14; avg_err: 6.52014e-15; sd: 4.65306e-12; counts: 509289
sfr_mp 0.073623 0 0 0 #avg: 4.96939e-14; avg_err: 7.58573e-15; sd: 5.41351e-12; counts: 509289
sfr_mp 0.075873 0 0 0 #avg: 1.15456e-13; avg_err: 1.61548e-14; sd: 1.15288e-11; counts: 509289
sfr_mp 0.078123 0 0 0 #avg: 2.23081e-13; avg_err: 2.19805e-14; sd: 1.56863e-11; counts: 509289
sfr_mp 0.080373 0 0 0 #avg: 3.98477e-13; avg_err: 2.83883e-14; sd: 2.02592e-11; counts: 509289
sfr_mp 0.082623 0 0 0 #avg: 6.51368e-13; avg_err: 3.58379e-14; sd: 2.55755e-11; counts: 509289
sfr_mp 0.085998 0 0 0 #avg: 1.30034e-12; avg_err: 4.16956e-14; sd: 2.97559e-11; counts: 509289
sfr_mp 0.089373 0 0 0 #avg: 2.39835e-12; avg_err: 5.61392e-14; sd: 4.00634e-11; counts: 509289
sfr_mp 0.092748 0 0 0 #avg: 4.07385e-12; avg_err: 6.69063e-14; sd: 4.77473e-11; counts: 509289
sfr_mp 0.096123 0 0 0 #avg: 6.58552e-12; avg_err: 8.67431e-14; sd: 6.19037e-11; counts: 509289
sfr_mp 0.099498 0 0 0 #avg: 9.72156e-12; avg_err: 1.00895e-13; sd: 7.20031e-11; counts: 509289
sfr_mp 0.102873 0 0 0 #avg: 1.35994e-11; avg_err: 1.15177e-13; sd: 8.21956e-11; counts: 509289
sfr_mp 0.106248 0 1.24736e-12 0 #avg: 1.83939e-11; avg_err: 1.37093e-13; sd: 9.78357e-11; counts: 509289
sfr_mp 0.109623 0 1.4158e-11 0 #avg: 2.32044e-11; avg_err: 1.46713e-13; sd: 1.04701e-10; counts: 509289
sfr_mp 0.112998 0 2.93487e-11 0 #avg: 2.7775e-11; avg_err: 1.55078e-13; sd: 1.10671e-10; counts: 509289
sfr_mp 0.116373 0 4.25406e-11 0 #avg: 3.20214e-11; avg_err: 1.61495e-13; sd: 1.1525e-10; counts: 509289
sfr_mp 0.119748 0 5.34066e-11 0 #avg: 3.57902e-11; avg_err: 1.66374e-13; sd: 1.18732e-10; counts: 509289
sfr_mp 0.123123 0 6.29957e-11 0 #avg: 3.97281e-11; avg_err: 1.72423e-13; sd: 1.23049e-10; counts: 509289
sfr_mp 0.126498 0 7.26234e-11 0 #avg: 4.40843e-11; avg_err: 1.80793e-13; sd: 1.29022e-10; counts: 509289
sfr_mp 0.129873 2.46571e-12 7.93382e-11 2.46571e-12 #avg: 4.85422e-11; avg_err: 1.89293e-13; sd: 1.35088e-10; counts: 509289
sfr_mp 0.133248 6.03201e-12 8.50907e-11 6.03201e-12 #avg: 5.28876e-11; avg_err: 1.962e-13; sd: 1.40017e-10; counts: 509289
sfr_mp 0.136623 9.73152e-12 9.04082e-11 9.73152e-12 #avg: 5.74739e-11; avg_err: 2.01331e-13; sd: 1.43679e-10; counts: 509289
sfr_mp 0.141685 1.45412e-11 9.66062e-11 1.45412e-11 #avg: 6.3405e-11; avg_err: 2.0866e-13; sd: 1.48909e-10; counts: 509289
sfr_mp 0.146748 1.93044e-11 1.02017e-10 1.93044e-11 #avg: 6.83919e-11; avg_err: 2.14049e-13; sd: 1.52755e-10; counts: 509289
sfr_mp 0.15181 2.38212e-11 1.05022e-10 2.38212e-11 #avg: 7.28992e-11; avg_err: 2.15328e-13; sd: 1.53667e-10; counts: 509289
sfr_mp 0.156873 2.77461e-11 1.0697e-10 2.77461e-11 #avg: 7.62699e-11; avg_err: 2.14158e-13; sd: 1.52833e-10; counts: 509289
sfr_mp 0.161935 3.0935e-11 1.06933e-10 3.03892e-11 #avg: 7.83729e-11; avg_err: 2.10747e-13; sd: 1.50399e-10; counts: 509289
sfr_mp 0.166998 3.36783e-11 1.06764e-10 3.18335e-11 #avg: 7.99194e-11; avg_err: 2.06575e-13; sd: 1.47421e-10; counts: 509289
sfr_mp 0.17206 3.54065e-11 1.06231e-10 3.22565e-11 #avg: 8.05354e-11; avg_err: 2.01509e-13; sd: 1.43806e-10; counts: 509289
sfr_mp 0.177123 3.65672e-11 1.05738e-10 3.22599e-11 #avg: 8.12482e-11; avg_err: 1.99415e-13; sd: 1.42311e-10; counts: 509289
sfr_mp 0.182185 3.77857e-11 1.06273e-10 3.25745e-11 #avg: 8.17265e-11; avg_err: 1.93648e-13; sd: 1.38196e-10; counts: 509289
sfr_mp 0.187248 3.87099e-11 1.04734e-10 3.26829e-11 #avg: 8.1463e-11; avg_err: 1.88357e-13; sd: 1.3442e-10; counts: 509289
sfr_mp 0.19231 3.96568e-11 1.04417e-10 3.29693e-11 #avg: 8.16206e-11; avg_err: 1.84732e-13; sd: 1.31833e-10; counts: 509289
sfr_mp 0.197373 4.04399e-11 1.03351e-10 3.31695e-11 #avg: 8.15e-11; avg_err: 1.79449e-13; sd: 1.28062e-10; counts: 509289
sfr_mp 0.202435 4.12839e-11 1.01872e-10 3.34214e-11 #avg: 8.11711e-11; avg_err: 1.76041e-13; sd: 1.25631e-10; counts: 509289
sfr_mp 0.207498 4.22796e-11 1.00968e-10 3.38314e-11 #avg: 8.10448e-11; avg_err: 1.70755e-13; sd: 1.21859e-10; counts: 509289
sfr_mp 0.21256 4.32043e-11 1.00249e-10 3.42277e-11 #avg: 8.13727e-11; avg_err: 1.68224e-13; sd: 1.20052e-10; counts: 509289
sfr_mp 0.217623 4.4122e-11 9.95678e-11 3.45884e-11 #avg: 8.14445e-11; avg_err: 1.65402e-13; sd: 1.18038e-10; counts: 509289
sfr_mp 0.222685 4.50645e-11 9.86729e-11 3.51007e-11 #avg: 8.16072e-11; avg_err: 1.63596e-13; sd: 1.16749e-10; counts: 509289
sfr_mp 0.227748 4.61051e-11 9.74819e-11 3.57614e-11 #avg: 8.17668e-11; avg_err: 1.60021e-13; sd: 1.14198e-10; counts: 509289
sfr_mp 0.23281 4.70399e-11 9.67732e-11 3.63251e-11 #avg: 8.19912e-11; avg_err: 1.57187e-13; sd: 1.12176e-10; counts: 509289
sfr_mp 0.237873 4.78307e-11 9.60407e-11 3.66017e-11 #avg: 8.2077e-11; avg_err: 1.54863e-13; sd: 1.10517e-10; counts: 509289
sfr_mp 0.242935 4.84816e-11 9.51764e-11 3.6748e-11 #avg: 8.21604e-11; avg_err: 1.54527e-13; sd: 1.10277e-10; counts: 509289
sfr_mp 0.247998 4.98289e-11 9.52139e-11 3.738e-11 #avg: 8.3196e-11; avg_err: 1.54032e-13; sd: 1.09924e-10; counts: 509289
sfr_mp 0.25306 5.05913e-11 9.41077e-11 3.75188e-11 #avg: 8.32867e-11; avg_err: 1.51608e-13; sd: 1.08194e-10; counts: 509289
sfr_mp 0.258123 5.17382e-11 9.46293e-11 3.81088e-11 #avg: 8.43775e-11; avg_err: 1.52087e-13; sd: 1.08536e-10; counts: 509289
sfr_mp 0.263185 5.25909e-11 9.41783e-11 3.82938e-11 #avg: 8.46608e-11; avg_err: 1.48909e-13; sd: 1.06268e-10; counts: 509289
sfr_mp 0.268248 5.33275e-11 9.41581e-11 3.84393e-11 #avg: 8.52922e-11; avg_err: 1.4932e-13; sd: 1.06561e-10; counts: 509289
sfr_mp 0.27331 5.44948e-11 9.4516e-11 3.89672e-11 #avg: 8.64507e-11; avg_err: 1.49719e-13; sd: 1.06846e-10; counts: 509289
sfr_mp 0.278373 5.53266e-11 9.49503e-11 3.91662e-11 #avg: 8.74114e-11; avg_err: 1.49229e-13; sd: 1.06496e-10; counts: 509289
sfr_mp 0.283435 5.69704e-11 9.68299e-11 4.01004e-11 #avg: 8.96117e-11; avg_err: 1.51803e-13; sd: 1.08333e-10; counts: 509289
sfr_mp 0.288498 5.82592e-11 9.73084e-11 4.07477e-11 #avg: 9.0718e-11; avg_err: 1.5167e-13; sd: 1.08239e-10; counts: 509289
sfr_mp 0.29356 5.96221e-11 9.81591e-11 4.13261e-11 #avg: 9.22449e-11; avg_err: 1.53059e-13; sd: 1.0923e-10; counts: 509289
sfr_mp 0.298623 6.12286e-11 9.90271e-11 4.2102e-11 #avg: 9.38059e-11; avg_err: 1.54099e-13; sd: 1.09972e-10; counts: 509289
sfr_mp 0.303685 6.27463e-11 9.94866e-11 4.28741e-11 #avg: 9.54661e-11; avg_err: 1.56156e-13; sd: 1.1144e-10; counts: 509289
sfr_mp 0.308748 6.42015e-11 1.01147e-10 4.34996e-11 #avg: 9.71483e-11; avg_err: 1.56653e-13; sd: 1.11795e-10; counts: 509289
sfr_mp 0.31381 6.59676e-11 1.02349e-10 4.44122e-11 #avg: 9.90525e-11; avg_err: 1.57966e-13; sd: 1.12731e-10; counts: 509289
sfr_mp 0.318873 6.77299e-11 1.03615e-10 4.53109e-11 #avg: 1.01055e-10; avg_err: 1.59392e-13; sd: 1.13749e-10; counts: 509289
sfr_mp 0.323935 6.94932e-11 1.0494e-10 4.62156e-11 #avg: 1.03235e-10; avg_err: 1.61984e-13; sd: 1.15599e-10; counts: 509289
sfr_mp 0.328997 7.14565e-11 1.06284e-10 4.72226e-11 #avg: 1.05375e-10; avg_err: 1.63738e-13; sd: 1.16851e-10; counts: 509289
sfr_mp 0.33406 7.34684e-11 1.07818e-10 4.82652e-11 #avg: 1.07653e-10; avg_err: 1.66072e-13; sd: 1.18516e-10; counts: 509289
sfr_mp 0.339122 7.5538e-11 1.08981e-10 4.92951e-11 #avg: 1.09741e-10; avg_err: 1.6668e-13; sd: 1.1895e-10; counts: 509289
sfr_mp 0.344185 7.80002e-11 1.11028e-10 5.06067e-11 #avg: 1.12614e-10; avg_err: 1.69447e-13; sd: 1.20925e-10; counts: 509289
sfr_mp 0.349247 8.043e-11 1.12713e-10 5.17794e-11 #avg: 1.15345e-10; avg_err: 1.70946e-13; sd: 1.21995e-10; counts: 509289
sfr_mp 0.35431 8.35405e-11 1.15385e-10 5.34332e-11 #avg: 1.19107e-10; avg_err: 1.75737e-13; sd: 1.25414e-10; counts: 509289
sfr_mp 0.359372 8.59901e-11 1.17453e-10 5.46268e-11 #avg: 1.21912e-10; avg_err: 1.78352e-13; sd: 1.2728e-10; counts: 509289
sfr_mp 0.364435 8.8622e-11 1.19811e-10 5.59747e-11 #avg: 1.25092e-10; avg_err: 1.81598e-13; sd: 1.29596e-10; counts: 509289
sfr_mp 0.369497 9.15268e-11 1.22443e-10 5.73827e-11 #avg: 1.28524e-10; avg_err: 1.84402e-13; sd: 1.31597e-10; counts: 509289
sfr_mp 0.37456 9.42289e-11 1.24235e-10 5.87403e-11 #avg: 1.31637e-10; avg_err: 1.8793e-13; sd: 1.34115e-10; counts: 509289
sfr_mp 0.379622 9.74405e-11 1.26292e-10 6.04397e-11 #avg: 1.35233e-10; avg_err: 1.91322e-13; sd: 1.36536e-10; counts: 509289
sfr_mp 0.384685 1.00486e-10 1.28162e-10 6.18471e-11 #avg: 1.3845e-10; avg_err: 1.93364e-13; sd: 1.37993e-10; counts: 509289
sfr_mp 0.389747 1.03779e-10 1.30022e-10 6.34613e-11 #avg: 1.42017e-10; avg_err: 1.97003e-13; sd: 1.4059e-10; counts: 509289
sfr_mp 0.39481 1.072e-10 1.31931e-10 6.49899e-11 #avg: 1.45784e-10; avg_err: 1.99419e-13; sd: 1.42314e-10; counts: 509289
sfr_mp 0.399872 1.10978e-10 1.35531e-10 6.68385e-11 #avg: 1.50201e-10; avg_err: 2.02993e-13; sd: 1.44865e-10; counts: 509289
sfr_mp 0.404935 1.14377e-10 1.37521e-10 6.82093e-11 #avg: 1.53913e-10; avg_err: 2.04945e-13; sd: 1.46258e-10; counts: 509289
sfr_mp 0.409997 1.18022e-10 1.40855e-10 6.98749e-11 #avg: 1.58183e-10; avg_err: 2.08733e-13; sd: 1.48961e-10; counts: 509289
sfr_mp 0.41506 1.21951e-10 1.42805e-10 7.16801e-11 #avg: 1.62413e-10; avg_err: 2.11978e-13; sd: 1.51277e-10; counts: 509289
sfr_mp 0.420122 1.25817e-10 1.44682e-10 7.33851e-11 #avg: 1.66475e-10; avg_err: 2.14834e-13; sd: 1.53315e-10; counts: 509289
sfr_mp 0.425185 1.29951e-10 1.47176e-10 7.51875e-11 #avg: 1.70824e-10; avg_err: 2.176e-13; sd: 1.55289e-10; counts: 509289
sfr_mp 0.430247 1.34092e-10 1.49592e-10 7.6903e-11 #avg: 1.7545e-10; avg_err: 2.21372e-13; sd: 1.57981e-10; counts: 509289
sfr_mp 0.43531 1.37761e-10 1.51226e-10 7.83001e-11 #avg: 1.79399e-10; avg_err: 2.24203e-13; sd: 1.60001e-10; counts: 509289
sfr_mp 0.440372 1.42166e-10 1.54036e-10 8.02291e-11 #avg: 1.84159e-10; avg_err: 2.27458e-13; sd: 1.62324e-10; counts: 509289
sfr_mp 0.445435 1.46391e-10 1.55779e-10 8.19126e-11 #avg: 1.88712e-10; avg_err: 2.30992e-13; sd: 1.64846e-10; counts: 509289
sfr_mp 0.450497 1.50645e-10 1.58521e-10 8.35258e-11 #avg: 1.93462e-10; avg_err: 2.34106e-13; sd: 1.67068e-10; counts: 509289
sfr_mp 0.45556 1.54696e-10 1.59999e-10 8.48721e-11 #avg: 1.9753e-10; avg_err: 2.36162e-13; sd: 1.68536e-10; counts: 509289
sfr_mp 0.460622 1.59158e-10 1.61644e-10 8.66458e-11 #avg: 2.02125e-10; avg_err: 2.39846e-13; sd: 1.71165e-10; counts: 509289
sfr_mp 0.465685 1.63715e-10 1.64008e-10 8.83787e-11 #avg: 2.07025e-10; avg_err: 2.433e-13; sd: 1.7363e-10; counts: 509289
sfr_mp 0.470747 1.68117e-10 1.66691e-10 9.00584e-11 #avg: 2.1179e-10; avg_err: 2.46334e-13; sd: 1.75795e-10; counts: 509289
sfr_mp 0.47581 1.72895e-10 1.68461e-10 9.19569e-11 #avg: 2.16613e-10; avg_err: 2.48537e-13; sd: 1.77367e-10; counts: 509289
sfr_mp 0.480872 1.77326e-10 1.69978e-10 9.3378e-11 #avg: 2.21066e-10; avg_err: 2.50549e-13; sd: 1.78803e-10; counts: 509289
sfr_mp 0.485935 1.81727e-10 1.71905e-10 9.47992e-11 #avg: 2.25719e-10; avg_err: 2.53572e-13; sd: 1.8096e-10; counts: 509289
sfr_mp 0.490997 1.86655e-10 1.7416e-10 9.6657e-11 #avg: 2.30827e-10; avg_err: 2.57597e-13; sd: 1.83832e-10; counts: 509289
sfr_mp 0.49606 1.91215e-10 1.75384e-10 9.81547e-11 #avg: 2.35673e-10; avg_err: 2.59518e-13; sd: 1.85203e-10; counts: 509289
sfr_mp 0.501122 1.95949e-10 1.78089e-10 9.96525e-11 #avg: 2.40401e-10; avg_err: 2.61613e-13; sd: 1.86699e-10; counts: 509289
sfr_mp 0.506185 2.00598e-10 1.78802e-10 1.01577e-10 #avg: 2.44871e-10; avg_err: 2.64411e-13; sd: 1.88695e-10; counts: 509289
sfr_mp 0.511247 2.05449e-10 1.8044e-10 1.02888e-10 #avg: 2.49554e-10; avg_err: 2.65231e-13; sd: 1.89281e-10; counts: 509289
