#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 3.011760e+13 (median) + 1.377950e+13  / - 5.794100e+12
#SM    Stats: 8.288410e+10 (median) + 6.097591e+10  / - 3.287030e+10
#ObsSM Stats: 8.341700e+10 (median) + 7.903600e+10  / - 4.241070e+10
#VMP   Stats: 6.588500e+02 (median) + 8.803003e+01  / - 3.400000e+01
#ICL   Stats: 8.453470e+09 (median) + 2.089653e+10  / - 5.683340e+09
#SSFR  Stats: 3.206197e-12 (median) + 5.593330e-12  / - 2.167271e-12
sfh 0.055623 0 0 0 #avg: 3.16771e-19; avg_err: 2.8881e-19; sd: 4.56649e-18; counts: 251
sm_hm_ratio_mp 0.089373 0.0018731 0.00342588 0.0018731 #avg: 0.00278304; avg_err: 0.000208363; sd: 0.00329451; counts: 251
sm_hm_ratio_mp 0.092748 0.00220417 0.00379515 0.00215298 #avg: 0.00329885; avg_err: 0.000240627; sd: 0.00380464; counts: 251
sm_hm_ratio_mp 0.096123 0.00242462 0.00434126 0.00222078 #avg: 0.00379382; avg_err: 0.000283385; sd: 0.00448071; counts: 251
sm_hm_ratio_mp 0.099498 0.00299838 0.00535635 0.00262321 #avg: 0.00433392; avg_err: 0.000320197; sd: 0.00506275; counts: 251
sm_hm_ratio_mp 0.102873 0.00327951 0.00624175 0.00270278 #avg: 0.00487492; avg_err: 0.000354089; sd: 0.00559864; counts: 251
sm_hm_ratio_mp 0.106248 0.00357773 0.00708164 0.00287818 #avg: 0.00530267; avg_err: 0.000378224; sd: 0.00598025; counts: 251
sm_hm_ratio_mp 0.109623 0.00364826 0.0070577 0.0027118 #avg: 0.00559213; avg_err: 0.000398182; sd: 0.00629581; counts: 251
sm_hm_ratio_mp 0.112998 0.00374571 0.00731203 0.0026635 #avg: 0.00590168; avg_err: 0.000403979; sd: 0.00638747; counts: 251
sm_hm_ratio_mp 0.116373 0.00417254 0.00782455 0.00291757 #avg: 0.00631414; avg_err: 0.000411153; sd: 0.0065009; counts: 251
sm_hm_ratio_mp 0.119748 0.00448389 0.00771679 0.00301824 #avg: 0.00678262; avg_err: 0.000426385; sd: 0.00674174; counts: 251
sm_hm_ratio_mp 0.123123 0.00521512 0.00721549 0.00352418 #avg: 0.00716087; avg_err: 0.000425065; sd: 0.00672087; counts: 251
sm_hm_ratio_mp 0.126498 0.005544 0.00710634 0.00358157 #avg: 0.00743913; avg_err: 0.000418072; sd: 0.0066103; counts: 251
sm_hm_ratio_mp 0.129873 0.00584036 0.00747046 0.00368619 #avg: 0.00769774; avg_err: 0.000420465; sd: 0.00664814; counts: 251
sm_hm_ratio_mp 0.133248 0.00628358 0.00715657 0.00401577 #avg: 0.00792352; avg_err: 0.000411108; sd: 0.00650019; counts: 251
sm_hm_ratio_mp 0.136623 0.00657972 0.00724056 0.00383146 #avg: 0.00819965; avg_err: 0.000407234; sd: 0.00643893; counts: 251
sm_hm_ratio_mp 0.141685 0.00736196 0.00735896 0.00463356 #avg: 0.0086705; avg_err: 0.00040783; sd: 0.00644837; counts: 251
sm_hm_ratio_mp 0.146748 0.00797937 0.00720272 0.00474202 #avg: 0.00927326; avg_err: 0.000422416; sd: 0.00667898; counts: 251
sm_hm_ratio_mp 0.15181 0.00857008 0.00713728 0.00507662 #avg: 0.00975059; avg_err: 0.000423577; sd: 0.00669734; counts: 251
sm_hm_ratio_mp 0.156873 0.0089083 0.00709364 0.00519907 #avg: 0.0102039; avg_err: 0.000422747; sd: 0.00668421; counts: 251
sm_hm_ratio_mp 0.161935 0.00969127 0.00677499 0.00548548 #avg: 0.0106643; avg_err: 0.000423912; sd: 0.00670264; counts: 251
sm_hm_ratio_mp 0.166998 0.0100482 0.00785697 0.00563815 #avg: 0.0112993; avg_err: 0.000461599; sd: 0.00729852; counts: 251
sm_hm_ratio_mp 0.17206 0.0102056 0.00816783 0.00525548 #avg: 0.0118996; avg_err: 0.000528798; sd: 0.00836103; counts: 251
sm_hm_ratio_mp 0.177123 0.0104045 0.00864521 0.00515011 #avg: 0.0122409; avg_err: 0.000552267; sd: 0.0087321; counts: 251
sm_hm_ratio_mp 0.182185 0.0104411 0.0093692 0.00532171 #avg: 0.0124329; avg_err: 0.000544208; sd: 0.00860469; counts: 251
sm_hm_ratio_mp 0.187248 0.0107192 0.00856757 0.00536349 #avg: 0.0124003; avg_err: 0.000521808; sd: 0.0082505; counts: 251
sm_hm_ratio_mp 0.19231 0.010936 0.00813289 0.00574834 #avg: 0.0123617; avg_err: 0.000497519; sd: 0.00786647; counts: 251
sm_hm_ratio_mp 0.197373 0.0112588 0.00772699 0.00646533 #avg: 0.0122247; avg_err: 0.000479631; sd: 0.00758364; counts: 251
sm_hm_ratio_mp 0.202435 0.0110122 0.00838974 0.00613539 #avg: 0.0120858; avg_err: 0.000478977; sd: 0.0075733; counts: 251
sm_hm_ratio_mp 0.207498 0.0107641 0.0089768 0.00568195 #avg: 0.0120075; avg_err: 0.000490298; sd: 0.00775229; counts: 251
sm_hm_ratio_mp 0.21256 0.00991914 0.00914715 0.00497588 #avg: 0.0118612; avg_err: 0.000511762; sd: 0.00809166; counts: 251
sm_hm_ratio_mp 0.217623 0.00960458 0.00960281 0.00511482 #avg: 0.0116238; avg_err: 0.000524101; sd: 0.00828676; counts: 251
sm_hm_ratio_mp 0.222685 0.00910704 0.0094838 0.00460418 #avg: 0.011123; avg_err: 0.000527629; sd: 0.00834254; counts: 251
sm_hm_ratio_mp 0.227748 0.00817561 0.00873335 0.00428497 #avg: 0.0104244; avg_err: 0.000507485; sd: 0.00802405; counts: 251
sm_hm_ratio_mp 0.23281 0.00769663 0.00792491 0.00419289 #avg: 0.00990925; avg_err: 0.000502504; sd: 0.00794528; counts: 251
sm_hm_ratio_mp 0.237873 0.00746316 0.00825589 0.00390362 #avg: 0.00946401; avg_err: 0.000492518; sd: 0.00778739; counts: 251
sm_hm_ratio_mp 0.242935 0.00697559 0.0076558 0.00381118 #avg: 0.00899593; avg_err: 0.000480954; sd: 0.00760455; counts: 251
sm_hm_ratio_mp 0.247998 0.00651731 0.00714129 0.00344623 #avg: 0.00849719; avg_err: 0.000462256; sd: 0.0073089; counts: 251
sm_hm_ratio_mp 0.25306 0.00605122 0.00606619 0.0031647 #avg: 0.00789487; avg_err: 0.000419085; sd: 0.00662632; counts: 251
sm_hm_ratio_mp 0.258123 0.00562011 0.00594737 0.00294369 #avg: 0.00738328; avg_err: 0.00038834; sd: 0.0061402; counts: 251
sm_hm_ratio_mp 0.263185 0.00518197 0.00568871 0.00265926 #avg: 0.00686418; avg_err: 0.00035246; sd: 0.00557288; counts: 251
sm_hm_ratio_mp 0.268248 0.00490896 0.00539315 0.00246521 #avg: 0.00651416; avg_err: 0.000338793; sd: 0.00535679; counts: 251
sm_hm_ratio_mp 0.27331 0.00471235 0.0048466 0.00230622 #avg: 0.00617115; avg_err: 0.00031916; sd: 0.00504636; counts: 251
sm_hm_ratio_mp 0.278373 0.00437567 0.00475307 0.0020901 #avg: 0.00580036; avg_err: 0.000301343; sd: 0.00476466; counts: 251
sm_hm_ratio_mp 0.283435 0.00404024 0.00414306 0.00185383 #avg: 0.00536757; avg_err: 0.000277896; sd: 0.00439393; counts: 251
sm_hm_ratio_mp 0.288498 0.00381152 0.0032663 0.00179473 #avg: 0.00491351; avg_err: 0.000247158; sd: 0.00390791; counts: 251
sm_hm_ratio_mp 0.29356 0.00360718 0.00325595 0.0016702 #avg: 0.00461716; avg_err: 0.000228592; sd: 0.00361436; counts: 251
sm_hm_ratio_mp 0.298623 0.0035149 0.00271806 0.00162575 #avg: 0.00433479; avg_err: 0.000211463; sd: 0.00334353; counts: 251
sm_hm_ratio_mp 0.303685 0.00325269 0.00269292 0.00144896 #avg: 0.00406869; avg_err: 0.000191203; sd: 0.00302318; counts: 251
sm_hm_ratio_mp 0.308748 0.00311692 0.00270904 0.00133705 #avg: 0.00386841; avg_err: 0.000174776; sd: 0.00276344; counts: 251
sm_hm_ratio_mp 0.31381 0.00304006 0.00242944 0.00134329 #avg: 0.00364794; avg_err: 0.000159267; sd: 0.00251823; counts: 251
sm_hm_ratio_mp 0.318873 0.00284249 0.00223427 0.00122719 #avg: 0.00341314; avg_err: 0.00014105; sd: 0.0022302; counts: 251
sm_hm_ratio_mp 0.323935 0.00275471 0.0021034 0.00121794 #avg: 0.0032547; avg_err: 0.000126883; sd: 0.00200619; counts: 251
sm_hm_ratio_mp 0.328997 0.0026879 0.00197655 0.00117601 #avg: 0.0031392; avg_err: 0.00011938; sd: 0.00188757; counts: 251
sm_hm_ratio_mp 0.33406 0.00257603 0.00200403 0.00112442 #avg: 0.00307392; avg_err: 0.00011769; sd: 0.00186085; counts: 251
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
fq_mp 0.129873 0 0 0 #avg: 0.00401606; avg_err: 0.00401606; sd: 0.063245; counts: 249
fq_mp 0.133248 0 0 0 #avg: 0.004; avg_err: 0.004; sd: 0.0631189; counts: 250
fq_mp 0.136623 0 0 0 #avg: 0.004; avg_err: 0.004; sd: 0.0631189; counts: 250
fq_mp 0.141685 0 0 0 #avg: 0.0119522; avg_err: 0.00687294; sd: 0.108671; counts: 251
fq_mp 0.146748 0 0 0 #avg: 0.0119522; avg_err: 0.00687294; sd: 0.108671; counts: 251
fq_mp 0.15181 0 0 0 #avg: 0.0159363; avg_err: 0.00792017; sd: 0.125229; counts: 251
fq_mp 0.156873 0 0 0 #avg: 0.0278884; avg_err: 0.0104136; sd: 0.164653; counts: 251
fq_mp 0.161935 0 0 0 #avg: 0.0438247; avg_err: 0.0129467; sd: 0.204705; counts: 251
fq_mp 0.166998 0 0 0 #avg: 0.059761; avg_err: 0.0149919; sd: 0.237043; counts: 251
fq_mp 0.17206 0 0 0 #avg: 0.10757; avg_err: 0.0195958; sd: 0.309836; counts: 251
fq_mp 0.177123 0 0 0 #avg: 0.155378; avg_err: 0.0229117; sd: 0.362265; counts: 251
fq_mp 0.182185 0 1 0 #avg: 0.175299; avg_err: 0.0240474; sd: 0.380222; counts: 251
fq_mp 0.187248 0 1 0 #avg: 0.207171; avg_err: 0.0256321; sd: 0.405279; counts: 251
fq_mp 0.19231 0 1 0 #avg: 0.223108; avg_err: 0.026331; sd: 0.41633; counts: 251
fq_mp 0.197373 0 1 0 #avg: 0.298805; avg_err: 0.0289496; sd: 0.457734; counts: 251
fq_mp 0.202435 0 1 0 #avg: 0.350598; avg_err: 0.0301781; sd: 0.477157; counts: 251
fq_mp 0.207498 0 1 0 #avg: 0.394422; avg_err: 0.0309098; sd: 0.488726; counts: 251
fq_mp 0.21256 0 1 0 #avg: 0.438247; avg_err: 0.0313807; sd: 0.496172; counts: 251
fq_mp 0.217623 1 0 1 #avg: 0.517928; avg_err: 0.0316024; sd: 0.499678; counts: 251
fq_mp 0.222685 1 0 1 #avg: 0.533865; avg_err: 0.0315502; sd: 0.498852; counts: 251
fq_mp 0.227748 1 0 1 #avg: 0.625498; avg_err: 0.0306105; sd: 0.483994; counts: 251
fq_mp 0.23281 1 0 1 #avg: 0.641434; avg_err: 0.0303313; sd: 0.479579; counts: 251
fq_mp 0.237873 1 0 1 #avg: 0.673307; avg_err: 0.0296624; sd: 0.469004; counts: 251
fq_mp 0.242935 1 0 1 #avg: 0.741036; avg_err: 0.0277057; sd: 0.438066; counts: 251
fq_mp 0.247998 1 0 1 #avg: 0.74502; avg_err: 0.0275656; sd: 0.43585; counts: 251
fq_mp 0.25306 1 0 1 #avg: 0.788845; avg_err: 0.0258123; sd: 0.408128; counts: 251
fq_mp 0.258123 1 0 1 #avg: 0.788845; avg_err: 0.0258123; sd: 0.408128; counts: 251
fq_mp 0.263185 1 0 1 #avg: 0.832669; avg_err: 0.0236077; sd: 0.373271; counts: 251
fq_mp 0.268248 1 0 0 #avg: 0.85259; avg_err: 0.0224215; sd: 0.354515; counts: 251
fq_mp 0.27331 1 0 0 #avg: 0.876494; avg_err: 0.0208089; sd: 0.329017; counts: 251
fq_mp 0.278373 1 0 0 #avg: 0.880478; avg_err: 0.020517; sd: 0.324402; counts: 251
fq_mp 0.283435 1 0 0 #avg: 0.896414; avg_err: 0.0192723; sd: 0.304722; counts: 251
fq_mp 0.288498 1 0 0 #avg: 0.908367; avg_err: 0.0182468; sd: 0.288508; counts: 251
fq_mp 0.29356 1 0 0 #avg: 0.912351; avg_err: 0.0178849; sd: 0.282784; counts: 251
fq_mp 0.298623 1 0 0 #avg: 0.932271; avg_err: 0.0158924; sd: 0.25128; counts: 251
fq_mp 0.303685 1 0 0 #avg: 0.944223; avg_err: 0.0145142; sd: 0.22949; counts: 251
fq_mp 0.308748 1 0 0 #avg: 0.948207; avg_err: 0.0140158; sd: 0.221609; counts: 251
fq_mp 0.31381 1 0 0 #avg: 0.944223; avg_err: 0.0145142; sd: 0.22949; counts: 251
fq_mp 0.318873 1 0 0 #avg: 0.952191; avg_err: 0.0134942; sd: 0.213361; counts: 251
fq_mp 0.323935 1 0 0 #avg: 0.964143; avg_err: 0.0117594; sd: 0.185932; counts: 251
fq_mp 0.328997 1 0 0 #avg: 0.960159; avg_err: 0.0123699; sd: 0.195585; counts: 251
fq_mp 0.33406 1 0 0 #avg: 0.960159; avg_err: 0.0123699; sd: 0.195585; counts: 251
