#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 8.579410e+11 (median) + 5.123490e+11  / - 2.655880e+11
#SM    Stats: 1.859210e+10 (median) + 1.626300e+10  / - 8.332101e+09
#ObsSM Stats: 1.881100e+10 (median) + 1.684810e+10  / - 8.661101e+09
#VMP   Stats: 1.486400e+02 (median) + 2.337000e+01  / - 1.321001e+01
#ICL   Stats: 6.719960e+07 (median) + 1.874654e+08  / - 4.624370e+07
#SSFR  Stats: 6.511873e-11 (median) + 8.999682e-11  / - 3.782396e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74670
icl_ratio_mp 0.384685 0.0114285 0.0265417 0.00871567 #avg: 0.0220523; avg_err: 0.000633243; sd: 0.173038; counts: 74670
icl_ratio_mp 0.389747 0.0110793 0.0256345 0.00842726 #avg: 0.0215897; avg_err: 0.000442687; sd: 0.120967; counts: 74670
icl_ratio_mp 0.39481 0.0107513 0.0247281 0.00814887 #avg: 0.0213424; avg_err: 0.000415104; sd: 0.11343; counts: 74670
icl_ratio_mp 0.399872 0.0104169 0.0239533 0.00785824 #avg: 0.0201201; avg_err: 0.00172591; sd: 0.471617; counts: 74670
icl_ratio_mp 0.404935 0.0100933 0.0231163 0.00758645 #avg: 0.018718; avg_err: 0.00131677; sd: 0.359816; counts: 74670
icl_ratio_mp 0.409997 0.00976733 0.0223383 0.00731896 #avg: 0.018059; avg_err: 0.00118755; sd: 0.324505; counts: 74670
icl_ratio_mp 0.41506 0.009462 0.0216321 0.00706399 #avg: 0.0174692; avg_err: 0.00109066; sd: 0.29803; counts: 74670
icl_ratio_mp 0.420122 0.00913506 0.0208317 0.00680734 #avg: 0.0167744; avg_err: 0.00110091; sd: 0.300831; counts: 74670
icl_ratio_mp 0.425185 0.00881664 0.0201591 0.00655487 #avg: 0.0163119; avg_err: 0.00101762; sd: 0.278071; counts: 74670
icl_ratio_mp 0.430247 0.00850463 0.019436 0.0063126 #avg: 0.0158254; avg_err: 0.000981932; sd: 0.268319; counts: 74670
icl_ratio_mp 0.43531 0.00818401 0.018734 0.00605363 #avg: 0.011457; avg_err: 0.00388868; sd: 1.06261; counts: 74670
icl_ratio_mp 0.440372 0.00788132 0.0180501 0.00580376 #avg: 0.0119801; avg_err: 0.00302962; sd: 0.827864; counts: 74670
icl_ratio_mp 0.445435 0.00759063 0.0174295 0.00557023 #avg: 0.0121772; avg_err: 0.00224492; sd: 0.613438; counts: 74670
icl_ratio_mp 0.450497 0.00733747 0.0168602 0.0053689 #avg: 0.0127099; avg_err: 0.00131379; sd: 0.359001; counts: 74670
icl_ratio_mp 0.45556 0.00707309 0.0163936 0.00516111 #avg: 0.0127284; avg_err: 0.000972724; sd: 0.265803; counts: 74670
icl_ratio_mp 0.460622 0.00684091 0.0158112 0.00498534 #avg: 0.012483; avg_err: 0.000811911; sd: 0.22186; counts: 74670
icl_ratio_mp 0.465685 0.00661066 0.0152663 0.00480304 #avg: 0.0121587; avg_err: 0.00075197; sd: 0.205481; counts: 74670
icl_ratio_mp 0.470747 0.00638482 0.0147364 0.00462773 #avg: 0.0116522; avg_err: 0.000745899; sd: 0.203822; counts: 74670
icl_ratio_mp 0.47581 0.006164 0.0142484 0.00446164 #avg: 0.0114024; avg_err: 0.000712729; sd: 0.194758; counts: 74670
icl_ratio_mp 0.480872 0.00596372 0.0138002 0.00430834 #avg: 0.0111187; avg_err: 0.000684009; sd: 0.18691; counts: 74670
icl_ratio_mp 0.485935 0.00576452 0.0133371 0.00415079 #avg: 0.0108403; avg_err: 0.000649453; sd: 0.177467; counts: 74670
icl_ratio_mp 0.490997 0.00560631 0.0129329 0.00403372 #avg: 0.0106432; avg_err: 0.000620929; sd: 0.169673; counts: 74670
icl_ratio_mp 0.49606 0.00543128 0.0125623 0.00389972 #avg: 0.0104221; avg_err: 0.000584396; sd: 0.15969; counts: 74670
icl_ratio_mp 0.501122 0.00527127 0.0122092 0.00377145 #avg: 0.0102926; avg_err: 0.000552805; sd: 0.151058; counts: 74670
icl_ratio_mp 0.506185 0.00513029 0.0118455 0.00365732 #avg: 0.0100525; avg_err: 0.000518592; sd: 0.141708; counts: 74670
icl_ratio_mp 0.511247 0.00498932 0.0114659 0.00354734 #avg: 0.00978361; avg_err: 0.000487756; sd: 0.133283; counts: 74670
icl_ratio_mp 0.51631 0.00486281 0.0111399 0.00345238 #avg: 0.00931578; avg_err: 0.000536757; sd: 0.146672; counts: 74670
icl_ratio_mp 0.521372 0.00473179 0.0108033 0.00335112 #avg: 0.00912642; avg_err: 0.000510832; sd: 0.139588; counts: 74670
icl_ratio_mp 0.526435 0.00460372 0.0105087 0.00324862 #avg: 0.00872207; avg_err: 0.00087269; sd: 0.238468; counts: 74670
icl_ratio_mp 0.531497 0.00450671 0.0102742 0.00317118 #avg: 0.00861363; avg_err: 0.000825712; sd: 0.225631; counts: 74670
icl_ratio_mp 0.53656 0.00440466 0.0100302 0.0030909 #avg: 0.00797533; avg_err: 0.00119941; sd: 0.327747; counts: 74670
icl_ratio_mp 0.541622 0.00430391 0.00982055 0.00300858 #avg: 0.00785612; avg_err: 0.00111749; sd: 0.305361; counts: 74670
icl_ratio_mp 0.546685 0.00421952 0.00957749 0.00294494 #avg: 0.00780719; avg_err: 0.000986573; sd: 0.269587; counts: 74670
icl_ratio_mp 0.551747 0.00414744 0.00935015 0.00289088 #avg: 0.00773478; avg_err: 0.00093453; sd: 0.255366; counts: 74670
icl_ratio_mp 0.55681 0.00407408 0.00915581 0.00283231 #avg: 0.00747715; avg_err: 0.000908994; sd: 0.248388; counts: 74670
icl_ratio_mp 0.561872 0.00400904 0.00898391 0.00277871 #avg: 0.00744627; avg_err: 0.000871646; sd: 0.238183; counts: 74670
icl_ratio_mp 0.566935 0.00395095 0.00883097 0.00273455 #avg: 0.00740726; avg_err: 0.000826735; sd: 0.22591; counts: 74670
icl_ratio_mp 0.571997 0.00389384 0.00873059 0.00269119 #avg: 0.00735897; avg_err: 0.000767091; sd: 0.209612; counts: 74670
icl_ratio_mp 0.57706 0.00384187 0.00859745 0.00264994 #avg: 0.00740452; avg_err: 0.000703271; sd: 0.192173; counts: 74670
icl_ratio_mp 0.582123 0.00378301 0.00849621 0.00260136 #avg: 0.0073989; avg_err: 0.000660173; sd: 0.180396; counts: 74670
icl_ratio_mp 0.587185 0.00373076 0.00836199 0.00255842 #avg: 0.00747455; avg_err: 0.000635075; sd: 0.173538; counts: 74670
icl_ratio_mp 0.592248 0.00368967 0.00828938 0.00252739 #avg: 0.00699722; avg_err: 0.000856983; sd: 0.234176; counts: 74670
icl_ratio_mp 0.59731 0.00364933 0.00820416 0.00249405 #avg: 0.00699626; avg_err: 0.000817252; sd: 0.223319; counts: 74670
icl_ratio_mp 0.602373 0.0036045 0.0081135 0.00245543 #avg: 0.00552207; avg_err: 0.00211309; sd: 0.577414; counts: 74670
icl_ratio_mp 0.607435 0.00356853 0.00803486 0.00242574 #avg: 0.00568362; avg_err: 0.00193641; sd: 0.529136; counts: 74670
icl_ratio_mp 0.612498 0.00354584 0.00796549 0.00241008 #avg: 0.00632685; avg_err: 0.00139309; sd: 0.380671; counts: 74670
icl_ratio_mp 0.61756 0.00352012 0.00788703 0.00239137 #avg: 0.00595212; avg_err: 0.001328; sd: 0.362884; counts: 74670
icl_ratio_mp 0.622623 0.00349501 0.00784946 0.00237006 #avg: 0.00599829; avg_err: 0.00120199; sd: 0.328452; counts: 74670
icl_ratio_mp 0.627685 0.0034707 0.00781155 0.00235053 #avg: 0.00616595; avg_err: 0.00106359; sd: 0.290632; counts: 74670
icl_ratio_mp 0.632748 0.0034471 0.00776184 0.00233365 #avg: 0.00617634; avg_err: 0.000984684; sd: 0.269071; counts: 74670
icl_ratio_mp 0.63781 0.0034294 0.00770012 0.00231798 #avg: 0.0056568; avg_err: 0.00112756; sd: 0.308114; counts: 74670
icl_ratio_mp 0.642873 0.00341207 0.00766029 0.00230433 #avg: 0.00577738; avg_err: 0.00106808; sd: 0.29186; counts: 74670
icl_ratio_mp 0.647935 0.00340126 0.0076424 0.00229569 #avg: 0.0058788; avg_err: 0.00101919; sd: 0.278501; counts: 74670
icl_ratio_mp 0.652998 0.00338504 0.00762241 0.00227959 #avg: 0.006008; avg_err: 0.000990772; sd: 0.270735; counts: 74670
icl_ratio_mp 0.65806 0.0033794 0.00757748 0.00227345 #avg: 0.00607945; avg_err: 0.000963125; sd: 0.26318; counts: 74670
icl_ratio_mp 0.663123 0.00336731 0.00756304 0.0022623 #avg: 0.00616219; avg_err: 0.000939894; sd: 0.256832; counts: 74670
icl_ratio_mp 0.668185 0.00335963 0.00753608 0.00225401 #avg: 0.00621883; avg_err: 0.000917014; sd: 0.25058; counts: 74670
icl_ratio_mp 0.673248 0.00334492 0.00756313 0.00223989 #avg: 0.00628162; avg_err: 0.000898365; sd: 0.245484; counts: 74670
icl_ratio_mp 0.67831 0.00333592 0.00755037 0.00223038 #avg: 0.00651819; avg_err: 0.00088175; sd: 0.240944; counts: 74670
icl_ratio_mp 0.683373 0.0033325 0.00755524 0.0022247 #avg: 0.00667612; avg_err: 0.000862103; sd: 0.235575; counts: 74670
icl_ratio_mp 0.690967 0.00331757 0.00750811 0.00221347 #avg: 0.00671562; avg_err: 0.000834407; sd: 0.228007; counts: 74670
icl_ratio_mp 0.69856 0.00330947 0.00749813 0.00220499 #avg: 0.00682138; avg_err: 0.00081217; sd: 0.221931; counts: 74670
icl_ratio_mp 0.706154 0.00329796 0.00750923 0.00219571 #avg: -0.0095013; avg_err: 0.0164151; sd: 4.48554; counts: 74670
icl_ratio_mp 0.713748 0.00329821 0.00752529 0.00219295 #avg: -0.0080691; avg_err: 0.0152085; sd: 4.15582; counts: 74670
icl_ratio_mp 0.721342 0.00329483 0.00755198 0.00218778 #avg: -0.00716254; avg_err: 0.0144293; sd: 3.94289; counts: 74670
icl_ratio_mp 0.728935 0.00329126 0.00760198 0.00218058 #avg: -0.00639807; avg_err: 0.0137435; sd: 3.75549; counts: 74670
icl_ratio_mp 0.736529 0.00329213 0.00762782 0.00217824 #avg: 0.00178962; avg_err: 0.00564051; sd: 1.5413; counts: 74670
icl_ratio_mp 0.744123 0.00329413 0.00766039 0.00217836 #avg: 0.003704; avg_err: 0.00378411; sd: 1.03403; counts: 74670
icl_ratio_mp 0.751717 0.00330114 0.00768071 0.00218024 #avg: 0.00393109; avg_err: 0.0037011; sd: 1.01135; counts: 74670
icl_ratio_mp 0.75931 0.0033105 0.00771047 0.00218608 #avg: 0.00408285; avg_err: 0.00362183; sd: 0.989688; counts: 74670
icl_ratio_mp 0.766904 0.00331196 0.00772207 0.00218546 #avg: 0.00421011; avg_err: 0.0035446; sd: 0.968584; counts: 74670
icl_ratio_mp 0.774498 0.00331562 0.00773301 0.00218732 #avg: 0.00432713; avg_err: 0.00347676; sd: 0.950045; counts: 74670
icl_ratio_mp 0.782092 0.00331622 0.00776924 0.00218578 #avg: 0.00444473; avg_err: 0.00342221; sd: 0.935139; counts: 74670
icl_ratio_mp 0.789685 0.00332431 0.00777398 0.00218853 #avg: 0.00460848; avg_err: 0.00336917; sd: 0.920648; counts: 74670
icl_ratio_mp 0.797279 0.0033269 0.00781093 0.00219169 #avg: 0.00430104; avg_err: 0.00334613; sd: 0.91435; counts: 74670
icl_ratio_mp 0.804873 0.00333328 0.00783864 0.00219545 #avg: 0.00438959; avg_err: 0.00330375; sd: 0.902769; counts: 74670
icl_ratio_mp 0.812467 0.00333751 0.00786273 0.00219684 #avg: 0.00455384; avg_err: 0.00325901; sd: 0.890544; counts: 74670
icl_ratio_mp 0.82006 0.00334261 0.00788308 0.00219788 #avg: 0.00469251; avg_err: 0.00321302; sd: 0.877977; counts: 74670
icl_ratio_mp 0.827654 0.00335109 0.00790267 0.00220353 #avg: 0.00478627; avg_err: 0.00317037; sd: 0.866324; counts: 74670
icl_ratio_mp 0.835248 0.00336212 0.00793837 0.00221374 #avg: 0.00488153; avg_err: 0.00314301; sd: 0.858848; counts: 74670
icl_ratio_mp 0.842842 0.0033666 0.00795737 0.00221356 #avg: 0.00501356; avg_err: 0.00312674; sd: 0.854402; counts: 74670
icl_ratio_mp 0.850435 0.00337595 0.00802985 0.00221633 #avg: 0.00511413; avg_err: 0.00310882; sd: 0.849506; counts: 74670
icl_ratio_mp 0.858029 0.00338617 0.0080758 0.00222126 #avg: 0.00521839; avg_err: 0.00309017; sd: 0.844408; counts: 74670
icl_ratio_mp 0.865623 0.00339091 0.00807867 0.00222146 #avg: 0.00531477; avg_err: 0.00307374; sd: 0.839919; counts: 74670
icl_ratio_mp 0.873217 0.00339983 0.00810817 0.00222513 #avg: 0.00539814; avg_err: 0.0030636; sd: 0.837148; counts: 74670
icl_ratio_mp 0.88081 0.00340389 0.00815962 0.00222405 #avg: 0.00547437; avg_err: 0.00306038; sd: 0.836268; counts: 74670
icl_ratio_mp 0.888404 0.0034081 0.00818208 0.00222746 #avg: 0.0055586; avg_err: 0.00306139; sd: 0.836543; counts: 74670
icl_ratio_mp 0.895998 0.00341775 0.00822539 0.0022344 #avg: 0.00566746; avg_err: 0.00306249; sd: 0.836846; counts: 74670
icl_ratio_mp 0.903592 0.00342198 0.00824717 0.0022345 #avg: 0.00577349; avg_err: 0.00306052; sd: 0.836306; counts: 74670
icl_ratio_mp 0.911185 0.00343681 0.00826774 0.00224595 #avg: 0.00584997; avg_err: 0.00305451; sd: 0.834664; counts: 74670
icl_ratio_mp 0.918779 0.00344269 0.00829355 0.00225007 #avg: 0.00592483; avg_err: 0.00304892; sd: 0.833137; counts: 74670
icl_ratio_mp 0.926373 0.00345284 0.00832226 0.00225645 #avg: 0.00601202; avg_err: 0.00304444; sd: 0.831911; counts: 74670
icl_ratio_mp 0.933967 0.00345628 0.00837377 0.00225697 #avg: 0.0061172; avg_err: 0.00303231; sd: 0.828597; counts: 74670
icl_ratio_mp 0.94156 0.00346671 0.00842695 0.00226326 #avg: 0.00619632; avg_err: 0.00302163; sd: 0.825681; counts: 74670
icl_ratio_mp 0.949154 0.00347319 0.00846458 0.00226499 #avg: 0.00626887; avg_err: 0.00301538; sd: 0.823972; counts: 74670
icl_ratio_mp 0.956748 0.00348381 0.00849293 0.00227232 #avg: 0.00633198; avg_err: 0.00300693; sd: 0.821662; counts: 74670
icl_ratio_mp 0.964342 0.00349523 0.00853597 0.00227919 #avg: 0.0064453; avg_err: 0.00299836; sd: 0.819322; counts: 74670
icl_ratio_mp 0.971935 0.00350473 0.00856698 0.00228391 #avg: 0.00649163; avg_err: 0.00299449; sd: 0.818262; counts: 74670
icl_ratio_mp 0.979529 0.0035101 0.00858771 0.00228536 #avg: 0.00649028; avg_err: 0.00299217; sd: 0.817629; counts: 74670
icl_ratio_mp 0.987123 0.00351761 0.00864011 0.00229033 #avg: 0.00654796; avg_err: 0.00296696; sd: 0.810741; counts: 74670
icl_ratio_mp 0.994717 0.00352639 0.00867008 0.00229537 #avg: 0.00661013; avg_err: 0.00295389; sd: 0.807168; counts: 74670
icl_ratio_mp 1.00231 0.00353206 0.00870172 0.00229841 #avg: 0.00666734; avg_err: 0.00294828; sd: 0.805635; counts: 74670
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74670
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.01137e-08; avg_err: 2.7131e-08; sd: 7.41371e-06; counts: 74670
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.21965e-07; avg_err: 4.8709e-08; sd: 1.331e-05; counts: 74670
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.52789e-07; avg_err: 8.28952e-08; sd: 2.26516e-05; counts: 74670
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.44709e-06; avg_err: 1.84481e-07; sd: 5.04105e-05; counts: 74670
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.27094e-06; avg_err: 3.44623e-07; sd: 9.41704e-05; counts: 74670
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.49645e-06; avg_err: 5.60465e-07; sd: 0.00015315; counts: 74670
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.14124e-05; avg_err: 7.9361e-07; sd: 0.000216859; counts: 74670
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.80582e-05; avg_err: 1.02916e-06; sd: 0.000281223; counts: 74670
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.66137e-05; avg_err: 1.20035e-06; sd: 0.000328003; counts: 74670
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.84705e-05; avg_err: 1.36788e-06; sd: 0.000373782; counts: 74670
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.34944e-05; avg_err: 1.52028e-06; sd: 0.000415427; counts: 74670
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 8.51275e-05; avg_err: 1.82323e-06; sd: 0.000498208; counts: 74670
sm_hm_ratio_mp 0.089373 0 3.41131e-05 0 #avg: 0.000126843; avg_err: 2.19462e-06; sd: 0.000599693; counts: 74670
sm_hm_ratio_mp 0.092748 0 0.000146426 0 #avg: 0.000176019; avg_err: 2.46137e-06; sd: 0.000672584; counts: 74670
sm_hm_ratio_mp 0.096123 0 0.000302437 0 #avg: 0.000234801; avg_err: 2.7391e-06; sd: 0.000748477; counts: 74670
sm_hm_ratio_mp 0.099498 0 0.000492595 0 #avg: 0.000300045; avg_err: 3.02703e-06; sd: 0.000827156; counts: 74670
sm_hm_ratio_mp 0.102873 0 0.000706831 0 #avg: 0.000369948; avg_err: 3.27709e-06; sd: 0.000895484; counts: 74670
sm_hm_ratio_mp 0.106248 9.50482e-06 0.000903826 9.50482e-06 #avg: 0.00044252; avg_err: 3.47161e-06; sd: 0.000948638; counts: 74670
sm_hm_ratio_mp 0.109623 6.73474e-05 0.00102793 6.73474e-05 #avg: 0.00051565; avg_err: 3.63294e-06; sd: 0.000992724; counts: 74670
sm_hm_ratio_mp 0.112998 0.000134938 0.00112128 0.000134938 #avg: 0.000588219; avg_err: 3.77193e-06; sd: 0.0010307; counts: 74670
sm_hm_ratio_mp 0.116373 0.000213596 0.00117788 0.000213596 #avg: 0.000658829; avg_err: 3.89785e-06; sd: 0.00106511; counts: 74670
sm_hm_ratio_mp 0.119748 0.000294645 0.00121445 0.000294645 #avg: 0.00072435; avg_err: 3.99219e-06; sd: 0.00109089; counts: 74670
sm_hm_ratio_mp 0.123123 0.000377137 0.00123007 0.000377137 #avg: 0.000784745; avg_err: 4.06525e-06; sd: 0.00111085; counts: 74670
sm_hm_ratio_mp 0.126498 0.000451371 0.00124304 0.000451371 #avg: 0.000840636; avg_err: 4.12549e-06; sd: 0.00112732; counts: 74670
sm_hm_ratio_mp 0.129873 0.000522269 0.00124799 0.000522269 #avg: 0.000893504; avg_err: 4.17646e-06; sd: 0.00114124; counts: 74670
sm_hm_ratio_mp 0.133248 0.000590032 0.0012397 0.000579052 #avg: 0.00094487; avg_err: 4.23393e-06; sd: 0.00115695; counts: 74670
sm_hm_ratio_mp 0.136623 0.000650995 0.00124496 0.000617093 #avg: 0.000993227; avg_err: 4.28054e-06; sd: 0.00116968; counts: 74670
sm_hm_ratio_mp 0.141685 0.000735174 0.00125173 0.000658642 #avg: 0.00106346; avg_err: 4.32555e-06; sd: 0.00118198; counts: 74670
sm_hm_ratio_mp 0.146748 0.000805251 0.00124928 0.000683786 #avg: 0.00112416; avg_err: 4.35778e-06; sd: 0.00119079; counts: 74670
sm_hm_ratio_mp 0.15181 0.000863623 0.00124536 0.000693151 #avg: 0.0011769; avg_err: 4.38508e-06; sd: 0.00119825; counts: 74670
sm_hm_ratio_mp 0.156873 0.000917261 0.00125187 0.000700749 #avg: 0.00122547; avg_err: 4.41091e-06; sd: 0.00120531; counts: 74670
sm_hm_ratio_mp 0.161935 0.000963599 0.00126143 0.000701604 #avg: 0.0012718; avg_err: 4.44074e-06; sd: 0.00121346; counts: 74670
sm_hm_ratio_mp 0.166998 0.00100495 0.00127576 0.000700422 #avg: 0.00131563; avg_err: 4.46882e-06; sd: 0.00122113; counts: 74670
sm_hm_ratio_mp 0.17206 0.0010428 0.00128338 0.000702159 #avg: 0.00135624; avg_err: 4.50664e-06; sd: 0.00123147; counts: 74670
sm_hm_ratio_mp 0.177123 0.00107707 0.00129555 0.000702824 #avg: 0.00139379; avg_err: 4.54591e-06; sd: 0.0012422; counts: 74670
sm_hm_ratio_mp 0.182185 0.00111011 0.00130329 0.000708321 #avg: 0.00142988; avg_err: 4.58923e-06; sd: 0.00125404; counts: 74670
sm_hm_ratio_mp 0.187248 0.00114262 0.00131985 0.000713285 #avg: 0.00146586; avg_err: 4.63209e-06; sd: 0.00126575; counts: 74670
sm_hm_ratio_mp 0.19231 0.00117152 0.00133768 0.000717717 #avg: 0.00150001; avg_err: 4.68061e-06; sd: 0.00127901; counts: 74670
sm_hm_ratio_mp 0.197373 0.00119777 0.0013596 0.000721021 #avg: 0.00153338; avg_err: 4.73755e-06; sd: 0.00129457; counts: 74670
sm_hm_ratio_mp 0.202435 0.00122335 0.00138368 0.000726147 #avg: 0.00156666; avg_err: 4.80408e-06; sd: 0.00131275; counts: 74670
sm_hm_ratio_mp 0.207498 0.00125272 0.00140028 0.000739449 #avg: 0.00159965; avg_err: 4.86908e-06; sd: 0.00133051; counts: 74670
sm_hm_ratio_mp 0.21256 0.00128138 0.00141781 0.000750107 #avg: 0.00163361; avg_err: 4.93822e-06; sd: 0.0013494; counts: 74670
sm_hm_ratio_mp 0.217623 0.00131268 0.00144239 0.000763315 #avg: 0.00166825; avg_err: 5.00625e-06; sd: 0.00136799; counts: 74670
sm_hm_ratio_mp 0.222685 0.00134032 0.00147352 0.000772764 #avg: 0.00170507; avg_err: 5.0852e-06; sd: 0.00138956; counts: 74670
sm_hm_ratio_mp 0.227748 0.00136809 0.00150642 0.000785136 #avg: 0.00174342; avg_err: 5.17002e-06; sd: 0.00141274; counts: 74670
sm_hm_ratio_mp 0.23281 0.00140237 0.00153935 0.000802213 #avg: 0.00178278; avg_err: 5.26067e-06; sd: 0.00143751; counts: 74670
sm_hm_ratio_mp 0.237873 0.00143568 0.00156699 0.000816852 #avg: 0.00182327; avg_err: 5.35784e-06; sd: 0.00146406; counts: 74670
sm_hm_ratio_mp 0.242935 0.00146863 0.00159582 0.000830519 #avg: 0.00186544; avg_err: 5.46448e-06; sd: 0.0014932; counts: 74670
sm_hm_ratio_mp 0.247998 0.0015057 0.00162803 0.000850257 #avg: 0.00191003; avg_err: 5.58625e-06; sd: 0.00152648; counts: 74670
sm_hm_ratio_mp 0.25306 0.0015466 0.00165838 0.000872529 #avg: 0.00195712; avg_err: 5.71451e-06; sd: 0.00156153; counts: 74670
sm_hm_ratio_mp 0.258123 0.00158719 0.00169937 0.000893285 #avg: 0.00200743; avg_err: 5.84787e-06; sd: 0.00159797; counts: 74670
sm_hm_ratio_mp 0.263185 0.001631 0.0017459 0.000915799 #avg: 0.00206061; avg_err: 5.98794e-06; sd: 0.00163624; counts: 74670
sm_hm_ratio_mp 0.268248 0.00168009 0.00178371 0.000943392 #avg: 0.00211649; avg_err: 6.12785e-06; sd: 0.00167447; counts: 74670
sm_hm_ratio_mp 0.27331 0.00173009 0.00182624 0.000969588 #avg: 0.00217488; avg_err: 6.27381e-06; sd: 0.00171436; counts: 74670
sm_hm_ratio_mp 0.278373 0.00177988 0.00187537 0.000997682 #avg: 0.00223505; avg_err: 6.42624e-06; sd: 0.00175601; counts: 74670
sm_hm_ratio_mp 0.283435 0.00183208 0.00192516 0.00102548 #avg: 0.00229802; avg_err: 6.58617e-06; sd: 0.00179971; counts: 74670
sm_hm_ratio_mp 0.288498 0.00188827 0.00196632 0.00105361 #avg: 0.00236409; avg_err: 6.75417e-06; sd: 0.00184562; counts: 74670
sm_hm_ratio_mp 0.29356 0.00194688 0.00201596 0.00108373 #avg: 0.00243375; avg_err: 6.92891e-06; sd: 0.00189337; counts: 74670
sm_hm_ratio_mp 0.298623 0.00201016 0.00206256 0.00111841 #avg: 0.00250696; avg_err: 7.10744e-06; sd: 0.00194215; counts: 74670
sm_hm_ratio_mp 0.303685 0.00207739 0.00212021 0.00115275 #avg: 0.00258459; avg_err: 7.30311e-06; sd: 0.00199562; counts: 74670
sm_hm_ratio_mp 0.308748 0.00214859 0.00218189 0.00119042 #avg: 0.00266662; avg_err: 7.51278e-06; sd: 0.00205291; counts: 74670
sm_hm_ratio_mp 0.31381 0.00222085 0.00224512 0.00123351 #avg: 0.00275354; avg_err: 7.74184e-06; sd: 0.00211551; counts: 74670
sm_hm_ratio_mp 0.318873 0.00229446 0.00231349 0.00127034 #avg: 0.00284524; avg_err: 7.98528e-06; sd: 0.00218203; counts: 74670
sm_hm_ratio_mp 0.323935 0.0023728 0.0023862 0.00131201 #avg: 0.00294168; avg_err: 8.24717e-06; sd: 0.00225359; counts: 74670
sm_hm_ratio_mp 0.328997 0.00245436 0.00246774 0.00135486 #avg: 0.00304397; avg_err: 8.53359e-06; sd: 0.00233186; counts: 74670
sm_hm_ratio_mp 0.33406 0.0025389 0.00255755 0.00139619 #avg: 0.00315322; avg_err: 8.84892e-06; sd: 0.00241802; counts: 74670
sm_hm_ratio_mp 0.339122 0.00263104 0.00264821 0.00144451 #avg: 0.00327; avg_err: 9.19514e-06; sd: 0.00251263; counts: 74670
sm_hm_ratio_mp 0.344185 0.00273487 0.00273246 0.00150242 #avg: 0.003395; avg_err: 9.5783e-06; sd: 0.00261733; counts: 74670
sm_hm_ratio_mp 0.349247 0.00283997 0.00283667 0.00156444 #avg: 0.00352728; avg_err: 1.00003e-05; sd: 0.00273266; counts: 74670
sm_hm_ratio_mp 0.35431 0.00294448 0.00293495 0.00162148 #avg: 0.00366771; avg_err: 1.04611e-05; sd: 0.00285855; counts: 74670
sm_hm_ratio_mp 0.359372 0.00305106 0.00306562 0.00167663 #avg: 0.00381657; avg_err: 1.09683e-05; sd: 0.00299715; counts: 74670
sm_hm_ratio_mp 0.364435 0.00316161 0.0031995 0.00173035 #avg: 0.00397524; avg_err: 1.1517e-05; sd: 0.00314708; counts: 74670
sm_hm_ratio_mp 0.369497 0.00328209 0.0033542 0.00179054 #avg: 0.00414418; avg_err: 1.21177e-05; sd: 0.00331124; counts: 74670
sm_hm_ratio_mp 0.37456 0.00341077 0.00351081 0.00185722 #avg: 0.00432514; avg_err: 1.27655e-05; sd: 0.00348826; counts: 74670
sm_hm_ratio_mp 0.379622 0.00354886 0.00367886 0.00193523 #avg: 0.00451959; avg_err: 1.34843e-05; sd: 0.00368466; counts: 74670
sm_hm_ratio_mp 0.384685 0.00369109 0.003868 0.00200924 #avg: 0.00472785; avg_err: 1.42694e-05; sd: 0.00389919; counts: 74670
sm_hm_ratio_mp 0.389747 0.00384109 0.00407674 0.00209294 #avg: 0.0049496; avg_err: 1.51096e-05; sd: 0.00412881; counts: 74670
