#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 4.717650e+10 (median) + 2.414700e+10  / - 1.619120e+10
#SM    Stats: 1.026240e+08 (median) + 4.691600e+07  / - 3.408850e+07
#ObsSM Stats: 1.036930e+08 (median) + 4.958900e+07  / - 3.515830e+07
#VMP   Stats: 6.926000e+01 (median) + 6.029999e+00  / - 5.220001e+00
#ICL   Stats: 1.054090e+05 (median) + 1.794621e+06  / - 1.054090e+05
#SSFR  Stats: 1.767644e-12 (median) + 3.164421e-12  / - 1.189030e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
icl_ratio_mp 0.445435 0.000600262 0.0472075 0.000600262 #avg: 0.0355887; avg_err: 0.0030428; sd: 0.623017; counts: 41924
icl_ratio_mp 0.450497 0.000661035 0.0467695 0.000661035 #avg: 0.0353031; avg_err: 0.00283313; sd: 0.580086; counts: 41924
icl_ratio_mp 0.45556 0.000714669 0.0464031 0.000714669 #avg: 0.036116; avg_err: 0.00266526; sd: 0.545714; counts: 41924
icl_ratio_mp 0.460622 0.000772945 0.0463331 0.000772945 #avg: 0.0359245; avg_err: 0.00247503; sd: 0.506766; counts: 41924
icl_ratio_mp 0.465685 0.00081323 0.045994 0.00081323 #avg: 0.0358318; avg_err: 0.00233791; sd: 0.47869; counts: 41924
icl_ratio_mp 0.470747 0.000860706 0.045305 0.000860706 #avg: 0.0376442; avg_err: 0.00301347; sd: 0.617012; counts: 41924
icl_ratio_mp 0.47581 0.000915086 0.0449018 0.000915086 #avg: 0.0362372; avg_err: 0.0024697; sd: 0.505674; counts: 41924
icl_ratio_mp 0.480872 0.000957368 0.0445224 0.000957368 #avg: 0.0366448; avg_err: 0.00241915; sd: 0.495324; counts: 41924
icl_ratio_mp 0.485935 0.00100814 0.0439961 0.00100814 #avg: 0.0358169; avg_err: 0.00231514; sd: 0.474028; counts: 41924
icl_ratio_mp 0.490997 0.00106907 0.0436901 0.00106907 #avg: 0.035072; avg_err: 0.0021459; sd: 0.439376; counts: 41924
icl_ratio_mp 0.49606 0.00110781 0.0430805 0.00110781 #avg: 0.0353658; avg_err: 0.00228319; sd: 0.467485; counts: 41924
icl_ratio_mp 0.501122 0.00114523 0.0424129 0.00114523 #avg: 0.0354789; avg_err: 0.00224197; sd: 0.459045; counts: 41924
icl_ratio_mp 0.506185 0.00117365 0.041618 0.00117365 #avg: 0.0337777; avg_err: 0.00201115; sd: 0.411784; counts: 41924
icl_ratio_mp 0.511247 0.00119753 0.04106 0.00119753 #avg: 0.0332815; avg_err: 0.00199287; sd: 0.408041; counts: 41924
icl_ratio_mp 0.51631 0.00125035 0.0404655 0.00125035 #avg: 0.0320475; avg_err: 0.00183661; sd: 0.376047; counts: 41924
icl_ratio_mp 0.521372 0.00127675 0.0400592 0.00127675 #avg: 0.0312989; avg_err: 0.00174497; sd: 0.357285; counts: 41924
icl_ratio_mp 0.526435 0.00129557 0.0395078 0.00129557 #avg: 0.0301857; avg_err: 0.00178532; sd: 0.365545; counts: 41924
icl_ratio_mp 0.531497 0.00130971 0.0391245 0.00130971 #avg: 0.0289841; avg_err: 0.00164852; sd: 0.337536; counts: 41924
icl_ratio_mp 0.53656 0.00131584 0.038608 0.00131584 #avg: 0.028346; avg_err: 0.00155609; sd: 0.318612; counts: 41924
icl_ratio_mp 0.541622 0.00133149 0.0382179 0.00133149 #avg: 0.0280507; avg_err: 0.00150753; sd: 0.308667; counts: 41924
icl_ratio_mp 0.546685 0.00134499 0.0378718 0.00134499 #avg: 0.0281234; avg_err: 0.00151343; sd: 0.309877; counts: 41924
icl_ratio_mp 0.551747 0.00134249 0.0372276 0.00134249 #avg: 0.0277324; avg_err: 0.00145524; sd: 0.297961; counts: 41924
icl_ratio_mp 0.55681 0.00135058 0.0365988 0.00135058 #avg: 0.0271823; avg_err: 0.00138641; sd: 0.283869; counts: 41924
icl_ratio_mp 0.561872 0.00135808 0.0358586 0.00135808 #avg: 0.0266267; avg_err: 0.00133278; sd: 0.272887; counts: 41924
icl_ratio_mp 0.566935 0.00136676 0.0353159 0.00136676 #avg: 0.026269; avg_err: 0.00128172; sd: 0.262433; counts: 41924
icl_ratio_mp 0.571997 0.00137306 0.0347473 0.00137306 #avg: 0.0263407; avg_err: 0.00131414; sd: 0.269071; counts: 41924
icl_ratio_mp 0.57706 0.0013918 0.034298 0.0013918 #avg: 0.0274191; avg_err: 0.00209641; sd: 0.429242; counts: 41924
icl_ratio_mp 0.582123 0.00138655 0.0336927 0.00138655 #avg: 0.0285703; avg_err: 0.00288557; sd: 0.590825; counts: 41924
icl_ratio_mp 0.587185 0.00138648 0.0330447 0.00138648 #avg: 0.0259521; avg_err: 0.00149176; sd: 0.30544; counts: 41924
icl_ratio_mp 0.592248 0.0013819 0.0325891 0.0013819 #avg: 0.0247841; avg_err: 0.00124572; sd: 0.255063; counts: 41924
icl_ratio_mp 0.59731 0.00138054 0.032115 0.00138054 #avg: 0.0241373; avg_err: 0.00114846; sd: 0.235148; counts: 41924
icl_ratio_mp 0.602373 0.0013718 0.0316697 0.0013718 #avg: 0.0238084; avg_err: 0.00113786; sd: 0.232977; counts: 41924
icl_ratio_mp 0.607435 0.00138358 0.0313322 0.00138358 #avg: 0.0232178; avg_err: 0.00105855; sd: 0.216739; counts: 41924
icl_ratio_mp 0.612498 0.0013815 0.0308728 0.0013815 #avg: 0.0226281; avg_err: 0.00101056; sd: 0.206914; counts: 41924
icl_ratio_mp 0.61756 0.00137658 0.0303951 0.00137658 #avg: 0.0224225; avg_err: 0.00101661; sd: 0.208153; counts: 41924
icl_ratio_mp 0.622623 0.00137735 0.029947 0.00137735 #avg: 0.0219414; avg_err: 0.000975476; sd: 0.19973; counts: 41924
icl_ratio_mp 0.627685 0.00138159 0.0295169 0.00138159 #avg: 0.0192453; avg_err: 0.00253006; sd: 0.518032; counts: 41924
icl_ratio_mp 0.632748 0.00137749 0.029219 0.00137749 #avg: 0.0193148; avg_err: 0.00231196; sd: 0.473377; counts: 41924
icl_ratio_mp 0.63781 0.00137523 0.0288493 0.00137523 #avg: 0.0206258; avg_err: 0.000970011; sd: 0.198611; counts: 41924
icl_ratio_mp 0.642873 0.00137415 0.0285091 0.00137415 #avg: 0.0206259; avg_err: 0.000977802; sd: 0.200206; counts: 41924
icl_ratio_mp 0.647935 0.00136524 0.0281552 0.00136524 #avg: 0.0201921; avg_err: 0.000929455; sd: 0.190307; counts: 41924
icl_ratio_mp 0.652998 0.00136305 0.0278598 0.00136305 #avg: 0.0197553; avg_err: 0.000896326; sd: 0.183524; counts: 41924
icl_ratio_mp 0.65806 0.00135772 0.0274669 0.00135772 #avg: 0.0195458; avg_err: 0.000881571; sd: 0.180503; counts: 41924
icl_ratio_mp 0.663123 0.00134635 0.0270808 0.00134635 #avg: 0.0191664; avg_err: 0.00085832; sd: 0.175742; counts: 41924
icl_ratio_mp 0.668185 0.00134298 0.0267429 0.00134298 #avg: 0.0188305; avg_err: 0.000833998; sd: 0.170762; counts: 41924
icl_ratio_mp 0.673248 0.0013305 0.0262978 0.0013305 #avg: 0.0184615; avg_err: 0.00081474; sd: 0.166819; counts: 41924
icl_ratio_mp 0.67831 0.00131738 0.0258795 0.00131738 #avg: 0.018179; avg_err: 0.000798716; sd: 0.163538; counts: 41924
icl_ratio_mp 0.683373 0.0013055 0.0255557 0.0013055 #avg: 0.018609; avg_err: 0.0010167; sd: 0.20817; counts: 41924
icl_ratio_mp 0.690967 0.00129577 0.0251619 0.00129577 #avg: 0.0181504; avg_err: 0.000975442; sd: 0.199723; counts: 41924
icl_ratio_mp 0.69856 0.0012913 0.0246775 0.0012913 #avg: 0.0177259; avg_err: 0.000935604; sd: 0.191566; counts: 41924
icl_ratio_mp 0.706154 0.00128371 0.0242431 0.00128371 #avg: 0.0173967; avg_err: 0.000902284; sd: 0.184744; counts: 41924
icl_ratio_mp 0.713748 0.00126455 0.0238263 0.00126455 #avg: 0.0171712; avg_err: 0.000881277; sd: 0.180442; counts: 41924
icl_ratio_mp 0.721342 0.00125321 0.0233664 0.00125321 #avg: 0.0168637; avg_err: 0.000859134; sd: 0.175909; counts: 41924
icl_ratio_mp 0.728935 0.00124876 0.023005 0.00124876 #avg: 0.0165208; avg_err: 0.000840258; sd: 0.172044; counts: 41924
icl_ratio_mp 0.736529 0.00123839 0.0226297 0.00123839 #avg: 0.0163283; avg_err: 0.000842483; sd: 0.172499; counts: 41924
icl_ratio_mp 0.744123 0.00123119 0.022308 0.00123119 #avg: 0.01608; avg_err: 0.000833563; sd: 0.170673; counts: 41924
icl_ratio_mp 0.751717 0.00121868 0.0219906 0.00121868 #avg: 0.0158148; avg_err: 0.000818603; sd: 0.16761; counts: 41924
icl_ratio_mp 0.75931 0.00121225 0.0216751 0.00121225 #avg: 0.0157601; avg_err: 0.00083424; sd: 0.170812; counts: 41924
icl_ratio_mp 0.766904 0.00120889 0.0213217 0.00120889 #avg: 0.0160501; avg_err: 0.000974788; sd: 0.199589; counts: 41924
icl_ratio_mp 0.774498 0.00119249 0.021014 0.00119249 #avg: 0.0158346; avg_err: 0.000924307; sd: 0.189253; counts: 41924
icl_ratio_mp 0.782092 0.00118103 0.0207426 0.00118103 #avg: 0.0168335; avg_err: 0.00145056; sd: 0.297003; counts: 41924
icl_ratio_mp 0.789685 0.00117263 0.0204699 0.00117263 #avg: 0.0161976; avg_err: 0.00117704; sd: 0.240999; counts: 41924
icl_ratio_mp 0.797279 0.00116938 0.0202746 0.00116938 #avg: 0.0157976; avg_err: 0.00107925; sd: 0.220977; counts: 41924
icl_ratio_mp 0.804873 0.00116018 0.0200541 0.00116018 #avg: 0.0153924; avg_err: 0.00108779; sd: 0.222726; counts: 41924
icl_ratio_mp 0.812467 0.00115644 0.0198931 0.00115644 #avg: 0.016862; avg_err: 0.00194769; sd: 0.398791; counts: 41924
icl_ratio_mp 0.82006 0.00114844 0.0196252 0.00114844 #avg: 0.0160088; avg_err: 0.00148455; sd: 0.303964; counts: 41924
icl_ratio_mp 0.827654 0.00114571 0.0194627 0.00114571 #avg: 0.0153502; avg_err: 0.00116877; sd: 0.239307; counts: 41924
icl_ratio_mp 0.835248 0.00113406 0.0193097 0.00113406 #avg: 0.0146804; avg_err: 0.000946799; sd: 0.193858; counts: 41924
icl_ratio_mp 0.842842 0.00112521 0.0191642 0.00112521 #avg: 0.0144726; avg_err: 0.000924262; sd: 0.189244; counts: 41924
icl_ratio_mp 0.850435 0.00111791 0.0189694 0.00111791 #avg: 0.0151437; avg_err: 0.0012924; sd: 0.264621; counts: 41924
icl_ratio_mp 0.858029 0.00111197 0.0188528 0.00111197 #avg: 0.0146923; avg_err: 0.00107541; sd: 0.220192; counts: 41924
icl_ratio_mp 0.865623 0.00110941 0.0187656 0.00110941 #avg: 0.0147397; avg_err: 0.00118761; sd: 0.243165; counts: 41924
icl_ratio_mp 0.873217 0.00110288 0.0185834 0.00110288 #avg: 0.0145869; avg_err: 0.00116258; sd: 0.23804; counts: 41924
icl_ratio_mp 0.88081 0.0010985 0.0184254 0.0010985 #avg: 0.0149091; avg_err: 0.00125305; sd: 0.256564; counts: 41924
icl_ratio_mp 0.888404 0.00109785 0.0183272 0.00109785 #avg: 0.0145297; avg_err: 0.0011683; sd: 0.23921; counts: 41924
icl_ratio_mp 0.895998 0.00109119 0.018226 0.00109119 #avg: 0.0143956; avg_err: 0.00114977; sd: 0.235418; counts: 41924
icl_ratio_mp 0.903592 0.00109072 0.0181 0.00109072 #avg: 0.0142938; avg_err: 0.00113737; sd: 0.232877; counts: 41924
icl_ratio_mp 0.911185 0.00108722 0.0179605 0.00108722 #avg: 0.0141664; avg_err: 0.00114934; sd: 0.235329; counts: 41924
icl_ratio_mp 0.918779 0.00107901 0.0178247 0.00107901 #avg: 0.0142142; avg_err: 0.00131138; sd: 0.268507; counts: 41924
icl_ratio_mp 0.926373 0.00106853 0.0176511 0.00106853 #avg: 0.0138547; avg_err: 0.00110544; sd: 0.22634; counts: 41924
icl_ratio_mp 0.933967 0.00106237 0.0174417 0.00106237 #avg: 0.0131205; avg_err: 0.000697634; sd: 0.142841; counts: 41924
icl_ratio_mp 0.94156 0.00105449 0.0172642 0.00105449 #avg: 0.012975; avg_err: 0.000685744; sd: 0.140407; counts: 41924
icl_ratio_mp 0.949154 0.00104549 0.0170657 0.00104549 #avg: 0.0128424; avg_err: 0.00067153; sd: 0.137497; counts: 41924
icl_ratio_mp 0.956748 0.00103544 0.0169247 0.00103544 #avg: 0.0127297; avg_err: 0.000660703; sd: 0.13528; counts: 41924
icl_ratio_mp 0.964342 0.00102838 0.0167739 0.00102838 #avg: 0.0126253; avg_err: 0.000652548; sd: 0.13361; counts: 41924
icl_ratio_mp 0.971935 0.0010234 0.0167016 0.0010234 #avg: 0.012554; avg_err: 0.000644569; sd: 0.131976; counts: 41924
icl_ratio_mp 0.979529 0.00102146 0.0166191 0.00102146 #avg: 0.0124567; avg_err: 0.000635508; sd: 0.130121; counts: 41924
icl_ratio_mp 0.987123 0.00101918 0.0165306 0.00101918 #avg: 0.0145235; avg_err: 0.00249087; sd: 0.510009; counts: 41924
icl_ratio_mp 0.994717 0.00102065 0.0165487 0.00102065 #avg: 0.01456; avg_err: 0.00248646; sd: 0.509106; counts: 41924
icl_ratio_mp 1.00231 0.00102561 0.0165995 0.00102561 #avg: 0.0146224; avg_err: 0.00248326; sd: 0.508451; counts: 41924
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.64838e-09; avg_err: 3.99499e-09; sd: 8.17978e-07; counts: 41924
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.80665e-08; avg_err: 2.08615e-08; sd: 4.27141e-06; counts: 41924
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.38738e-08; avg_err: 2.81859e-08; sd: 5.77109e-06; counts: 41924
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.5179e-08; avg_err: 2.85332e-08; sd: 5.84221e-06; counts: 41924
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.40384e-07; avg_err: 5.61266e-08; sd: 1.1492e-05; counts: 41924
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.53796e-07; avg_err: 8.19289e-08; sd: 1.6775e-05; counts: 41924
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 9.29987e-07; avg_err: 1.28992e-07; sd: 2.64113e-05; counts: 41924
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.84882e-06; avg_err: 1.99623e-07; sd: 4.08731e-05; counts: 41924
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.28314e-06; avg_err: 2.87255e-07; sd: 5.88158e-05; counts: 41924
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.3841e-06; avg_err: 3.47686e-07; sd: 7.11891e-05; counts: 41924
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 8.5666e-06; avg_err: 4.15293e-07; sd: 8.50318e-05; counts: 41924
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.29499e-05; avg_err: 5.0877e-07; sd: 0.000104171; counts: 41924
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.88147e-05; avg_err: 6.20186e-07; sd: 0.000126984; counts: 41924
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 2.5977e-05; avg_err: 7.2189e-07; sd: 0.000147808; counts: 41924
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 3.43665e-05; avg_err: 8.24296e-07; sd: 0.000168775; counts: 41924
sm_hm_ratio_mp 0.123123 0 1.09309e-05 0 #avg: 4.39064e-05; avg_err: 9.23177e-07; sd: 0.000189021; counts: 41924
sm_hm_ratio_mp 0.126498 0 3.69971e-05 0 #avg: 5.47883e-05; avg_err: 1.04543e-06; sd: 0.000214053; counts: 41924
sm_hm_ratio_mp 0.129873 0 6.88906e-05 0 #avg: 6.67129e-05; avg_err: 1.18229e-06; sd: 0.000242074; counts: 41924
sm_hm_ratio_mp 0.133248 0 0.00010186 0 #avg: 7.95038e-05; avg_err: 1.30032e-06; sd: 0.000266242; counts: 41924
sm_hm_ratio_mp 0.136623 0 0.000138279 0 #avg: 9.30743e-05; avg_err: 1.39224e-06; sd: 0.000285064; counts: 41924
sm_hm_ratio_mp 0.141685 0 0.000197244 0 #avg: 0.000115085; avg_err: 1.51593e-06; sd: 0.000310389; counts: 41924
sm_hm_ratio_mp 0.146748 0 0.000257619 0 #avg: 0.00013756; avg_err: 1.63103e-06; sd: 0.000333956; counts: 41924
sm_hm_ratio_mp 0.15181 5.90269e-06 0.000310527 5.90269e-06 #avg: 0.000160016; avg_err: 1.73332e-06; sd: 0.000354898; counts: 41924
sm_hm_ratio_mp 0.156873 1.98034e-05 0.000353795 1.98034e-05 #avg: 0.000182541; avg_err: 1.82121e-06; sd: 0.000372894; counts: 41924
sm_hm_ratio_mp 0.161935 3.63792e-05 0.000389868 3.63792e-05 #avg: 0.000204296; avg_err: 1.8959e-06; sd: 0.000388188; counts: 41924
sm_hm_ratio_mp 0.166998 5.3778e-05 0.000420122 5.3778e-05 #avg: 0.000225338; avg_err: 1.94951e-06; sd: 0.000399164; counts: 41924
sm_hm_ratio_mp 0.17206 7.3223e-05 0.000443799 7.3223e-05 #avg: 0.000245008; avg_err: 1.98823e-06; sd: 0.000407091; counts: 41924
sm_hm_ratio_mp 0.177123 9.25965e-05 0.000458816 9.25965e-05 #avg: 0.000262706; avg_err: 2.02449e-06; sd: 0.000414517; counts: 41924
sm_hm_ratio_mp 0.182185 0.000113117 0.000462629 0.000113117 #avg: 0.000278313; avg_err: 2.04836e-06; sd: 0.000419404; counts: 41924
sm_hm_ratio_mp 0.187248 0.000133792 0.000464736 0.000133792 #avg: 0.00029226; avg_err: 2.05249e-06; sd: 0.000420249; counts: 41924
sm_hm_ratio_mp 0.19231 0.00015308 0.00046539 0.00015308 #avg: 0.000304642; avg_err: 2.05683e-06; sd: 0.000421139; counts: 41924
sm_hm_ratio_mp 0.197373 0.000171262 0.000458148 0.000168022 #avg: 0.000315543; avg_err: 2.04844e-06; sd: 0.000419419; counts: 41924
sm_hm_ratio_mp 0.202435 0.000189109 0.000450262 0.000182556 #avg: 0.000324946; avg_err: 2.02853e-06; sd: 0.000415343; counts: 41924
sm_hm_ratio_mp 0.207498 0.000205624 0.000443853 0.000195184 #avg: 0.000332883; avg_err: 1.99874e-06; sd: 0.000409245; counts: 41924
sm_hm_ratio_mp 0.21256 0.00022109 0.000435074 0.00020636 #avg: 0.000340423; avg_err: 1.97807e-06; sd: 0.000405012; counts: 41924
sm_hm_ratio_mp 0.217623 0.000233693 0.000425527 0.000214114 #avg: 0.000347416; avg_err: 1.96216e-06; sd: 0.000401755; counts: 41924
sm_hm_ratio_mp 0.222685 0.000245222 0.000419251 0.000220502 #avg: 0.000353757; avg_err: 1.94104e-06; sd: 0.00039743; counts: 41924
sm_hm_ratio_mp 0.227748 0.000255203 0.000412893 0.000225639 #avg: 0.000359106; avg_err: 1.91768e-06; sd: 0.000392647; counts: 41924
sm_hm_ratio_mp 0.23281 0.000263714 0.000406274 0.000228901 #avg: 0.000363847; avg_err: 1.89755e-06; sd: 0.000388525; counts: 41924
sm_hm_ratio_mp 0.237873 0.000271752 0.000399851 0.000231433 #avg: 0.000367984; avg_err: 1.87446e-06; sd: 0.000383797; counts: 41924
sm_hm_ratio_mp 0.242935 0.000278938 0.000395597 0.000233299 #avg: 0.000372003; avg_err: 1.85421e-06; sd: 0.000379651; counts: 41924
sm_hm_ratio_mp 0.247998 0.000285302 0.000389494 0.000233937 #avg: 0.000375623; avg_err: 1.83461e-06; sd: 0.000375638; counts: 41924
sm_hm_ratio_mp 0.25306 0.000290875 0.000385845 0.000234123 #avg: 0.000379391; avg_err: 1.81773e-06; sd: 0.000372183; counts: 41924
sm_hm_ratio_mp 0.258123 0.000295314 0.000380664 0.000232995 #avg: 0.000382481; avg_err: 1.79869e-06; sd: 0.000368283; counts: 41924
sm_hm_ratio_mp 0.263185 0.000300314 0.0003746 0.000232276 #avg: 0.000385706; avg_err: 1.78173e-06; sd: 0.00036481; counts: 41924
sm_hm_ratio_mp 0.268248 0.000305999 0.000370397 0.0002311 #avg: 0.000388809; avg_err: 1.7643e-06; sd: 0.000361243; counts: 41924
sm_hm_ratio_mp 0.27331 0.000311335 0.000364778 0.000230823 #avg: 0.000391754; avg_err: 1.74892e-06; sd: 0.000358094; counts: 41924
sm_hm_ratio_mp 0.278373 0.000315691 0.000361169 0.000228316 #avg: 0.000395011; avg_err: 1.73639e-06; sd: 0.000355527; counts: 41924
sm_hm_ratio_mp 0.283435 0.000320403 0.00035641 0.000226558 #avg: 0.000398054; avg_err: 1.72257e-06; sd: 0.000352697; counts: 41924
sm_hm_ratio_mp 0.288498 0.000324362 0.000354738 0.000224487 #avg: 0.000401041; avg_err: 1.7112e-06; sd: 0.000350371; counts: 41924
sm_hm_ratio_mp 0.29356 0.000328144 0.000352869 0.00022307 #avg: 0.000404111; avg_err: 1.70136e-06; sd: 0.000348356; counts: 41924
sm_hm_ratio_mp 0.298623 0.000333152 0.000349386 0.000223129 #avg: 0.000407189; avg_err: 1.69173e-06; sd: 0.000346384; counts: 41924
sm_hm_ratio_mp 0.303685 0.000338052 0.000345717 0.000223235 #avg: 0.000410579; avg_err: 1.68349e-06; sd: 0.000344696; counts: 41924
sm_hm_ratio_mp 0.308748 0.000342137 0.00034365 0.000222074 #avg: 0.000414686; avg_err: 1.78468e-06; sd: 0.000365415; counts: 41924
sm_hm_ratio_mp 0.31381 0.000346159 0.000342602 0.000220469 #avg: 0.000418092; avg_err: 1.75436e-06; sd: 0.000359207; counts: 41924
sm_hm_ratio_mp 0.318873 0.000350031 0.000342297 0.000219145 #avg: 0.000421785; avg_err: 1.73277e-06; sd: 0.000354786; counts: 41924
sm_hm_ratio_mp 0.323935 0.000354743 0.000341001 0.000219228 #avg: 0.000425489; avg_err: 1.72847e-06; sd: 0.000353906; counts: 41924
sm_hm_ratio_mp 0.328997 0.000359645 0.000339502 0.000219106 #avg: 0.000429345; avg_err: 1.72619e-06; sd: 0.000353439; counts: 41924
sm_hm_ratio_mp 0.33406 0.000364153 0.000339595 0.00021854 #avg: 0.00043342; avg_err: 1.72591e-06; sd: 0.000353382; counts: 41924
sm_hm_ratio_mp 0.339122 0.000368831 0.000338105 0.000218955 #avg: 0.000437672; avg_err: 1.72633e-06; sd: 0.000353469; counts: 41924
sm_hm_ratio_mp 0.344185 0.000373681 0.000337583 0.00021899 #avg: 0.000442226; avg_err: 1.72935e-06; sd: 0.000354086; counts: 41924
sm_hm_ratio_mp 0.349247 0.000378474 0.000338303 0.000218781 #avg: 0.000446801; avg_err: 1.73181e-06; sd: 0.000354589; counts: 41924
sm_hm_ratio_mp 0.35431 0.000383065 0.000339255 0.000218854 #avg: 0.000451512; avg_err: 1.71191e-06; sd: 0.000350516; counts: 41924
sm_hm_ratio_mp 0.359372 0.000388459 0.000339488 0.00021989 #avg: 0.000456364; avg_err: 1.71644e-06; sd: 0.000351443; counts: 41924
sm_hm_ratio_mp 0.364435 0.00039439 0.000337683 0.000221224 #avg: 0.000461513; avg_err: 1.72312e-06; sd: 0.00035281; counts: 41924
sm_hm_ratio_mp 0.369497 0.000399675 0.000338425 0.000221633 #avg: 0.000466924; avg_err: 1.72737e-06; sd: 0.000353682; counts: 41924
sm_hm_ratio_mp 0.37456 0.000404688 0.000339917 0.000221165 #avg: 0.00047268; avg_err: 1.73243e-06; sd: 0.000354718; counts: 41924
sm_hm_ratio_mp 0.379622 0.000411399 0.000340054 0.000223941 #avg: 0.000478676; avg_err: 1.73949e-06; sd: 0.000356162; counts: 41924
sm_hm_ratio_mp 0.384685 0.000416949 0.00034191 0.000224414 #avg: 0.000485128; avg_err: 1.75118e-06; sd: 0.000358557; counts: 41924
sm_hm_ratio_mp 0.389747 0.000424178 0.000343319 0.000226079 #avg: 0.000491991; avg_err: 1.76144e-06; sd: 0.000360656; counts: 41924
sm_hm_ratio_mp 0.39481 0.000429964 0.00034775 0.000225984 #avg: 0.000498955; avg_err: 1.77457e-06; sd: 0.000363346; counts: 41924
sm_hm_ratio_mp 0.399872 0.000436517 0.00034916 0.000227654 #avg: 0.000506231; avg_err: 1.78857e-06; sd: 0.000366212; counts: 41924
sm_hm_ratio_mp 0.404935 0.000444074 0.000350876 0.00022976 #avg: 0.000513705; avg_err: 1.79883e-06; sd: 0.000368312; counts: 41924
sm_hm_ratio_mp 0.409997 0.000451195 0.000353235 0.000231483 #avg: 0.000521296; avg_err: 1.81189e-06; sd: 0.000370986; counts: 41924
sm_hm_ratio_mp 0.41506 0.000458227 0.000357076 0.000233571 #avg: 0.000529196; avg_err: 1.82856e-06; sd: 0.000374399; counts: 41924
sm_hm_ratio_mp 0.420122 0.000466008 0.000361819 0.000235744 #avg: 0.000537311; avg_err: 1.84479e-06; sd: 0.000377723; counts: 41924
sm_hm_ratio_mp 0.425185 0.000473817 0.000366275 0.000238155 #avg: 0.000545928; avg_err: 1.86389e-06; sd: 0.000381633; counts: 41924
sm_hm_ratio_mp 0.430247 0.000481761 0.000369647 0.000240743 #avg: 0.000554848; avg_err: 1.88419e-06; sd: 0.00038579; counts: 41924
sm_hm_ratio_mp 0.43531 0.000490919 0.000373094 0.000243554 #avg: 0.000564179; avg_err: 1.9067e-06; sd: 0.000390399; counts: 41924
sm_hm_ratio_mp 0.440372 0.000498685 0.000377412 0.000246161 #avg: 0.000573729; avg_err: 1.9271e-06; sd: 0.000394576; counts: 41924
sm_hm_ratio_mp 0.445435 0.000507224 0.000381511 0.000248517 #avg: 0.000583578; avg_err: 1.95001e-06; sd: 0.000399268; counts: 41924
sm_hm_ratio_mp 0.450497 0.000516999 0.000386489 0.000251691 #avg: 0.000593788; avg_err: 1.97388e-06; sd: 0.000404154; counts: 41924
sm_hm_ratio_mp 0.45556 0.000527098 0.000389403 0.000254807 #avg: 0.000604424; avg_err: 1.99906e-06; sd: 0.000409309; counts: 41924
sm_hm_ratio_mp 0.460622 0.000537126 0.000396384 0.000258268 #avg: 0.000615398; avg_err: 2.02585e-06; sd: 0.000414794; counts: 41924
