#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.127940e+10 (median) + 3.052940e+10  / - 2.233820e+10
#SM    Stats: 9.182990e+07 (median) + 8.248309e+07  / - 6.263780e+07
#ObsSM Stats: 8.903010e+07 (median) + 9.069890e+07  / - 6.011830e+07
#VMP   Stats: 8.066000e+01 (median) + 5.839996e+00  / - 1.233000e+01
#ICL   Stats: 2.208510e+05 (median) + 2.819019e+06  / - 2.208510e+05
#SSFR  Stats: 1.956723e-12 (median) + 2.695592e-12  / - 1.176369e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
sm_mp 0.59731 0.934427 0.0606493 0.0781301 #avg: 0.91939; avg_err: 0.000825441; sd: 0.099653; counts: 14576
sm_mp 0.602373 0.944268 0.0559301 0.0718984 #avg: 0.930213; avg_err: 0.00077646; sd: 0.0937397; counts: 14576
sm_mp 0.607435 0.953517 0.0510643 0.0646513 #avg: 0.940526; avg_err: 0.000730838; sd: 0.0882319; counts: 14576
sm_mp 0.612498 0.962554 0.0464004 0.0587666 #avg: 0.95019; avg_err: 0.000683896; sd: 0.0825647; counts: 14576
sm_mp 0.61756 0.970634 0.0410354 0.0527301 #avg: 0.959227; avg_err: 0.000635299; sd: 0.0766977; counts: 14576
sm_mp 0.622623 0.97805 0.0358135 0.0463527 #avg: 0.967438; avg_err: 0.0005866; sd: 0.0708184; counts: 14576
sm_mp 0.627685 0.984405 0.0301965 0.0401157 #avg: 0.974903; avg_err: 0.000538525; sd: 0.0650145; counts: 14576
sm_mp 0.632748 0.990258 0.0240857 0.0337312 #avg: 0.981655; avg_err: 0.000485265; sd: 0.0585846; counts: 14576
sm_mp 0.63781 0.995279 0.0183128 0.0280671 #avg: 0.98757; avg_err: 0.00043401; sd: 0.0523967; counts: 14576
sm_mp 0.642873 0.999674 0.0125359 0.0229187 #avg: 0.99278; avg_err: 0.000369766; sd: 0.0446407; counts: 14576
sm_mp 0.647935 1.00283 0.00773215 0.0178299 #avg: 0.996976; avg_err: 0.000301505; sd: 0.0363998; counts: 14576
sm_mp 0.652998 1.00477 0.00378847 0.0127847 #avg: 1.00001; avg_err: 0.000226668; sd: 0.027365; counts: 14576
sm_mp 0.65806 1.00411 0.00201738 0.00698805 #avg: 1.00165; avg_err: 0.000168125; sd: 0.0202972; counts: 14576
sm_mp 0.663123 1.00238 0.00100124 0.0019449 #avg: 1.00193; avg_err: 5.60586e-05; sd: 0.00676778; counts: 14576
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14576
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
icl_mp 0.102873 0 0 0 #avg: 5.49512e-08; avg_err: 5.49512e-08; sd: 6.6341e-06; counts: 14576
icl_mp 0.106248 0 0 0 #avg: 5.34859e-08; avg_err: 5.34859e-08; sd: 6.45719e-06; counts: 14576
icl_mp 0.109623 0 0 0 #avg: 2.29332e-06; avg_err: 2.06363e-06; sd: 0.000249135; counts: 14576
icl_mp 0.112998 0 0 0 #avg: 2.76325e-06; avg_err: 2.05686e-06; sd: 0.000248319; counts: 14576
icl_mp 0.116373 0 0 0 #avg: 5.09372e-06; avg_err: 2.23988e-06; sd: 0.000270414; counts: 14576
icl_mp 0.119748 0 0 0 #avg: 1.25125e-05; avg_err: 4.25745e-06; sd: 0.000513989; counts: 14576
icl_mp 0.123123 0 0 0 #avg: 2.63335e-05; avg_err: 6.47236e-06; sd: 0.000781389; counts: 14576
icl_mp 0.126498 0 0 0 #avg: 4.16228e-05; avg_err: 8.46864e-06; sd: 0.00102239; counts: 14576
icl_mp 0.129873 0 0 0 #avg: 6.9341e-05; avg_err: 1.46289e-05; sd: 0.0017661; counts: 14576
icl_mp 0.133248 0 0 0 #avg: 0.000108272; avg_err: 1.85314e-05; sd: 0.00223724; counts: 14576
icl_mp 0.136623 0 0 0 #avg: 0.000129999; avg_err: 1.92395e-05; sd: 0.00232272; counts: 14576
icl_mp 0.141685 0 0 0 #avg: 0.000194395; avg_err: 2.81366e-05; sd: 0.00339685; counts: 14576
icl_mp 0.146748 0 0 0 #avg: 0.000247896; avg_err: 3.06822e-05; sd: 0.00370417; counts: 14576
icl_mp 0.15181 0 0 0 #avg: 0.000303238; avg_err: 3.39943e-05; sd: 0.00410402; counts: 14576
icl_mp 0.156873 0 0 0 #avg: 0.000387442; avg_err: 3.98551e-05; sd: 0.00481159; counts: 14576
icl_mp 0.161935 0 0 0 #avg: 0.000498324; avg_err: 4.37616e-05; sd: 0.0052832; counts: 14576
icl_mp 0.166998 0 0 0 #avg: 0.000634232; avg_err: 5.75858e-05; sd: 0.00695215; counts: 14576
icl_mp 0.17206 0 0 0 #avg: 0.00077646; avg_err: 6.16841e-05; sd: 0.00744693; counts: 14576
icl_mp 0.177123 0 0 0 #avg: 0.000933565; avg_err: 6.58512e-05; sd: 0.00795001; counts: 14576
icl_mp 0.182185 0 0 0 #avg: 0.00112696; avg_err: 7.55385e-05; sd: 0.00911953; counts: 14576
icl_mp 0.187248 0 0 0 #avg: 0.00136934; avg_err: 9.58453e-05; sd: 0.0115711; counts: 14576
icl_mp 0.19231 0 0 0 #avg: 0.00158339; avg_err: 9.9252e-05; sd: 0.0119824; counts: 14576
icl_mp 0.197373 0 0 0 #avg: 0.0018614; avg_err: 0.000105567; sd: 0.0127448; counts: 14576
icl_mp 0.202435 0 5.01616e-05 0 #avg: 0.00215743; avg_err: 0.000111443; sd: 0.0134541; counts: 14576
icl_mp 0.207498 0 0.000440263 0 #avg: 0.00239593; avg_err: 0.000115129; sd: 0.0138991; counts: 14576
icl_mp 0.21256 0 0.000843199 0 #avg: 0.00266168; avg_err: 0.000123834; sd: 0.0149501; counts: 14576
icl_mp 0.217623 0 0.00142014 0 #avg: 0.00296647; avg_err: 0.00012762; sd: 0.0154072; counts: 14576
icl_mp 0.222685 0 0.00200995 0 #avg: 0.00327788; avg_err: 0.00013175; sd: 0.0159058; counts: 14576
icl_mp 0.227748 0 0.00263722 0 #avg: 0.00366804; avg_err: 0.000142007; sd: 0.017144; counts: 14576
icl_mp 0.23281 0 0.00329598 0 #avg: 0.00406617; avg_err: 0.000148846; sd: 0.0179697; counts: 14576
icl_mp 0.237873 0 0.00390425 0 #avg: 0.00444617; avg_err: 0.000156895; sd: 0.0189414; counts: 14576
icl_mp 0.242935 0 0.00460225 0 #avg: 0.00475568; avg_err: 0.000160253; sd: 0.0193468; counts: 14576
icl_mp 0.247998 0 0.00535221 0 #avg: 0.00517894; avg_err: 0.000168082; sd: 0.020292; counts: 14576
icl_mp 0.25306 0 0.00603503 0 #avg: 0.00553596; avg_err: 0.000172143; sd: 0.0207824; counts: 14576
icl_mp 0.258123 0 0.00673526 0 #avg: 0.00580351; avg_err: 0.000177348; sd: 0.0214107; counts: 14576
icl_mp 0.263185 0 0.00752344 0 #avg: 0.00629993; avg_err: 0.000189347; sd: 0.0228593; counts: 14576
icl_mp 0.268248 0 0.00848157 0 #avg: 0.00665216; avg_err: 0.000195398; sd: 0.0235899; counts: 14576
icl_mp 0.27331 0 0.00909401 0 #avg: 0.00699143; avg_err: 0.000202096; sd: 0.0243985; counts: 14576
icl_mp 0.278373 0 0.00981954 0 #avg: 0.00729164; avg_err: 0.000207433; sd: 0.0250427; counts: 14576
icl_mp 0.283435 0 0.0105713 0 #avg: 0.00765214; avg_err: 0.000212953; sd: 0.0257092; counts: 14576
icl_mp 0.288498 0 0.0111603 0 #avg: 0.00797808; avg_err: 0.000219029; sd: 0.0264427; counts: 14576
icl_mp 0.29356 0 0.0119331 0 #avg: 0.00818323; avg_err: 0.000336803; sd: 0.0406612; counts: 14576
icl_mp 0.298623 2.61758e-08 0.012618 2.61758e-08 #avg: 0.00858696; avg_err: 0.000343216; sd: 0.0414354; counts: 14576
icl_mp 0.303685 2.77382e-06 0.0132426 2.77382e-06 #avg: 0.00888214; avg_err: 0.000344033; sd: 0.0415341; counts: 14576
icl_mp 0.308748 2.97238e-05 0.0136722 2.97238e-05 #avg: 0.00912263; avg_err: 0.000345426; sd: 0.0417023; counts: 14576
icl_mp 0.31381 8.35938e-05 0.0143033 8.35938e-05 #avg: 0.00947894; avg_err: 0.000345004; sd: 0.0416513; counts: 14576
icl_mp 0.318873 0.000165236 0.0147966 0.000165236 #avg: 0.0099701; avg_err: 0.000581366; sd: 0.0701865; counts: 14576
icl_mp 0.323935 0.000226776 0.0152198 0.000226776 #avg: 0.0102247; avg_err: 0.000580435; sd: 0.0700741; counts: 14576
icl_mp 0.328997 0.000306949 0.0158145 0.000306949 #avg: 0.0107154; avg_err: 0.000586288; sd: 0.0707808; counts: 14576
icl_mp 0.33406 0.000366208 0.0162828 0.000366208 #avg: 0.0111337; avg_err: 0.000591291; sd: 0.0713848; counts: 14576
icl_mp 0.339122 0.000428294 0.0168579 0.000428294 #avg: 0.0114385; avg_err: 0.000590929; sd: 0.0713411; counts: 14576
icl_mp 0.344185 0.000491762 0.0174593 0.000491762 #avg: 0.0117443; avg_err: 0.000592605; sd: 0.0715434; counts: 14576
icl_mp 0.349247 0.000556889 0.0181883 0.000556889 #avg: 0.0121988; avg_err: 0.000604864; sd: 0.0730234; counts: 14576
icl_mp 0.35431 0.000622715 0.0187201 0.000622715 #avg: 0.0124697; avg_err: 0.00060445; sd: 0.0729734; counts: 14576
icl_mp 0.359372 0.000670862 0.0188846 0.000670862 #avg: 0.012769; avg_err: 0.000607751; sd: 0.0733719; counts: 14576
icl_mp 0.364435 0.000749503 0.0193174 0.000749503 #avg: 0.0130676; avg_err: 0.000609783; sd: 0.0736173; counts: 14576
icl_mp 0.369497 0.00082259 0.0198266 0.00082259 #avg: 0.0133502; avg_err: 0.000613039; sd: 0.0740104; counts: 14576
icl_mp 0.37456 0.000895022 0.0202937 0.000895022 #avg: 0.0135432; avg_err: 0.00062812; sd: 0.0758311; counts: 14576
icl_mp 0.379622 0.000969561 0.020645 0.000969561 #avg: 0.0139614; avg_err: 0.000641583; sd: 0.0774563; counts: 14576
icl_mp 0.384685 0.00103707 0.0211327 0.00103707 #avg: 0.0142274; avg_err: 0.00064491; sd: 0.077858; counts: 14576
icl_mp 0.389747 0.00111507 0.0217458 0.00111507 #avg: 0.0146477; avg_err: 0.000650277; sd: 0.0785059; counts: 14576
icl_mp 0.39481 0.00119735 0.022053 0.00119735 #avg: 0.0149144; avg_err: 0.000648189; sd: 0.0782539; counts: 14576
icl_mp 0.399872 0.00127667 0.0223699 0.00127667 #avg: 0.0151704; avg_err: 0.000649867; sd: 0.0784565; counts: 14576
icl_mp 0.404935 0.00133859 0.0226264 0.00133859 #avg: 0.01546; avg_err: 0.000658804; sd: 0.0795354; counts: 14576
icl_mp 0.409997 0.00140876 0.0229106 0.00140876 #avg: 0.0156757; avg_err: 0.000662138; sd: 0.0799379; counts: 14576
icl_mp 0.41506 0.00149327 0.0231724 0.00149327 #avg: 0.0159448; avg_err: 0.000664371; sd: 0.0802075; counts: 14576
icl_mp 0.420122 0.00154494 0.0234686 0.00154494 #avg: 0.0161494; avg_err: 0.00067174; sd: 0.0810971; counts: 14576
icl_mp 0.425185 0.00163839 0.0236787 0.00163839 #avg: 0.0163612; avg_err: 0.0006724; sd: 0.0811768; counts: 14576
icl_mp 0.430247 0.00170269 0.0241603 0.00170269 #avg: 0.0166374; avg_err: 0.00067426; sd: 0.0814014; counts: 14576
icl_mp 0.43531 0.00176756 0.0243939 0.00176756 #avg: 0.0167951; avg_err: 0.000674439; sd: 0.081423; counts: 14576
icl_mp 0.440372 0.00182147 0.024644 0.00182147 #avg: 0.0169039; avg_err: 0.00070274; sd: 0.0848397; counts: 14576
icl_mp 0.445435 0.00186306 0.0248701 0.00186306 #avg: 0.017014; avg_err: 0.000700155; sd: 0.0845276; counts: 14576
icl_mp 0.450497 0.00192289 0.02507 0.00192289 #avg: 0.0171882; avg_err: 0.000702167; sd: 0.0847705; counts: 14576
icl_mp 0.45556 0.00197977 0.0252832 0.00197977 #avg: 0.0174051; avg_err: 0.000705576; sd: 0.0851821; counts: 14576
icl_mp 0.460622 0.0020065 0.0253525 0.0020065 #avg: 0.0188622; avg_err: 0.00116087; sd: 0.140149; counts: 14576
icl_mp 0.465685 0.00203904 0.0254848 0.00203904 #avg: 0.0190018; avg_err: 0.00115829; sd: 0.139836; counts: 14576
icl_mp 0.470747 0.00209022 0.0255986 0.00209022 #avg: 0.0191489; avg_err: 0.00115795; sd: 0.139796; counts: 14576
icl_mp 0.47581 0.00212867 0.0256756 0.00212867 #avg: 0.0191802; avg_err: 0.00115396; sd: 0.139314; counts: 14576
icl_mp 0.480872 0.00216851 0.0258602 0.00216851 #avg: 0.0194517; avg_err: 0.00115945; sd: 0.139977; counts: 14576
icl_mp 0.485935 0.00220594 0.0260891 0.00220594 #avg: 0.0197416; avg_err: 0.00116149; sd: 0.140223; counts: 14576
icl_mp 0.490997 0.00224491 0.0262441 0.00224491 #avg: 0.0200208; avg_err: 0.00117402; sd: 0.141736; counts: 14576
icl_mp 0.49606 0.00228377 0.0264874 0.00228377 #avg: 0.02008; avg_err: 0.00117062; sd: 0.141325; counts: 14576
icl_mp 0.501122 0.00231924 0.0266047 0.00231924 #avg: 0.0203324; avg_err: 0.00117558; sd: 0.141924; counts: 14576
icl_mp 0.506185 0.00235773 0.0268199 0.00235773 #avg: 0.0204874; avg_err: 0.00117375; sd: 0.141704; counts: 14576
icl_mp 0.511247 0.00240441 0.0269758 0.00240441 #avg: 0.0207307; avg_err: 0.00117436; sd: 0.141777; counts: 14576
icl_mp 0.51631 0.00244304 0.0271039 0.00244304 #avg: 0.0208789; avg_err: 0.00117322; sd: 0.141639; counts: 14576
icl_mp 0.521372 0.00246286 0.027355 0.00246286 #avg: 0.0210341; avg_err: 0.00117323; sd: 0.141641; counts: 14576
icl_mp 0.526435 0.00248781 0.0273965 0.00248781 #avg: 0.0211649; avg_err: 0.00117347; sd: 0.141669; counts: 14576
icl_mp 0.531497 0.00250536 0.0273604 0.00250536 #avg: 0.0212027; avg_err: 0.00117101; sd: 0.141373; counts: 14576
icl_mp 0.53656 0.00251422 0.0273888 0.00251422 #avg: 0.0212623; avg_err: 0.00116874; sd: 0.141098; counts: 14576
icl_mp 0.541622 0.00253976 0.0275259 0.00253976 #avg: 0.0212128; avg_err: 0.00117923; sd: 0.142364; counts: 14576
icl_mp 0.546685 0.00255952 0.0275383 0.00255952 #avg: 0.0213348; avg_err: 0.00117823; sd: 0.142244; counts: 14576
icl_mp 0.551747 0.00258367 0.0275913 0.00258367 #avg: 0.0215883; avg_err: 0.00118575; sd: 0.143151; counts: 14576
icl_mp 0.55681 0.00260609 0.0277214 0.00260609 #avg: 0.0221163; avg_err: 0.0012286; sd: 0.148326; counts: 14576
icl_mp 0.561872 0.00263008 0.0278826 0.00263008 #avg: 0.022238; avg_err: 0.00122652; sd: 0.148074; counts: 14576
icl_mp 0.566935 0.00263516 0.0280847 0.00263516 #avg: 0.0222936; avg_err: 0.00122421; sd: 0.147795; counts: 14576
icl_mp 0.571997 0.00265198 0.0281281 0.00265198 #avg: 0.0223475; avg_err: 0.00122168; sd: 0.14749; counts: 14576
icl_mp 0.57706 0.00267459 0.0282455 0.00267459 #avg: 0.0225223; avg_err: 0.00122685; sd: 0.148114; counts: 14576
icl_mp 0.582123 0.00268681 0.0282306 0.00268681 #avg: 0.0225254; avg_err: 0.00122427; sd: 0.147802; counts: 14576
icl_mp 0.587185 0.00269084 0.0282962 0.00269084 #avg: 0.0228327; avg_err: 0.00124929; sd: 0.150824; counts: 14576
icl_mp 0.592248 0.002696 0.0283293 0.002696 #avg: 0.0230484; avg_err: 0.00125725; sd: 0.151784; counts: 14576
icl_mp 0.59731 0.00270545 0.0283663 0.00270545 #avg: 0.0287247; avg_err: 0.00578885; sd: 0.698871; counts: 14576
icl_mp 0.602373 0.00270341 0.0283519 0.00270341 #avg: 0.0318206; avg_err: 0.00885524; sd: 1.06907; counts: 14576
icl_mp 0.607435 0.00270827 0.0283295 0.00270827 #avg: 0.031755; avg_err: 0.00880154; sd: 1.06258; counts: 14576
icl_mp 0.612498 0.00271035 0.0282808 0.00271035 #avg: 0.028905; avg_err: 0.00918688; sd: 1.1091; counts: 14576
icl_mp 0.61756 0.00271606 0.0282765 0.00271606 #avg: 0.0288941; avg_err: 0.00914375; sd: 1.1039; counts: 14576
icl_mp 0.622623 0.0027276 0.0283357 0.0027276 #avg: 0.0289158; avg_err: 0.00910435; sd: 1.09914; counts: 14576
icl_mp 0.627685 0.00273044 0.0283318 0.00273044 #avg: 0.028871; avg_err: 0.00906781; sd: 1.09473; counts: 14576
icl_mp 0.632748 0.00272978 0.0283084 0.00272978 #avg: 0.0288321; avg_err: 0.00903371; sd: 1.09061; counts: 14576
icl_mp 0.63781 0.00273832 0.0283432 0.00273832 #avg: 0.0288623; avg_err: 0.00900186; sd: 1.08677; counts: 14576
icl_mp 0.642873 0.00273596 0.0283181 0.00273596 #avg: 0.0289038; avg_err: 0.00897189; sd: 1.08315; counts: 14576
icl_mp 0.647935 0.00273316 0.0283203 0.00273316 #avg: 0.0288744; avg_err: 0.0089432; sd: 1.07968; counts: 14576
icl_mp 0.652998 0.00273199 0.0283168 0.00273199 #avg: 0.028873; avg_err: 0.0089159; sd: 1.07639; counts: 14576
icl_mp 0.65806 0.00273015 0.0283727 0.00273015 #avg: 0.0287698; avg_err: 0.00889028; sd: 1.0733; counts: 14576
icl_mp 0.663123 0.0027303 0.0283913 0.0027303 #avg: 0.0288109; avg_err: 0.00886551; sd: 1.07031; counts: 14576
icl_mp 0.668185 0.0027291 0.0283701 0.0027291 #avg: 0.0287812; avg_err: 0.00884157; sd: 1.06742; counts: 14576
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
hm_mp 0.071373 0 0 0 #avg: 0.000383355; avg_err: 0.000383355; sd: 0.0462813; counts: 14576
hm_mp 0.073623 0 0 0 #avg: 0.0032546; avg_err: 0.00131326; sd: 0.158546; counts: 14576
hm_mp 0.075873 0 0 0 #avg: 0.012308; avg_err: 0.0037109; sd: 0.448006; counts: 14576
hm_mp 0.078123 0 0 0 #avg: 0.0207039; avg_err: 0.00497427; sd: 0.600529; counts: 14576
hm_mp 0.080373 0 0 0 #avg: 0.0393125; avg_err: 0.00741786; sd: 0.895536; counts: 14576
hm_mp 0.082623 0 0 0 #avg: 0.0639937; avg_err: 0.00993424; sd: 1.19933; counts: 14576
hm_mp 0.085998 0 0 0 #avg: 0.127113; avg_err: 0.0145286; sd: 1.754; counts: 14576
hm_mp 0.089373 0 0 0 #avg: 0.240594; avg_err: 0.0206241; sd: 2.48988; counts: 14576
hm_mp 0.092748 0 0 0 #avg: 0.469896; avg_err: 0.0304527; sd: 3.67646; counts: 14576
hm_mp 0.096123 0 0 0 #avg: 0.851176; avg_err: 0.0432446; sd: 5.22079; counts: 14576
hm_mp 0.099498 0 0 0 #avg: 1.41645; avg_err: 0.0588874; sd: 7.10929; counts: 14576
hm_mp 0.102873 0 0 0 #avg: 2.2322; avg_err: 0.0774127; sd: 9.3458; counts: 14576
hm_mp 0.106248 0 0 0 #avg: 3.37608; avg_err: 0.100338; sd: 12.1135; counts: 14576
hm_mp 0.109623 0 1.53763 0 #avg: 4.81804; avg_err: 0.124177; sd: 14.9916; counts: 14576
hm_mp 0.112998 0 12.6083 0 #avg: 6.65952; avg_err: 0.150845; sd: 18.2111; counts: 14576
hm_mp 0.116373 0 20.0104 0 #avg: 8.80853; avg_err: 0.179937; sd: 21.7232; counts: 14576
hm_mp 0.119748 0 26.92 0 #avg: 11.3523; avg_err: 0.208556; sd: 25.1783; counts: 14576
hm_mp 0.123123 0 33.9711 0 #avg: 14.1362; avg_err: 0.238277; sd: 28.7664; counts: 14576
hm_mp 0.126498 0 41.2728 0 #avg: 17.3799; avg_err: 0.269493; sd: 32.5351; counts: 14576
hm_mp 0.129873 0 48.9639 0 #avg: 21.1893; avg_err: 0.305662; sd: 36.9016; counts: 14576
hm_mp 0.133248 0 57.7887 0 #avg: 25.3176; avg_err: 0.33827; sd: 40.8383; counts: 14576
hm_mp 0.136623 8.20586 58.2682 8.20586 #avg: 29.9693; avg_err: 0.373689; sd: 45.1143; counts: 14576
hm_mp 0.141685 19.2959 60.9738 19.2959 #avg: 37.5604; avg_err: 0.429844; sd: 51.8937; counts: 14576
hm_mp 0.146748 28.44 66.6733 28.44 #avg: 46.0861; avg_err: 0.48752; sd: 58.8568; counts: 14576
hm_mp 0.15181 37.5765 74.2006 37.5765 #avg: 55.642; avg_err: 0.545087; sd: 65.8066; counts: 14576
hm_mp 0.156873 48.2596 80.9421 48.2596 #avg: 66.3446; avg_err: 0.60953; sd: 73.5867; counts: 14576
hm_mp 0.161935 59.5674 87.6364 59.5674 #avg: 77.8939; avg_err: 0.668973; sd: 80.7631; counts: 14576
hm_mp 0.166998 70.3394 95.3616 70.3394 #avg: 89.995; avg_err: 0.735091; sd: 88.7453; counts: 14576
hm_mp 0.17206 81.542 103.141 81.542 #avg: 102.413; avg_err: 0.798895; sd: 96.4482; counts: 14576
hm_mp 0.177123 93.1579 108.833 76.1368 #avg: 115.118; avg_err: 0.862222; sd: 104.093; counts: 14576
hm_mp 0.182185 105.408 116.093 79.0762 #avg: 128.151; avg_err: 0.925697; sd: 111.757; counts: 14576
hm_mp 0.187248 116.455 125.48 82.1498 #avg: 141.156; avg_err: 0.989023; sd: 119.402; counts: 14576
hm_mp 0.19231 127.993 132.005 86.1003 #avg: 154.251; avg_err: 1.05379; sd: 127.22; counts: 14576
hm_mp 0.197373 140.125 139.734 89.9004 #avg: 167.672; avg_err: 1.11505; sd: 134.617; counts: 14576
hm_mp 0.202435 151.667 148.356 93.3103 #avg: 181.365; avg_err: 1.18413; sd: 142.956; counts: 14576
hm_mp 0.207498 163.427 155.54 96.9256 #avg: 195.088; avg_err: 1.24803; sd: 150.671; counts: 14576
hm_mp 0.21256 175.123 164.774 100.2 #avg: 209.122; avg_err: 1.31234; sd: 158.434; counts: 14576
hm_mp 0.217623 188.072 171.903 104.376 #avg: 223.259; avg_err: 1.37742; sd: 166.292; counts: 14576
hm_mp 0.222685 198.265 181.236 106.871 #avg: 237.02; avg_err: 1.44499; sd: 174.45; counts: 14576
hm_mp 0.227748 210.901 188.612 111.23 #avg: 250.826; avg_err: 1.51112; sd: 182.432; counts: 14576
hm_mp 0.23281 222.551 199.334 114.077 #avg: 264.628; avg_err: 1.57441; sd: 190.073; counts: 14576
hm_mp 0.237873 234.228 209.633 117.578 #avg: 278.922; avg_err: 1.64383; sd: 198.455; counts: 14576
hm_mp 0.242935 245.288 218.013 121.453 #avg: 292.309; avg_err: 1.70272; sd: 205.565; counts: 14576
hm_mp 0.247998 256.53 227.551 124.788 #avg: 306.282; avg_err: 1.76727; sd: 213.357; counts: 14576
hm_mp 0.25306 268.212 237.726 129.23 #avg: 320.078; avg_err: 1.83407; sd: 221.422; counts: 14576
hm_mp 0.258123 279.222 247.158 132.445 #avg: 333.898; avg_err: 1.90667; sd: 230.187; counts: 14576
hm_mp 0.263185 289.651 255.981 135.961 #avg: 347.373; avg_err: 1.97645; sd: 238.611; counts: 14576
hm_mp 0.268248 300.924 263.641 140.517 #avg: 361.231; avg_err: 2.04963; sd: 247.446; counts: 14576
hm_mp 0.27331 313.466 271.316 145.643 #avg: 374.842; avg_err: 2.12094; sd: 256.055; counts: 14576
hm_mp 0.278373 323.694 285.448 148.405 #avg: 388.492; avg_err: 2.19606; sd: 265.123; counts: 14576
hm_mp 0.283435 334.223 296.466 152.383 #avg: 401.992; avg_err: 2.26721; sd: 273.714; counts: 14576
hm_mp 0.288498 343.645 306.442 156.012 #avg: 415.179; avg_err: 2.34165; sd: 282.7; counts: 14576
hm_mp 0.29356 354.178 314.136 160.382 #avg: 428.058; avg_err: 2.41126; sd: 291.104; counts: 14576
hm_mp 0.298623 364.27 322.098 164.225 #avg: 440.561; avg_err: 2.48177; sd: 299.616; counts: 14576
hm_mp 0.303685 373.09 330.763 167.734 #avg: 453.262; avg_err: 2.55833; sd: 308.859; counts: 14576
hm_mp 0.308748 383.28 338.482 171.709 #avg: 465.626; avg_err: 2.62871; sd: 317.356; counts: 14576
hm_mp 0.31381 392.535 346.875 175.201 #avg: 477.467; avg_err: 2.69654; sd: 325.545; counts: 14576
hm_mp 0.318873 402.701 356.219 181.181 #avg: 489.665; avg_err: 2.77833; sd: 335.419; counts: 14576
hm_mp 0.323935 412.964 366.086 186.756 #avg: 501.553; avg_err: 2.84715; sd: 343.728; counts: 14576
hm_mp 0.328997 422.768 372.728 191.479 #avg: 512.843; avg_err: 2.91304; sd: 351.682; counts: 14576
hm_mp 0.33406 431.654 382.693 195.698 #avg: 524.135; avg_err: 2.99215; sd: 361.233; counts: 14576
hm_mp 0.339122 438.947 393.453 198.567 #avg: 534.881; avg_err: 3.05909; sd: 369.314; counts: 14576
hm_mp 0.344185 446.218 403.579 200.731 #avg: 545.299; avg_err: 3.12765; sd: 377.592; counts: 14576
