#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.722060e+12 (median) + 2.392650e+12  / - 7.679420e+11
#SM    Stats: 3.249580e+10 (median) + 1.465070e+10  / - 1.077910e+10
#ObsSM Stats: 3.149970e+10 (median) + 1.910420e+10  / - 1.205480e+10
#VMP   Stats: 2.257500e+02 (median) + 7.014001e+01  / - 3.475000e+01
#ICL   Stats: 2.824870e+08 (median) + 1.219643e+09  / - 2.140796e+08
#SSFR  Stats: 2.403217e-12 (median) + 3.871536e-12  / - 1.504114e-12
sfh 0.055623 0 0 0 #avg: 2.55164e-09; avg_err: 2.07864e-09; sd: 3.68694e-07; counts: 31462
sfr_mp 0.328997 6.0572 22.6575 6.00946 #avg: 14.2059; avg_err: 0.118587; sd: 21.0341; counts: 31462
sfr_mp 0.33406 6.41927 23.9351 6.37417 #avg: 14.6607; avg_err: 0.119222; sd: 21.1467; counts: 31462
sfr_mp 0.339122 6.79728 24.2963 6.75504 #avg: 14.956; avg_err: 0.118831; sd: 21.0774; counts: 31462
sfr_mp 0.344185 7.27168 24.0917 7.23114 #avg: 15.2193; avg_err: 0.119179; sd: 21.139; counts: 31462
sfr_mp 0.349247 7.6976 24.7908 7.65775 #avg: 15.5106; avg_err: 0.117606; sd: 20.8601; counts: 31462
sfr_mp 0.35431 8.12534 24.8201 8.08799 #avg: 15.7687; avg_err: 0.119001; sd: 21.1075; counts: 31462
sfr_mp 0.359372 8.28657 25.1359 8.25025 #avg: 15.9004; avg_err: 0.118274; sd: 20.9786; counts: 31462
sfr_mp 0.364435 8.7458 24.98 8.70953 #avg: 16.0125; avg_err: 0.117187; sd: 20.7857; counts: 31462
sfr_mp 0.369497 9.11727 24.7441 9.08165 #avg: 16.052; avg_err: 0.115175; sd: 20.4289; counts: 31462
sfr_mp 0.37456 9.53518 24.3992 9.50015 #avg: 16.1014; avg_err: 0.114298; sd: 20.2734; counts: 31462
sfr_mp 0.379622 9.83801 24.0694 9.80316 #avg: 16.066; avg_err: 0.113209; sd: 20.0802; counts: 31462
sfr_mp 0.384685 10.1012 23.4859 10.0674 #avg: 16.0123; avg_err: 0.111502; sd: 19.7774; counts: 31462
sfr_mp 0.389747 10.2649 23.1897 10.2304 #avg: 16.0445; avg_err: 0.111592; sd: 19.7933; counts: 31462
sfr_mp 0.39481 10.2761 23.1364 10.2418 #avg: 15.9092; avg_err: 0.109977; sd: 19.5068; counts: 31462
sfr_mp 0.399872 10.1003 22.7195 10.0666 #avg: 15.5772; avg_err: 0.107919; sd: 19.1419; counts: 31462
sfr_mp 0.404935 10.262 22.2792 10.2286 #avg: 15.4208; avg_err: 0.106737; sd: 18.9321; counts: 31462
sfr_mp 0.409997 9.98677 21.8306 9.95327 #avg: 15.11; avg_err: 0.105091; sd: 18.6402; counts: 31462
sfr_mp 0.41506 9.50664 21.7465 9.47351 #avg: 14.6631; avg_err: 0.102792; sd: 18.2324; counts: 31462
sfr_mp 0.420122 8.96394 21.6766 8.9313 #avg: 14.2601; avg_err: 0.101369; sd: 17.9801; counts: 31462
sfr_mp 0.425185 8.21407 21.6271 8.18255 #avg: 13.775; avg_err: 0.0989689; sd: 17.5544; counts: 31462
sfr_mp 0.430247 7.4066 21.5103 7.37552 #avg: 13.212; avg_err: 0.097098; sd: 17.2225; counts: 31462
sfr_mp 0.43531 5.83969 21.8405 5.80959 #avg: 12.4844; avg_err: 0.0932586; sd: 16.5415; counts: 31462
sfr_mp 0.440372 0.640815 25.6681 0.611222 #avg: 11.7099; avg_err: 0.0905525; sd: 16.0615; counts: 31462
sfr_mp 0.445435 0.283052 24.076 0.254895 #avg: 10.6914; avg_err: 0.0849374; sd: 15.0656; counts: 31462
sfr_mp 0.450497 0.19694 22.3343 0.169565 #avg: 9.62865; avg_err: 0.0792321; sd: 14.0536; counts: 31462
sfr_mp 0.45556 0.160764 20.1307 0.134891 #avg: 8.62428; avg_err: 0.0734333; sd: 13.025; counts: 31462
sfr_mp 0.460622 0.131142 18.2743 0.106436 #avg: 7.60454; avg_err: 0.0674693; sd: 11.9672; counts: 31462
sfr_mp 0.465685 0.112609 16.3845 0.0889007 #avg: 6.57388; avg_err: 0.0600161; sd: 10.6452; counts: 31462
sfr_mp 0.470747 0.0980452 14.2888 0.0754972 #avg: 5.56019; avg_err: 0.0526864; sd: 9.34511; counts: 31462
sfr_mp 0.47581 0.0860086 12.2223 0.0642155 #avg: 4.5924; avg_err: 0.0457476; sd: 8.11436; counts: 31462
sfr_mp 0.480872 0.0758382 10.182 0.0551692 #avg: 3.68288; avg_err: 0.0394761; sd: 7.00197; counts: 31462
sfr_mp 0.485935 0.0673792 7.84465 0.0473721 #avg: 2.76702; avg_err: 0.032174; sd: 5.70678; counts: 31462
sfr_mp 0.490997 0.0592065 5.11089 0.0399735 #avg: 1.92094; avg_err: 0.0250917; sd: 4.45058; counts: 31462
sfr_mp 0.49606 0.0540635 0.215717 0.0352474 #avg: 1.03761; avg_err: 0.0161146; sd: 2.85829; counts: 31462
sfr_mp 0.501122 0.0502992 0.0817308 0.0318252 #avg: 0.0743876; avg_err: 0.000407161; sd: 0.0722191; counts: 31462
ssfr_mp 0.055623 5.5545e-09 1.5099e-14 1.9984e-14 #avg: 5.55449e-09; avg_err: 6.12876e-15; sd: 1.22502e-14; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.91847e-13 #avg: 7.64787e-08; avg_err: 7.52439e-11; sd: 6.25023e-10; counts: 70
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 7.88803e-08 #avg: 1.21124e-07; avg_err: 2.88912e-09; sd: 3.95082e-08; counts: 188
ssfr_mp 0.064623 1.4334e-07 5.68434e-13 8.62654e-08 #avg: 1.11098e-07; avg_err: 2.07388e-09; sd: 4.1736e-08; counts: 406
ssfr_mp 0.066873 1.22593e-07 1.84479e-08 6.95903e-08 #avg: 1.04377e-07; avg_err: 1.52309e-09; sd: 4.17116e-08; counts: 751
ssfr_mp 0.069123 9.7102e-08 4.17422e-08 5.64595e-08 #avg: 9.48811e-08; avg_err: 1.21466e-09; sd: 4.3677e-08; counts: 1294
ssfr_mp 0.071373 8.15432e-08 5.51393e-08 4.56739e-08 #avg: 8.71529e-08; avg_err: 9.6596e-10; sd: 4.40016e-08; counts: 2076
ssfr_mp 0.073623 7.16584e-08 6.29872e-08 4.08671e-08 #avg: 7.94385e-08; avg_err: 7.94612e-10; sd: 4.38119e-08; counts: 3041
ssfr_mp 0.075873 6.3361e-08 6.93798e-08 3.71726e-08 #avg: 7.26648e-08; avg_err: 6.68607e-10; sd: 4.31757e-08; counts: 4171
ssfr_mp 0.078123 5.70115e-08 7.39008e-08 3.45182e-08 #avg: 6.76028e-08; avg_err: 5.75529e-10; sd: 4.28567e-08; counts: 5546
ssfr_mp 0.080373 5.00377e-08 7.90338e-08 3.04093e-08 #avg: 6.13269e-08; avg_err: 4.95557e-10; sd: 4.14376e-08; counts: 6993
ssfr_mp 0.082623 4.44142e-08 8.29857e-08 2.85538e-08 #avg: 5.60534e-08; avg_err: 4.40359e-10; sd: 4.07279e-08; counts: 8555
ssfr_mp 0.085998 3.88936e-08 4.58826e-08 2.49264e-08 #avg: 4.37892e-08; avg_err: 2.61708e-10; sd: 2.74582e-08; counts: 11009
ssfr_mp 0.089373 3.25703e-08 5.06249e-08 2.10773e-08 #avg: 3.91741e-08; avg_err: 2.29028e-10; sd: 2.68227e-08; counts: 13717
ssfr_mp 0.092748 2.83545e-08 4.55467e-08 1.87479e-08 #avg: 3.50506e-08; avg_err: 2.00608e-10; sd: 2.55994e-08; counts: 16285
ssfr_mp 0.096123 2.33017e-08 3.35971e-08 1.48443e-08 #avg: 3.06486e-08; avg_err: 1.75568e-10; sd: 2.39989e-08; counts: 18686
ssfr_mp 0.099498 2.02115e-08 2.87601e-08 1.31528e-08 #avg: 2.72734e-08; avg_err: 1.56542e-10; sd: 2.26088e-08; counts: 20860
ssfr_mp 0.102873 1.7409e-08 2.48361e-08 1.13318e-08 #avg: 2.40573e-08; avg_err: 1.39301e-10; sd: 2.09994e-08; counts: 22726
ssfr_mp 0.106248 1.49843e-08 2.1571e-08 9.6883e-09 #avg: 2.12258e-08; avg_err: 1.24368e-10; sd: 1.93927e-08; counts: 24315
ssfr_mp 0.109623 1.30856e-08 1.89674e-08 8.42607e-09 #avg: 1.87698e-08; avg_err: 1.11088e-10; sd: 1.77807e-08; counts: 25620
ssfr_mp 0.112998 1.12804e-08 1.66747e-08 7.10681e-09 #avg: 1.64883e-08; avg_err: 9.86423e-11; sd: 1.60983e-08; counts: 26635
ssfr_mp 0.116373 9.99456e-09 1.45794e-08 6.25241e-09 #avg: 1.47777e-08; avg_err: 9.02435e-11; sd: 1.49755e-08; counts: 27539
ssfr_mp 0.119748 8.85975e-09 1.33935e-08 5.40252e-09 #avg: 1.33067e-08; avg_err: 8.16008e-11; sd: 1.37169e-08; counts: 28258
ssfr_mp 0.123123 7.99333e-09 1.17463e-08 4.8478e-09 #avg: 1.18957e-08; avg_err: 7.27804e-11; sd: 1.23502e-08; counts: 28796
ssfr_mp 0.126498 7.23669e-09 1.03798e-08 4.3247e-09 #avg: 1.05989e-08; avg_err: 6.39091e-11; sd: 1.09186e-08; counts: 29189
ssfr_mp 0.129873 6.6444e-09 9.51499e-09 3.97518e-09 #avg: 9.84806e-09; avg_err: 6.10567e-11; sd: 1.05003e-08; counts: 29577
ssfr_mp 0.133248 6.16632e-09 8.6761e-09 3.69249e-09 #avg: 8.95173e-09; avg_err: 5.35196e-11; sd: 9.24109e-09; counts: 29815
ssfr_mp 0.136623 5.71347e-09 8.26498e-09 3.44797e-09 #avg: 8.42048e-09; avg_err: 5.17512e-11; sd: 8.97193e-09; counts: 30057
ssfr_mp 0.141685 5.11685e-09 7.08685e-09 3.05049e-09 #avg: 7.24838e-09; avg_err: 3.98619e-11; sd: 6.94592e-09; counts: 30364
ssfr_mp 0.146748 4.60949e-09 6.4615e-09 2.71706e-09 #avg: 6.60974e-09; avg_err: 3.70134e-11; sd: 6.4782e-09; counts: 30634
ssfr_mp 0.15181 4.22997e-09 5.79522e-09 2.48931e-09 #avg: 6.00349e-09; avg_err: 3.34136e-11; sd: 5.86796e-09; counts: 30842
ssfr_mp 0.156873 3.89942e-09 5.18633e-09 2.29874e-09 #avg: 5.49896e-09; avg_err: 3.03798e-11; sd: 5.34754e-09; counts: 30985
ssfr_mp 0.161935 3.58613e-09 4.903e-09 2.11141e-09 #avg: 5.0674e-09; avg_err: 2.79595e-11; sd: 4.93079e-09; counts: 31102
ssfr_mp 0.166998 3.3255e-09 4.60923e-09 1.94807e-09 #avg: 4.70365e-09; avg_err: 2.55949e-11; sd: 4.51922e-09; counts: 31177
ssfr_mp 0.17206 3.0972e-09 4.26532e-09 1.8162e-09 #avg: 4.37537e-09; avg_err: 2.37938e-11; sd: 4.20552e-09; counts: 31241
ssfr_mp 0.177123 2.89539e-09 4.00464e-09 1.68288e-09 #avg: 4.09343e-09; avg_err: 2.1998e-11; sd: 3.89066e-09; counts: 31282
ssfr_mp 0.182185 2.75511e-09 3.73251e-09 1.60045e-09 #avg: 3.87018e-09; avg_err: 2.06739e-11; sd: 3.6584e-09; counts: 31315
ssfr_mp 0.187248 2.60199e-09 3.49572e-09 1.51247e-09 #avg: 3.61204e-09; avg_err: 1.88223e-11; sd: 3.33181e-09; counts: 31335
ssfr_mp 0.19231 2.43971e-09 3.35974e-09 1.41144e-09 #avg: 3.43678e-09; avg_err: 1.82795e-11; sd: 3.23697e-09; counts: 31359
ssfr_mp 0.197373 2.33396e-09 3.20383e-09 1.35382e-09 #avg: 3.28073e-09; avg_err: 1.74531e-11; sd: 3.09152e-09; counts: 31377
ssfr_mp 0.202435 2.23221e-09 3.07787e-09 1.31303e-09 #avg: 3.12804e-09; avg_err: 1.65777e-11; sd: 2.93729e-09; counts: 31395
ssfr_mp 0.207498 2.15013e-09 2.94036e-09 1.26841e-09 #avg: 2.991e-09; avg_err: 1.56574e-11; sd: 2.77463e-09; counts: 31404
ssfr_mp 0.21256 2.06478e-09 2.77637e-09 1.22149e-09 #avg: 2.86781e-09; avg_err: 1.51273e-11; sd: 2.68098e-09; counts: 31411
ssfr_mp 0.217623 1.9606e-09 2.737e-09 1.1555e-09 #avg: 2.74826e-09; avg_err: 1.44343e-11; sd: 2.55842e-09; counts: 31417
ssfr_mp 0.222685 1.89099e-09 2.58082e-09 1.12486e-09 #avg: 2.63168e-09; avg_err: 1.3916e-11; sd: 2.46686e-09; counts: 31425
ssfr_mp 0.227748 1.80543e-09 2.53248e-09 1.07027e-09 #avg: 2.5317e-09; avg_err: 1.34074e-11; sd: 2.37686e-09; counts: 31429
ssfr_mp 0.23281 1.73149e-09 2.47408e-09 1.0364e-09 #avg: 2.44473e-09; avg_err: 1.31737e-11; sd: 2.33568e-09; counts: 31436
ssfr_mp 0.237873 1.67452e-09 2.37673e-09 1.00843e-09 #avg: 2.35798e-09; avg_err: 1.26951e-11; sd: 2.25094e-09; counts: 31439
ssfr_mp 0.242935 1.61672e-09 2.31857e-09 9.76162e-10 #avg: 2.28466e-09; avg_err: 1.24478e-11; sd: 2.20716e-09; counts: 31441
ssfr_mp 0.247998 1.56698e-09 2.25224e-09 9.63853e-10 #avg: 2.22861e-09; avg_err: 1.24144e-11; sd: 2.20141e-09; counts: 31446
ssfr_mp 0.25306 1.51447e-09 2.21943e-09 9.46514e-10 #avg: 2.156e-09; avg_err: 1.20013e-11; sd: 2.1282e-09; counts: 31447
ssfr_mp 0.258123 1.46025e-09 2.15777e-09 9.23854e-10 #avg: 2.08422e-09; avg_err: 1.16701e-11; sd: 2.0695e-09; counts: 31448
ssfr_mp 0.263185 1.41696e-09 2.07571e-09 9.08719e-10 #avg: 2.01207e-09; avg_err: 1.1381e-11; sd: 2.01823e-09; counts: 31448
ssfr_mp 0.268248 1.38626e-09 2.03782e-09 9.10975e-10 #avg: 1.95743e-09; avg_err: 1.11381e-11; sd: 1.97519e-09; counts: 31449
ssfr_mp 0.27331 1.34503e-09 1.97214e-09 9.00467e-10 #avg: 1.90859e-09; avg_err: 1.09275e-11; sd: 1.93786e-09; counts: 31450
ssfr_mp 0.278373 1.31709e-09 1.94504e-09 9.18145e-10 #avg: 1.85729e-09; avg_err: 1.06472e-11; sd: 1.88816e-09; counts: 31450
ssfr_mp 0.283435 1.28424e-09 1.91633e-09 9.29952e-10 #avg: 1.8107e-09; avg_err: 1.05354e-11; sd: 1.86839e-09; counts: 31452
ssfr_mp 0.288498 1.25162e-09 1.8823e-09 9.6051e-10 #avg: 1.76666e-09; avg_err: 1.0431e-11; sd: 1.84991e-09; counts: 31453
ssfr_mp 0.29356 1.21772e-09 1.88798e-09 9.89469e-10 #avg: 1.72826e-09; avg_err: 1.03684e-11; sd: 1.83883e-09; counts: 31454
ssfr_mp 0.298623 1.19057e-09 1.85599e-09 1.17981e-09 #avg: 1.68749e-09; avg_err: 1.02598e-11; sd: 1.81963e-09; counts: 31456
ssfr_mp 0.303685 1.16145e-09 1.79411e-09 1.15567e-09 #avg: 1.65511e-09; avg_err: 1.0266e-11; sd: 1.82076e-09; counts: 31457
ssfr_mp 0.308748 1.1386e-09 1.75266e-09 1.13445e-09 #avg: 1.61096e-09; avg_err: 9.99648e-12; sd: 1.77296e-09; counts: 31457
ssfr_mp 0.31381 1.11827e-09 1.76123e-09 1.11479e-09 #avg: 1.57881e-09; avg_err: 9.88395e-12; sd: 1.753e-09; counts: 31457
ssfr_mp 0.318873 1.09773e-09 1.73935e-09 1.09467e-09 #avg: 1.55988e-09; avg_err: 9.92566e-12; sd: 1.7604e-09; counts: 31457
ssfr_mp 0.323935 1.08392e-09 1.69138e-09 1.08131e-09 #avg: 1.51548e-09; avg_err: 9.58793e-12; sd: 1.7005e-09; counts: 31457
ssfr_mp 0.328997 1.06025e-09 1.64331e-09 1.05783e-09 #avg: 1.4815e-09; avg_err: 9.4524e-12; sd: 1.67646e-09; counts: 31457
ssfr_mp 0.33406 1.04196e-09 1.65859e-09 1.03973e-09 #avg: 1.45889e-09; avg_err: 9.4423e-12; sd: 1.6747e-09; counts: 31458
ssfr_mp 0.339122 1.02122e-09 1.62139e-09 1.01915e-09 #avg: 1.43139e-09; avg_err: 9.35606e-12; sd: 1.6594e-09; counts: 31458
ssfr_mp 0.344185 9.94125e-10 1.59247e-09 9.92183e-10 #avg: 1.39503e-09; avg_err: 9.2293e-12; sd: 1.63695e-09; counts: 31459
ssfr_mp 0.349247 9.71147e-10 1.58285e-09 9.69276e-10 #avg: 1.3584e-09; avg_err: 9.08465e-12; sd: 1.61129e-09; counts: 31459
ssfr_mp 0.35431 9.3496e-10 1.52966e-09 9.33219e-10 #avg: 1.31732e-09; avg_err: 9.00186e-12; sd: 1.59661e-09; counts: 31459
ssfr_mp 0.359372 9.04858e-10 1.48963e-09 9.03198e-10 #avg: 1.27417e-09; avg_err: 8.77772e-12; sd: 1.55685e-09; counts: 31459
ssfr_mp 0.364435 8.73681e-10 1.48257e-09 8.72078e-10 #avg: 1.23622e-09; avg_err: 8.51179e-12; sd: 1.50968e-09; counts: 31459
ssfr_mp 0.369497 8.42593e-10 1.42133e-09 8.41047e-10 #avg: 1.19163e-09; avg_err: 8.31477e-12; sd: 1.47474e-09; counts: 31459
ssfr_mp 0.37456 8.00205e-10 1.40704e-09 7.98714e-10 #avg: 1.16155e-09; avg_err: 8.38788e-12; sd: 1.48771e-09; counts: 31459
ssfr_mp 0.379622 7.58481e-10 1.38428e-09 7.5704e-10 #avg: 1.11241e-09; avg_err: 8.0861e-12; sd: 1.43418e-09; counts: 31459
ssfr_mp 0.384685 7.2107e-10 1.34897e-09 7.19718e-10 #avg: 1.06966e-09; avg_err: 7.88898e-12; sd: 1.39922e-09; counts: 31459
ssfr_mp 0.389747 6.80748e-10 1.33392e-09 6.79426e-10 #avg: 1.02959e-09; avg_err: 7.69514e-12; sd: 1.36486e-09; counts: 31460
ssfr_mp 0.39481 6.31411e-10 1.30973e-09 6.30114e-10 #avg: 9.79912e-10; avg_err: 7.39208e-12; sd: 1.31111e-09; counts: 31460
ssfr_mp 0.399872 5.80004e-10 1.27416e-09 5.78755e-10 #avg: 9.30102e-10; avg_err: 7.30964e-12; sd: 1.29651e-09; counts: 31461
ssfr_mp 0.404935 5.38815e-10 1.23414e-09 5.37614e-10 #avg: 8.86779e-10; avg_err: 7.05841e-12; sd: 1.25197e-09; counts: 31462
ssfr_mp 0.409997 4.89982e-10 1.1894e-09 4.888e-10 #avg: 8.35301e-10; avg_err: 6.76995e-12; sd: 1.2008e-09; counts: 31462
ssfr_mp 0.41506 4.32459e-10 1.14479e-09 4.31316e-10 #avg: 7.80667e-10; avg_err: 6.53764e-12; sd: 1.1596e-09; counts: 31462
ssfr_mp 0.420122 3.84211e-10 1.0904e-09 3.8311e-10 #avg: 7.29887e-10; avg_err: 6.20251e-12; sd: 1.10015e-09; counts: 31462
ssfr_mp 0.425185 3.26834e-10 1.04905e-09 3.25767e-10 #avg: 6.78685e-10; avg_err: 5.90676e-12; sd: 1.0477e-09; counts: 31462
ssfr_mp 0.430247 2.68113e-10 1.00555e-09 2.67079e-10 #avg: 6.25776e-10; avg_err: 5.74269e-12; sd: 1.01859e-09; counts: 31462
ssfr_mp 0.43531 2.06048e-10 9.68218e-10 2.05063e-10 #avg: 5.66949e-10; avg_err: 5.28756e-12; sd: 9.37868e-10; counts: 31462
ssfr_mp 0.440372 1.93209e-11 1.04527e-09 1.83556e-11 #avg: 5.0734e-10; avg_err: 4.7532e-12; sd: 8.43086e-10; counts: 31462
ssfr_mp 0.445435 8.03891e-12 9.42869e-10 7.11644e-12 #avg: 4.42586e-10; avg_err: 4.16843e-12; sd: 7.39365e-10; counts: 31462
ssfr_mp 0.450497 5.67192e-12 8.43073e-10 4.78766e-12 #avg: 3.81009e-10; avg_err: 3.52758e-12; sd: 6.25695e-10; counts: 31462
ssfr_mp 0.45556 4.59706e-12 7.40088e-10 3.76326e-12 #avg: 3.29228e-10; avg_err: 3.10704e-12; sd: 5.51103e-10; counts: 31462
ssfr_mp 0.460622 3.81248e-12 6.46419e-10 3.01468e-12 #avg: 2.80912e-10; avg_err: 2.7369e-12; sd: 4.85451e-10; counts: 31462
ssfr_mp 0.465685 3.26943e-12 5.69882e-10 2.50375e-12 #avg: 2.35758e-10; avg_err: 2.28837e-12; sd: 4.05893e-10; counts: 31462
ssfr_mp 0.470747 2.90098e-12 4.8283e-10 2.17115e-12 #avg: 1.94356e-10; avg_err: 1.93919e-12; sd: 3.4396e-10; counts: 31462
ssfr_mp 0.47581 2.5099e-12 4.03672e-10 1.81118e-12 #avg: 1.57446e-10; avg_err: 1.64772e-12; sd: 2.9226e-10; counts: 31462
ssfr_mp 0.480872 2.23948e-12 3.32415e-10 1.56765e-12 #avg: 1.24323e-10; avg_err: 1.39374e-12; sd: 2.47212e-10; counts: 31462
ssfr_mp 0.485935 1.99792e-12 2.49531e-10 1.34497e-12 #avg: 9.19165e-11; avg_err: 1.10017e-12; sd: 1.9514e-10; counts: 31462
ssfr_mp 0.490997 1.78912e-12 1.58811e-10 1.15445e-12 #avg: 6.3407e-11; avg_err: 8.54615e-13; sd: 1.51585e-10; counts: 31462
ssfr_mp 0.49606 1.64595e-12 5.63103e-12 1.02648e-12 #avg: 3.41858e-11; avg_err: 5.48797e-13; sd: 9.73415e-11; counts: 31462
ssfr_mp 0.501122 1.56438e-12 2.31217e-12 9.51016e-13 #avg: 2.18943e-12; avg_err: 1.07114e-14; sd: 1.89992e-12; counts: 31462
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31462
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31462
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31462
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31462
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31462
icl_ratio_mp 0.069123 0 0 0 #avg: 1.70792e-05; avg_err: 1.70792e-05; sd: 0.00302939; counts: 31462
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000155925; avg_err: 0.000112248; sd: 0.0199097; counts: 31462
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000152524; avg_err: 6.70936e-05; sd: 0.0119006; counts: 31462
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00029615; avg_err: 9.12431e-05; sd: 0.016184; counts: 31462
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000386626; avg_err: 0.000108695; sd: 0.0192794; counts: 31462
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000676083; avg_err: 0.000178109; sd: 0.0315917; counts: 31462
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000884743; avg_err: 0.000171629; sd: 0.0304423; counts: 31462
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00116329; avg_err: 0.000227228; sd: 0.040304; counts: 31462
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00146307; avg_err: 0.000209831; sd: 0.0372183; counts: 31462
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00263304; avg_err: 0.000332186; sd: 0.0589206; counts: 31462
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00455392; avg_err: 0.000747891; sd: 0.132655; counts: 31462
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00607953; avg_err: 0.000694157; sd: 0.123124; counts: 31462
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00697307; avg_err: 0.000595959; sd: 0.105707; counts: 31462
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00900128; avg_err: 0.00101749; sd: 0.180475; counts: 31462
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0115442; avg_err: 0.00143476; sd: 0.254487; counts: 31462
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0134924; avg_err: 0.00109459; sd: 0.19415; counts: 31462
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0151006; avg_err: 0.0010751; sd: 0.190693; counts: 31462
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0167091; avg_err: 0.000793596; sd: 0.140762; counts: 31462
icl_ratio_mp 0.123123 0 0.00255864 0 #avg: 0.0188281; avg_err: 0.000801612; sd: 0.142184; counts: 31462
icl_ratio_mp 0.126498 0 0.00829308 0 #avg: 0.0220532; avg_err: 0.00122169; sd: 0.216694; counts: 31462
icl_ratio_mp 0.129873 0 0.0132287 0 #avg: 0.0236657; avg_err: 0.000972263; sd: 0.172453; counts: 31462
icl_ratio_mp 0.133248 0 0.0177798 0 #avg: 0.0243293; avg_err: 0.000875228; sd: 0.155241; counts: 31462
icl_ratio_mp 0.136623 0 0.0227102 0 #avg: 0.0254697; avg_err: 0.000765718; sd: 0.135817; counts: 31462
icl_ratio_mp 0.141685 0 0.026466 0 #avg: 0.0257219; avg_err: 0.000827844; sd: 0.146837; counts: 31462
icl_ratio_mp 0.146748 0 0.029332 0 #avg: 0.0250636; avg_err: 0.000792415; sd: 0.140553; counts: 31462
icl_ratio_mp 0.15181 4.61005e-06 0.0313847 4.61005e-06 #avg: 0.0259073; avg_err: 0.000890497; sd: 0.15795; counts: 31462
icl_ratio_mp 0.156873 0.00103911 0.0330949 0.00103911 #avg: 0.0266559; avg_err: 0.00113856; sd: 0.201949; counts: 31462
icl_ratio_mp 0.161935 0.00237778 0.034138 0.00237778 #avg: 0.0273936; avg_err: 0.000937135; sd: 0.166222; counts: 31462
icl_ratio_mp 0.166998 0.00357442 0.0345887 0.00357442 #avg: 0.0279091; avg_err: 0.00105583; sd: 0.187275; counts: 31462
icl_ratio_mp 0.17206 0.00455359 0.0346345 0.00455359 #avg: 0.0277255; avg_err: 0.000974077; sd: 0.172774; counts: 31462
icl_ratio_mp 0.177123 0.00550299 0.0349872 0.00550299 #avg: 0.0271894; avg_err: 0.000815747; sd: 0.144691; counts: 31462
icl_ratio_mp 0.182185 0.0065877 0.03544 0.0065877 #avg: 0.028404; avg_err: 0.000915331; sd: 0.162354; counts: 31462
icl_ratio_mp 0.187248 0.0074531 0.0350691 0.0074531 #avg: 0.0281307; avg_err: 0.000767114; sd: 0.136065; counts: 31462
icl_ratio_mp 0.19231 0.00823495 0.0352932 0.00823495 #avg: 0.0276377; avg_err: 0.000582523; sd: 0.103324; counts: 31462
icl_ratio_mp 0.197373 0.00901909 0.0346794 0.00898643 #avg: 0.0275655; avg_err: 0.000508024; sd: 0.0901094; counts: 31462
icl_ratio_mp 0.202435 0.00960829 0.0345555 0.00932915 #avg: 0.0273946; avg_err: 0.000458563; sd: 0.0813365; counts: 31462
icl_ratio_mp 0.207498 0.0101079 0.0338329 0.0095046 #avg: 0.0276276; avg_err: 0.000571767; sd: 0.101416; counts: 31462
icl_ratio_mp 0.21256 0.0106775 0.0335244 0.00974767 #avg: 0.0275373; avg_err: 0.000505354; sd: 0.089636; counts: 31462
