#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 7.338240e+10 (median) + 4.648560e+10  / - 2.757360e+10
#SM    Stats: 1.296300e+08 (median) + 1.886720e+08  / - 6.726930e+07
#ObsSM Stats: 1.282390e+08 (median) + 2.127810e+08  / - 7.603650e+07
#VMP   Stats: 1.011500e+02 (median) + 1.592000e+01  / - 8.959999e+00
#ICL   Stats: 1.066620e+06 (median) + 7.943000e+06  / - 1.066620e+06
#SSFR  Stats: 1.050947e-09 (median) + 1.499298e-09  / - 6.072932e-10
sfh 0.055623 0 0 0 #avg: 1.91326e-21; avg_err: 1.91326e-21; sd: 1.09882e-18; counts: 329843
sm_hm_ratio_mp 0.15181 0.000661048 0.00103795 0.00056446 #avg: 0.000930033; avg_err: 1.74658e-06; sd: 0.00100309; counts: 329843
sm_hm_ratio_mp 0.156873 0.000710699 0.00103759 0.000578685 #avg: 0.00097428; avg_err: 1.76697e-06; sd: 0.0010148; counts: 329843
sm_hm_ratio_mp 0.161935 0.000753075 0.00103982 0.000584361 #avg: 0.00101472; avg_err: 1.78632e-06; sd: 0.00102592; counts: 329843
sm_hm_ratio_mp 0.166998 0.000790365 0.00104383 0.000586052 #avg: 0.00105222; avg_err: 1.80585e-06; sd: 0.00103713; counts: 329843
sm_hm_ratio_mp 0.17206 0.000821431 0.00105258 0.000584213 #avg: 0.00108767; avg_err: 1.8283e-06; sd: 0.00105003; counts: 329843
sm_hm_ratio_mp 0.177123 0.000851321 0.00106146 0.000583354 #avg: 0.00112093; avg_err: 1.85147e-06; sd: 0.00106333; counts: 329843
sm_hm_ratio_mp 0.182185 0.000880676 0.0010714 0.000586095 #avg: 0.00115346; avg_err: 1.87669e-06; sd: 0.00107782; counts: 329843
sm_hm_ratio_mp 0.187248 0.000908668 0.0010833 0.000589514 #avg: 0.00118539; avg_err: 1.90707e-06; sd: 0.00109526; counts: 329843
sm_hm_ratio_mp 0.19231 0.000934115 0.00109914 0.000593187 #avg: 0.00121636; avg_err: 1.93665e-06; sd: 0.00111226; counts: 329843
sm_hm_ratio_mp 0.197373 0.000957565 0.00111677 0.000596006 #avg: 0.00124712; avg_err: 1.96777e-06; sd: 0.00113013; counts: 329843
sm_hm_ratio_mp 0.202435 0.000982347 0.0011345 0.000601152 #avg: 0.00127772; avg_err: 1.9994e-06; sd: 0.00114829; counts: 329843
sm_hm_ratio_mp 0.207498 0.00100818 0.00115144 0.000609968 #avg: 0.00130788; avg_err: 2.03183e-06; sd: 0.00116692; counts: 329843
sm_hm_ratio_mp 0.21256 0.00103246 0.00117062 0.000618426 #avg: 0.00133812; avg_err: 2.06577e-06; sd: 0.00118641; counts: 329843
sm_hm_ratio_mp 0.217623 0.001057 0.00119023 0.000625666 #avg: 0.0013686; avg_err: 2.10039e-06; sd: 0.00120629; counts: 329843
sm_hm_ratio_mp 0.222685 0.001082 0.00121155 0.000633528 #avg: 0.00140015; avg_err: 2.13606e-06; sd: 0.00122678; counts: 329843
sm_hm_ratio_mp 0.227748 0.00110841 0.00123282 0.000643748 #avg: 0.0014322; avg_err: 2.17154e-06; sd: 0.00124716; counts: 329843
sm_hm_ratio_mp 0.23281 0.00113551 0.00125286 0.000654052 #avg: 0.00146524; avg_err: 2.20856e-06; sd: 0.00126842; counts: 329843
sm_hm_ratio_mp 0.237873 0.00116327 0.00127583 0.000664983 #avg: 0.00149889; avg_err: 2.24497e-06; sd: 0.00128933; counts: 329843
sm_hm_ratio_mp 0.242935 0.0011927 0.00129573 0.000677271 #avg: 0.00153301; avg_err: 2.28187e-06; sd: 0.00131052; counts: 329843
sm_hm_ratio_mp 0.247998 0.00122275 0.00131878 0.000689923 #avg: 0.00156829; avg_err: 2.31915e-06; sd: 0.00133193; counts: 329843
sm_hm_ratio_mp 0.25306 0.00125317 0.00134053 0.000702488 #avg: 0.00160429; avg_err: 2.35778e-06; sd: 0.00135412; counts: 329843
sm_hm_ratio_mp 0.258123 0.0012843 0.00136422 0.000714195 #avg: 0.00164149; avg_err: 2.3986e-06; sd: 0.00137756; counts: 329843
sm_hm_ratio_mp 0.263185 0.00131707 0.0013897 0.000727705 #avg: 0.00167959; avg_err: 2.43688e-06; sd: 0.00139955; counts: 329843
sm_hm_ratio_mp 0.268248 0.00135139 0.00141363 0.000742244 #avg: 0.00171886; avg_err: 2.47697e-06; sd: 0.00142257; counts: 329843
sm_hm_ratio_mp 0.27331 0.00138632 0.00143795 0.000756893 #avg: 0.00175924; avg_err: 2.51717e-06; sd: 0.00144566; counts: 329843
sm_hm_ratio_mp 0.278373 0.00142131 0.00146288 0.000770025 #avg: 0.00180057; avg_err: 2.55864e-06; sd: 0.00146947; counts: 329843
sm_hm_ratio_mp 0.283435 0.00145824 0.00148893 0.000783815 #avg: 0.00184351; avg_err: 2.60066e-06; sd: 0.00149361; counts: 329843
sm_hm_ratio_mp 0.288498 0.00149615 0.0015137 0.000797307 #avg: 0.00188786; avg_err: 2.64388e-06; sd: 0.00151843; counts: 329843
sm_hm_ratio_mp 0.29356 0.00153515 0.00154058 0.000811787 #avg: 0.00193315; avg_err: 2.68732e-06; sd: 0.00154338; counts: 329843
sm_hm_ratio_mp 0.298623 0.0015765 0.00156571 0.000827649 #avg: 0.00197985; avg_err: 2.73172e-06; sd: 0.00156888; counts: 329843
sm_hm_ratio_mp 0.303685 0.00161757 0.0015936 0.000842931 #avg: 0.00202789; avg_err: 2.77904e-06; sd: 0.00159605; counts: 329843
sm_hm_ratio_mp 0.308748 0.00165961 0.00162292 0.000857163 #avg: 0.00207712; avg_err: 2.82598e-06; sd: 0.00162301; counts: 329843
sm_hm_ratio_mp 0.31381 0.00170336 0.00165033 0.00087284 #avg: 0.00212792; avg_err: 2.87425e-06; sd: 0.00165073; counts: 329843
sm_hm_ratio_mp 0.318873 0.00174783 0.00167882 0.000887322 #avg: 0.00217982; avg_err: 2.92322e-06; sd: 0.00167886; counts: 329843
sm_hm_ratio_mp 0.323935 0.00179305 0.00170824 0.000901756 #avg: 0.00223343; avg_err: 2.97398e-06; sd: 0.00170801; counts: 329843
sm_hm_ratio_mp 0.328997 0.00183948 0.00173862 0.000916204 #avg: 0.00228842; avg_err: 3.02521e-06; sd: 0.00173744; counts: 329843
sm_hm_ratio_mp 0.33406 0.00188676 0.00177134 0.000931915 #avg: 0.00234479; avg_err: 3.0781e-06; sd: 0.00176781; counts: 329843
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 585
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1198
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2284
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4117
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6733
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10354
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15055
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24799
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38101
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54639
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73869
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94829
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116926
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139340
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161668
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182672
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201958
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218956
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233759
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246513
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257765
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 267688
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276054
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286178
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294783
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 301674
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307097
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 311423
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314696
fq_mp 0.17206 0 0 0 #avg: 3.15325e-06; avg_err: 3.15325e-06; sd: 0.00177574; counts: 317133
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319058
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320560
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321767
fq_mp 0.19231 0 0 0 #avg: 3.09806e-06; avg_err: 3.09806e-06; sd: 0.00176013; counts: 322783
fq_mp 0.197373 0 0 0 #avg: 3.09055e-06; avg_err: 3.09055e-06; sd: 0.00175799; counts: 323567
fq_mp 0.202435 0 0 0 #avg: 3.08399e-06; avg_err: 3.08399e-06; sd: 0.00175613; counts: 324255
fq_mp 0.207498 0 0 0 #avg: 6.1575e-06; avg_err: 4.35401e-06; sd: 0.00248142; counts: 324807
fq_mp 0.21256 0 0 0 #avg: 1.53718e-05; avg_err: 6.87443e-06; sd: 0.00392066; counts: 325271
fq_mp 0.217623 0 0 0 #avg: 1.84236e-05; avg_err: 7.52133e-06; sd: 0.00429223; counts: 325670
fq_mp 0.222685 0 0 0 #avg: 2.45412e-05; avg_err: 8.67652e-06; sd: 0.00495384; counts: 325983
fq_mp 0.227748 0 0 0 #avg: 3.67777e-05; avg_err: 1.06166e-05; sd: 0.00606435; counts: 326285
fq_mp 0.23281 0 0 0 #avg: 6.12434e-05; avg_err: 1.3694e-05; sd: 0.00782557; counts: 326566
fq_mp 0.237873 0 0 0 #avg: 8.87355e-05; avg_err: 1.64771e-05; sd: 0.00941953; counts: 326814
fq_mp 0.242935 0 0 0 #avg: 0.000116197; avg_err: 1.88486e-05; sd: 0.0107788; counts: 327031
fq_mp 0.247998 0 0 0 #avg: 0.000103898; avg_err: 1.78175e-05; sd: 0.0101925; counts: 327244
fq_mp 0.25306 0 0 0 #avg: 0.000195462; avg_err: 2.44304e-05; sd: 0.0139794; counts: 327429
fq_mp 0.258123 0 0 0 #avg: 0.000256382; avg_err: 2.797e-05; sd: 0.0160099; counts: 327636
fq_mp 0.263185 0 0 0 #avg: 0.000323385; avg_err: 3.14049e-05; sd: 0.01798; counts: 327783
fq_mp 0.268248 0 0 0 #avg: 0.000469597; avg_err: 3.78323e-05; sd: 0.0216651; counts: 327941
fq_mp 0.27331 0 0 0 #avg: 0.000481572; avg_err: 3.83027e-05; sd: 0.0219395; counts: 328092
fq_mp 0.278373 0 0 0 #avg: 0.000594014; avg_err: 4.25257e-05; sd: 0.0243652; counts: 328275
fq_mp 0.283435 0 0 0 #avg: 0.000858612; avg_err: 5.11077e-05; sd: 0.0292895; counts: 328437
fq_mp 0.288498 0 0 0 #avg: 0.00103478; avg_err: 5.60897e-05; sd: 0.0321513; counts: 328573
fq_mp 0.29356 0 0 0 #avg: 0.0012016; avg_err: 6.04229e-05; sd: 0.0346433; counts: 328728
fq_mp 0.298623 0 0 0 #avg: 0.00146556; avg_err: 6.67057e-05; sd: 0.0382546; counts: 328884
fq_mp 0.303685 0 0 0 #avg: 0.00168061; avg_err: 7.14069e-05; sd: 0.0409608; counts: 329047
fq_mp 0.308748 0 0 0 #avg: 0.00187425; avg_err: 7.53837e-05; sd: 0.043252; counts: 329199
fq_mp 0.31381 0 0 0 #avg: 0.00216793; avg_err: 8.1045e-05; sd: 0.0465106; counts: 329346
fq_mp 0.318873 0 0 0 #avg: 0.00237961; avg_err: 8.4885e-05; sd: 0.0487232; counts: 329466
fq_mp 0.323935 0 0 0 #avg: 0.00248482; avg_err: 8.67189e-05; sd: 0.049786; counts: 329601
fq_mp 0.328997 0 0 0 #avg: 0.00213811; avg_err: 8.04397e-05; sd: 0.0461902; counts: 329731
fq_mp 0.33406 0 0 0 #avg: 0.000654857; avg_err: 4.45429e-05; sd: 0.0255818; counts: 329843
