#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.488240e+12 (median) + 1.436760e+12  / - 7.970600e+11
#SM    Stats: 4.717450e+10 (median) + 3.408630e+10  / - 2.158210e+10
#ObsSM Stats: 4.679300e+10 (median) + 3.863400e+10  / - 2.240210e+10
#VMP   Stats: 2.267600e+02 (median) + 3.392000e+01  / - 2.515999e+01
#ICL   Stats: 4.501940e+08 (median) + 1.219056e+09  / - 3.014660e+08
#SSFR  Stats: 2.106095e-12 (median) + 2.725849e-12  / - 1.262002e-12
sfh 0.055623 0 0 0 #avg: 3.11581e-08; avg_err: 3.10795e-08; sd: 4.72327e-06; counts: 23097
hm_mp 0.177123 9.95882e+10 1.13647e+11 5.925e+10 #avg: 1.25994e+11; avg_err: 6.50688e+08; sd: 9.88874e+10; counts: 23097
hm_mp 0.182185 1.12353e+11 1.25294e+11 6.60883e+10 #avg: 1.40796e+11; avg_err: 7.11751e+08; sd: 1.08167e+11; counts: 23097
hm_mp 0.187248 1.2625e+11 1.36691e+11 7.36029e+10 #avg: 1.56435e+11; avg_err: 7.74887e+08; sd: 1.17762e+11; counts: 23097
hm_mp 0.19231 1.40603e+11 1.48809e+11 8.08971e+10 #avg: 1.72873e+11; avg_err: 8.39953e+08; sd: 1.27651e+11; counts: 23097
hm_mp 0.197373 1.56176e+11 1.60883e+11 8.9176e+10 #avg: 1.90224e+11; avg_err: 9.07182e+08; sd: 1.37868e+11; counts: 23097
hm_mp 0.202435 1.725e+11 1.72353e+11 9.70735e+10 #avg: 2.08474e+11; avg_err: 9.74204e+08; sd: 1.48053e+11; counts: 23097
hm_mp 0.207498 1.89853e+11 1.85e+11 1.06677e+11 #avg: 2.27483e+11; avg_err: 1.04367e+09; sd: 1.58611e+11; counts: 23097
hm_mp 0.21256 2.07647e+11 1.97059e+11 1.15809e+11 #avg: 2.47334e+11; avg_err: 1.11643e+09; sd: 1.69667e+11; counts: 23097
hm_mp 0.217623 2.26324e+11 2.10147e+11 1.24236e+11 #avg: 2.68028e+11; avg_err: 1.18944e+09; sd: 1.80764e+11; counts: 23097
hm_mp 0.222685 2.46618e+11 2.22353e+11 1.34265e+11 #avg: 2.89328e+11; avg_err: 1.26238e+09; sd: 1.91848e+11; counts: 23097
hm_mp 0.227748 2.66912e+11 2.35882e+11 1.43397e+11 #avg: 3.1146e+11; avg_err: 1.33633e+09; sd: 2.03087e+11; counts: 23097
hm_mp 0.23281 2.88971e+11 2.46617e+11 1.54515e+11 #avg: 3.34271e+11; avg_err: 1.41144e+09; sd: 2.14502e+11; counts: 23097
hm_mp 0.237873 3.11324e+11 2.58382e+11 1.64795e+11 #avg: 3.57717e+11; avg_err: 1.48594e+09; sd: 2.25824e+11; counts: 23097
hm_mp 0.242935 3.33824e+11 2.71764e+11 1.74706e+11 #avg: 3.81893e+11; avg_err: 1.56083e+09; sd: 2.37206e+11; counts: 23097
hm_mp 0.247998 3.58088e+11 2.83383e+11 1.86764e+11 #avg: 4.06423e+11; avg_err: 1.63454e+09; sd: 2.48407e+11; counts: 23097
hm_mp 0.25306 3.81324e+11 2.97941e+11 1.96324e+11 #avg: 4.31518e+11; avg_err: 1.70839e+09; sd: 2.5963e+11; counts: 23097
hm_mp 0.258123 4.05882e+11 3.13089e+11 2.06029e+11 #avg: 4.57395e+11; avg_err: 1.78287e+09; sd: 2.70949e+11; counts: 23097
hm_mp 0.263185 4.32059e+11 3.21765e+11 2.17206e+11 #avg: 4.83482e+11; avg_err: 1.85597e+09; sd: 2.82059e+11; counts: 23097
hm_mp 0.268248 4.57353e+11 3.35e+11 2.27353e+11 #avg: 5.10118e+11; avg_err: 1.92983e+09; sd: 2.93283e+11; counts: 23097
hm_mp 0.27331 4.81471e+11 3.51911e+11 2.35147e+11 #avg: 5.37461e+11; avg_err: 2.00455e+09; sd: 3.04638e+11; counts: 23097
hm_mp 0.278373 5.07941e+11 3.68236e+11 2.45882e+11 #avg: 5.65246e+11; avg_err: 2.08102e+09; sd: 3.1626e+11; counts: 23097
hm_mp 0.283435 5.34706e+11 3.81617e+11 2.56471e+11 #avg: 5.93715e+11; avg_err: 2.15961e+09; sd: 3.28203e+11; counts: 23097
hm_mp 0.288498 5.61471e+11 3.94264e+11 2.65442e+11 #avg: 6.22524e+11; avg_err: 2.23992e+09; sd: 3.40409e+11; counts: 23097
hm_mp 0.29356 5.88676e+11 4.08824e+11 2.75147e+11 #avg: 6.51359e+11; avg_err: 2.31747e+09; sd: 3.52194e+11; counts: 23097
hm_mp 0.298623 6.16029e+11 4.23681e+11 2.8397e+11 #avg: 6.80615e+11; avg_err: 2.39249e+09; sd: 3.63596e+11; counts: 23097
hm_mp 0.303685 6.42941e+11 4.37649e+11 2.9147e+11 #avg: 7.10253e+11; avg_err: 2.46851e+09; sd: 3.75148e+11; counts: 23097
hm_mp 0.308748 6.72059e+11 4.48091e+11 3.02647e+11 #avg: 7.40502e+11; avg_err: 2.54614e+09; sd: 3.86947e+11; counts: 23097
hm_mp 0.31381 7.00147e+11 4.62063e+11 3.11323e+11 #avg: 7.71339e+11; avg_err: 2.62539e+09; sd: 3.98991e+11; counts: 23097
hm_mp 0.318873 7.28382e+11 4.80588e+11 3.20882e+11 #avg: 8.02646e+11; avg_err: 2.7073e+09; sd: 4.11438e+11; counts: 23097
hm_mp 0.323935 7.56765e+11 4.97055e+11 3.3e+11 #avg: 8.33899e+11; avg_err: 2.78975e+09; sd: 4.23969e+11; counts: 23097
hm_mp 0.328997 7.86618e+11 5.11472e+11 3.40442e+11 #avg: 8.6527e+11; avg_err: 2.86788e+09; sd: 4.35842e+11; counts: 23097
hm_mp 0.33406 8.15882e+11 5.24858e+11 3.49853e+11 #avg: 8.96642e+11; avg_err: 2.94603e+09; sd: 4.4772e+11; counts: 23097
hm_mp 0.339122 8.44853e+11 5.42057e+11 3.58088e+11 #avg: 9.28066e+11; avg_err: 3.02307e+09; sd: 4.59427e+11; counts: 23097
hm_mp 0.344185 8.74853e+11 5.59997e+11 3.66177e+11 #avg: 9.59765e+11; avg_err: 3.10181e+09; sd: 4.71393e+11; counts: 23097
hm_mp 0.349247 9.025e+11 5.725e+11 3.69706e+11 #avg: 9.91425e+11; avg_err: 3.17709e+09; sd: 4.82834e+11; counts: 23097
hm_mp 0.35431 9.31176e+11 5.87944e+11 3.78529e+11 #avg: 1.02317e+12; avg_err: 3.25118e+09; sd: 4.94094e+11; counts: 23097
hm_mp 0.359372 9.62353e+11 6.05297e+11 3.86471e+11 #avg: 1.05541e+12; avg_err: 3.32731e+09; sd: 5.05663e+11; counts: 23097
hm_mp 0.364435 9.91618e+11 6.23092e+11 3.92647e+11 #avg: 1.08802e+12; avg_err: 3.40245e+09; sd: 5.17083e+11; counts: 23097
hm_mp 0.369497 1.01985e+12 6.4191e+11 4.01321e+11 #avg: 1.12038e+12; avg_err: 3.47676e+09; sd: 5.28376e+11; counts: 23097
hm_mp 0.37456 1.04926e+12 6.5662e+11 4.07789e+11 #avg: 1.15303e+12; avg_err: 3.5515e+09; sd: 5.39734e+11; counts: 23097
hm_mp 0.379622 1.07971e+12 6.6882e+11 4.13975e+11 #avg: 1.18566e+12; avg_err: 3.62449e+09; sd: 5.50828e+11; counts: 23097
hm_mp 0.384685 1.10985e+12 6.8427e+11 4.23232e+11 #avg: 1.21855e+12; avg_err: 3.69898e+09; sd: 5.62147e+11; counts: 23097
hm_mp 0.389747 1.13897e+12 6.9927e+11 4.29117e+11 #avg: 1.25139e+12; avg_err: 3.77025e+09; sd: 5.72979e+11; counts: 23097
hm_mp 0.39481 1.16824e+12 7.1705e+11 4.36034e+11 #avg: 1.28468e+12; avg_err: 3.84233e+09; sd: 5.83933e+11; counts: 23097
hm_mp 0.399872 1.19853e+12 7.2941e+11 4.4103e+11 #avg: 1.3177e+12; avg_err: 3.91523e+09; sd: 5.95012e+11; counts: 23097
hm_mp 0.404935 1.22926e+12 7.428e+11 4.47642e+11 #avg: 1.35083e+12; avg_err: 3.9893e+09; sd: 6.06268e+11; counts: 23097
hm_mp 0.409997 1.25926e+12 7.5986e+11 4.53819e+11 #avg: 1.38429e+12; avg_err: 4.06319e+09; sd: 6.17497e+11; counts: 23097
hm_mp 0.41506 1.28971e+12 7.7353e+11 4.6221e+11 #avg: 1.41718e+12; avg_err: 4.13514e+09; sd: 6.28433e+11; counts: 23097
hm_mp 0.420122 1.32059e+12 7.8823e+11 4.7059e+11 #avg: 1.44965e+12; avg_err: 4.20376e+09; sd: 6.3886e+11; counts: 23097
hm_mp 0.425185 1.34985e+12 8.0456e+11 4.76321e+11 #avg: 1.4826e+12; avg_err: 4.27242e+09; sd: 6.49296e+11; counts: 23097
hm_mp 0.430247 1.38029e+12 8.1824e+11 4.81761e+11 #avg: 1.51552e+12; avg_err: 4.34148e+09; sd: 6.5979e+11; counts: 23097
hm_mp 0.43531 1.40956e+12 8.375e+11 4.89413e+11 #avg: 1.5487e+12; avg_err: 4.41174e+09; sd: 6.70468e+11; counts: 23097
hm_mp 0.440372 1.43985e+12 8.5427e+11 4.97497e+11 #avg: 1.58159e+12; avg_err: 4.48165e+09; sd: 6.81093e+11; counts: 23097
hm_mp 0.445435 1.47059e+12 8.6912e+11 5.07502e+11 #avg: 1.61406e+12; avg_err: 4.54806e+09; sd: 6.91186e+11; counts: 23097
hm_mp 0.450497 1.5e+12 8.8529e+11 5.125e+11 #avg: 1.64652e+12; avg_err: 4.61466e+09; sd: 7.01307e+11; counts: 23097
hm_mp 0.45556 1.52941e+12 9.0294e+11 5.1912e+11 #avg: 1.67859e+12; avg_err: 4.67829e+09; sd: 7.10977e+11; counts: 23097
hm_mp 0.460622 1.55735e+12 9.2059e+11 5.2367e+11 #avg: 1.71019e+12; avg_err: 4.74114e+09; sd: 7.20528e+11; counts: 23097
hm_mp 0.465685 1.58529e+12 9.3677e+11 5.2838e+11 #avg: 1.74203e+12; avg_err: 4.80635e+09; sd: 7.30439e+11; counts: 23097
hm_mp 0.470747 1.61471e+12 9.4705e+11 5.3677e+11 #avg: 1.77374e+12; avg_err: 4.87293e+09; sd: 7.40556e+11; counts: 23097
hm_mp 0.47581 1.64265e+12 9.6323e+11 5.4221e+11 #avg: 1.80559e+12; avg_err: 4.93536e+09; sd: 7.50045e+11; counts: 23097
hm_mp 0.480872 1.67353e+12 9.7059e+11 5.4985e+11 #avg: 1.83743e+12; avg_err: 4.99889e+09; sd: 7.597e+11; counts: 23097
hm_mp 0.485935 1.70147e+12 9.8382e+11 5.5721e+11 #avg: 1.86903e+12; avg_err: 5.06398e+09; sd: 7.69592e+11; counts: 23097
hm_mp 0.490997 1.73088e+12 1e+12 5.6662e+11 #avg: 1.90003e+12; avg_err: 5.12756e+09; sd: 7.79254e+11; counts: 23097
hm_mp 0.49606 1.75735e+12 1.01618e+12 5.7456e+11 #avg: 1.93082e+12; avg_err: 5.19154e+09; sd: 7.88978e+11; counts: 23097
hm_mp 0.501122 1.78529e+12 1.02795e+12 5.825e+11 #avg: 1.96171e+12; avg_err: 5.25701e+09; sd: 7.98927e+11; counts: 23097
hm_mp 0.506185 1.81471e+12 1.04117e+12 5.9206e+11 #avg: 1.99243e+12; avg_err: 5.32158e+09; sd: 8.0874e+11; counts: 23097
hm_mp 0.511247 1.84265e+12 1.05e+12 5.9956e+11 #avg: 2.02288e+12; avg_err: 5.3838e+09; sd: 8.18196e+11; counts: 23097
hm_mp 0.51631 1.86912e+12 1.0647e+12 6.0633e+11 #avg: 2.05316e+12; avg_err: 5.4439e+09; sd: 8.27329e+11; counts: 23097
hm_mp 0.521372 1.89706e+12 1.07647e+12 6.1191e+11 #avg: 2.08349e+12; avg_err: 5.50539e+09; sd: 8.36675e+11; counts: 23097
hm_mp 0.526435 1.925e+12 1.09118e+12 6.1765e+11 #avg: 2.11386e+12; avg_err: 5.56434e+09; sd: 8.45633e+11; counts: 23097
hm_mp 0.531497 1.95147e+12 1.11029e+12 6.2338e+11 #avg: 2.14515e+12; avg_err: 5.62777e+09; sd: 8.55273e+11; counts: 23097
hm_mp 0.53656 1.97941e+12 1.125e+12 6.3029e+11 #avg: 2.17636e+12; avg_err: 5.69176e+09; sd: 8.64998e+11; counts: 23097
hm_mp 0.541622 2.00735e+12 1.14118e+12 6.3911e+11 #avg: 2.20739e+12; avg_err: 5.75735e+09; sd: 8.74965e+11; counts: 23097
hm_mp 0.546685 2.03676e+12 1.15736e+12 6.4705e+11 #avg: 2.23801e+12; avg_err: 5.8207e+09; sd: 8.84593e+11; counts: 23097
hm_mp 0.551747 2.06765e+12 1.16764e+12 6.575e+11 #avg: 2.26767e+12; avg_err: 5.88309e+09; sd: 8.94075e+11; counts: 23097
hm_mp 0.55681 2.09118e+12 1.18676e+12 6.65e+11 #avg: 2.29662e+12; avg_err: 5.94772e+09; sd: 9.03898e+11; counts: 23097
hm_mp 0.561872 2.11618e+12 1.20441e+12 6.7118e+11 #avg: 2.32477e+12; avg_err: 6.01003e+09; sd: 9.13367e+11; counts: 23097
hm_mp 0.566935 2.14118e+12 1.21911e+12 6.7647e+11 #avg: 2.35197e+12; avg_err: 6.07121e+09; sd: 9.22664e+11; counts: 23097
hm_mp 0.571997 2.16618e+12 1.22794e+12 6.853e+11 #avg: 2.37823e+12; avg_err: 6.13231e+09; sd: 9.31949e+11; counts: 23097
hm_mp 0.57706 2.18824e+12 1.24264e+12 6.9265e+11 #avg: 2.40314e+12; avg_err: 6.19241e+09; sd: 9.41083e+11; counts: 23097
hm_mp 0.582123 2.20735e+12 1.25883e+12 6.9559e+11 #avg: 2.42715e+12; avg_err: 6.25291e+09; sd: 9.50279e+11; counts: 23097
hm_mp 0.587185 2.23235e+12 1.26471e+12 7.0882e+11 #avg: 2.44962e+12; avg_err: 6.31067e+09; sd: 9.59056e+11; counts: 23097
hm_mp 0.592248 2.25147e+12 1.27059e+12 7.1618e+11 #avg: 2.47071e+12; avg_err: 6.36447e+09; sd: 9.67232e+11; counts: 23097
hm_mp 0.59731 2.27059e+12 1.28088e+12 7.2353e+11 #avg: 2.49126e+12; avg_err: 6.41548e+09; sd: 9.74984e+11; counts: 23097
hm_mp 0.602373 2.28971e+12 1.2897e+12 7.3236e+11 #avg: 2.51117e+12; avg_err: 6.46287e+09; sd: 9.82186e+11; counts: 23097
hm_mp 0.607435 2.30882e+12 1.29706e+12 7.397e+11 #avg: 2.53033e+12; avg_err: 6.50997e+09; sd: 9.89344e+11; counts: 23097
hm_mp 0.612498 2.32206e+12 1.30441e+12 7.3971e+11 #avg: 2.54874e+12; avg_err: 6.5531e+09; sd: 9.95899e+11; counts: 23097
hm_mp 0.61756 2.33824e+12 1.3147e+12 7.4559e+11 #avg: 2.56665e+12; avg_err: 6.59545e+09; sd: 1.00233e+12; counts: 23097
hm_mp 0.622623 2.35735e+12 1.32206e+12 7.5294e+11 #avg: 2.58434e+12; avg_err: 6.63619e+09; sd: 1.00853e+12; counts: 23097
hm_mp 0.627685 2.37353e+12 1.33235e+12 7.5735e+11 #avg: 2.60172e+12; avg_err: 6.679e+09; sd: 1.01503e+12; counts: 23097
hm_mp 0.632748 2.38824e+12 1.34264e+12 7.603e+11 #avg: 2.61897e+12; avg_err: 6.72414e+09; sd: 1.02189e+12; counts: 23097
hm_mp 0.63781 2.40441e+12 1.35294e+12 7.6765e+11 #avg: 2.63639e+12; avg_err: 6.77186e+09; sd: 1.02914e+12; counts: 23097
hm_mp 0.642873 2.42059e+12 1.36029e+12 7.7353e+11 #avg: 2.65376e+12; avg_err: 6.82383e+09; sd: 1.03704e+12; counts: 23097
hm_mp 0.647935 2.43529e+12 1.37353e+12 7.7647e+11 #avg: 2.67111e+12; avg_err: 6.88117e+09; sd: 1.04576e+12; counts: 23097
hm_mp 0.652998 2.45e+12 1.39265e+12 7.8235e+11 #avg: 2.68877e+12; avg_err: 6.94286e+09; sd: 1.05513e+12; counts: 23097
hm_mp 0.65806 2.46324e+12 1.40294e+12 7.8824e+11 #avg: 2.70675e+12; avg_err: 7.01622e+09; sd: 1.06628e+12; counts: 23097
hm_mp 0.663123 2.47647e+12 1.41912e+12 7.9265e+11 #avg: 2.72496e+12; avg_err: 7.09556e+09; sd: 1.07834e+12; counts: 23097
hm_mp 0.668185 2.48824e+12 1.43676e+12 7.9706e+11 #avg: 2.74312e+12; avg_err: 7.18101e+09; sd: 1.09132e+12; counts: 23097
sfr_mp 0.055623 0 0 0 #avg: 3.11581e-08; avg_err: 3.10795e-08; sd: 4.72327e-06; counts: 23097
sfr_mp 0.060123 0 0 0 #avg: 3.86009e-05; avg_err: 1.46075e-05; sd: 0.00221996; counts: 23097
sfr_mp 0.062373 0 0 0 #avg: 0.000268236; avg_err: 5.35362e-05; sd: 0.00813609; counts: 23097
sfr_mp 0.064623 0 0 0 #avg: 0.00114312; avg_err: 0.000139; sd: 0.0211243; counts: 23097
sfr_mp 0.066873 0 0 0 #avg: 0.00294308; avg_err: 0.000289961; sd: 0.0440664; counts: 23097
sfr_mp 0.069123 0 0 0 #avg: 0.00698593; avg_err: 0.000661659; sd: 0.100555; counts: 23097
sfr_mp 0.071373 0 0 0 #avg: 0.0112856; avg_err: 0.000762937; sd: 0.115946; counts: 23097
sfr_mp 0.073623 0 0 0 #avg: 0.0169291; avg_err: 0.000977249; sd: 0.148516; counts: 23097
sfr_mp 0.075873 0 0 0 #avg: 0.0235565; avg_err: 0.00122785; sd: 0.186601; counts: 23097
sfr_mp 0.078123 0 0 0 #avg: 0.0332946; avg_err: 0.00196496; sd: 0.298622; counts: 23097
sfr_mp 0.080373 0 0.00677862 0 #avg: 0.0411987; avg_err: 0.0016918; sd: 0.257109; counts: 23097
sfr_mp 0.082623 0 0.0233426 0 #avg: 0.0485727; avg_err: 0.00179116; sd: 0.272209; counts: 23097
sfr_mp 0.085998 0 0.0598914 0 #avg: 0.0699272; avg_err: 0.00224785; sd: 0.341614; counts: 23097
sfr_mp 0.089373 0 0.103191 0 #avg: 0.090465; avg_err: 0.00258563; sd: 0.392947; counts: 23097
sfr_mp 0.092748 0 0.14749 0 #avg: 0.119297; avg_err: 0.00374438; sd: 0.569047; counts: 23097
sfr_mp 0.096123 0.00596353 0.18596 0.00596353 #avg: 0.149027; avg_err: 0.00507166; sd: 0.770759; counts: 23097
sfr_mp 0.099498 0.0188345 0.219478 0.0188345 #avg: 0.17216; avg_err: 0.00392586; sd: 0.596628; counts: 23097
sfr_mp 0.102873 0.0318536 0.256409 0.0318536 #avg: 0.207054; avg_err: 0.00443217; sd: 0.673574; counts: 23097
sfr_mp 0.106248 0.0452196 0.296605 0.0452196 #avg: 0.247583; avg_err: 0.00508717; sd: 0.773116; counts: 23097
sfr_mp 0.109623 0.0576909 0.354748 0.0576909 #avg: 0.292984; avg_err: 0.00579777; sd: 0.881108; counts: 23097
sfr_mp 0.112998 0.0715125 0.408357 0.0715125 #avg: 0.351046; avg_err: 0.00770918; sd: 1.17159; counts: 23097
sfr_mp 0.116373 0.085366 0.467071 0.0842516 #avg: 0.4014; avg_err: 0.00917767; sd: 1.39476; counts: 23097
sfr_mp 0.119748 0.100008 0.540839 0.0949758 #avg: 0.454389; avg_err: 0.00981496; sd: 1.49161; counts: 23097
sfr_mp 0.123123 0.115655 0.613293 0.106712 #avg: 0.50927; avg_err: 0.0115415; sd: 1.754; counts: 23097
sfr_mp 0.126498 0.130615 0.698886 0.118038 #avg: 0.553573; avg_err: 0.0111104; sd: 1.68849; counts: 23097
sfr_mp 0.129873 0.152206 0.744057 0.136263 #avg: 0.6015; avg_err: 0.0105303; sd: 1.60032; counts: 23097
sfr_mp 0.133248 0.172404 0.830256 0.152886 #avg: 0.659676; avg_err: 0.0110168; sd: 1.67427; counts: 23097
sfr_mp 0.136623 0.193886 0.926314 0.169374 #avg: 0.725047; avg_err: 0.0121763; sd: 1.85048; counts: 23097
sfr_mp 0.141685 0.22939 1.06515 0.199193 #avg: 0.829954; avg_err: 0.0131559; sd: 1.99935; counts: 23097
sfr_mp 0.146748 0.269741 1.18101 0.232159 #avg: 0.925909; avg_err: 0.0144172; sd: 2.19104; counts: 23097
sfr_mp 0.15181 0.309717 1.31814 0.264561 #avg: 1.0517; avg_err: 0.0166434; sd: 2.52936; counts: 23097
sfr_mp 0.156873 0.351964 1.46316 0.297129 #avg: 1.18928; avg_err: 0.0200686; sd: 3.0499; counts: 23097
sfr_mp 0.161935 0.404325 1.64855 0.339999 #avg: 1.30849; avg_err: 0.0208796; sd: 3.17315; counts: 23097
sfr_mp 0.166998 0.452611 1.8334 0.377988 #avg: 1.44859; avg_err: 0.0219256; sd: 3.33211; counts: 23097
sfr_mp 0.17206 0.513807 2.00368 0.429986 #avg: 1.5863; avg_err: 0.0235525; sd: 3.57936; counts: 23097
sfr_mp 0.177123 0.571028 2.18738 0.47532 #avg: 1.74405; avg_err: 0.0264863; sd: 4.02521; counts: 23097
sfr_mp 0.182185 0.630041 2.39643 0.522271 #avg: 1.93225; avg_err: 0.0297477; sd: 4.52087; counts: 23097
sfr_mp 0.187248 0.690407 2.63787 0.570937 #avg: 2.12488; avg_err: 0.0329818; sd: 5.01236; counts: 23097
sfr_mp 0.19231 0.757042 2.85765 0.626294 #avg: 2.26449; avg_err: 0.0336404; sd: 5.11246; counts: 23097
sfr_mp 0.197373 0.837453 3.07228 0.69297 #avg: 2.46257; avg_err: 0.0365002; sd: 5.54707; counts: 23097
sfr_mp 0.202435 0.912525 3.39869 0.756143 #avg: 2.68073; avg_err: 0.0392648; sd: 5.96722; counts: 23097
sfr_mp 0.207498 1.01788 3.64434 0.840132 #avg: 2.89214; avg_err: 0.041544; sd: 6.3136; counts: 23097
sfr_mp 0.21256 1.11051 3.96515 0.918717 #avg: 3.15845; avg_err: 0.0451053; sd: 6.85482; counts: 23097
sfr_mp 0.217623 1.2032 4.31994 0.993274 #avg: 3.42381; avg_err: 0.0502611; sd: 7.63837; counts: 23097
sfr_mp 0.222685 1.30892 4.6254 1.07304 #avg: 3.67113; avg_err: 0.0528975; sd: 8.03903; counts: 23097
sfr_mp 0.227748 1.42292 4.99763 1.16578 #avg: 3.96865; avg_err: 0.0560665; sd: 8.52063; counts: 23097
sfr_mp 0.23281 1.55627 5.46073 1.28089 #avg: 4.27464; avg_err: 0.0596829; sd: 9.07023; counts: 23097
sfr_mp 0.237873 1.69861 5.76472 1.40655 #avg: 4.60121; avg_err: 0.0640214; sd: 9.72957; counts: 23097
sfr_mp 0.242935 1.83952 6.27121 1.52533 #avg: 4.95721; avg_err: 0.0677587; sd: 10.2975; counts: 23097
sfr_mp 0.247998 1.9912 6.65611 1.6445 #avg: 5.37169; avg_err: 0.0736961; sd: 11.1999; counts: 23097
sfr_mp 0.25306 2.15598 7.28445 1.78122 #avg: 5.82443; avg_err: 0.0794883; sd: 12.0801; counts: 23097
sfr_mp 0.258123 2.29272 7.82358 1.89318 #avg: 6.25326; avg_err: 0.085568; sd: 13.0041; counts: 23097
sfr_mp 0.263185 2.47447 8.16313 2.03977 #avg: 6.6918; avg_err: 0.090858; sd: 13.808; counts: 23097
sfr_mp 0.268248 2.65377 8.91793 2.19061 #avg: 7.18088; avg_err: 0.0999696; sd: 15.1927; counts: 23097
sfr_mp 0.27331 2.85122 9.67908 2.3667 #avg: 7.73985; avg_err: 0.105745; sd: 16.0704; counts: 23097
sfr_mp 0.278373 3.02911 10.7745 2.51114 #avg: 8.34634; avg_err: 0.111452; sd: 16.9377; counts: 23097
sfr_mp 0.283435 3.31782 11.543 2.77474 #avg: 9.00986; avg_err: 0.125966; sd: 19.1435; counts: 23097
sfr_mp 0.288498 3.50725 12.5989 2.95616 #avg: 9.76629; avg_err: 0.13649; sd: 20.7429; counts: 23097
sfr_mp 0.29356 3.77295 13.7373 3.20865 #avg: 10.6055; avg_err: 0.142135; sd: 21.6007; counts: 23097
sfr_mp 0.298623 3.99181 15.2569 3.41631 #avg: 11.535; avg_err: 0.152385; sd: 23.1586; counts: 23097
sfr_mp 0.303685 4.31236 16.7052 3.73546 #avg: 12.3899; avg_err: 0.158335; sd: 24.0627; counts: 23097
sfr_mp 0.308748 4.73673 18.1618 4.1675 #avg: 13.3381; avg_err: 0.172135; sd: 26.1601; counts: 23097
sfr_mp 0.31381 5.1501 20.1137 4.5816 #avg: 14.2969; avg_err: 0.174655; sd: 26.5429; counts: 23097
sfr_mp 0.318873 5.60712 22.0554 5.03733 #avg: 15.3911; avg_err: 0.183002; sd: 27.8114; counts: 23097
sfr_mp 0.323935 6.03082 23.9525 5.5113 #avg: 16.4281; avg_err: 0.192145; sd: 29.2009; counts: 23097
sfr_mp 0.328997 6.67452 25.6604 6.18369 #avg: 17.6081; avg_err: 0.200439; sd: 30.4614; counts: 23097
sfr_mp 0.33406 7.30994 27.8695 6.85887 #avg: 18.6963; avg_err: 0.209898; sd: 31.899; counts: 23097
sfr_mp 0.339122 7.83184 29.5747 7.45779 #avg: 19.6021; avg_err: 0.213972; sd: 32.5181; counts: 23097
sfr_mp 0.344185 8.53121 30.4088 8.26598 #avg: 20.4483; avg_err: 0.218931; sd: 33.2718; counts: 23097
sfr_mp 0.349247 9.18536 31.5927 8.99165 #avg: 21.2348; avg_err: 0.221932; sd: 33.7279; counts: 23097
sfr_mp 0.35431 9.79696 32.5478 9.6642 #avg: 21.7027; avg_err: 0.21919; sd: 33.3111; counts: 23097
sfr_mp 0.359372 10.3108 32.7949 10.2059 #avg: 22.22; avg_err: 0.220391; sd: 33.4936; counts: 23097
sfr_mp 0.364435 11.0932 33.958 11.0058 #avg: 22.7748; avg_err: 0.219628; sd: 33.3777; counts: 23097
sfr_mp 0.369497 11.742 34.1456 11.6629 #avg: 23.1226; avg_err: 0.216822; sd: 32.9512; counts: 23097
sfr_mp 0.37456 12.4423 33.7223 12.375 #avg: 23.2636; avg_err: 0.21027; sd: 31.9555; counts: 23097
sfr_mp 0.379622 12.9882 33.3823 12.9235 #avg: 23.4528; avg_err: 0.206457; sd: 31.376; counts: 23097
sfr_mp 0.384685 13.4145 33.047 13.3568 #avg: 23.3167; avg_err: 0.20185; sd: 30.6759; counts: 23097
sfr_mp 0.389747 13.8983 32.4996 13.8432 #avg: 23.3894; avg_err: 0.198606; sd: 30.1828; counts: 23097
sfr_mp 0.39481 14.3091 31.2341 14.2544 #avg: 23.2714; avg_err: 0.193651; sd: 29.4298; counts: 23097
sfr_mp 0.399872 14.1844 31.0777 14.1342 #avg: 23.0913; avg_err: 0.194797; sd: 29.6041; counts: 23097
sfr_mp 0.404935 14.4264 30.1136 14.3771 #avg: 22.7042; avg_err: 0.189246; sd: 28.7604; counts: 23097
sfr_mp 0.409997 14.4131 29.4932 14.3644 #avg: 22.2214; avg_err: 0.182747; sd: 27.7727; counts: 23097
sfr_mp 0.41506 14.1692 28.6896 14.1222 #avg: 21.7492; avg_err: 0.178865; sd: 27.1827; counts: 23097
sfr_mp 0.420122 14.0648 27.4562 14.0181 #avg: 21.2175; avg_err: 0.173619; sd: 26.3855; counts: 23097
