#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.406030e+11 (median) + 6.204400e+10  / - 4.876480e+10
#SM    Stats: 9.096910e+08 (median) + 4.910990e+08  / - 2.630970e+08
#ObsSM Stats: 9.139250e+08 (median) + 5.246650e+08  / - 3.055250e+08
#VMP   Stats: 1.033000e+02 (median) + 7.649994e+00  / - 6.840004e+00
#ICL   Stats: 3.692040e+06 (median) + 1.280486e+07  / - 3.524154e+06
#SSFR  Stats: 4.184404e-10 (median) + 3.622965e-10  / - 2.010632e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
hm_mp 0.283435 7.08676e+10 2.89559e+10 2.80294e+10 #avg: 7.15257e+10; avg_err: 1.01259e+08; sd: 2.95612e+10; counts: 85228
hm_mp 0.288498 7.31471e+10 2.93969e+10 2.84853e+10 #avg: 7.3827e+10; avg_err: 1.03055e+08; sd: 3.00855e+10; counts: 85228
hm_mp 0.29356 7.54265e+10 2.98525e+10 2.87059e+10 #avg: 7.61267e+10; avg_err: 1.04861e+08; sd: 3.06127e+10; counts: 85228
hm_mp 0.298623 7.74853e+10 3.05297e+10 2.89412e+10 #avg: 7.83732e+10; avg_err: 1.06637e+08; sd: 3.11314e+10; counts: 85228
hm_mp 0.303685 7.97647e+10 3.09853e+10 2.93971e+10 #avg: 8.05738e+10; avg_err: 1.08457e+08; sd: 3.16625e+10; counts: 85228
hm_mp 0.308748 8.18088e+10 3.14562e+10 2.98529e+10 #avg: 8.27236e+10; avg_err: 1.10223e+08; sd: 3.21781e+10; counts: 85228
hm_mp 0.31381 8.40882e+10 3.19118e+10 3.03088e+10 #avg: 8.48595e+10; avg_err: 1.11976e+08; sd: 3.26898e+10; counts: 85228
hm_mp 0.318873 8.61471e+10 3.23529e+10 3.05442e+10 #avg: 8.6994e+10; avg_err: 1.13738e+08; sd: 3.32044e+10; counts: 85228
hm_mp 0.323935 8.81912e+10 3.28238e+10 3.09853e+10 #avg: 8.90616e+10; avg_err: 1.15599e+08; sd: 3.37477e+10; counts: 85228
hm_mp 0.328997 9.00147e+10 3.35003e+10 3.12206e+10 #avg: 9.10675e+10; avg_err: 1.17343e+08; sd: 3.42566e+10; counts: 85228
hm_mp 0.33406 9.20735e+10 3.39555e+10 3.16764e+10 #avg: 9.30591e+10; avg_err: 1.19189e+08; sd: 3.47956e+10; counts: 85228
hm_mp 0.339122 9.38971e+10 3.46319e+10 3.21324e+10 #avg: 9.50088e+10; avg_err: 1.21075e+08; sd: 3.53462e+10; counts: 85228
hm_mp 0.344185 9.57206e+10 3.50884e+10 3.23677e+10 #avg: 9.69001e+10; avg_err: 1.22915e+08; sd: 3.58834e+10; counts: 85228
hm_mp 0.349247 9.75441e+10 3.57649e+10 3.28235e+10 #avg: 9.87326e+10; avg_err: 1.24701e+08; sd: 3.64048e+10; counts: 85228
hm_mp 0.35431 9.91324e+10 3.62356e+10 3.30442e+10 #avg: 1.0053e+11; avg_err: 1.2644e+08; sd: 3.69124e+10; counts: 85228
hm_mp 0.359372 1.00956e+11 3.6691e+10 3.35001e+10 #avg: 1.02285e+11; avg_err: 1.28172e+08; sd: 3.74181e+10; counts: 85228
hm_mp 0.364435 1.02544e+11 3.7147e+10 3.39558e+10 #avg: 1.04002e+11; avg_err: 1.29897e+08; sd: 3.79216e+10; counts: 85228
hm_mp 0.369497 1.04368e+11 3.7603e+10 3.44121e+10 #avg: 1.05695e+11; avg_err: 1.31727e+08; sd: 3.84559e+10; counts: 85228
hm_mp 0.37456 1.05735e+11 3.8294e+10 3.46321e+10 #avg: 1.07332e+11; avg_err: 1.33634e+08; sd: 3.90128e+10; counts: 85228
hm_mp 0.379622 1.07338e+11 3.8736e+10 3.51027e+10 #avg: 1.089e+11; avg_err: 1.35359e+08; sd: 3.95162e+10; counts: 85228
hm_mp 0.384685 1.08926e+11 3.9162e+10 3.55436e+10 #avg: 1.10436e+11; avg_err: 1.37049e+08; sd: 4.00096e+10; counts: 85228
hm_mp 0.389747 1.10294e+11 3.9706e+10 3.59999e+10 #avg: 1.11959e+11; avg_err: 1.38824e+08; sd: 4.05277e+10; counts: 85228
hm_mp 0.39481 1.11662e+11 4.0397e+10 3.62355e+10 #avg: 1.13386e+11; avg_err: 1.40578e+08; sd: 4.10398e+10; counts: 85228
hm_mp 0.399872 1.13029e+11 4.0795e+10 3.66908e+10 #avg: 1.14803e+11; avg_err: 1.42357e+08; sd: 4.15594e+10; counts: 85228
hm_mp 0.404935 1.14176e+11 4.1412e+10 3.6926e+10 #avg: 1.16154e+11; avg_err: 1.4421e+08; sd: 4.21001e+10; counts: 85228
hm_mp 0.409997 1.15544e+11 4.2103e+10 3.76028e+10 #avg: 1.17477e+11; avg_err: 1.45888e+08; sd: 4.259e+10; counts: 85228
hm_mp 0.41506 1.16676e+11 4.2589e+10 3.78231e+10 #avg: 1.18786e+11; avg_err: 1.47546e+08; sd: 4.30741e+10; counts: 85228
hm_mp 0.420122 1.17824e+11 4.3352e+10 3.82946e+10 #avg: 1.20039e+11; avg_err: 1.4932e+08; sd: 4.35919e+10; counts: 85228
hm_mp 0.425185 1.18956e+11 4.3691e+10 3.85148e+10 #avg: 1.21249e+11; avg_err: 1.50996e+08; sd: 4.40813e+10; counts: 85228
hm_mp 0.430247 1.20103e+11 4.4162e+10 3.89706e+10 #avg: 1.22404e+11; avg_err: 1.52703e+08; sd: 4.45795e+10; counts: 85228
hm_mp 0.43531 1.21235e+11 4.4647e+10 3.94262e+10 #avg: 1.23511e+11; avg_err: 1.54372e+08; sd: 4.50667e+10; counts: 85228
hm_mp 0.440372 1.22147e+11 4.5353e+10 3.98823e+10 #avg: 1.24601e+11; avg_err: 1.56025e+08; sd: 4.55494e+10; counts: 85228
hm_mp 0.445435 1.23059e+11 4.6059e+10 4.01031e+10 #avg: 1.25642e+11; avg_err: 1.57664e+08; sd: 4.60279e+10; counts: 85228
hm_mp 0.450497 1.24206e+11 4.6235e+10 4.07942e+10 #avg: 1.26648e+11; avg_err: 1.59331e+08; sd: 4.65145e+10; counts: 85228
hm_mp 0.45556 1.25118e+11 4.6647e+10 4.10298e+10 #avg: 1.27618e+11; avg_err: 1.60908e+08; sd: 4.69748e+10; counts: 85228
hm_mp 0.460622 1.25794e+11 4.7441e+10 4.12499e+10 #avg: 1.28551e+11; avg_err: 1.62473e+08; sd: 4.74318e+10; counts: 85228
hm_mp 0.465685 1.26706e+11 4.7706e+10 4.1706e+10 #avg: 1.29448e+11; avg_err: 1.6399e+08; sd: 4.78747e+10; counts: 85228
hm_mp 0.470747 1.27397e+11 4.8338e+10 4.19411e+10 #avg: 1.30307e+11; avg_err: 1.65374e+08; sd: 4.82786e+10; counts: 85228
hm_mp 0.47581 1.28309e+11 4.8456e+10 4.26178e+10 #avg: 1.31132e+11; avg_err: 1.6676e+08; sd: 4.86833e+10; counts: 85228
hm_mp 0.480872 1.28765e+11 4.9176e+10 4.26179e+10 #avg: 1.31933e+11; avg_err: 1.68088e+08; sd: 4.9071e+10; counts: 85228
hm_mp 0.485935 1.29441e+11 4.9677e+10 4.28381e+10 #avg: 1.32706e+11; avg_err: 1.69411e+08; sd: 4.94574e+10; counts: 85228
hm_mp 0.490997 1.30353e+11 4.9941e+10 4.35295e+10 #avg: 1.33436e+11; avg_err: 1.70795e+08; sd: 4.98613e+10; counts: 85228
hm_mp 0.49606 1.30809e+11 5.0367e+10 4.37502e+10 #avg: 1.34144e+11; avg_err: 1.72247e+08; sd: 5.02853e+10; counts: 85228
hm_mp 0.501122 1.315e+11 5.0853e+10 4.42206e+10 #avg: 1.34839e+11; avg_err: 1.73568e+08; sd: 5.0671e+10; counts: 85228
hm_mp 0.506185 1.31956e+11 5.1279e+10 4.44413e+10 #avg: 1.35512e+11; avg_err: 1.74874e+08; sd: 5.10523e+10; counts: 85228
hm_mp 0.511247 1.32632e+11 5.178e+10 4.46614e+10 #avg: 1.36166e+11; avg_err: 1.76123e+08; sd: 5.14166e+10; counts: 85228
hm_mp 0.51631 1.33088e+11 5.2206e+10 4.48968e+10 #avg: 1.36785e+11; avg_err: 1.77315e+08; sd: 5.17647e+10; counts: 85228
hm_mp 0.521372 1.33544e+11 5.2927e+10 4.51175e+10 #avg: 1.37373e+11; avg_err: 1.78506e+08; sd: 5.21126e+10; counts: 85228
hm_mp 0.526435 1.34e+11 5.3353e+10 4.53529e+10 #avg: 1.3794e+11; avg_err: 1.79623e+08; sd: 5.24386e+10; counts: 85228
hm_mp 0.531497 1.34456e+11 5.3485e+10 4.58089e+10 #avg: 1.38502e+11; avg_err: 1.80769e+08; sd: 5.27732e+10; counts: 85228
hm_mp 0.53656 1.34912e+11 5.4059e+10 4.60296e+10 #avg: 1.39005e+11; avg_err: 1.81812e+08; sd: 5.30775e+10; counts: 85228
hm_mp 0.541622 1.35368e+11 5.4191e+10 4.62651e+10 #avg: 1.39534e+11; avg_err: 1.82898e+08; sd: 5.33946e+10; counts: 85228
hm_mp 0.546685 1.35824e+11 5.4764e+10 4.64858e+10 #avg: 1.40024e+11; avg_err: 1.8385e+08; sd: 5.36725e+10; counts: 85228
hm_mp 0.551747 1.36059e+11 5.5117e+10 4.65002e+10 #avg: 1.40499e+11; avg_err: 1.84796e+08; sd: 5.39486e+10; counts: 85228
hm_mp 0.55681 1.36515e+11 5.5397e+10 4.69562e+10 #avg: 1.40948e+11; avg_err: 1.85704e+08; sd: 5.42138e+10; counts: 85228
hm_mp 0.561872 1.36971e+11 5.5529e+10 4.71769e+10 #avg: 1.41411e+11; avg_err: 1.8683e+08; sd: 5.45427e+10; counts: 85228
hm_mp 0.566935 1.37191e+11 5.6044e+10 4.71763e+10 #avg: 1.41833e+11; avg_err: 1.87829e+08; sd: 5.48343e+10; counts: 85228
hm_mp 0.571997 1.37412e+11 5.6559e+10 4.73973e+10 #avg: 1.4222e+11; avg_err: 1.88671e+08; sd: 5.50801e+10; counts: 85228
hm_mp 0.57706 1.37647e+11 5.6912e+10 4.7397e+10 #avg: 1.42612e+11; avg_err: 1.89577e+08; sd: 5.53445e+10; counts: 85228
hm_mp 0.582123 1.37868e+11 5.7279e+10 4.7618e+10 #avg: 1.4297e+11; avg_err: 1.90412e+08; sd: 5.55883e+10; counts: 85228
hm_mp 0.587185 1.38103e+11 5.7632e+10 4.76324e+10 #avg: 1.43341e+11; avg_err: 1.91231e+08; sd: 5.58273e+10; counts: 85228
hm_mp 0.592248 1.38338e+11 5.8133e+10 4.78674e+10 #avg: 1.43683e+11; avg_err: 1.92048e+08; sd: 5.60657e+10; counts: 85228
hm_mp 0.59731 1.38559e+11 5.8353e+10 4.78531e+10 #avg: 1.44005e+11; avg_err: 1.9283e+08; sd: 5.62941e+10; counts: 85228
hm_mp 0.602373 1.38794e+11 5.8559e+10 4.80881e+10 #avg: 1.44312e+11; avg_err: 1.93562e+08; sd: 5.65079e+10; counts: 85228
hm_mp 0.607435 1.39015e+11 5.8779e+10 4.80885e+10 #avg: 1.44623e+11; avg_err: 1.94269e+08; sd: 5.67143e+10; counts: 85228
hm_mp 0.612498 1.39235e+11 5.9e+10 4.83085e+10 #avg: 1.44917e+11; avg_err: 1.95032e+08; sd: 5.6937e+10; counts: 85228
hm_mp 0.61756 1.39471e+11 5.9205e+10 4.83092e+10 #avg: 1.45225e+11; avg_err: 1.96085e+08; sd: 5.72445e+10; counts: 85228
hm_mp 0.622623 1.39471e+11 5.9647e+10 4.83092e+10 #avg: 1.45499e+11; avg_err: 1.96946e+08; sd: 5.74958e+10; counts: 85228
hm_mp 0.627685 1.39691e+11 5.9721e+10 4.83086e+10 #avg: 1.45793e+11; avg_err: 1.97854e+08; sd: 5.77608e+10; counts: 85228
hm_mp 0.632748 1.39926e+11 5.9927e+10 4.85436e+10 #avg: 1.46076e+11; avg_err: 1.98835e+08; sd: 5.80471e+10; counts: 85228
hm_mp 0.63781 1.39926e+11 6.0368e+10 4.85436e+10 #avg: 1.46361e+11; avg_err: 1.99873e+08; sd: 5.83502e+10; counts: 85228
hm_mp 0.642873 1.40147e+11 6.0588e+10 4.85294e+10 #avg: 1.46636e+11; avg_err: 2.00943e+08; sd: 5.86626e+10; counts: 85228
hm_mp 0.647935 1.40147e+11 6.0882e+10 4.85294e+10 #avg: 1.46897e+11; avg_err: 2.01976e+08; sd: 5.89643e+10; counts: 85228
hm_mp 0.652998 1.40382e+11 6.1089e+10 4.87644e+10 #avg: 1.47154e+11; avg_err: 2.03318e+08; sd: 5.9356e+10; counts: 85228
hm_mp 0.65806 1.40603e+11 6.1309e+10 4.87648e+10 #avg: 1.47442e+11; avg_err: 2.05446e+08; sd: 5.99773e+10; counts: 85228
hm_mp 0.663123 1.40603e+11 6.1603e+10 4.87648e+10 #avg: 1.47717e+11; avg_err: 2.07612e+08; sd: 6.06096e+10; counts: 85228
hm_mp 0.668185 1.40603e+11 6.2044e+10 4.87648e+10 #avg: 1.47975e+11; avg_err: 2.10126e+08; sd: 6.13435e+10; counts: 85228
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
sfr_mp 0.060123 0 0 0 #avg: 2.14807e-06; avg_err: 2.03825e-06; sd: 0.000595039; counts: 85228
sfr_mp 0.062373 0 0 0 #avg: 1.8192e-06; avg_err: 1.62178e-06; sd: 0.000473457; counts: 85228
sfr_mp 0.064623 0 0 0 #avg: 5.05807e-06; avg_err: 2.87188e-06; sd: 0.000838408; counts: 85228
sfr_mp 0.066873 0 0 0 #avg: 2.70696e-05; avg_err: 1.92744e-05; sd: 0.00562689; counts: 85228
sfr_mp 0.069123 0 0 0 #avg: 5.01084e-05; avg_err: 1.8568e-05; sd: 0.00542067; counts: 85228
sfr_mp 0.071373 0 0 0 #avg: 0.000120008; avg_err: 3.72031e-05; sd: 0.0108609; counts: 85228
sfr_mp 0.073623 0 0 0 #avg: 0.000171603; avg_err: 2.37986e-05; sd: 0.0069477; counts: 85228
sfr_mp 0.075873 0 0 0 #avg: 0.000330412; avg_err: 4.11657e-05; sd: 0.0120178; counts: 85228
sfr_mp 0.078123 0 0 0 #avg: 0.000559932; avg_err: 4.66056e-05; sd: 0.0136059; counts: 85228
sfr_mp 0.080373 0 0 0 #avg: 0.000978791; avg_err: 6.86029e-05; sd: 0.0200277; counts: 85228
sfr_mp 0.082623 0 0 0 #avg: 0.00146302; avg_err: 8.52018e-05; sd: 0.0248735; counts: 85228
sfr_mp 0.085998 0 0 0 #avg: 0.00273912; avg_err: 0.000132047; sd: 0.0385493; counts: 85228
sfr_mp 0.089373 0 0 0 #avg: 0.00431979; avg_err: 0.000133821; sd: 0.0390674; counts: 85228
sfr_mp 0.092748 0 0 0 #avg: 0.00622369; avg_err: 0.000138821; sd: 0.0405269; counts: 85228
sfr_mp 0.096123 0 0 0 #avg: 0.00875775; avg_err: 0.000168201; sd: 0.049104; counts: 85228
sfr_mp 0.099498 0 0.00629431 0 #avg: 0.0115914; avg_err: 0.00018811; sd: 0.0549161; counts: 85228
sfr_mp 0.102873 0 0.0149794 0 #avg: 0.0147569; avg_err: 0.000214699; sd: 0.0626784; counts: 85228
sfr_mp 0.106248 0 0.0238576 0 #avg: 0.0178737; avg_err: 0.000229377; sd: 0.0669636; counts: 85228
sfr_mp 0.109623 0 0.0324429 0 #avg: 0.0211767; avg_err: 0.000243545; sd: 0.0710997; counts: 85228
sfr_mp 0.112998 0 0.0393402 0 #avg: 0.0242961; avg_err: 0.000257243; sd: 0.0750986; counts: 85228
sfr_mp 0.116373 0.000667138 0.0445543 0.000667138 #avg: 0.0269691; avg_err: 0.000262875; sd: 0.0767428; counts: 85228
sfr_mp 0.119748 0.0030235 0.0475139 0.0030235 #avg: 0.0298272; avg_err: 0.000272773; sd: 0.0796324; counts: 85228
sfr_mp 0.123123 0.0052652 0.0496857 0.0052652 #avg: 0.0326482; avg_err: 0.000288432; sd: 0.0842039; counts: 85228
sfr_mp 0.126498 0.00729177 0.0530386 0.00729177 #avg: 0.0355052; avg_err: 0.000303074; sd: 0.0884785; counts: 85228
sfr_mp 0.129873 0.00935416 0.0568965 0.00935416 #avg: 0.0384625; avg_err: 0.000315776; sd: 0.0921865; counts: 85228
sfr_mp 0.133248 0.0113034 0.0600873 0.0113034 #avg: 0.0416316; avg_err: 0.000341477; sd: 0.0996896; counts: 85228
sfr_mp 0.136623 0.0133122 0.0629078 0.0133122 #avg: 0.0445353; avg_err: 0.000341996; sd: 0.0998411; counts: 85228
sfr_mp 0.141685 0.0159387 0.06691 0.0159387 #avg: 0.0485439; avg_err: 0.00036632; sd: 0.106942; counts: 85228
sfr_mp 0.146748 0.018405 0.0700853 0.0182525 #avg: 0.0520761; avg_err: 0.000373415; sd: 0.109013; counts: 85228
sfr_mp 0.15181 0.0206236 0.0739982 0.0196017 #avg: 0.0548103; avg_err: 0.000369833; sd: 0.107968; counts: 85228
sfr_mp 0.156873 0.0222442 0.0772221 0.0204293 #avg: 0.0571284; avg_err: 0.000368977; sd: 0.107718; counts: 85228
sfr_mp 0.161935 0.023987 0.079976 0.0213492 #avg: 0.0593916; avg_err: 0.000372635; sd: 0.108786; counts: 85228
sfr_mp 0.166998 0.0258635 0.0821915 0.0224736 #avg: 0.0617121; avg_err: 0.000381635; sd: 0.111413; counts: 85228
sfr_mp 0.17206 0.0272022 0.0832858 0.023145 #avg: 0.0628428; avg_err: 0.000368744; sd: 0.10765; counts: 85228
sfr_mp 0.177123 0.0287035 0.0853345 0.0241463 #avg: 0.0647275; avg_err: 0.00037974; sd: 0.11086; counts: 85228
sfr_mp 0.182185 0.0301258 0.0871572 0.0250915 #avg: 0.0663886; avg_err: 0.000379573; sd: 0.110811; counts: 85228
sfr_mp 0.187248 0.0312935 0.0874465 0.0258745 #avg: 0.0671476; avg_err: 0.000373114; sd: 0.108926; counts: 85228
sfr_mp 0.19231 0.0326837 0.0883983 0.0269178 #avg: 0.0684677; avg_err: 0.000376757; sd: 0.109989; counts: 85228
sfr_mp 0.197373 0.034076 0.088909 0.0278572 #avg: 0.0692798; avg_err: 0.000372123; sd: 0.108636; counts: 85228
sfr_mp 0.202435 0.0354631 0.0885849 0.0288361 #avg: 0.0700202; avg_err: 0.000366077; sd: 0.106871; counts: 85228
sfr_mp 0.207498 0.036696 0.089776 0.0296487 #avg: 0.0710959; avg_err: 0.000371243; sd: 0.108379; counts: 85228
sfr_mp 0.21256 0.0376859 0.0902101 0.0301746 #avg: 0.0715921; avg_err: 0.000358511; sd: 0.104663; counts: 85228
sfr_mp 0.217623 0.0388884 0.0889216 0.0309407 #avg: 0.0725769; avg_err: 0.000365146; sd: 0.1066; counts: 85228
sfr_mp 0.222685 0.0401416 0.0883664 0.0316767 #avg: 0.0734961; avg_err: 0.000364493; sd: 0.106409; counts: 85228
sfr_mp 0.227748 0.0413111 0.0888819 0.0323138 #avg: 0.0746322; avg_err: 0.000365398; sd: 0.106673; counts: 85228
sfr_mp 0.23281 0.0426386 0.0901434 0.0330916 #avg: 0.0756415; avg_err: 0.000370305; sd: 0.108106; counts: 85228
sfr_mp 0.237873 0.0434347 0.0916413 0.0333572 #avg: 0.0767711; avg_err: 0.000371745; sd: 0.108526; counts: 85228
sfr_mp 0.242935 0.0445807 0.0906713 0.0339236 #avg: 0.0771456; avg_err: 0.000364678; sd: 0.106463; counts: 85228
sfr_mp 0.247998 0.0459878 0.0907892 0.0346331 #avg: 0.0783093; avg_err: 0.000359677; sd: 0.105003; counts: 85228
sfr_mp 0.25306 0.0472616 0.0903154 0.0353432 #avg: 0.0794212; avg_err: 0.000361304; sd: 0.105478; counts: 85228
sfr_mp 0.258123 0.048773 0.091197 0.0361953 #avg: 0.0807735; avg_err: 0.000362697; sd: 0.105884; counts: 85228
sfr_mp 0.263185 0.0501612 0.0914358 0.037021 #avg: 0.0820323; avg_err: 0.000365484; sd: 0.106698; counts: 85228
sfr_mp 0.268248 0.0511912 0.0928638 0.0375115 #avg: 0.0836327; avg_err: 0.000372169; sd: 0.10865; counts: 85228
sfr_mp 0.27331 0.0526567 0.0940653 0.038291 #avg: 0.0850845; avg_err: 0.000372542; sd: 0.108759; counts: 85228
sfr_mp 0.278373 0.0538586 0.0952284 0.0388438 #avg: 0.0869554; avg_err: 0.000376491; sd: 0.109911; counts: 85228
sfr_mp 0.283435 0.0560031 0.0974739 0.0400619 #avg: 0.0893105; avg_err: 0.000382564; sd: 0.111684; counts: 85228
sfr_mp 0.288498 0.0576931 0.0989109 0.0408401 #avg: 0.0911154; avg_err: 0.000382685; sd: 0.11172; counts: 85228
sfr_mp 0.29356 0.0596661 0.100204 0.0417146 #avg: 0.0930857; avg_err: 0.000387505; sd: 0.113127; counts: 85228
sfr_mp 0.298623 0.0614786 0.101768 0.0427314 #avg: 0.0953499; avg_err: 0.000396992; sd: 0.115897; counts: 85228
sfr_mp 0.303685 0.0632631 0.10204 0.0436229 #avg: 0.0972887; avg_err: 0.000399523; sd: 0.116635; counts: 85228
sfr_mp 0.308748 0.0648882 0.103482 0.0441984 #avg: 0.0993627; avg_err: 0.00040412; sd: 0.117977; counts: 85228
sfr_mp 0.31381 0.0668452 0.106198 0.0452771 #avg: 0.101753; avg_err: 0.000404123; sd: 0.117978; counts: 85228
sfr_mp 0.318873 0.069412 0.107609 0.0468464 #avg: 0.10435; avg_err: 0.000413168; sd: 0.120619; counts: 85228
sfr_mp 0.323935 0.0714506 0.10957 0.0477238 #avg: 0.107098; avg_err: 0.000416464; sd: 0.121581; counts: 85228
sfr_mp 0.328997 0.0735378 0.112064 0.0488801 #avg: 0.109949; avg_err: 0.000429713; sd: 0.125449; counts: 85228
sfr_mp 0.33406 0.0766951 0.113192 0.0507887 #avg: 0.112997; avg_err: 0.000435711; sd: 0.1272; counts: 85228
sfr_mp 0.339122 0.0787622 0.116032 0.0514603 #avg: 0.11601; avg_err: 0.000444401; sd: 0.129737; counts: 85228
sfr_mp 0.344185 0.081012 0.118287 0.0524212 #avg: 0.118946; avg_err: 0.000450636; sd: 0.131557; counts: 85228
sfr_mp 0.349247 0.0837216 0.120474 0.0536072 #avg: 0.122032; avg_err: 0.000458104; sd: 0.133737; counts: 85228
sfr_mp 0.35431 0.0867783 0.122465 0.0551891 #avg: 0.125397; avg_err: 0.00046167; sd: 0.134778; counts: 85228
sfr_mp 0.359372 0.089492 0.125159 0.0566924 #avg: 0.128812; avg_err: 0.000472132; sd: 0.137833; counts: 85228
sfr_mp 0.364435 0.0923103 0.127348 0.0578867 #avg: 0.131791; avg_err: 0.00047764; sd: 0.139441; counts: 85228
sfr_mp 0.369497 0.0949499 0.130172 0.0591142 #avg: 0.135437; avg_err: 0.000493814; sd: 0.144162; counts: 85228
sfr_mp 0.37456 0.0975316 0.133074 0.0604022 #avg: 0.138732; avg_err: 0.000498826; sd: 0.145626; counts: 85228
sfr_mp 0.379622 0.100932 0.133568 0.0621167 #avg: 0.141755; avg_err: 0.000499863; sd: 0.145928; counts: 85228
sfr_mp 0.384685 0.103692 0.135751 0.0633988 #avg: 0.144991; avg_err: 0.000508699; sd: 0.148508; counts: 85228
sfr_mp 0.389747 0.106738 0.139671 0.0646922 #avg: 0.149018; avg_err: 0.000523497; sd: 0.152828; counts: 85228
sfr_mp 0.39481 0.110085 0.143175 0.0661637 #avg: 0.152903; avg_err: 0.000530619; sd: 0.154907; counts: 85228
sfr_mp 0.399872 0.113633 0.144138 0.0679235 #avg: 0.156641; avg_err: 0.000537093; sd: 0.156797; counts: 85228
sfr_mp 0.404935 0.116681 0.146605 0.0694551 #avg: 0.160218; avg_err: 0.000542101; sd: 0.158259; counts: 85228
sfr_mp 0.409997 0.120241 0.149763 0.0710471 #avg: 0.164409; avg_err: 0.000550757; sd: 0.160786; counts: 85228
sfr_mp 0.41506 0.123683 0.151789 0.072901 #avg: 0.16804; avg_err: 0.000554104; sd: 0.161763; counts: 85228
sfr_mp 0.420122 0.126761 0.156878 0.073807 #avg: 0.172321; avg_err: 0.000565284; sd: 0.165027; counts: 85228
sfr_mp 0.425185 0.130592 0.157878 0.0759216 #avg: 0.175719; avg_err: 0.000571426; sd: 0.16682; counts: 85228
sfr_mp 0.430247 0.133917 0.159977 0.0771661 #avg: 0.179838; avg_err: 0.000583022; sd: 0.170206; counts: 85228
sfr_mp 0.43531 0.137091 0.162307 0.0785971 #avg: 0.183342; avg_err: 0.000589575; sd: 0.172119; counts: 85228
sfr_mp 0.440372 0.141034 0.164533 0.0807434 #avg: 0.187884; avg_err: 0.000604316; sd: 0.176422; counts: 85228
sfr_mp 0.445435 0.144583 0.16851 0.0824305 #avg: 0.192268; avg_err: 0.000612822; sd: 0.178905; counts: 85228
sfr_mp 0.450497 0.148394 0.169627 0.0838299 #avg: 0.196344; avg_err: 0.000624261; sd: 0.182245; counts: 85228
sfr_mp 0.45556 0.151729 0.173338 0.0855096 #avg: 0.20023; avg_err: 0.000631307; sd: 0.184302; counts: 85228
sfr_mp 0.460622 0.155528 0.176266 0.0872496 #avg: 0.204478; avg_err: 0.000629401; sd: 0.183745; counts: 85228
sfr_mp 0.465685 0.15993 0.177957 0.0891964 #avg: 0.208841; avg_err: 0.00063748; sd: 0.186104; counts: 85228
sfr_mp 0.470747 0.164109 0.178559 0.0916488 #avg: 0.212729; avg_err: 0.000650641; sd: 0.189946; counts: 85228
sfr_mp 0.47581 0.168056 0.181989 0.0932588 #avg: 0.217501; avg_err: 0.000656507; sd: 0.191658; counts: 85228
sfr_mp 0.480872 0.171952 0.185541 0.0951931 #avg: 0.221632; avg_err: 0.000660645; sd: 0.192866; counts: 85228
sfr_mp 0.485935 0.176025 0.190346 0.0967595 #avg: 0.226385; avg_err: 0.000668485; sd: 0.195155; counts: 85228
sfr_mp 0.490997 0.180936 0.19245 0.0997406 #avg: 0.231605; avg_err: 0.00068401; sd: 0.199688; counts: 85228
sfr_mp 0.49606 0.185321 0.197213 0.101887 #avg: 0.236501; avg_err: 0.000695276; sd: 0.202977; counts: 85228
sfr_mp 0.501122 0.190371 0.198398 0.104793 #avg: 0.241337; avg_err: 0.000704373; sd: 0.205632; counts: 85228
sfr_mp 0.506185 0.194046 0.203442 0.106529 #avg: 0.245801; avg_err: 0.000709963; sd: 0.207264; counts: 85228
sfr_mp 0.511247 0.198006 0.206881 0.108092 #avg: 0.250557; avg_err: 0.000723284; sd: 0.211153; counts: 85228
sfr_mp 0.51631 0.203279 0.209252 0.111282 #avg: 0.255132; avg_err: 0.000724683; sd: 0.211561; counts: 85228
sfr_mp 0.521372 0.207987 0.209885 0.11283 #avg: 0.259417; avg_err: 0.000732205; sd: 0.213758; counts: 85228
sfr_mp 0.526435 0.212602 0.214923 0.115459 #avg: 0.264399; avg_err: 0.000739482; sd: 0.215882; counts: 85228
sfr_mp 0.531497 0.21658 0.217826 0.117508 #avg: 0.269645; avg_err: 0.000750769; sd: 0.219177; counts: 85228
sfr_mp 0.53656 0.221025 0.221525 0.118992 #avg: 0.274416; avg_err: 0.000764105; sd: 0.22307; counts: 85228
