#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.604410e+13 (median) + 4.189690e+13  / - 1.958820e+13
#SM    Stats: 2.363820e+11 (median) + 1.513170e+11  / - 1.114800e+11
#ObsSM Stats: 2.294260e+11 (median) + 1.681620e+11  / - 1.112990e+11
#VMP   Stats: 6.821200e+02 (median) + 9.841003e+01  / - 5.588000e+01
#ICL   Stats: 6.501190e+10 (median) + 8.065210e+10  / - 4.518930e+10
#SSFR  Stats: 1.787529e-12 (median) + 3.679612e-12  / - 1.072848e-12
sfh 0.055623 0 0 0 #avg: 4.46158e-19; avg_err: 2.33255e-19; sd: 7.32064e-18; counts: 986
hm_mp 0.112998 0.24329 0.517456 0.176971 #avg: 0.47638; avg_err: 0.0285706; sd: 0.89668; counts: 986
hm_mp 0.116373 0.295809 0.621743 0.211697 #avg: 0.573386; avg_err: 0.0334173; sd: 1.04879; counts: 986
hm_mp 0.119748 0.360049 0.731134 0.249709 #avg: 0.688626; avg_err: 0.0392041; sd: 1.23041; counts: 986
hm_mp 0.123123 0.442244 0.837003 0.304312 #avg: 0.814606; avg_err: 0.0447357; sd: 1.40402; counts: 986
hm_mp 0.126498 0.528943 0.981273 0.358517 #avg: 0.955857; avg_err: 0.0503713; sd: 1.58089; counts: 986
hm_mp 0.129873 0.643772 1.12805 0.428169 #avg: 1.11714; avg_err: 0.0559334; sd: 1.75545; counts: 986
hm_mp 0.133248 0.755367 1.29963 0.501435 #avg: 1.29679; avg_err: 0.0619584; sd: 1.94455; counts: 986
hm_mp 0.136623 0.875675 1.47193 0.565458 #avg: 1.50166; avg_err: 0.0693241; sd: 2.17572; counts: 986
hm_mp 0.141685 1.09376 1.90019 0.710446 #avg: 1.8334; avg_err: 0.0803404; sd: 2.52146; counts: 986
hm_mp 0.146748 1.34112 2.352 0.863675 #avg: 2.2214; avg_err: 0.0927891; sd: 2.91216; counts: 986
hm_mp 0.15181 1.64463 2.81714 1.0726 #avg: 2.68515; avg_err: 0.108834; sd: 3.41574; counts: 986
hm_mp 0.156873 1.98772 3.32332 1.25803 #avg: 3.19871; avg_err: 0.127706; sd: 4.00803; counts: 986
hm_mp 0.161935 2.36989 4.35645 1.50369 #avg: 3.80501; avg_err: 0.148175; sd: 4.65044; counts: 986
hm_mp 0.166998 2.8612 4.69106 1.84128 #avg: 4.45617; avg_err: 0.170977; sd: 5.36607; counts: 986
hm_mp 0.17206 3.31374 5.38214 2.13498 #avg: 5.16197; avg_err: 0.19745; sd: 6.19691; counts: 986
hm_mp 0.177123 3.78283 5.93338 2.41304 #avg: 5.9335; avg_err: 0.224979; sd: 7.06091; counts: 986
hm_mp 0.182185 4.36733 6.524 2.73363 #avg: 6.79004; avg_err: 0.252133; sd: 7.91313; counts: 986
hm_mp 0.187248 4.98553 7.28289 3.12225 #avg: 7.70822; avg_err: 0.278094; sd: 8.72789; counts: 986
hm_mp 0.19231 5.66939 8.19271 3.52732 #avg: 8.68468; avg_err: 0.308054; sd: 9.66819; counts: 986
hm_mp 0.197373 6.36019 9.1076 3.85604 #avg: 9.75348; avg_err: 0.338238; sd: 10.6155; counts: 986
hm_mp 0.202435 7.18479 10.2962 4.3529 #avg: 10.9096; avg_err: 0.367499; sd: 11.5338; counts: 986
hm_mp 0.207498 8.10296 11.7563 4.7743 #avg: 12.1446; avg_err: 0.40042; sd: 12.5671; counts: 986
hm_mp 0.21256 8.99395 13.7802 5.2175 #avg: 13.5428; avg_err: 0.439783; sd: 13.8024; counts: 986
hm_mp 0.217623 10.2146 15.0213 5.92658 #avg: 15.0136; avg_err: 0.486224; sd: 15.26; counts: 986
hm_mp 0.222685 11.3185 16.115 6.45336 #avg: 16.5996; avg_err: 0.545306; sd: 17.1143; counts: 986
hm_mp 0.227748 12.7079 16.9255 7.30019 #avg: 18.3738; avg_err: 0.61327; sd: 19.2473; counts: 986
hm_mp 0.23281 14.09 18.1243 8.03098 #avg: 20.2037; avg_err: 0.676899; sd: 21.2443; counts: 986
hm_mp 0.237873 15.4897 19.6626 8.62814 #avg: 22.0955; avg_err: 0.739954; sd: 23.2232; counts: 986
hm_mp 0.242935 17.3991 20.1919 9.88138 #avg: 24.1133; avg_err: 0.824714; sd: 25.8834; counts: 986
hm_mp 0.247998 18.7331 21.9995 10.5667 #avg: 26.195; avg_err: 0.903823; sd: 28.3662; counts: 986
hm_mp 0.25306 20.3599 23.5022 11.3736 #avg: 28.3687; avg_err: 0.981921; sd: 30.8173; counts: 986
hm_mp 0.258123 22.1204 24.677 12.3187 #avg: 30.5702; avg_err: 1.05806; sd: 33.2068; counts: 986
hm_mp 0.263185 24.2372 24.9594 13.5678 #avg: 32.8692; avg_err: 1.13956; sd: 35.7648; counts: 986
hm_mp 0.268248 26.5964 25.9736 14.9921 #avg: 35.2917; avg_err: 1.23961; sd: 38.9047; counts: 986
hm_mp 0.27331 29.1445 26.0439 16.8116 #avg: 37.6953; avg_err: 1.32084; sd: 41.4543; counts: 986
hm_mp 0.278373 30.9099 27.6734 17.8216 #avg: 40.2796; avg_err: 1.39686; sd: 43.8401; counts: 986
hm_mp 0.283435 33.0554 29.9457 19.007 #avg: 43.1998; avg_err: 1.49244; sd: 46.8397; counts: 986
hm_mp 0.288498 35.7175 30.5287 20.3223 #avg: 46.3809; avg_err: 1.62977; sd: 51.15; counts: 986
hm_mp 0.29356 37.6721 32.9577 21.0298 #avg: 49.4789; avg_err: 1.73573; sd: 54.4755; counts: 986
hm_mp 0.298623 40.3996 33.8578 22.3972 #avg: 52.6312; avg_err: 1.84543; sd: 57.9182; counts: 986
hm_mp 0.303685 43.3008 35.9021 23.9589 #avg: 55.6416; avg_err: 1.92387; sd: 60.38; counts: 986
hm_mp 0.308748 46.0733 36.5495 24.9586 #avg: 58.7786; avg_err: 2.01947; sd: 63.3804; counts: 986
hm_mp 0.31381 49.5911 38.9003 27.2962 #avg: 62.2145; avg_err: 2.16094; sd: 67.8205; counts: 986
hm_mp 0.318873 52.7155 40.4616 29.1298 #avg: 65.7054; avg_err: 2.2966; sd: 72.0781; counts: 986
hm_mp 0.323935 55.723 42.698 30.391 #avg: 70.1409; avg_err: 2.83195; sd: 88.8798; counts: 986
hm_mp 0.328997 58.3048 44.9719 30.94 #avg: 73.5914; avg_err: 2.87491; sd: 90.2283; counts: 986
hm_mp 0.33406 60.9298 48.7641 31.6536 #avg: 77.7816; avg_err: 3.06773; sd: 96.2798; counts: 986
hm_mp 0.339122 64.0115 50.7405 32.7602 #avg: 82.1378; avg_err: 3.34996; sd: 105.138; counts: 986
hm_mp 0.344185 67.2519 51.7948 33.4778 #avg: 86.021; avg_err: 3.4155; sd: 107.195; counts: 986
hm_mp 0.349247 70.378 53.7943 34.941 #avg: 90.0861; avg_err: 3.50483; sd: 109.998; counts: 986
hm_mp 0.35431 74.2536 53.9501 36.6115 #avg: 94.0031; avg_err: 3.57456; sd: 112.186; counts: 986
hm_mp 0.359372 77.0944 55.6814 37.4894 #avg: 97.8694; avg_err: 3.64177; sd: 114.296; counts: 986
hm_mp 0.364435 79.6226 57.4469 38.217 #avg: 101.918; avg_err: 3.7524; sd: 117.768; counts: 986
hm_mp 0.369497 83.5584 57.7914 40.3904 #avg: 105.609; avg_err: 3.8104; sd: 119.588; counts: 986
hm_mp 0.37456 86.9485 59.1512 41.1643 #avg: 109.536; avg_err: 3.88173; sd: 121.827; counts: 986
hm_mp 0.379622 90.4809 61.4761 42.5493 #avg: 113.668; avg_err: 3.9432; sd: 123.756; counts: 986
hm_mp 0.384685 93.573 63.2418 44.683 #avg: 118.064; avg_err: 4.02914; sd: 126.453; counts: 986
hm_mp 0.389747 96.5418 68.888 45.0234 #avg: 123.067; avg_err: 4.13228; sd: 129.69; counts: 986
hm_mp 0.39481 100.077 71.4205 46.1126 #avg: 128.206; avg_err: 4.26478; sd: 133.849; counts: 986
hm_mp 0.399872 103.617 74.3854 46.5436 #avg: 133.001; avg_err: 4.34193; sd: 136.27; counts: 986
hm_mp 0.404935 107.342 78.7688 47.6956 #avg: 138.34; avg_err: 4.43404; sd: 139.161; counts: 986
hm_mp 0.409997 111.667 82.8716 48.9572 #avg: 143.675; avg_err: 4.55835; sd: 143.062; counts: 986
hm_mp 0.41506 116.198 85.3454 49.7528 #avg: 149.74; avg_err: 4.92465; sd: 154.559; counts: 986
hm_mp 0.420122 120.325 88.4552 51.9322 #avg: 155.081; avg_err: 5.21704; sd: 163.735; counts: 986
hm_mp 0.425185 125.163 90.1153 52.6093 #avg: 160.7; avg_err: 5.54189; sd: 173.931; counts: 986
hm_mp 0.430247 130.469 92.7539 55.7259 #avg: 166.398; avg_err: 5.76352; sd: 180.887; counts: 986
hm_mp 0.43531 133.509 96.2422 55.0063 #avg: 171.675; avg_err: 5.94153; sd: 186.473; counts: 986
hm_mp 0.440372 137.783 96.3819 57.203 #avg: 176.319; avg_err: 6.0995; sd: 191.431; counts: 986
hm_mp 0.445435 139.859 100.483 55.4819 #avg: 181.434; avg_err: 6.28269; sd: 197.181; counts: 986
hm_mp 0.450497 143.911 101.179 55.8155 #avg: 187.163; avg_err: 6.50823; sd: 204.259; counts: 986
hm_mp 0.45556 149.82 106.345 58.3284 #avg: 193.147; avg_err: 6.60689; sd: 207.355; counts: 986
hm_mp 0.460622 153.643 114.569 58.8358 #avg: 199.732; avg_err: 6.86925; sd: 215.589; counts: 986
hm_mp 0.465685 157.233 119.516 59.3106 #avg: 205.205; avg_err: 6.92837; sd: 217.445; counts: 986
hm_mp 0.470747 160.288 123.033 59.8959 #avg: 210.969; avg_err: 6.99234; sd: 219.453; counts: 986
hm_mp 0.47581 165.042 127.542 61.6184 #avg: 217.163; avg_err: 7.18559; sd: 225.518; counts: 986
hm_mp 0.480872 167.708 133.731 60.9907 #avg: 221.962; avg_err: 7.21628; sd: 226.481; counts: 986
hm_mp 0.485935 171.172 134.162 61.9294 #avg: 227.05; avg_err: 7.24922; sd: 227.515; counts: 986
hm_mp 0.490997 175.535 137.541 63.0212 #avg: 232.661; avg_err: 7.29334; sd: 228.9; counts: 986
hm_mp 0.49606 180.582 140.883 65.5018 #avg: 238.043; avg_err: 7.34426; sd: 230.497; counts: 986
hm_mp 0.501122 184.564 150.094 66.466 #avg: 244.063; avg_err: 7.46956; sd: 234.43; counts: 986
hm_mp 0.506185 187.985 155.736 65.7873 #avg: 250.194; avg_err: 7.58324; sd: 237.998; counts: 986
hm_mp 0.511247 192.501 158.671 66.6457 #avg: 256.443; avg_err: 7.74072; sd: 242.94; counts: 986
hm_mp 0.51631 199.584 160.301 69.9921 #avg: 262.892; avg_err: 7.98137; sd: 250.493; counts: 986
hm_mp 0.521372 206.145 159.221 74.2111 #avg: 269.297; avg_err: 8.28579; sd: 260.047; counts: 986
hm_mp 0.526435 211.044 160.635 75.4079 #avg: 275.179; avg_err: 8.34163; sd: 261.8; counts: 986
hm_mp 0.531497 216.651 165.476 78.889 #avg: 281.202; avg_err: 8.39905; sd: 263.602; counts: 986
hm_mp 0.53656 222.223 166.085 81.8625 #avg: 286.73; avg_err: 8.45885; sd: 265.478; counts: 986
hm_mp 0.541622 225.821 170.856 84.3002 #avg: 293.034; avg_err: 8.55296; sd: 268.432; counts: 986
hm_mp 0.546685 230.735 175.979 84.6617 #avg: 298.959; avg_err: 8.60947; sd: 270.206; counts: 986
hm_mp 0.551747 236.356 183.09 87.4106 #avg: 304.435; avg_err: 8.64849; sd: 271.43; counts: 986
hm_mp 0.55681 239.67 189.092 87.9932 #avg: 309.422; avg_err: 8.68146; sd: 272.465; counts: 986
hm_mp 0.561872 243.573 201.916 89.0093 #avg: 315.076; avg_err: 8.72553; sd: 273.848; counts: 986
hm_mp 0.566935 247.323 210.997 90.479 #avg: 322.433; avg_err: 8.89224; sd: 279.08; counts: 986
hm_mp 0.571997 252.406 212.341 92.9584 #avg: 329.107; avg_err: 9.02794; sd: 283.339; counts: 986
hm_mp 0.57706 255.673 223.34 92.6576 #avg: 336.449; avg_err: 9.2834; sd: 291.357; counts: 986
hm_mp 0.582123 262.487 222.35 97.3811 #avg: 343.32; avg_err: 9.51115; sd: 298.505; counts: 986
hm_mp 0.587185 266.437 231.711 98.5097 #avg: 352.081; avg_err: 10.1673; sd: 319.098; counts: 986
hm_mp 0.592248 271.724 237.537 101.001 #avg: 360.422; avg_err: 11.1085; sd: 348.638; counts: 986
hm_mp 0.59731 277.746 244.165 104.081 #avg: 374.097; avg_err: 16.1212; sd: 505.959; counts: 986
hm_mp 0.602373 282.474 245.698 106.315 #avg: 380.029; avg_err: 16.156; sd: 507.051; counts: 986
hm_mp 0.607435 284.563 253.568 104.106 #avg: 385.692; avg_err: 16.1941; sd: 508.247; counts: 986
hm_mp 0.612498 291.635 255.319 108.753 #avg: 392.162; avg_err: 16.24; sd: 509.689; counts: 986
hm_mp 0.61756 297.384 258.32 110.314 #avg: 398.692; avg_err: 16.2984; sd: 511.521; counts: 986
hm_mp 0.622623 303.471 259.815 114.304 #avg: 404.323; avg_err: 16.3318; sd: 512.568; counts: 986
hm_mp 0.627685 309.047 258.298 117.896 #avg: 409.977; avg_err: 16.3616; sd: 513.504; counts: 986
hm_mp 0.632748 314.505 256.849 119.516 #avg: 415.609; avg_err: 16.397; sd: 514.617; counts: 986
hm_mp 0.63781 321.439 257.91 123.338 #avg: 421.526; avg_err: 16.4287; sd: 515.609; counts: 986
hm_mp 0.642873 327.226 262.877 127.064 #avg: 427.154; avg_err: 16.464; sd: 516.719; counts: 986
hm_mp 0.647935 334.33 265.066 131.818 #avg: 433.74; avg_err: 16.5552; sd: 519.58; counts: 986
hm_mp 0.652998 339.26 264.123 132.819 #avg: 439.318; avg_err: 16.5992; sd: 520.963; counts: 986
hm_mp 0.65806 342.062 270.606 133.512 #avg: 443.988; avg_err: 16.6347; sd: 522.076; counts: 986
hm_mp 0.663123 344.953 283.559 134.873 #avg: 449.523; avg_err: 16.7074; sd: 524.358; counts: 986
hm_mp 0.668185 347.802 293.064 135.959 #avg: 455.086; avg_err: 16.8999; sd: 530.399; counts: 986
sfr_mp 0.055623 0 0 0 #avg: 1.79513e-21; avg_err: 1.78872e-21; sd: 5.61384e-20; counts: 986
sfr_mp 0.060123 0 0 0 #avg: 3.59972e-15; avg_err: 1.13519e-15; sd: 3.56277e-14; counts: 986
sfr_mp 0.062373 0 0 0 #avg: 2.73304e-14; avg_err: 7.05118e-15; sd: 2.21299e-13; counts: 986
sfr_mp 0.064623 0 0 0 #avg: 9.10492e-14; avg_err: 1.34237e-14; sd: 4.21299e-13; counts: 986
sfr_mp 0.066873 0 5.4405e-14 0 #avg: 2.1014e-13; avg_err: 2.67621e-14; sd: 8.39921e-13; counts: 986
sfr_mp 0.069123 0 2.91942e-13 0 #avg: 4.04171e-13; avg_err: 4.7515e-14; sd: 1.49124e-12; counts: 986
sfr_mp 0.071373 0 8.83998e-13 0 #avg: 7.47501e-13; avg_err: 7.88938e-14; sd: 2.47606e-12; counts: 986
sfr_mp 0.073623 0 1.72574e-12 0 #avg: 1.1535e-12; avg_err: 1.08423e-13; sd: 3.40282e-12; counts: 986
sfr_mp 0.075873 0 2.2052e-12 0 #avg: 1.62532e-12; avg_err: 1.5513e-13; sd: 4.86872e-12; counts: 986
sfr_mp 0.078123 0 2.77187e-12 0 #avg: 2.15211e-12; avg_err: 2.10136e-13; sd: 6.59505e-12; counts: 986
sfr_mp 0.080373 7.78384e-14 3.54518e-12 7.78384e-14 #avg: 2.86761e-12; avg_err: 2.81087e-13; sd: 8.82184e-12; counts: 986
sfr_mp 0.082623 1.87311e-13 3.91573e-12 1.87311e-13 #avg: 3.4197e-12; avg_err: 3.61077e-13; sd: 1.13323e-11; counts: 986
sfr_mp 0.085998 4.72052e-13 5.1478e-12 4.72052e-13 #avg: 4.94977e-12; avg_err: 5.05742e-13; sd: 1.58726e-11; counts: 986
sfr_mp 0.089373 8.60605e-13 6.79025e-12 8.60605e-13 #avg: 6.33775e-12; avg_err: 6.07246e-13; sd: 1.90582e-11; counts: 986
sfr_mp 0.092748 1.20761e-12 9.00878e-12 1.20761e-12 #avg: 8.28966e-12; avg_err: 7.89353e-13; sd: 2.47736e-11; counts: 986
sfr_mp 0.096123 1.61071e-12 1.2256e-11 1.61071e-12 #avg: 1.16128e-11; avg_err: 1.11973e-12; sd: 3.51423e-11; counts: 986
sfr_mp 0.099498 2.28776e-12 1.90217e-11 2.21034e-12 #avg: 1.51643e-11; avg_err: 1.60858e-12; sd: 5.04849e-11; counts: 986
sfr_mp 0.102873 2.86384e-12 2.26695e-11 2.68907e-12 #avg: 1.82839e-11; avg_err: 1.51434e-12; sd: 4.7527e-11; counts: 986
sfr_mp 0.106248 4.1944e-12 2.67477e-11 3.87427e-12 #avg: 2.2593e-11; avg_err: 2.02194e-12; sd: 6.3458e-11; counts: 986
sfr_mp 0.109623 5.66516e-12 3.04286e-11 5.18555e-12 #avg: 2.64692e-11; avg_err: 2.55038e-12; sd: 8.0043e-11; counts: 986
sfr_mp 0.112998 6.6329e-12 3.88296e-11 5.95204e-12 #avg: 3.38904e-11; avg_err: 3.23648e-12; sd: 1.01576e-10; counts: 986
sfr_mp 0.116373 7.71623e-12 4.57616e-11 6.84445e-12 #avg: 4.02769e-11; avg_err: 3.87694e-12; sd: 1.21677e-10; counts: 986
sfr_mp 0.119748 9.58866e-12 5.37092e-11 8.34221e-12 #avg: 4.57677e-11; avg_err: 3.86624e-12; sd: 1.21341e-10; counts: 986
sfr_mp 0.123123 1.18813e-11 6.16778e-11 1.01632e-11 #avg: 5.66037e-11; avg_err: 5.20286e-12; sd: 1.6329e-10; counts: 986
sfr_mp 0.126498 1.43166e-11 7.49987e-11 1.22553e-11 #avg: 6.12834e-11; avg_err: 4.86204e-12; sd: 1.52594e-10; counts: 986
sfr_mp 0.129873 1.77909e-11 9.8567e-11 1.49177e-11 #avg: 7.14348e-11; avg_err: 5.55265e-12; sd: 1.74268e-10; counts: 986
sfr_mp 0.133248 2.17114e-11 1.06222e-10 1.86237e-11 #avg: 8.23898e-11; avg_err: 5.79138e-12; sd: 1.81761e-10; counts: 986
sfr_mp 0.136623 2.66875e-11 1.28008e-10 2.28282e-11 #avg: 9.52248e-11; avg_err: 5.97402e-12; sd: 1.87493e-10; counts: 986
sfr_mp 0.141685 3.13448e-11 1.63439e-10 2.68619e-11 #avg: 1.18865e-10; avg_err: 8.62354e-12; sd: 2.70647e-10; counts: 986
sfr_mp 0.146748 3.88658e-11 2.00722e-10 3.30071e-11 #avg: 1.44654e-10; avg_err: 1.07295e-11; sd: 3.36741e-10; counts: 986
sfr_mp 0.15181 5.05708e-11 2.4425e-10 4.33562e-11 #avg: 1.64568e-10; avg_err: 1.06108e-11; sd: 3.33015e-10; counts: 986
sfr_mp 0.156873 5.82214e-11 2.58071e-10 4.93228e-11 #avg: 1.80866e-10; avg_err: 1.11356e-11; sd: 3.49489e-10; counts: 986
sfr_mp 0.161935 7.1571e-11 2.68484e-10 6.04503e-11 #avg: 2.10323e-10; avg_err: 1.48874e-11; sd: 4.67238e-10; counts: 986
sfr_mp 0.166998 8.57787e-11 2.97717e-10 7.31907e-11 #avg: 2.23186e-10; avg_err: 1.26422e-11; sd: 3.96772e-10; counts: 986
sfr_mp 0.17206 9.79607e-11 3.64336e-10 8.51249e-11 #avg: 2.5121e-10; avg_err: 1.38508e-11; sd: 4.34702e-10; counts: 986
sfr_mp 0.177123 1.08878e-10 3.55775e-10 9.66172e-11 #avg: 2.50322e-10; avg_err: 1.275e-11; sd: 4.00155e-10; counts: 986
sfr_mp 0.182185 1.16931e-10 3.83645e-10 1.04558e-10 #avg: 2.57434e-10; avg_err: 1.22852e-11; sd: 3.85568e-10; counts: 986
sfr_mp 0.187248 1.21751e-10 4.07934e-10 1.11237e-10 #avg: 2.73175e-10; avg_err: 1.27115e-11; sd: 3.98946e-10; counts: 986
sfr_mp 0.19231 1.50586e-10 4.07492e-10 1.40613e-10 #avg: 2.86873e-10; avg_err: 1.33782e-11; sd: 4.1987e-10; counts: 986
sfr_mp 0.197373 1.51318e-10 4.28373e-10 1.48098e-10 #avg: 3.03472e-10; avg_err: 1.4592e-11; sd: 4.57965e-10; counts: 986
sfr_mp 0.202435 1.52473e-10 4.59177e-10 1.51715e-10 #avg: 3.19996e-10; avg_err: 1.53443e-11; sd: 4.81576e-10; counts: 986
sfr_mp 0.207498 1.63159e-10 4.71948e-10 1.62474e-10 #avg: 3.16786e-10; avg_err: 1.43007e-11; sd: 4.48823e-10; counts: 986
sfr_mp 0.21256 1.43509e-10 5.00612e-10 1.43133e-10 #avg: 3.2431e-10; avg_err: 1.61118e-11; sd: 5.05663e-10; counts: 986
sfr_mp 0.217623 1.40933e-10 5.29428e-10 1.40622e-10 #avg: 3.22556e-10; avg_err: 1.66695e-11; sd: 5.23168e-10; counts: 986
sfr_mp 0.222685 1.17641e-10 4.89237e-10 1.17379e-10 #avg: 2.95959e-10; avg_err: 1.5401e-11; sd: 4.83355e-10; counts: 986
sfr_mp 0.227748 9.75075e-11 4.82987e-10 9.72558e-11 #avg: 2.9632e-10; avg_err: 1.62983e-11; sd: 5.11518e-10; counts: 986
sfr_mp 0.23281 9.18775e-11 5.40383e-10 9.16563e-11 #avg: 2.90964e-10; avg_err: 1.58768e-11; sd: 4.98288e-10; counts: 986
sfr_mp 0.237873 7.71469e-11 4.98249e-10 7.69656e-11 #avg: 2.82228e-10; avg_err: 1.5338e-11; sd: 4.8138e-10; counts: 986
sfr_mp 0.242935 3.58515e-11 5.33646e-10 3.56699e-11 #avg: 2.67253e-10; avg_err: 1.46998e-11; sd: 4.61349e-10; counts: 986
sfr_mp 0.247998 3.58123e-12 5.16888e-10 3.40011e-12 #avg: 2.39401e-10; avg_err: 1.32812e-11; sd: 4.16826e-10; counts: 986
sfr_mp 0.25306 1.62003e-12 4.58002e-10 1.45349e-12 #avg: 2.0587e-10; avg_err: 1.19562e-11; sd: 3.75241e-10; counts: 986
sfr_mp 0.258123 1.14892e-12 4.07529e-10 9.85441e-13 #avg: 1.73914e-10; avg_err: 1.12314e-11; sd: 3.52495e-10; counts: 986
sfr_mp 0.263185 1.01434e-12 3.76334e-10 8.65593e-13 #avg: 1.79105e-10; avg_err: 1.14506e-11; sd: 3.59375e-10; counts: 986
sfr_mp 0.268248 9.75251e-13 3.51984e-10 8.37859e-13 #avg: 1.66782e-10; avg_err: 1.09504e-11; sd: 3.43676e-10; counts: 986
sfr_mp 0.27331 8.1034e-13 3.52378e-10 6.73099e-13 #avg: 1.59632e-10; avg_err: 1.21586e-11; sd: 3.81593e-10; counts: 986
sfr_mp 0.278373 7.75784e-13 2.79908e-10 6.27851e-13 #avg: 1.35593e-10; avg_err: 1.01588e-11; sd: 3.18832e-10; counts: 986
sfr_mp 0.283435 6.34588e-13 2.46311e-10 4.95162e-13 #avg: 1.23622e-10; avg_err: 1.03508e-11; sd: 3.24858e-10; counts: 986
sfr_mp 0.288498 6.55725e-13 2.12272e-10 5.11365e-13 #avg: 1.07761e-10; avg_err: 9.67469e-12; sd: 3.03637e-10; counts: 986
sfr_mp 0.29356 6.89612e-13 2.02455e-10 5.4354e-13 #avg: 1.00029e-10; avg_err: 8.60447e-12; sd: 2.70049e-10; counts: 986
sfr_mp 0.298623 6.24448e-13 1.2961e-10 4.63391e-13 #avg: 8.46368e-11; avg_err: 7.42417e-12; sd: 2.33006e-10; counts: 986
sfr_mp 0.303685 5.93381e-13 9.48828e-11 4.42355e-13 #avg: 7.09651e-11; avg_err: 6.41822e-12; sd: 2.01434e-10; counts: 986
sfr_mp 0.308748 6.0623e-13 4.37552e-11 4.46818e-13 #avg: 6.01386e-11; avg_err: 5.87274e-12; sd: 1.84314e-10; counts: 986
sfr_mp 0.31381 6.5524e-13 6.48918e-11 4.93126e-13 #avg: 5.59107e-11; avg_err: 5.55322e-12; sd: 1.74286e-10; counts: 986
sfr_mp 0.318873 6.11911e-13 4.2627e-12 4.47688e-13 #avg: 4.92405e-11; avg_err: 5.43336e-12; sd: 1.70524e-10; counts: 986
sfr_mp 0.323935 6.278e-13 7.89974e-12 4.71564e-13 #avg: 5.18418e-11; avg_err: 5.75347e-12; sd: 1.80571e-10; counts: 986
sfr_mp 0.328997 5.81318e-13 4.09779e-12 4.26368e-13 #avg: 4.11726e-11; avg_err: 4.79425e-12; sd: 1.50466e-10; counts: 986
sfr_mp 0.33406 5.96885e-13 3.2229e-12 4.32259e-13 #avg: 3.49076e-11; avg_err: 4.03162e-12; sd: 1.26531e-10; counts: 986
sfr_mp 0.339122 5.97082e-13 2.24888e-12 4.23419e-13 #avg: 2.64163e-11; avg_err: 3.21879e-12; sd: 1.01021e-10; counts: 986
sfr_mp 0.344185 6.27172e-13 2.13414e-12 4.45029e-13 #avg: 2.64953e-11; avg_err: 3.31401e-12; sd: 1.04009e-10; counts: 986
sfr_mp 0.349247 6.08705e-13 1.91934e-12 4.38031e-13 #avg: 2.29231e-11; avg_err: 3.10103e-12; sd: 9.7325e-11; counts: 986
sfr_mp 0.35431 5.91217e-13 1.71793e-12 4.06687e-13 #avg: 2.16859e-11; avg_err: 3.54429e-12; sd: 1.11236e-10; counts: 986
sfr_mp 0.359372 5.81884e-13 1.71414e-12 3.92526e-13 #avg: 2.26699e-11; avg_err: 3.91441e-12; sd: 1.22852e-10; counts: 986
sfr_mp 0.364435 6.06836e-13 1.51042e-12 4.1797e-13 #avg: 2.07828e-11; avg_err: 3.20106e-12; sd: 1.00464e-10; counts: 986
sfr_mp 0.369497 6.21513e-13 1.48245e-12 4.32402e-13 #avg: 1.82969e-11; avg_err: 3.15919e-12; sd: 9.91503e-11; counts: 986
sfr_mp 0.37456 6.20809e-13 1.53182e-12 4.3097e-13 #avg: 2.00284e-11; avg_err: 3.83953e-12; sd: 1.20503e-10; counts: 986
sfr_mp 0.379622 6.19811e-13 1.80464e-12 4.13386e-13 #avg: 1.85887e-11; avg_err: 3.39624e-12; sd: 1.0659e-10; counts: 986
sfr_mp 0.384685 6.15782e-13 1.63085e-12 4.08155e-13 #avg: 1.81162e-11; avg_err: 3.60477e-12; sd: 1.13135e-10; counts: 986
sfr_mp 0.389747 6.15928e-13 1.82064e-12 4.03516e-13 #avg: 2.03051e-11; avg_err: 4.68839e-12; sd: 1.47144e-10; counts: 986
sfr_mp 0.39481 6.391e-13 1.70113e-12 4.15767e-13 #avg: 1.91731e-11; avg_err: 3.83514e-12; sd: 1.20365e-10; counts: 986
sfr_mp 0.399872 6.30693e-13 1.73537e-12 3.97549e-13 #avg: 1.37325e-11; avg_err: 3.18716e-12; sd: 1.00028e-10; counts: 986
sfr_mp 0.404935 6.53787e-13 1.58413e-12 4.26033e-13 #avg: 1.29475e-11; avg_err: 2.59922e-12; sd: 8.15757e-11; counts: 986
sfr_mp 0.409997 6.72513e-13 1.6452e-12 4.3194e-13 #avg: 1.17494e-11; avg_err: 2.27048e-12; sd: 7.12583e-11; counts: 986
