#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.048530e+14 (median) + 9.441200e+13  / - 2.176500e+13
#SM    Stats: 6.109090e+11 (median) + 1.612998e+10  / - 1.915220e+11
#ObsSM Stats: 5.226220e+11 (median) + 2.754930e+11  / - 1.485080e+11
#VMP   Stats: 8.997200e+02 (median) + 2.349501e+02  / - 2.478998e+01
#ICL   Stats: 2.265580e+11 (median) + 2.134620e+11  / - 1.183580e+11
#SSFR  Stats: 1.481230e-11 (median) + 3.831994e-12  / - 3.324363e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.116373 0.373796 1.35516 0.0512287 #avg: 0.808438; avg_err: 0.460494; sd: 0.651237; counts: 3
hm_mp 0.119748 0.511952 1.96702 0.144851 #avg: 1.11934; avg_err: 0.681099; sd: 0.963219; counts: 3
hm_mp 0.123123 0.647655 2.5865 0.22543 #avg: 1.43468; avg_err: 0.902088; sd: 1.27575; counts: 3
hm_mp 0.126498 0.791071 3.15136 0.321664 #avg: 1.7343; avg_err: 1.10796; sd: 1.5669; counts: 3
hm_mp 0.129873 0.881539 3.74572 0.335343 #avg: 2.01833; avg_err: 1.30805; sd: 1.84986; counts: 3
hm_mp 0.133248 0.966747 4.33127 0.350018 #avg: 2.29383; avg_err: 1.50549; sd: 2.12908; counts: 3
hm_mp 0.136623 1.0509 4.98352 0.253393 #avg: 2.62761; avg_err: 1.70498; sd: 2.4112; counts: 3
hm_mp 0.141685 1.27197 5.9656 0.113068 #avg: 3.22282; avg_err: 2.00764; sd: 2.83924; counts: 3
hm_mp 0.146748 1.56373 6.9356 0.334691 #avg: 3.76403; avg_err: 2.36962; sd: 3.35115; counts: 3
hm_mp 0.15181 1.78038 7.79075 0.466488 #avg: 4.2218; avg_err: 2.67805; sd: 3.78734; counts: 3
hm_mp 0.156873 2.01749 8.21033 0.665371 #avg: 4.53247; avg_err: 2.85414; sd: 4.03637; counts: 3
hm_mp 0.161935 2.21463 8.7496 0.755221 #avg: 4.87943; avg_err: 3.0502; sd: 4.31364; counts: 3
hm_mp 0.166998 2.42647 9.08188 0.704064 #avg: 5.21907; avg_err: 3.1512; sd: 4.45647; counts: 3
hm_mp 0.17206 3.11253 8.44975 0.829081 #avg: 5.65275; avg_err: 2.96444; sd: 4.19235; counts: 3
hm_mp 0.177123 3.65174 8.1052 0.716431 #avg: 6.11466; avg_err: 2.82871; sd: 4.0004; counts: 3
hm_mp 0.182185 4.19095 8.61433 0.827852 #avg: 6.78644; avg_err: 3.01889; sd: 4.26936; counts: 3
hm_mp 0.187248 4.66759 9.05236 0.424703 #avg: 7.54347; avg_err: 3.09067; sd: 4.37087; counts: 3
hm_mp 0.19231 5.62445 9.35023 0.610214 #avg: 8.53779; avg_err: 3.22326; sd: 4.55838; counts: 3
hm_mp 0.197373 7.98084 8.27908 2.70182 #avg: 9.83992; avg_err: 3.30339; sd: 4.6717; counts: 3
hm_mp 0.202435 9.8463 7.92628 4.2712 #avg: 11.0647; avg_err: 3.57342; sd: 5.05357; counts: 3
hm_mp 0.207498 11.0701 8.3724 5.16279 #avg: 12.14; avg_err: 3.94372; sd: 5.57727; counts: 3
hm_mp 0.21256 12.9075 7.74049 6.71616 #avg: 13.249; avg_err: 4.17677; sd: 5.90684; counts: 3
hm_mp 0.217623 15.0465 6.34487 8.53495 #avg: 14.3164; avg_err: 4.31092; sd: 6.09656; counts: 3
hm_mp 0.222685 17.9429 3.90347 10.9042 #avg: 15.6093; avg_err: 4.43098; sd: 6.26635; counts: 3
hm_mp 0.227748 19.4752 3.31157 10.9994 #avg: 16.9126; avg_err: 4.32536; sd: 6.11699; counts: 3
hm_mp 0.23281 21.2916 2.91186 11.3402 #avg: 18.4821; avg_err: 4.3474; sd: 6.14815; counts: 3
hm_mp 0.237873 22.8976 2.75986 11.8027 #avg: 19.8833; avg_err: 4.46585; sd: 6.31567; counts: 3
hm_mp 0.242935 24.1774 5.53747 11.7153 #avg: 22.1182; avg_err: 5.08576; sd: 7.19235; counts: 3
hm_mp 0.247998 25.8992 25.6033 12.349 #avg: 30.3173; avg_err: 11.1764; sd: 15.8058; counts: 3
hm_mp 0.25306 28.0943 30.0454 13.5692 #avg: 33.5864; avg_err: 12.8864; sd: 18.2242; counts: 3
hm_mp 0.258123 29.8686 31.4139 14.2939 #avg: 35.5752; avg_err: 13.4997; sd: 19.0914; counts: 3
hm_mp 0.263185 32.7473 31.4198 15.9812 #avg: 37.8935; avg_err: 13.9233; sd: 19.6905; counts: 3
hm_mp 0.268248 44.7432 22.0977 26.8335 #avg: 43.1646; avg_err: 14.1472; sd: 20.0072; counts: 3
hm_mp 0.27331 51.1601 18.2135 32.0855 #avg: 46.5362; avg_err: 14.703; sd: 20.7932; counts: 3
hm_mp 0.278373 59.4356 13.0808 38.9117 #avg: 50.8253; avg_err: 15.6142; sd: 22.0818; counts: 3
hm_mp 0.283435 65.2562 9.79305 43.4613 #avg: 54.0334; avg_err: 16.3653; sd: 23.144; counts: 3
hm_mp 0.288498 70.2006 6.09167 46.4198 #avg: 56.7579; avg_err: 16.582; sd: 23.4505; counts: 3
hm_mp 0.29356 73.3914 4.16741 47.2972 #avg: 59.0148; avg_err: 16.5042; sd: 23.3405; counts: 3
hm_mp 0.298623 77.424 4.89565 49.9817 #avg: 62.3953; avg_err: 17.5336; sd: 24.7962; counts: 3
hm_mp 0.303685 82.1578 4.21932 53.5841 #avg: 65.7028; avg_err: 18.6045; sd: 26.3107; counts: 3
hm_mp 0.308748 87.207 4.44691 57.141 #avg: 69.6423; avg_err: 19.8298; sd: 28.0435; counts: 3
hm_mp 0.31381 92.8877 5.12198 60.6792 #avg: 74.3687; avg_err: 21.1318; sd: 29.8849; counts: 3
hm_mp 0.318873 95.4123 9.93803 59.3042 #avg: 78.957; avg_err: 21.6156; sd: 30.5691; counts: 3
hm_mp 0.323935 97.5514 16.1716 58.7471 #avg: 83.3596; avg_err: 22.7615; sd: 32.1897; counts: 3
hm_mp 0.328997 98.9539 22.0631 57.8146 #avg: 87.0368; avg_err: 23.8161; sd: 33.6811; counts: 3
hm_mp 0.33406 99.5851 29.2651 55.2202 #avg: 90.9334; avg_err: 24.7695; sd: 35.0293; counts: 3
hm_mp 0.339122 101.619 36.1905 54.654 #avg: 95.4643; avg_err: 26.4045; sd: 37.3416; counts: 3
hm_mp 0.344185 103.618 39.7265 52.1273 #avg: 99.4841; avg_err: 26.5964; sd: 37.6129; counts: 3
hm_mp 0.349247 106.423 42.6672 52.5976 #avg: 103.113; avg_err: 27.5503; sd: 38.962; counts: 3
hm_mp 0.35431 109.509 45.0695 54.0464 #avg: 106.516; avg_err: 28.6514; sd: 40.5192; counts: 3
hm_mp 0.359372 110.035 50.5949 52.3578 #avg: 109.447; avg_err: 29.7213; sd: 42.0323; counts: 3
hm_mp 0.364435 110.035 55.4256 49.6859 #avg: 111.948; avg_err: 30.3581; sd: 42.9329; counts: 3
hm_mp 0.369497 110.035 62.6962 47.6638 #avg: 115.045; avg_err: 31.9566; sd: 45.1934; counts: 3
hm_mp 0.37456 110.14 67.141 44.5192 #avg: 117.68; avg_err: 32.4533; sd: 45.8959; counts: 3
hm_mp 0.379622 115.224 65.2224 46.8593 #avg: 121.345; avg_err: 32.4996; sd: 45.9614; counts: 3
hm_mp 0.384685 127.812 54.5111 55.6924 #avg: 127.419; avg_err: 31.8136; sd: 44.9913; counts: 3
hm_mp 0.389747 134.335 47.989 59.0851 #avg: 130.636; avg_err: 30.9649; sd: 43.791; counts: 3
hm_mp 0.39481 137.981 44.3422 59.6748 #avg: 132.871; avg_err: 30.1357; sd: 42.6183; counts: 3
hm_mp 0.399872 142.189 40.1342 61.5237 #avg: 135.06; avg_err: 29.5618; sd: 41.8068; counts: 3
hm_mp 0.404935 146.853 37.2281 64.1411 #avg: 137.882; avg_err: 29.6046; sd: 41.8672; counts: 3
hm_mp 0.409997 151.447 34.77 66.5923 #avg: 140.839; avg_err: 29.7376; sd: 42.0553; counts: 3
hm_mp 0.41506 157.618 30.6862 71.199 #avg: 144.114; avg_err: 30.1768; sd: 42.6765; counts: 3
hm_mp 0.420122 163.228 27.0213 75.1967 #avg: 147.17; avg_err: 30.5807; sd: 43.2476; counts: 3
hm_mp 0.425185 168.699 21.9738 78.5726 #avg: 149.832; avg_err: 30.5196; sd: 43.1613; counts: 3
hm_mp 0.430247 173.958 16.7139 81.6417 #avg: 152.316; avg_err: 30.3851; sd: 42.971; counts: 3
hm_mp 0.43531 180.831 9.84128 86.1073 #avg: 155.409; avg_err: 30.4754; sd: 43.0987; counts: 3
hm_mp 0.440372 189.457 1.21513 90.617 #avg: 159.657; avg_err: 30.4102; sd: 43.0065; counts: 3
hm_mp 0.445435 190.672 5.06142 84.3457 #avg: 164.244; avg_err: 28.9956; sd: 41.006; counts: 3
hm_mp 0.450497 192.173 9.5919 80.2376 #avg: 168.624; avg_err: 28.4794; sd: 40.276; counts: 3
hm_mp 0.45556 195.316 14.5838 76.7852 #avg: 174.583; avg_err: 28.3401; sd: 40.079; counts: 3
hm_mp 0.460622 198.975 19.7618 71.9704 #avg: 181.572; avg_err: 27.8738; sd: 39.4195; counts: 3
hm_mp 0.465685 203.9 20.0618 72.5861 #avg: 186.391; avg_err: 28.1414; sd: 39.7979; counts: 3
hm_mp 0.470747 210.818 18.824 76.038 #avg: 191.746; avg_err: 28.9971; sd: 41.008; counts: 3
hm_mp 0.47581 214.5 20.2262 75.9409 #avg: 195.929; avg_err: 29.2729; sd: 41.3981; counts: 3
hm_mp 0.480872 219.261 19.9885 77.3554 #avg: 200.138; avg_err: 29.6828; sd: 41.9778; counts: 3
hm_mp 0.485935 223.881 20.1372 77.9795 #avg: 204.6; avg_err: 29.9195; sd: 42.3126; counts: 3
hm_mp 0.490997 227.727 21.2693 78.5283 #avg: 208.641; avg_err: 30.3486; sd: 42.9194; counts: 3
hm_mp 0.49606 231.997 20.8938 79.1869 #avg: 212.566; avg_err: 30.4806; sd: 43.1061; counts: 3
hm_mp 0.501122 234.998 20.1004 75.1591 #avg: 216.645; avg_err: 28.9897; sd: 40.9977; counts: 3
hm_mp 0.506185 237.813 19.0739 67.1902 #avg: 221.774; avg_err: 26.1617; sd: 36.9982; counts: 3
hm_mp 0.511247 240.626 17.5578 64.2251 #avg: 225.07; avg_err: 24.8569; sd: 35.153; counts: 3
hm_mp 0.51631 243.675 14.7207 62.75 #avg: 227.666; avg_err: 23.7533; sd: 33.5923; counts: 3
hm_mp 0.521372 246.49 12.5354 61.3759 #avg: 230.21; avg_err: 22.8364; sd: 32.2956; counts: 3
hm_mp 0.526435 249.539 9.83667 60.2609 #avg: 232.731; avg_err: 21.9112; sd: 30.9871; counts: 3
hm_mp 0.531497 253.526 7.0419 60.7809 #avg: 235.613; avg_err: 21.5301; sd: 30.4482; counts: 3
hm_mp 0.53656 258.451 3.65988 63.0097 #avg: 238.668; avg_err: 21.639; sd: 30.6022; counts: 3
hm_mp 0.541622 262.438 1.91904 64.8065 #avg: 241.476; avg_err: 21.929; sd: 31.0123; counts: 3
hm_mp 0.546685 266.811 0.317657 67.1085 #avg: 244.547; avg_err: 22.4226; sd: 31.7104; counts: 3
hm_mp 0.551747 268.144 5.78659 66.4427 #avg: 247.925; avg_err: 23.1723; sd: 32.7705; counts: 3
hm_mp 0.55681 268.635 9.75125 63.3965 #avg: 250.753; avg_err: 22.9308; sd: 32.4291; counts: 3
hm_mp 0.561872 268.635 12.8005 61.1097 #avg: 252.532; avg_err: 22.8047; sd: 32.2507; counts: 3
hm_mp 0.566935 269.16 15.558 58.7927 #avg: 254.748; avg_err: 22.6405; sd: 32.0185; counts: 3
hm_mp 0.571997 271.756 16.2451 59.0551 #avg: 257.486; avg_err: 22.8783; sd: 32.3548; counts: 3
hm_mp 0.57706 275.507 18.5929 62.3 #avg: 260.938; avg_err: 24.4616; sd: 34.5939; counts: 3
hm_mp 0.582123 282.415 20.8313 69.2077 #avg: 266.289; avg_err: 27.2138; sd: 38.4862; counts: 3
hm_mp 0.587185 288.726 30.4677 75.5193 #avg: 273.709; avg_err: 31.5037; sd: 44.5529; counts: 3
hm_mp 0.592248 300.124 30.5622 86.9169 #avg: 281.339; avg_err: 35.1899; sd: 49.766; counts: 3
hm_mp 0.59731 317.13 25.283 103.057 #avg: 291.205; avg_err: 39.2506; sd: 55.5088; counts: 3
hm_mp 0.602373 337.712 21.3518 115.574 #avg: 306.305; avg_err: 42.5323; sd: 60.1498; counts: 3
hm_mp 0.607435 355.211 17.925 126.501 #avg: 319.019; avg_err: 45.4501; sd: 64.2762; counts: 3
hm_mp 0.612498 372.744 15.8698 140.231 #avg: 331.29; avg_err: 49.6008; sd: 70.1461; counts: 3
hm_mp 0.61756 384.313 16.4975 148.237 #avg: 340.4; avg_err: 52.3789; sd: 74.075; counts: 3
hm_mp 0.622623 392.38 17.8116 153.03 #avg: 347.307; avg_err: 54.2229; sd: 76.6828; counts: 3
hm_mp 0.627685 397.99 21.1128 154.38 #avg: 353.568; avg_err: 55.3155; sd: 78.2279; counts: 3
hm_mp 0.632748 404.652 23.3623 155.987 #avg: 360.444; avg_err: 56.2948; sd: 79.6129; counts: 3
hm_mp 0.63781 411.665 24.7926 155.537 #avg: 368.084; avg_err: 56.4334; sd: 79.8089; counts: 3
hm_mp 0.642873 416.575 25.7471 153.467 #avg: 374.001; avg_err: 55.9427; sd: 79.1149; counts: 3
hm_mp 0.647935 421.484 28.3427 150.673 #avg: 380.707; avg_err: 55.5539; sd: 78.5651; counts: 3
hm_mp 0.652998 424.639 31.285 139.384 #avg: 388.606; avg_err: 52.4586; sd: 74.1877; counts: 3
hm_mp 0.65806 428.146 34.5793 123.394 #avg: 398.541; avg_err: 47.9452; sd: 67.8047; counts: 3
hm_mp 0.663123 432.705 35.8844 110.86 #avg: 407.713; avg_err: 44.1662; sd: 62.4604; counts: 3
hm_mp 0.668185 436.561 40.706 101.236 #avg: 416.384; avg_err: 42.1988; sd: 59.6781; counts: 3
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.062373 0 1.12311e-13 0 #avg: 3.74369e-14; avg_err: 3.74369e-14; sd: 5.29438e-14; counts: 3
sfr_mp 0.064623 0 8.42423e-13 0 #avg: 2.80808e-13; avg_err: 2.80808e-13; sd: 3.97122e-13; counts: 3
sfr_mp 0.066873 0 2.20773e-12 0 #avg: 7.35909e-13; avg_err: 7.35909e-13; sd: 1.04073e-12; counts: 3
sfr_mp 0.069123 0 2.10457e-12 0 #avg: 7.01523e-13; avg_err: 7.01523e-13; sd: 9.92103e-13; counts: 3
sfr_mp 0.071373 0 2.41339e-12 0 #avg: 8.04462e-13; avg_err: 8.04462e-13; sd: 1.13768e-12; counts: 3
sfr_mp 0.073623 5.06062e-14 1.37697e-12 5.06062e-14 #avg: 4.92726e-13; avg_err: 4.67651e-13; sd: 6.61359e-13; counts: 3
sfr_mp 0.075873 1.61487e-13 1.17053e-12 1.61487e-13 #avg: 4.97835e-13; avg_err: 4.19689e-13; sd: 5.93529e-13; counts: 3
sfr_mp 0.078123 1.10023e-12 9.07568e-13 1.10023e-12 #avg: 1.03601e-12; avg_err: 5.80489e-13; sd: 8.20936e-13; counts: 3
sfr_mp 0.080373 2.70945e-12 8.67457e-13 5.5785e-13 #avg: 2.81266e-12; avg_err: 4.14674e-13; sd: 5.86437e-13; counts: 3
sfr_mp 0.082623 2.08465e-12 2.9647e-12 1.242e-12 #avg: 2.65888e-12; avg_err: 1.24785e-12; sd: 1.76472e-12; counts: 3
sfr_mp 0.085998 3.72733e-12 4.49755e-12 2.53986e-12 #avg: 4.3799e-12; avg_err: 2.05756e-12; sd: 2.90983e-12; counts: 3
sfr_mp 0.089373 8.72919e-12 8.53465e-12 4.26052e-12 #avg: 1.01539e-11; avg_err: 3.76171e-12; sd: 5.31986e-12; counts: 3
sfr_mp 0.092748 9.48292e-12 4.78164e-12 1.53502e-12 #avg: 1.05651e-11; avg_err: 1.90205e-12; sd: 2.68991e-12; counts: 3
sfr_mp 0.096123 1.50945e-11 4.87648e-12 1.03142e-11 #avg: 1.3282e-11; avg_err: 4.47784e-12; sd: 6.33262e-12; counts: 3
sfr_mp 0.099498 8.40007e-12 2.0272e-11 2.06868e-12 #avg: 1.44679e-11; avg_err: 7.12718e-12; sd: 1.00794e-11; counts: 3
sfr_mp 0.102873 1.33824e-11 2.39588e-11 8.57126e-12 #avg: 1.85116e-11; avg_err: 9.73451e-12; sd: 1.37667e-11; counts: 3
sfr_mp 0.106248 1.79207e-11 1.40816e-12 1.33839e-11 #avg: 1.39288e-11; avg_err: 4.71356e-12; sd: 6.66598e-12; counts: 3
sfr_mp 0.109623 1.09409e-11 3.00007e-11 7.56515e-12 #avg: 1.84194e-11; avg_err: 1.14709e-11; sd: 1.62223e-11; counts: 3
sfr_mp 0.112998 1.6627e-11 1.43132e-10 1.26706e-11 #avg: 6.01141e-11; avg_err: 4.99564e-11; sd: 7.06491e-11; counts: 3
sfr_mp 0.116373 2.26318e-11 2.07604e-10 1.98811e-11 #avg: 8.52062e-11; avg_err: 7.27417e-11; sd: 1.02872e-10; counts: 3
sfr_mp 0.119748 4.61009e-11 5.10398e-11 4.18656e-11 #avg: 4.91589e-11; avg_err: 2.6863e-11; sd: 3.79901e-11; counts: 3
sfr_mp 0.123123 2.71851e-11 5.2868e-11 1.64941e-11 #avg: 3.93097e-11; avg_err: 2.09207e-11; sd: 2.95864e-11; counts: 3
sfr_mp 0.126498 1.79305e-11 1.59067e-10 1.01163e-11 #avg: 6.75807e-11; avg_err: 5.47862e-11; sd: 7.74795e-11; counts: 3
sfr_mp 0.129873 1.24494e-11 1.2134e-10 2.98385e-13 #avg: 5.27967e-11; avg_err: 4.04965e-11; sd: 5.72707e-11; counts: 3
sfr_mp 0.133248 2.57166e-11 1.33491e-10 5.72654e-12 #avg: 6.83047e-11; avg_err: 4.54814e-11; sd: 6.43204e-11; counts: 3
sfr_mp 0.136623 3.8741e-11 1.11094e-10 6.72351e-13 #avg: 7.55481e-11; avg_err: 3.71439e-11; sd: 5.25294e-11; counts: 3
sfr_mp 0.141685 7.59296e-11 4.7792e-11 2.0063e-11 #avg: 8.51726e-11; avg_err: 2.01258e-11; sd: 2.84622e-11; counts: 3
sfr_mp 0.146748 4.42501e-11 3.84921e-11 1.97497e-11 #avg: 5.04975e-11; avg_err: 1.71007e-11; sd: 2.4184e-11; counts: 3
sfr_mp 0.15181 3.54198e-11 8.2446e-11 2.23228e-11 #avg: 5.54609e-11; avg_err: 3.1861e-11; sd: 4.50582e-11; counts: 3
sfr_mp 0.156873 3.25952e-11 9.72773e-11 3.98597e-12 #avg: 6.36923e-11; avg_err: 3.31101e-11; sd: 4.68248e-11; counts: 3
sfr_mp 0.161935 7.44992e-11 2.05601e-10 7.46382e-13 #avg: 1.42784e-10; avg_err: 6.86585e-11; sd: 9.70978e-11; counts: 3
sfr_mp 0.166998 7.21298e-11 1.93694e-10 9.73144e-12 #avg: 1.33451e-10; avg_err: 6.62461e-11; sd: 9.36861e-11; counts: 3
sfr_mp 0.17206 1.51296e-10 1.18944e-10 1.05232e-10 #avg: 1.55867e-10; avg_err: 6.47545e-11; sd: 9.15766e-11; counts: 3
sfr_mp 0.177123 1.14188e-10 2.3087e-10 8.55061e-11 #avg: 1.62643e-10; avg_err: 9.44888e-11; sd: 1.33627e-10; counts: 3
sfr_mp 0.182185 1.85723e-10 3.32917e-10 1.85674e-10 #avg: 2.34804e-10; avg_err: 1.51702e-10; sd: 2.1454e-10; counts: 3
sfr_mp 0.187248 8.7596e-11 5.05472e-10 8.75768e-11 #avg: 2.26894e-10; avg_err: 1.84824e-10; sd: 2.61381e-10; counts: 3
sfr_mp 0.19231 3.47483e-10 1.01201e-10 3.4742e-10 #avg: 2.6541e-10; avg_err: 1.35852e-10; sd: 1.92123e-10; counts: 3
sfr_mp 0.197373 2.89139e-10 1.15864e-10 2.8897e-10 #avg: 2.31437e-10; avg_err: 1.20374e-10; sd: 1.70235e-10; counts: 3
sfr_mp 0.202435 1.74868e-10 6.88556e-11 1.74704e-10 #avg: 1.39585e-10; avg_err: 7.24892e-11; sd: 1.02515e-10; counts: 3
sfr_mp 0.207498 8.53472e-13 3.937e-10 8.07201e-13 #avg: 1.31818e-10; avg_err: 1.31368e-10; sd: 1.85782e-10; counts: 3
sfr_mp 0.21256 3.0227e-13 9.35878e-11 1.75945e-13 #avg: 3.14396e-11; avg_err: 3.12253e-11; sd: 4.41592e-11; counts: 3
sfr_mp 0.217623 1.58398e-13 1.19492e-13 7.50652e-14 #avg: 1.73206e-13; avg_err: 5.66497e-14; sd: 8.01147e-14; counts: 3
sfr_mp 0.222685 1.07139e-13 2.73318e-14 4.68399e-14 #avg: 1.00636e-13; avg_err: 2.1657e-14; sd: 3.06276e-14; counts: 3
sfr_mp 0.227748 8.14844e-14 3.05942e-13 3.41363e-14 #avg: 1.72086e-13; avg_err: 1.0812e-13; sd: 1.52905e-13; counts: 3
sfr_mp 0.23281 6.92406e-14 4.3866e-13 4.13417e-14 #avg: 2.0168e-13; avg_err: 1.53575e-13; sd: 2.17187e-13; counts: 3
sfr_mp 0.237873 6.08635e-14 1.52561e-13 5.33032e-15 #avg: 1.0994e-13; avg_err: 5.17649e-14; sd: 7.32067e-14; counts: 3
sfr_mp 0.242935 4.78715e-14 9.12754e-14 1.82198e-14 #avg: 7.22234e-14; avg_err: 3.38726e-14; sd: 4.79031e-14; counts: 3
sfr_mp 0.247998 5.60363e-14 1.02502e-13 3.54089e-14 #avg: 7.84005e-14; avg_err: 4.13519e-14; sd: 5.84804e-14; counts: 3
sfr_mp 0.25306 6.41422e-14 7.59034e-14 3.58674e-14 #avg: 7.74875e-14; avg_err: 3.29482e-14; sd: 4.65958e-14; counts: 3
sfr_mp 0.258123 5.39332e-14 3.56742e-13 5.00438e-15 #avg: 1.71179e-13; avg_err: 1.19757e-13; sd: 1.69362e-13; counts: 3
sfr_mp 0.263185 4.4875e-14 2.13037e-13 1.54159e-14 #avg: 1.10749e-13; avg_err: 7.37162e-14; sd: 1.0425e-13; counts: 3
sfr_mp 0.268248 4.24918e-14 4.22113e-14 2.38948e-14 #avg: 4.85973e-14; avg_err: 1.93258e-14; sd: 2.73309e-14; counts: 3
sfr_mp 0.27331 5.76754e-14 1.66903e-13 3.69811e-14 #avg: 1.00983e-13; avg_err: 6.27131e-14; sd: 8.86896e-14; counts: 3
sfr_mp 0.278373 5.40138e-14 2.60777e-13 9.05134e-15 #avg: 1.37922e-13; avg_err: 8.84727e-14; sd: 1.25119e-13; counts: 3
sfr_mp 0.283435 5.09321e-14 2.4298e-13 2.5176e-14 #avg: 1.23534e-13; avg_err: 8.54988e-14; sd: 1.20914e-13; counts: 3
sfr_mp 0.288498 6.59887e-14 1.69394e-13 2.02678e-14 #avg: 1.15697e-13; avg_err: 6.0128e-14; sd: 8.50338e-14; counts: 3
sfr_mp 0.29356 1.4459e-13 3.9205e-13 1.06588e-13 #avg: 2.39744e-13; avg_err: 1.51603e-13; sd: 2.144e-13; counts: 3
sfr_mp 0.298623 1.19014e-13 2.84117e-13 1.04933e-13 #avg: 1.78742e-13; avg_err: 1.16212e-13; sd: 1.64349e-13; counts: 3
sfr_mp 0.303685 1.51025e-13 4.67718e-13 1.21673e-13 #avg: 2.66374e-13; avg_err: 1.79652e-13; sd: 2.54066e-13; counts: 3
sfr_mp 0.308748 2.08442e-13 3.93384e-13 1.92508e-13 #avg: 2.75401e-13; avg_err: 1.72414e-13; sd: 2.4383e-13; counts: 3
sfr_mp 0.31381 1.44926e-13 6.23655e-14 1.19304e-13 #avg: 1.25947e-13; avg_err: 5.32953e-14; sd: 7.53709e-14; counts: 3
sfr_mp 0.318873 1.85768e-13 3.3277e-15 1.60782e-13 #avg: 1.33283e-13; avg_err: 5.4157e-14; sd: 7.65895e-14; counts: 3
sfr_mp 0.323935 1.45488e-13 4.96558e-14 1.15956e-13 #avg: 1.23388e-13; avg_err: 4.90684e-14; sd: 6.93932e-14; counts: 3
sfr_mp 0.328997 1.46273e-13 1.50257e-13 1.02421e-13 #avg: 1.62219e-13; avg_err: 7.33761e-14; sd: 1.0377e-13; counts: 3
sfr_mp 0.33406 1.36326e-13 2.39193e-14 1.05227e-13 #avg: 1.09223e-13; avg_err: 3.96676e-14; sd: 5.60985e-14; counts: 3
sfr_mp 0.339122 1.50338e-13 1.66997e-13 1.21116e-13 #avg: 1.65631e-13; avg_err: 8.35217e-14; sd: 1.18118e-13; counts: 3
sfr_mp 0.344185 1.37778e-13 1.13785e-13 9.3457e-14 #avg: 1.44554e-13; avg_err: 5.99216e-14; sd: 8.47419e-14; counts: 3
sfr_mp 0.349247 1.73798e-13 3.35921e-13 1.01848e-13 #avg: 2.51823e-13; avg_err: 1.32258e-13; sd: 1.8704e-13; counts: 3
sfr_mp 0.35431 1.34111e-13 2.58376e-13 1.55376e-14 #avg: 2.15057e-13; avg_err: 8.88283e-14; sd: 1.25622e-13; counts: 3
sfr_mp 0.359372 1.2539e-13 1.22298e-13 3.84716e-14 #avg: 1.53332e-13; avg_err: 4.84675e-14; sd: 6.85434e-14; counts: 3
sfr_mp 0.364435 1.12268e-13 2.19214e-13 6.77974e-14 #avg: 1.6274e-13; avg_err: 8.6611e-14; sd: 1.22486e-13; counts: 3
sfr_mp 0.369497 1.38947e-13 3.15843e-13 1.06117e-13 #avg: 2.08855e-13; avg_err: 1.26725e-13; sd: 1.79217e-13; counts: 3
sfr_mp 0.37456 2.57269e-13 4.44118e-13 2.26877e-13 #avg: 3.29683e-13; avg_err: 1.97055e-13; sd: 2.78677e-13; counts: 3
sfr_mp 0.379622 2.38422e-13 2.03118e-13 1.91101e-13 #avg: 2.42428e-13; avg_err: 1.13819e-13; sd: 1.60964e-13; counts: 3
sfr_mp 0.384685 1.37925e-13 3.56888e-13 1.12841e-13 #avg: 2.19275e-13; avg_err: 1.41568e-13; sd: 2.00207e-13; counts: 3
sfr_mp 0.389747 1.99193e-13 3.4193e-13 1.65029e-13 #avg: 2.5816e-13; avg_err: 1.49287e-13; sd: 2.11123e-13; counts: 3
sfr_mp 0.39481 2.26927e-13 1.00761e-12 1.90502e-13 #avg: 4.99296e-13; avg_err: 3.71711e-13; sd: 5.25679e-13; counts: 3
sfr_mp 0.399872 4.2014e-13 1.53614e-12 3.86875e-13 #avg: 8.03229e-13; avg_err: 5.87244e-13; sd: 8.30488e-13; counts: 3
sfr_mp 0.404935 8.2858e-13 3.80547e-14 8.04653e-13 #avg: 5.73047e-13; avg_err: 2.7478e-13; sd: 3.88597e-13; counts: 3
sfr_mp 0.409997 8.00703e-13 2.30249e-13 7.40219e-13 #avg: 6.30713e-13; avg_err: 2.9276e-13; sd: 4.14025e-13; counts: 3
