#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 6.920590e+11 (median) + 2.885290e+11  / - 2.563240e+11
#SM    Stats: 4.062090e+09 (median) + 5.085780e+09  / - 2.248580e+09
#ObsSM Stats: 3.937170e+09 (median) + 7.187230e+09  / - 2.573600e+09
#VMP   Stats: 2.402800e+02 (median) + 2.620001e+01  / - 3.214999e+01
#ICL   Stats: 5.543620e+07 (median) + 1.604128e+08  / - 4.423700e+07
#SSFR  Stats: 1.650652e-12 (median) + 3.445729e-12  / - 1.141764e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 598
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 339
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 382
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 473
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 518
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 562
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 578
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 581
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 583
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 585
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 589
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 591
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 591
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593
fq_mp 0.156873 0 0 0 #avg: 0.00168067; avg_err: 0.00168067; sd: 0.0409615; counts: 595
fq_mp 0.161935 0 0 0 #avg: 0.00168067; avg_err: 0.00168067; sd: 0.0409615; counts: 595
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 597
fq_mp 0.17206 0 0 0 #avg: 0.0100334; avg_err: 0.00407895; sd: 0.0996633; counts: 598
fq_mp 0.177123 0 0 0 #avg: 0.0133779; avg_err: 0.004702; sd: 0.114887; counts: 598
fq_mp 0.182185 0 0 0 #avg: 0.0602007; avg_err: 0.00973489; sd: 0.237858; counts: 598
fq_mp 0.187248 0 0 0 #avg: 0.0986622; avg_err: 0.0122048; sd: 0.298208; counts: 598
fq_mp 0.19231 0 1 0 #avg: 0.190635; avg_err: 0.0160763; sd: 0.392802; counts: 598
fq_mp 0.197373 0 1 0 #avg: 0.399666; avg_err: 0.0200474; sd: 0.48983; counts: 598
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 598
