#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 3.991180e+11 (median) + 2.180880e+11  / - 1.413240e+11
#SM    Stats: 9.259250e+09 (median) + 5.188450e+09  / - 3.109690e+09
#ObsSM Stats: 9.318880e+09 (median) + 4.836919e+09  / - 2.807740e+09
#VMP   Stats: 1.399400e+02 (median) + 1.659000e+01  / - 1.158000e+01
#ICL   Stats: 2.609270e+07 (median) + 1.007663e+08  / - 2.191131e+07
#SSFR  Stats: 3.010421e-10 (median) + 2.801173e-10  / - 1.487892e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27047
hm_mp 0.141685 1.5296 2.35192 1.16577 #avg: 2.12525; avg_err: 0.0128824; sd: 2.11859; counts: 27047
hm_mp 0.146748 1.83698 2.6849 1.34612 #avg: 2.49721; avg_err: 0.0145848; sd: 2.39858; counts: 27047
hm_mp 0.15181 2.16488 3.04649 1.53333 #avg: 2.90384; avg_err: 0.016383; sd: 2.6943; counts: 27047
hm_mp 0.156873 2.53353 3.41979 1.759 #avg: 3.34; avg_err: 0.0182056; sd: 2.99404; counts: 27047
hm_mp 0.161935 2.95341 3.77065 2.00123 #avg: 3.80757; avg_err: 0.0200344; sd: 3.29479; counts: 27047
hm_mp 0.166998 3.38794 4.15996 2.24582 #avg: 4.30015; avg_err: 0.0218849; sd: 3.59911; counts: 27047
hm_mp 0.17206 3.85029 4.53896 2.51056 #avg: 4.82365; avg_err: 0.023871; sd: 3.92575; counts: 27047
hm_mp 0.177123 4.35658 4.89354 2.79282 #avg: 5.36159; avg_err: 0.0258132; sd: 4.24515; counts: 27047
hm_mp 0.182185 4.86748 5.24284 3.05898 #avg: 5.91648; avg_err: 0.0277227; sd: 4.55918; counts: 27047
hm_mp 0.187248 5.43511 5.57644 3.37812 #avg: 6.49968; avg_err: 0.0295961; sd: 4.86728; counts: 27047
hm_mp 0.19231 6.01963 5.95348 3.67049 #avg: 7.10198; avg_err: 0.0315158; sd: 5.18298; counts: 27047
hm_mp 0.197373 6.60881 6.28362 3.97221 #avg: 7.71865; avg_err: 0.0334794; sd: 5.50591; counts: 27047
hm_mp 0.202435 7.21251 6.58998 4.29025 #avg: 8.34709; avg_err: 0.0354369; sd: 5.82783; counts: 27047
hm_mp 0.207498 7.84799 6.88407 4.60424 #avg: 8.99466; avg_err: 0.0373589; sd: 6.14392; counts: 27047
hm_mp 0.21256 8.49961 7.18296 4.89242 #avg: 9.64992; avg_err: 0.0392683; sd: 6.45793; counts: 27047
hm_mp 0.217623 9.1603 7.43569 5.19941 #avg: 10.3236; avg_err: 0.0412503; sd: 6.78389; counts: 27047
hm_mp 0.222685 9.8502 7.71298 5.49905 #avg: 11.0101; avg_err: 0.0432182; sd: 7.10753; counts: 27047
hm_mp 0.227748 10.5437 7.94114 5.81004 #avg: 11.701; avg_err: 0.0450748; sd: 7.41286; counts: 27047
hm_mp 0.23281 11.2397 8.21903 6.08608 #avg: 12.3949; avg_err: 0.0469405; sd: 7.71968; counts: 27047
hm_mp 0.237873 11.9565 8.47919 6.39454 #avg: 13.0995; avg_err: 0.048853; sd: 8.03421; counts: 27047
hm_mp 0.242935 12.6479 8.78342 6.66404 #avg: 13.8188; avg_err: 0.0507951; sd: 8.35359; counts: 27047
hm_mp 0.247998 13.4122 8.99777 7.00144 #avg: 14.542; avg_err: 0.0526368; sd: 8.65648; counts: 27047
hm_mp 0.25306 14.0889 9.25708 7.2329 #avg: 15.2636; avg_err: 0.0543341; sd: 8.93561; counts: 27047
hm_mp 0.258123 14.8025 9.58856 7.48456 #avg: 15.9885; avg_err: 0.0561293; sd: 9.23083; counts: 27047
hm_mp 0.263185 15.5126 9.84408 7.69623 #avg: 16.7169; avg_err: 0.0585219; sd: 9.62431; counts: 27047
hm_mp 0.268248 16.2584 10.1316 7.9382 #avg: 17.4585; avg_err: 0.0606983; sd: 9.98224; counts: 27047
hm_mp 0.27331 16.9864 10.3346 8.21056 #avg: 18.1799; avg_err: 0.0626213; sd: 10.2985; counts: 27047
hm_mp 0.278373 17.723 10.5294 8.40002 #avg: 18.9086; avg_err: 0.0648738; sd: 10.6689; counts: 27047
hm_mp 0.283435 18.407 10.7963 8.59788 #avg: 19.6387; avg_err: 0.0670336; sd: 11.0241; counts: 27047
hm_mp 0.288498 19.1107 11.013 8.80961 #avg: 20.3609; avg_err: 0.0690696; sd: 11.359; counts: 27047
hm_mp 0.29356 19.7964 11.2997 8.9483 #avg: 21.076; avg_err: 0.0709651; sd: 11.6707; counts: 27047
hm_mp 0.298623 20.4945 11.491 9.12878 #avg: 21.7875; avg_err: 0.0726242; sd: 11.9435; counts: 27047
hm_mp 0.303685 21.1736 11.7286 9.33786 #avg: 22.5006; avg_err: 0.0771438; sd: 12.6868; counts: 27047
hm_mp 0.308748 21.8592 11.973 9.54689 #avg: 23.2026; avg_err: 0.0786657; sd: 12.9371; counts: 27047
hm_mp 0.31381 22.5163 12.1663 9.70576 #avg: 23.8996; avg_err: 0.0800686; sd: 13.1678; counts: 27047
hm_mp 0.318873 23.1962 12.3395 9.89225 #avg: 24.5851; avg_err: 0.0818509; sd: 13.4609; counts: 27047
hm_mp 0.323935 23.842 12.5356 10.0301 #avg: 25.2657; avg_err: 0.0840574; sd: 13.8238; counts: 27047
hm_mp 0.328997 24.5283 12.7618 10.2658 #avg: 25.9275; avg_err: 0.0857851; sd: 14.1079; counts: 27047
hm_mp 0.33406 25.156 13.0188 10.3433 #avg: 26.592; avg_err: 0.0871997; sd: 14.3406; counts: 27047
hm_mp 0.339122 25.7762 13.1769 10.4821 #avg: 27.2378; avg_err: 0.0887087; sd: 14.5887; counts: 27047
hm_mp 0.344185 26.352 13.3491 10.5642 #avg: 27.8817; avg_err: 0.0902817; sd: 14.8474; counts: 27047
hm_mp 0.349247 26.9387 13.4204 10.7411 #avg: 28.5034; avg_err: 0.0917924; sd: 15.0959; counts: 27047
hm_mp 0.35431 27.542 13.5729 10.841 #avg: 29.112; avg_err: 0.0932373; sd: 15.3335; counts: 27047
hm_mp 0.359372 28.0917 13.7356 10.993 #avg: 29.6967; avg_err: 0.0945024; sd: 15.5415; counts: 27047
hm_mp 0.364435 28.6917 13.8545 11.169 #avg: 30.2753; avg_err: 0.0957088; sd: 15.74; counts: 27047
hm_mp 0.369497 29.2184 14.0493 11.2614 #avg: 30.8342; avg_err: 0.0970368; sd: 15.9584; counts: 27047
hm_mp 0.37456 29.7407 14.1815 11.3305 #avg: 31.377; avg_err: 0.0981175; sd: 16.1361; counts: 27047
hm_mp 0.379622 30.2689 14.3945 11.4211 #avg: 31.9177; avg_err: 0.099133; sd: 16.3031; counts: 27047
hm_mp 0.384685 30.7453 14.4873 11.4891 #avg: 32.445; avg_err: 0.100195; sd: 16.4777; counts: 27047
hm_mp 0.389747 31.2666 14.7086 11.6351 #avg: 32.9751; avg_err: 0.101283; sd: 16.6567; counts: 27047
hm_mp 0.39481 31.752 14.8829 11.7701 #avg: 33.4746; avg_err: 0.102298; sd: 16.8236; counts: 27047
hm_mp 0.399872 32.2527 15.0801 11.9429 #avg: 33.9567; avg_err: 0.103287; sd: 16.9863; counts: 27047
hm_mp 0.404935 32.675 15.2861 12.0638 #avg: 34.4334; avg_err: 0.104276; sd: 17.1489; counts: 27047
hm_mp 0.409997 33.0938 15.4948 12.1232 #avg: 34.9099; avg_err: 0.10567; sd: 17.3782; counts: 27047
hm_mp 0.41506 33.5421 15.5691 12.2404 #avg: 35.3658; avg_err: 0.107172; sd: 17.6252; counts: 27047
hm_mp 0.420122 33.9346 15.6964 12.2768 #avg: 35.8071; avg_err: 0.108119; sd: 17.7809; counts: 27047
hm_mp 0.425185 34.363 15.7603 12.4259 #avg: 36.246; avg_err: 0.109137; sd: 17.9484; counts: 27047
hm_mp 0.430247 34.7829 15.9846 12.6002 #avg: 36.6698; avg_err: 0.110165; sd: 18.1174; counts: 27047
hm_mp 0.43531 35.1804 16.1037 12.7376 #avg: 37.0825; avg_err: 0.111324; sd: 18.308; counts: 27047
hm_mp 0.440372 35.5624 16.2273 12.8976 #avg: 37.4763; avg_err: 0.112366; sd: 18.4793; counts: 27047
hm_mp 0.445435 35.9108 16.4314 12.9631 #avg: 37.875; avg_err: 0.113389; sd: 18.6475; counts: 27047
hm_mp 0.450497 36.2631 16.5422 13.0777 #avg: 38.2484; avg_err: 0.114274; sd: 18.7931; counts: 27047
hm_mp 0.45556 36.6068 16.6549 13.1976 #avg: 38.6062; avg_err: 0.115122; sd: 18.9326; counts: 27047
hm_mp 0.460622 36.9093 16.796 13.2923 #avg: 38.9516; avg_err: 0.115995; sd: 19.0761; counts: 27047
hm_mp 0.465685 37.2 16.9092 13.3688 #avg: 39.2934; avg_err: 0.11708; sd: 19.2546; counts: 27047
hm_mp 0.470747 37.4474 17.0535 13.4078 #avg: 39.6384; avg_err: 0.118449; sd: 19.4797; counts: 27047
hm_mp 0.47581 37.7329 17.173 13.5244 #avg: 39.9621; avg_err: 0.119553; sd: 19.6614; counts: 27047
hm_mp 0.480872 38.0016 17.3801 13.6114 #avg: 40.2784; avg_err: 0.12041; sd: 19.8022; counts: 27047
hm_mp 0.485935 38.221 17.596 13.6246 #avg: 40.5719; avg_err: 0.12118; sd: 19.9289; counts: 27047
hm_mp 0.490997 38.4717 17.8133 13.7331 #avg: 40.8512; avg_err: 0.121916; sd: 20.0499; counts: 27047
hm_mp 0.49606 38.7318 17.967 13.8157 #avg: 41.1444; avg_err: 0.122855; sd: 20.2044; counts: 27047
hm_mp 0.501122 38.9848 18.0205 13.9162 #avg: 41.4159; avg_err: 0.123596; sd: 20.3262; counts: 27047
hm_mp 0.506185 39.1896 18.2327 13.9482 #avg: 41.6906; avg_err: 0.125164; sd: 20.584; counts: 27047
hm_mp 0.511247 39.3796 18.35 14.0284 #avg: 41.9755; avg_err: 0.134899; sd: 22.185; counts: 27047
hm_mp 0.51631 39.5694 18.5444 14.0811 #avg: 42.2397; avg_err: 0.135548; sd: 22.2917; counts: 27047
hm_mp 0.521372 39.8305 18.6184 14.2109 #avg: 42.4939; avg_err: 0.136718; sd: 22.4841; counts: 27047
hm_mp 0.526435 40.0299 18.7651 14.2534 #avg: 42.7327; avg_err: 0.137349; sd: 22.588; counts: 27047
hm_mp 0.531497 40.2143 18.8656 14.313 #avg: 42.9755; avg_err: 0.138126; sd: 22.7158; counts: 27047
hm_mp 0.53656 40.4076 19.0175 14.4246 #avg: 43.2129; avg_err: 0.138906; sd: 22.8439; counts: 27047
hm_mp 0.541622 40.5866 19.1507 14.5126 #avg: 43.4327; avg_err: 0.139529; sd: 22.9465; counts: 27047
hm_mp 0.546685 40.7368 19.3113 14.5481 #avg: 43.6482; avg_err: 0.140174; sd: 23.0525; counts: 27047
hm_mp 0.551747 40.9395 19.4204 14.6489 #avg: 43.861; avg_err: 0.140897; sd: 23.1714; counts: 27047
hm_mp 0.55681 41.1074 19.6096 14.7344 #avg: 44.056; avg_err: 0.141519; sd: 23.2738; counts: 27047
hm_mp 0.561872 41.267 19.7996 14.7989 #avg: 44.2526; avg_err: 0.142239; sd: 23.3921; counts: 27047
hm_mp 0.566935 41.3981 19.8346 14.8589 #avg: 44.4297; avg_err: 0.143057; sd: 23.5267; counts: 27047
hm_mp 0.571997 41.5302 19.9948 14.9448 #avg: 44.6031; avg_err: 0.143734; sd: 23.638; counts: 27047
hm_mp 0.57706 41.6557 20.1258 14.9923 #avg: 44.7729; avg_err: 0.144401; sd: 23.7476; counts: 27047
hm_mp 0.582123 41.7738 20.2419 15.0713 #avg: 44.9331; avg_err: 0.144986; sd: 23.8439; counts: 27047
hm_mp 0.587185 41.8864 20.4052 15.0837 #avg: 45.1114; avg_err: 0.146618; sd: 24.1123; counts: 27047
hm_mp 0.592248 42.0207 20.5162 15.155 #avg: 45.2896; avg_err: 0.149125; sd: 24.5247; counts: 27047
hm_mp 0.59731 42.1453 20.5644 15.1824 #avg: 45.4581; avg_err: 0.149878; sd: 24.6484; counts: 27047
hm_mp 0.602373 42.29 20.6777 15.283 #avg: 45.6467; avg_err: 0.150811; sd: 24.8019; counts: 27047
hm_mp 0.607435 42.3523 20.8713 15.2607 #avg: 45.8153; avg_err: 0.151658; sd: 24.9412; counts: 27047
hm_mp 0.612498 42.4465 21.0195 15.2712 #avg: 45.9809; avg_err: 0.152579; sd: 25.0927; counts: 27047
hm_mp 0.61756 42.5673 21.1003 15.3195 #avg: 46.1681; avg_err: 0.154987; sd: 25.4886; counts: 27047
hm_mp 0.622623 42.6363 21.2016 15.3638 #avg: 46.3286; avg_err: 0.156919; sd: 25.8063; counts: 27047
hm_mp 0.627685 42.6833 21.3716 15.3481 #avg: 46.5017; avg_err: 0.159239; sd: 26.188; counts: 27047
hm_mp 0.632748 42.7594 21.469 15.3884 #avg: 46.6625; avg_err: 0.160623; sd: 26.4156; counts: 27047
hm_mp 0.63781 42.8506 21.5377 15.4204 #avg: 46.808; avg_err: 0.161737; sd: 26.5987; counts: 27047
hm_mp 0.642873 42.942 21.6779 15.4786 #avg: 46.9721; avg_err: 0.163229; sd: 26.8441; counts: 27047
hm_mp 0.647935 43.0005 21.7789 15.5129 #avg: 47.1355; avg_err: 0.16526; sd: 27.1781; counts: 27047
hm_mp 0.652998 43.0499 21.9622 15.544 #avg: 47.2864; avg_err: 0.167838; sd: 27.6021; counts: 27047
hm_mp 0.65806 43.1061 22.122 15.5898 #avg: 47.4194; avg_err: 0.16963; sd: 27.8968; counts: 27047
hm_mp 0.663123 43.1418 22.2035 15.6214 #avg: 47.5451; avg_err: 0.171415; sd: 28.1903; counts: 27047
hm_mp 0.668185 43.2071 22.3408 15.6805 #avg: 47.6927; avg_err: 0.174276; sd: 28.6609; counts: 27047
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27047
sfr_mp 0.060123 0 0 0 #avg: 4.68536e-16; avg_err: 3.13614e-16; sd: 5.1576e-14; counts: 27047
sfr_mp 0.062373 0 0 0 #avg: 7.10104e-15; avg_err: 2.64915e-15; sd: 4.3567e-13; counts: 27047
sfr_mp 0.064623 0 0 0 #avg: 2.42105e-14; avg_err: 8.66356e-15; sd: 1.42478e-12; counts: 27047
sfr_mp 0.066873 0 0 0 #avg: 4.87341e-14; avg_err: 1.46586e-14; sd: 2.4107e-12; counts: 27047
sfr_mp 0.069123 0 0 0 #avg: 9.49094e-14; avg_err: 2.36757e-14; sd: 3.89363e-12; counts: 27047
sfr_mp 0.071373 0 0 0 #avg: 1.74943e-13; avg_err: 3.14286e-14; sd: 5.16864e-12; counts: 27047
sfr_mp 0.073623 0 0 0 #avg: 2.69672e-13; avg_err: 3.32032e-14; sd: 5.46049e-12; counts: 27047
sfr_mp 0.075873 0 0 0 #avg: 4.19834e-13; avg_err: 3.93331e-14; sd: 6.4686e-12; counts: 27047
sfr_mp 0.078123 0 0 0 #avg: 5.95753e-13; avg_err: 4.61261e-14; sd: 7.58575e-12; counts: 27047
sfr_mp 0.080373 0 0 0 #avg: 8.1209e-13; avg_err: 4.81514e-14; sd: 7.91883e-12; counts: 27047
sfr_mp 0.082623 0 0 0 #avg: 1.02763e-12; avg_err: 5.26872e-14; sd: 8.66477e-12; counts: 27047
sfr_mp 0.085998 0 0 0 #avg: 1.58324e-12; avg_err: 6.92219e-14; sd: 1.1384e-11; counts: 27047
sfr_mp 0.089373 0 7.39755e-13 0 #avg: 2.25672e-12; avg_err: 7.52553e-14; sd: 1.23762e-11; counts: 27047
sfr_mp 0.092748 0 2.44445e-12 0 #avg: 3.00734e-12; avg_err: 8.36877e-14; sd: 1.3763e-11; counts: 27047
sfr_mp 0.096123 0 4.46865e-12 0 #avg: 3.9997e-12; avg_err: 9.86268e-14; sd: 1.62198e-11; counts: 27047
sfr_mp 0.099498 0 6.58103e-12 0 #avg: 4.92569e-12; avg_err: 1.11874e-13; sd: 1.83984e-11; counts: 27047
sfr_mp 0.102873 0 8.62225e-12 0 #avg: 5.89913e-12; avg_err: 1.45643e-13; sd: 2.3952e-11; counts: 27047
sfr_mp 0.106248 3.03476e-13 1.0288e-11 3.03476e-13 #avg: 6.98532e-12; avg_err: 1.54692e-13; sd: 2.54401e-11; counts: 27047
sfr_mp 0.109623 8.92105e-13 1.15371e-11 8.92105e-13 #avg: 7.94178e-12; avg_err: 1.4907e-13; sd: 2.45156e-11; counts: 27047
sfr_mp 0.112998 1.49011e-12 1.27605e-11 1.49011e-12 #avg: 8.99488e-12; avg_err: 1.54138e-13; sd: 2.53491e-11; counts: 27047
sfr_mp 0.116373 2.03427e-12 1.38819e-11 2.03427e-12 #avg: 1.01062e-11; avg_err: 1.6501e-13; sd: 2.71369e-11; counts: 27047
sfr_mp 0.119748 2.49369e-12 1.51475e-11 2.49369e-12 #avg: 1.13559e-11; avg_err: 1.83314e-13; sd: 3.01472e-11; counts: 27047
sfr_mp 0.123123 2.9923e-12 1.64521e-11 2.9923e-12 #avg: 1.2457e-11; avg_err: 2.04893e-13; sd: 3.3696e-11; counts: 27047
sfr_mp 0.126498 3.50132e-12 1.80288e-11 3.50132e-12 #avg: 1.37289e-11; avg_err: 2.38281e-13; sd: 3.91869e-11; counts: 27047
sfr_mp 0.129873 3.95006e-12 1.93074e-11 3.95006e-12 #avg: 1.47341e-11; avg_err: 2.36604e-13; sd: 3.89111e-11; counts: 27047
sfr_mp 0.133248 4.49588e-12 2.07952e-11 4.38976e-12 #avg: 1.6085e-11; avg_err: 2.55652e-13; sd: 4.20438e-11; counts: 27047
sfr_mp 0.136623 5.02146e-12 2.2419e-11 4.7792e-12 #avg: 1.74821e-11; avg_err: 2.74669e-13; sd: 4.51711e-11; counts: 27047
sfr_mp 0.141685 5.73684e-12 2.51118e-11 5.2957e-12 #avg: 1.92251e-11; avg_err: 2.82963e-13; sd: 4.65352e-11; counts: 27047
sfr_mp 0.146748 6.65694e-12 2.75988e-11 6.00703e-12 #avg: 2.1196e-11; avg_err: 3.14291e-13; sd: 5.16872e-11; counts: 27047
sfr_mp 0.15181 7.44917e-12 2.96004e-11 6.62338e-12 #avg: 2.27685e-11; avg_err: 3.11912e-13; sd: 5.1296e-11; counts: 27047
sfr_mp 0.156873 8.23119e-12 3.19802e-11 7.21946e-12 #avg: 2.4644e-11; avg_err: 3.19647e-13; sd: 5.25681e-11; counts: 27047
sfr_mp 0.161935 9.08334e-12 3.49399e-11 7.85207e-12 #avg: 2.6674e-11; avg_err: 3.58598e-13; sd: 5.89738e-11; counts: 27047
sfr_mp 0.166998 1.00208e-11 3.65848e-11 8.59526e-12 #avg: 2.80997e-11; avg_err: 3.5542e-13; sd: 5.84512e-11; counts: 27047
sfr_mp 0.17206 1.09534e-11 3.84459e-11 9.32684e-12 #avg: 2.94845e-11; avg_err: 3.61617e-13; sd: 5.94704e-11; counts: 27047
sfr_mp 0.177123 1.17672e-11 4.05539e-11 9.95905e-12 #avg: 3.0998e-11; avg_err: 3.84129e-13; sd: 6.31727e-11; counts: 27047
sfr_mp 0.182185 1.2666e-11 4.19197e-11 1.06723e-11 #avg: 3.2267e-11; avg_err: 3.75366e-13; sd: 6.17315e-11; counts: 27047
sfr_mp 0.187248 1.3394e-11 4.38029e-11 1.11719e-11 #avg: 3.35805e-11; avg_err: 3.9826e-13; sd: 6.54966e-11; counts: 27047
sfr_mp 0.19231 1.43645e-11 4.58337e-11 1.1978e-11 #avg: 3.49982e-11; avg_err: 4.13708e-13; sd: 6.8037e-11; counts: 27047
sfr_mp 0.197373 1.53126e-11 4.68715e-11 1.27093e-11 #avg: 3.6384e-11; avg_err: 4.02802e-13; sd: 6.62435e-11; counts: 27047
sfr_mp 0.202435 1.63607e-11 4.77141e-11 1.35928e-11 #avg: 3.78404e-11; avg_err: 4.27251e-13; sd: 7.02643e-11; counts: 27047
sfr_mp 0.207498 1.71968e-11 5.02443e-11 1.41916e-11 #avg: 3.90648e-11; avg_err: 4.1906e-13; sd: 6.89172e-11; counts: 27047
sfr_mp 0.21256 1.83241e-11 5.18942e-11 1.50299e-11 #avg: 4.08682e-11; avg_err: 4.47846e-13; sd: 7.36513e-11; counts: 27047
sfr_mp 0.217623 1.94258e-11 5.39925e-11 1.58818e-11 #avg: 4.24888e-11; avg_err: 4.65879e-13; sd: 7.66168e-11; counts: 27047
sfr_mp 0.222685 2.07008e-11 5.46585e-11 1.69157e-11 #avg: 4.42585e-11; avg_err: 4.97329e-13; sd: 8.17891e-11; counts: 27047
sfr_mp 0.227748 2.17335e-11 5.61636e-11 1.75819e-11 #avg: 4.56031e-11; avg_err: 4.97908e-13; sd: 8.18843e-11; counts: 27047
sfr_mp 0.23281 2.29429e-11 5.74689e-11 1.84612e-11 #avg: 4.7274e-11; avg_err: 5.04703e-13; sd: 8.30017e-11; counts: 27047
sfr_mp 0.237873 2.4252e-11 5.9076e-11 1.95662e-11 #avg: 4.84787e-11; avg_err: 4.79393e-13; sd: 7.88394e-11; counts: 27047
sfr_mp 0.242935 2.54975e-11 6.24605e-11 2.05179e-11 #avg: 5.07123e-11; avg_err: 5.16844e-13; sd: 8.49984e-11; counts: 27047
sfr_mp 0.247998 2.68237e-11 6.297e-11 2.14312e-11 #avg: 5.24986e-11; avg_err: 5.43647e-13; sd: 8.94064e-11; counts: 27047
sfr_mp 0.25306 2.8281e-11 6.53137e-11 2.25006e-11 #avg: 5.43271e-11; avg_err: 5.45869e-13; sd: 8.97718e-11; counts: 27047
sfr_mp 0.258123 2.98973e-11 6.67667e-11 2.35773e-11 #avg: 5.62104e-11; avg_err: 5.38309e-13; sd: 8.85285e-11; counts: 27047
sfr_mp 0.263185 3.15258e-11 6.8697e-11 2.48582e-11 #avg: 5.8295e-11; avg_err: 5.52954e-13; sd: 9.0937e-11; counts: 27047
sfr_mp 0.268248 3.30467e-11 7.14231e-11 2.58101e-11 #avg: 6.03604e-11; avg_err: 5.60686e-13; sd: 9.22085e-11; counts: 27047
sfr_mp 0.27331 3.46616e-11 7.40695e-11 2.68904e-11 #avg: 6.3078e-11; avg_err: 5.92005e-13; sd: 9.73591e-11; counts: 27047
sfr_mp 0.278373 3.62682e-11 7.65089e-11 2.78779e-11 #avg: 6.52235e-11; avg_err: 6.01534e-13; sd: 9.89263e-11; counts: 27047
sfr_mp 0.283435 3.83857e-11 7.86512e-11 2.94468e-11 #avg: 6.77163e-11; avg_err: 6.08327e-13; sd: 1.00043e-10; counts: 27047
sfr_mp 0.288498 4.00387e-11 7.97191e-11 3.05305e-11 #avg: 7.01842e-11; avg_err: 6.25603e-13; sd: 1.02885e-10; counts: 27047
sfr_mp 0.29356 4.20688e-11 8.14013e-11 3.21312e-11 #avg: 7.2677e-11; avg_err: 6.49588e-13; sd: 1.06829e-10; counts: 27047
sfr_mp 0.298623 4.3892e-11 8.5609e-11 3.30737e-11 #avg: 7.56029e-11; avg_err: 6.79188e-13; sd: 1.11697e-10; counts: 27047
sfr_mp 0.303685 4.58464e-11 8.87398e-11 3.43836e-11 #avg: 7.86058e-11; avg_err: 7.12287e-13; sd: 1.1714e-10; counts: 27047
sfr_mp 0.308748 4.83451e-11 9.06892e-11 3.60548e-11 #avg: 8.11655e-11; avg_err: 6.91393e-13; sd: 1.13704e-10; counts: 27047
sfr_mp 0.31381 5.06244e-11 9.18922e-11 3.74576e-11 #avg: 8.432e-11; avg_err: 7.07961e-13; sd: 1.16429e-10; counts: 27047
sfr_mp 0.318873 5.33075e-11 9.46223e-11 3.96054e-11 #avg: 8.68375e-11; avg_err: 6.95717e-13; sd: 1.14415e-10; counts: 27047
sfr_mp 0.323935 5.55171e-11 9.71343e-11 4.08342e-11 #avg: 9.01209e-11; avg_err: 7.31678e-13; sd: 1.20329e-10; counts: 27047
sfr_mp 0.328997 5.84933e-11 1.00593e-10 4.28762e-11 #avg: 9.40506e-11; avg_err: 7.79357e-13; sd: 1.28171e-10; counts: 27047
sfr_mp 0.33406 6.10406e-11 1.04222e-10 4.43792e-11 #avg: 9.81157e-11; avg_err: 7.89858e-13; sd: 1.29897e-10; counts: 27047
sfr_mp 0.339122 6.36294e-11 1.08802e-10 4.60206e-11 #avg: 1.01993e-10; avg_err: 8.1339e-13; sd: 1.33767e-10; counts: 27047
sfr_mp 0.344185 6.61388e-11 1.13818e-10 4.78317e-11 #avg: 1.06439e-10; avg_err: 8.58433e-13; sd: 1.41175e-10; counts: 27047
sfr_mp 0.349247 6.96982e-11 1.16211e-10 5.0294e-11 #avg: 1.10945e-10; avg_err: 8.87089e-13; sd: 1.45888e-10; counts: 27047
sfr_mp 0.35431 7.3031e-11 1.20351e-10 5.25062e-11 #avg: 1.15588e-10; avg_err: 9.21462e-13; sd: 1.51541e-10; counts: 27047
sfr_mp 0.359372 7.61487e-11 1.24641e-10 5.43766e-11 #avg: 1.20034e-10; avg_err: 9.46745e-13; sd: 1.55699e-10; counts: 27047
sfr_mp 0.364435 7.97312e-11 1.28882e-10 5.70697e-11 #avg: 1.24726e-10; avg_err: 9.66685e-13; sd: 1.58978e-10; counts: 27047
sfr_mp 0.369497 8.30086e-11 1.33769e-10 5.93223e-11 #avg: 1.29363e-10; avg_err: 9.90102e-13; sd: 1.62829e-10; counts: 27047
sfr_mp 0.37456 8.65415e-11 1.39422e-10 6.14488e-11 #avg: 1.347e-10; avg_err: 1.02733e-12; sd: 1.68951e-10; counts: 27047
sfr_mp 0.379622 8.99019e-11 1.45578e-10 6.33712e-11 #avg: 1.39885e-10; avg_err: 1.05298e-12; sd: 1.73169e-10; counts: 27047
sfr_mp 0.384685 9.35868e-11 1.52298e-10 6.67296e-11 #avg: 1.44859e-10; avg_err: 1.06462e-12; sd: 1.75084e-10; counts: 27047
sfr_mp 0.389747 9.88344e-11 1.59511e-10 7.10764e-11 #avg: 1.51533e-10; avg_err: 1.13445e-12; sd: 1.86568e-10; counts: 27047
sfr_mp 0.39481 1.03038e-10 1.62822e-10 7.38902e-11 #avg: 1.56326e-10; avg_err: 1.1445e-12; sd: 1.88221e-10; counts: 27047
sfr_mp 0.399872 1.08269e-10 1.71192e-10 7.74844e-11 #avg: 1.62755e-10; avg_err: 1.15517e-12; sd: 1.89975e-10; counts: 27047
sfr_mp 0.404935 1.13795e-10 1.77473e-10 8.17778e-11 #avg: 1.70273e-10; avg_err: 1.20716e-12; sd: 1.98526e-10; counts: 27047
sfr_mp 0.409997 1.1996e-10 1.86722e-10 8.64174e-11 #avg: 1.79171e-10; avg_err: 1.25113e-12; sd: 2.05756e-10; counts: 27047
sfr_mp 0.41506 1.26608e-10 1.94263e-10 9.15211e-11 #avg: 1.87176e-10; avg_err: 1.30437e-12; sd: 2.14512e-10; counts: 27047
sfr_mp 0.420122 1.32876e-10 2.03151e-10 9.72304e-11 #avg: 1.9517e-10; avg_err: 1.34133e-12; sd: 2.20591e-10; counts: 27047
sfr_mp 0.425185 1.39603e-10 2.10412e-10 1.0262e-10 #avg: 2.02045e-10; avg_err: 1.37175e-12; sd: 2.25594e-10; counts: 27047
