#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.708820e+10 (median) + 6.217680e+10  / - 4.057350e+10
#SM    Stats: 2.610400e+08 (median) + 2.123510e+08  / - 1.148070e+08
#ObsSM Stats: 2.840630e+08 (median) + 1.535170e+08  / - 8.053701e+07
#VMP   Stats: 1.122800e+02 (median) + 1.442000e+01  / - 1.273000e+01
#ICL   Stats: 2.188470e+06 (median) + 1.159163e+07  / - 2.188470e+06
#SSFR  Stats: 8.890113e-10 (median) + 1.305063e-09  / - 5.344197e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114716
sm_hm_ratio_mp 0.146748 0.000880878 0.00118177 0.000682649 #avg: 0.0011586; avg_err: 3.31033e-06; sd: 0.0011212; counts: 114716
sm_hm_ratio_mp 0.15181 0.000940098 0.00119458 0.000690499 #avg: 0.00121786; avg_err: 3.34953e-06; sd: 0.00113447; counts: 114716
sm_hm_ratio_mp 0.156873 0.000994458 0.00119702 0.000695244 #avg: 0.0012709; avg_err: 3.38067e-06; sd: 0.00114502; counts: 114716
sm_hm_ratio_mp 0.161935 0.00104388 0.00120336 0.000699484 #avg: 0.00132072; avg_err: 3.41435e-06; sd: 0.00115643; counts: 114716
sm_hm_ratio_mp 0.166998 0.0010902 0.00121416 0.000703623 #avg: 0.00136714; avg_err: 3.45169e-06; sd: 0.00116907; counts: 114716
sm_hm_ratio_mp 0.17206 0.0011322 0.00121929 0.000706202 #avg: 0.00141156; avg_err: 3.48932e-06; sd: 0.00118182; counts: 114716
sm_hm_ratio_mp 0.177123 0.00117268 0.0012299 0.000711152 #avg: 0.00145436; avg_err: 3.52646e-06; sd: 0.0011944; counts: 114716
sm_hm_ratio_mp 0.182185 0.00121269 0.00124079 0.000719041 #avg: 0.00149655; avg_err: 3.56364e-06; sd: 0.00120699; counts: 114716
sm_hm_ratio_mp 0.187248 0.00125273 0.0012493 0.000730556 #avg: 0.00153856; avg_err: 3.60938e-06; sd: 0.00122248; counts: 114716
sm_hm_ratio_mp 0.19231 0.00129342 0.001263 0.000741082 #avg: 0.00158045; avg_err: 3.65641e-06; sd: 0.00123841; counts: 114716
sm_hm_ratio_mp 0.197373 0.00133248 0.0012812 0.00075152 #avg: 0.0016223; avg_err: 3.70563e-06; sd: 0.00125508; counts: 114716
sm_hm_ratio_mp 0.202435 0.00137207 0.00129517 0.000762986 #avg: 0.00166443; avg_err: 3.75477e-06; sd: 0.00127172; counts: 114716
sm_hm_ratio_mp 0.207498 0.0014117 0.00130767 0.000774484 #avg: 0.00170641; avg_err: 3.808e-06; sd: 0.00128975; counts: 114716
sm_hm_ratio_mp 0.21256 0.00144791 0.00131757 0.00078056 #avg: 0.00174815; avg_err: 3.86356e-06; sd: 0.00130857; counts: 114716
sm_hm_ratio_mp 0.217623 0.00148615 0.00133164 0.000790661 #avg: 0.0017905; avg_err: 3.91975e-06; sd: 0.0013276; counts: 114716
sm_hm_ratio_mp 0.222685 0.0015272 0.00134658 0.000802589 #avg: 0.00183436; avg_err: 3.97839e-06; sd: 0.00134746; counts: 114716
sm_hm_ratio_mp 0.227748 0.00156885 0.00135854 0.000815958 #avg: 0.00187899; avg_err: 4.03516e-06; sd: 0.00136669; counts: 114716
sm_hm_ratio_mp 0.23281 0.00161155 0.00137035 0.000826605 #avg: 0.00192547; avg_err: 4.094e-06; sd: 0.00138662; counts: 114716
sm_hm_ratio_mp 0.237873 0.00165656 0.00138924 0.000836474 #avg: 0.00197281; avg_err: 4.14919e-06; sd: 0.00140531; counts: 114716
sm_hm_ratio_mp 0.242935 0.00170169 0.00140374 0.000847262 #avg: 0.00202087; avg_err: 4.20555e-06; sd: 0.0014244; counts: 114716
sm_hm_ratio_mp 0.247998 0.00174777 0.00141862 0.000856203 #avg: 0.00207055; avg_err: 4.26248e-06; sd: 0.00144369; counts: 114716
sm_hm_ratio_mp 0.25306 0.00179312 0.00143511 0.000862117 #avg: 0.00212129; avg_err: 4.32059e-06; sd: 0.00146337; counts: 114716
sm_hm_ratio_mp 0.258123 0.00184108 0.00145179 0.000871551 #avg: 0.00217338; avg_err: 4.37833e-06; sd: 0.00148292; counts: 114716
sm_hm_ratio_mp 0.263185 0.00189051 0.00147044 0.000880974 #avg: 0.00222687; avg_err: 4.43711e-06; sd: 0.00150283; counts: 114716
sm_hm_ratio_mp 0.268248 0.00193973 0.00148611 0.000889323 #avg: 0.00228184; avg_err: 4.49591e-06; sd: 0.00152275; counts: 114716
sm_hm_ratio_mp 0.27331 0.00199155 0.00150724 0.000899676 #avg: 0.00233893; avg_err: 4.55549e-06; sd: 0.00154293; counts: 114716
sm_hm_ratio_mp 0.278373 0.00204406 0.00153199 0.000907512 #avg: 0.00239748; avg_err: 4.61699e-06; sd: 0.00156376; counts: 114716
sm_hm_ratio_mp 0.283435 0.00210075 0.00155076 0.000917623 #avg: 0.00245789; avg_err: 4.67679e-06; sd: 0.00158401; counts: 114716
sm_hm_ratio_mp 0.288498 0.00215619 0.00157153 0.00092583 #avg: 0.00252027; avg_err: 4.73978e-06; sd: 0.00160534; counts: 114716
sm_hm_ratio_mp 0.29356 0.00221303 0.00159258 0.000937247 #avg: 0.00258365; avg_err: 4.80304e-06; sd: 0.00162677; counts: 114716
sm_hm_ratio_mp 0.298623 0.00227226 0.00161535 0.000947346 #avg: 0.0026488; avg_err: 4.86721e-06; sd: 0.0016485; counts: 114716
sm_hm_ratio_mp 0.303685 0.00233229 0.00164076 0.000958454 #avg: 0.00271562; avg_err: 4.93351e-06; sd: 0.00167096; counts: 114716
sm_hm_ratio_mp 0.308748 0.00239186 0.0016662 0.000969424 #avg: 0.00278402; avg_err: 5.00337e-06; sd: 0.00169462; counts: 114716
sm_hm_ratio_mp 0.31381 0.00245428 0.00169404 0.000980675 #avg: 0.0028546; avg_err: 5.07337e-06; sd: 0.00171833; counts: 114716
sm_hm_ratio_mp 0.318873 0.00251697 0.00172306 0.000990357 #avg: 0.00292684; avg_err: 5.14698e-06; sd: 0.00174326; counts: 114716
sm_hm_ratio_mp 0.323935 0.00258045 0.00175715 0.00100181 #avg: 0.00300138; avg_err: 5.22447e-06; sd: 0.00176951; counts: 114716
sm_hm_ratio_mp 0.328997 0.00264861 0.0017865 0.00101604 #avg: 0.00307792; avg_err: 5.30606e-06; sd: 0.00179714; counts: 114716
sm_hm_ratio_mp 0.33406 0.00271889 0.00182335 0.00103069 #avg: 0.00315701; avg_err: 5.3993e-06; sd: 0.00182872; counts: 114716
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 673
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1335
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2399
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3895
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5874
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8396
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13433
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19906
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27631
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36135
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44855
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53684
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62096
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70074
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77013
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83030
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88217
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92473
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95960
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98861
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101322
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103386
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105787
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107740
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109285
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110512
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111356
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112023
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112518
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112926
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113218
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113465
fq_mp 0.19231 0 0 0 #avg: 8.79941e-06; avg_err: 8.79941e-06; sd: 0.00296637; counts: 113644
fq_mp 0.197373 0 0 0 #avg: 1.75769e-05; avg_err: 1.24287e-05; sd: 0.00419244; counts: 113786
fq_mp 0.202435 0 0 0 #avg: 3.51133e-05; avg_err: 1.75564e-05; sd: 0.00592554; counts: 113917
fq_mp 0.207498 0 0 0 #avg: 1.75403e-05; avg_err: 1.24028e-05; sd: 0.00418808; counts: 114023
fq_mp 0.21256 0 0 0 #avg: 7.01096e-05; avg_err: 2.47867e-05; sd: 0.00837286; counts: 114107
fq_mp 0.217623 0 0 0 #avg: 7.00642e-05; avg_err: 2.47707e-05; sd: 0.00837014; counts: 114181
fq_mp 0.222685 0 0 0 #avg: 0.000157573; avg_err: 3.71375e-05; sd: 0.0125518; counts: 114233
fq_mp 0.227748 0 0 0 #avg: 0.00014875; avg_err: 3.60746e-05; sd: 0.0121954; counts: 114286
fq_mp 0.23281 0 0 0 #avg: 0.000271157; avg_err: 4.86948e-05; sd: 0.0164646; counts: 114325
fq_mp 0.237873 0 0 0 #avg: 0.000314757; avg_err: 5.24514e-05; sd: 0.0177386; counts: 114374
fq_mp 0.242935 0 0 0 #avg: 0.000332139; avg_err: 5.38713e-05; sd: 0.0182216; counts: 114410
fq_mp 0.247998 0 0 0 #avg: 0.000410667; avg_err: 5.98899e-05; sd: 0.0202608; counts: 114448
fq_mp 0.25306 0 0 0 #avg: 0.000751269; avg_err: 8.09813e-05; sd: 0.027399; counts: 114473
fq_mp 0.258123 0 0 0 #avg: 0.00107418; avg_err: 9.68039e-05; sd: 0.0327571; counts: 114506
fq_mp 0.263185 0 0 0 #avg: 0.00121362; avg_err: 0.000102876; sd: 0.034816; counts: 114533
fq_mp 0.268248 0 0 0 #avg: 0.00137053; avg_err: 0.000109306; sd: 0.0369953; counts: 114554
fq_mp 0.27331 0 0 0 #avg: 0.00178038; avg_err: 0.000124541; sd: 0.042157; counts: 114582
fq_mp 0.278373 0 0 0 #avg: 0.0019457; avg_err: 0.000130167; sd: 0.0440671; counts: 114612
fq_mp 0.283435 0 0 0 #avg: 0.00266957; avg_err: 0.000152406; sd: 0.0515989; counts: 114625
fq_mp 0.288498 0 0 0 #avg: 0.00309652; avg_err: 0.000164092; sd: 0.0555601; counts: 114645
fq_mp 0.29356 0 0 0 #avg: 0.00364559; avg_err: 0.000177987; sd: 0.0602686; counts: 114659
fq_mp 0.298623 0 0 0 #avg: 0.00444723; avg_err: 0.000196489; sd: 0.0665391; counts: 114678
fq_mp 0.303685 0 0 0 #avg: 0.00490893; avg_err: 0.000206379; sd: 0.0698916; counts: 114689
fq_mp 0.308748 0 0 0 #avg: 0.00532699; avg_err: 0.000214933; sd: 0.0727915; counts: 114699
fq_mp 0.31381 0 0 0 #avg: 0.00586712; avg_err: 0.000225497; sd: 0.0763721; counts: 114707
fq_mp 0.318873 0 0 0 #avg: 0.00607619; avg_err: 0.000229453; sd: 0.0777128; counts: 114710
fq_mp 0.323935 0 0 0 #avg: 0.0056314; avg_err: 0.000220941; sd: 0.074831; counts: 114714
fq_mp 0.328997 0 0 0 #avg: 0.00471604; avg_err: 0.00020228; sd: 0.0685113; counts: 114715
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114716
