#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.917650e+10 (median) + 1.502940e+10  / - 8.441201e+09
#SM    Stats: 1.677070e+07 (median) + 4.205760e+07  / - 1.146966e+07
#ObsSM Stats: 1.648180e+07 (median) + 4.274350e+07  / - 1.153418e+07
#VMP   Stats: 6.513000e+01 (median) + 1.365000e+01  / - 8.589996e+00
#ICL   Stats: 1.116230e+02 (median) + 7.408104e+05  / - 1.116230e+02
#SSFR  Stats: 5.468575e-10 (median) + 6.557336e-10  / - 2.963472e-10
sfh 0.055623 0 0 0 #avg: 2.0597e-13; avg_err: 2.0597e-13; sd: 1.81024e-10; counts: 772442
hm_mp 0.102873 0 0 0 #avg: 1.61377e+08; avg_err: 1.02944e+06; sd: 9.04757e+08; counts: 772442
hm_mp 0.106248 0 0 0 #avg: 2.31008e+08; avg_err: 1.26271e+06; sd: 1.10978e+09; counts: 772442
hm_mp 0.109623 0 0 0 #avg: 3.20324e+08; avg_err: 1.5201e+06; sd: 1.33599e+09; counts: 772442
hm_mp 0.112998 0 0 0 #avg: 4.28438e+08; avg_err: 1.79466e+06; sd: 1.5773e+09; counts: 772442
hm_mp 0.116373 0 0 0 #avg: 5.55949e+08; avg_err: 2.0837e+06; sd: 1.83133e+09; counts: 772442
hm_mp 0.119748 0 9.11618e+08 0 #avg: 7.03149e+08; avg_err: 2.38487e+06; sd: 2.09603e+09; counts: 772442
hm_mp 0.123123 0 1.82353e+09 0 #avg: 8.7013e+08; avg_err: 2.70113e+06; sd: 2.37398e+09; counts: 772442
hm_mp 0.126498 0 2.50735e+09 0 #avg: 1.05946e+09; avg_err: 3.03299e+06; sd: 2.66565e+09; counts: 772442
hm_mp 0.129873 0 3.18971e+09 0 #avg: 1.27088e+09; avg_err: 3.3739e+06; sd: 2.96527e+09; counts: 772442
hm_mp 0.133248 0 3.64706e+09 0 #avg: 1.50954e+09; avg_err: 3.72929e+06; sd: 3.27762e+09; counts: 772442
hm_mp 0.136623 0 4.32941e+09 0 #avg: 1.7732e+09; avg_err: 4.09251e+06; sd: 3.59685e+09; counts: 772442
hm_mp 0.141685 0 5.01324e+09 0 #avg: 2.18723e+09; avg_err: 4.60809e+06; sd: 4.04998e+09; counts: 772442
hm_mp 0.146748 0 5.925e+09 0 #avg: 2.65889e+09; avg_err: 5.13553e+06; sd: 4.51354e+09; counts: 772442
hm_mp 0.15181 7.97647e+08 6.03911e+09 7.97647e+08 #avg: 3.18191e+09; avg_err: 5.66078e+06; sd: 4.97518e+09; counts: 772442
hm_mp 0.156873 1.82353e+09 5.925e+09 1.82353e+09 #avg: 3.74865e+09; avg_err: 6.18546e+06; sd: 5.43631e+09; counts: 772442
hm_mp 0.161935 2.73529e+09 5.925e+09 2.73529e+09 #avg: 4.35345e+09; avg_err: 6.69952e+06; sd: 5.88812e+09; counts: 772442
hm_mp 0.166998 3.41765e+09 6.38235e+09 3.41765e+09 #avg: 4.98822e+09; avg_err: 7.20081e+06; sd: 6.32869e+09; counts: 772442
hm_mp 0.17206 4.10147e+09 6.60883e+09 4.10147e+09 #avg: 5.64208e+09; avg_err: 7.68122e+06; sd: 6.75092e+09; counts: 772442
hm_mp 0.177123 4.55735e+09 7.29265e+09 4.55735e+09 #avg: 6.3004e+09; avg_err: 8.13655e+06; sd: 7.1511e+09; counts: 772442
hm_mp 0.182185 5.24118e+09 7.52062e+09 5.24118e+09 #avg: 6.96131e+09; avg_err: 8.56465e+06; sd: 7.52736e+09; counts: 772442
hm_mp 0.187248 5.69706e+09 8.20444e+09 5.69706e+09 #avg: 7.62372e+09; avg_err: 8.96945e+06; sd: 7.88313e+09; counts: 772442
hm_mp 0.19231 6.38088e+09 8.66322e+09 6.38088e+09 #avg: 8.28868e+09; avg_err: 9.3563e+06; sd: 8.22312e+09; counts: 772442
hm_mp 0.197373 7.06471e+09 8.89119e+09 7.06471e+09 #avg: 8.95572e+09; avg_err: 9.72428e+06; sd: 8.54654e+09; counts: 772442
hm_mp 0.202435 7.52059e+09 9.56761e+09 6.38118e+09 #avg: 9.62265e+09; avg_err: 1.00699e+07; sd: 8.85032e+09; counts: 772442
hm_mp 0.207498 8.20441e+09 1.00309e+10 6.38088e+09 #avg: 1.029e+10; avg_err: 1.03907e+07; sd: 9.13226e+09; counts: 772442
hm_mp 0.21256 8.88824e+09 1.02589e+10 6.38089e+09 #avg: 1.09586e+10; avg_err: 1.06976e+07; sd: 9.40198e+09; counts: 772442
hm_mp 0.217623 9.57206e+09 1.07073e+10 6.60882e+09 #avg: 1.16264e+10; avg_err: 1.09843e+07; sd: 9.65392e+09; counts: 772442
hm_mp 0.222685 1.00279e+10 1.11633e+10 6.61025e+09 #avg: 1.22597e+10; avg_err: 1.12585e+07; sd: 9.89491e+09; counts: 772442
hm_mp 0.227748 1.07103e+10 1.13926e+10 6.83677e+09 #avg: 1.28899e+10; avg_err: 1.15127e+07; sd: 1.01184e+10; counts: 772442
hm_mp 0.23281 1.11662e+10 1.18485e+10 6.83679e+09 #avg: 1.35144e+10; avg_err: 1.17533e+07; sd: 1.03299e+10; counts: 772442
hm_mp 0.237873 1.185e+10 1.23118e+10 7.06471e+09 #avg: 1.41313e+10; avg_err: 1.19734e+07; sd: 1.05233e+10; counts: 772442
hm_mp 0.242935 1.25338e+10 1.23044e+10 7.52056e+09 #avg: 1.47405e+10; avg_err: 1.2183e+07; sd: 1.07075e+10; counts: 772442
hm_mp 0.247998 1.29897e+10 1.27603e+10 7.52058e+09 #avg: 1.53406e+10; avg_err: 1.2376e+07; sd: 1.08771e+10; counts: 772442
hm_mp 0.25306 1.36735e+10 1.29883e+10 7.7485e+09 #avg: 1.59357e+10; avg_err: 1.25559e+07; sd: 1.10352e+10; counts: 772442
hm_mp 0.258123 1.43574e+10 1.32161e+10 8.20446e+09 #avg: 1.65219e+10; avg_err: 1.27214e+07; sd: 1.11807e+10; counts: 772442
hm_mp 0.263185 1.48088e+10 1.34559e+10 8.19998e+09 #avg: 1.70971e+10; avg_err: 1.28685e+07; sd: 1.131e+10; counts: 772442
hm_mp 0.268248 1.55e+10 1.36765e+10 8.43529e+09 #avg: 1.76632e+10; avg_err: 1.30015e+07; sd: 1.14268e+10; counts: 772442
hm_mp 0.27331 1.61765e+10 1.36764e+10 8.88385e+09 #avg: 1.82189e+10; avg_err: 1.31213e+07; sd: 1.15321e+10; counts: 772442
hm_mp 0.278373 1.66324e+10 1.39117e+10 8.88387e+09 #avg: 1.87647e+10; avg_err: 1.32285e+07; sd: 1.16263e+10; counts: 772442
hm_mp 0.283435 1.73235e+10 1.41324e+10 9.11909e+09 #avg: 1.92987e+10; avg_err: 1.33241e+07; sd: 1.17104e+10; counts: 772442
hm_mp 0.288498 1.77794e+10 1.41324e+10 9.11911e+09 #avg: 1.9818e+10; avg_err: 1.34058e+07; sd: 1.17821e+10; counts: 772442
hm_mp 0.29356 1.82353e+10 1.43529e+10 9.34706e+09 #avg: 2.03269e+10; avg_err: 1.34749e+07; sd: 1.18429e+10; counts: 772442
hm_mp 0.298623 1.86912e+10 1.45735e+10 9.34708e+09 #avg: 2.08218e+10; avg_err: 1.35323e+07; sd: 1.18934e+10; counts: 772442
hm_mp 0.303685 1.93676e+10 1.45883e+10 9.5676e+09 #avg: 2.13044e+10; avg_err: 1.35821e+07; sd: 1.19371e+10; counts: 772442
hm_mp 0.308748 1.98235e+10 1.45883e+10 9.5691e+09 #avg: 2.17695e+10; avg_err: 1.3624e+07; sd: 1.1974e+10; counts: 772442
hm_mp 0.31381 2.00588e+10 1.50294e+10 9.3485e+09 #avg: 2.22208e+10; avg_err: 1.36587e+07; sd: 1.20044e+10; counts: 772442
hm_mp 0.318873 2.05147e+10 1.50294e+10 9.3485e+09 #avg: 2.26553e+10; avg_err: 1.36839e+07; sd: 1.20266e+10; counts: 772442
hm_mp 0.323935 2.09706e+10 1.50294e+10 9.3485e+09 #avg: 2.30749e+10; avg_err: 1.36998e+07; sd: 1.20406e+10; counts: 772442
hm_mp 0.328997 2.14265e+10 1.50441e+10 9.3486e+09 #avg: 2.34791e+10; avg_err: 1.37091e+07; sd: 1.20488e+10; counts: 772442
hm_mp 0.33406 2.18824e+10 1.50441e+10 9.5765e+09 #avg: 2.38679e+10; avg_err: 1.37123e+07; sd: 1.20516e+10; counts: 772442
hm_mp 0.339122 2.21029e+10 1.52647e+10 9.3411e+09 #avg: 2.42426e+10; avg_err: 1.37089e+07; sd: 1.20486e+10; counts: 772442
hm_mp 0.344185 2.25588e+10 1.52647e+10 9.3412e+09 #avg: 2.46034e+10; avg_err: 1.3701e+07; sd: 1.20417e+10; counts: 772442
hm_mp 0.349247 2.27941e+10 1.52647e+10 9.1206e+09 #avg: 2.49492e+10; avg_err: 1.369e+07; sd: 1.2032e+10; counts: 772442
hm_mp 0.35431 2.325e+10 1.52647e+10 9.1206e+09 #avg: 2.52823e+10; avg_err: 1.36753e+07; sd: 1.2019e+10; counts: 772442
hm_mp 0.359372 2.34706e+10 1.55e+10 8.8853e+09 #avg: 2.56021e+10; avg_err: 1.36557e+07; sd: 1.20018e+10; counts: 772442
hm_mp 0.364435 2.37059e+10 1.54853e+10 8.8971e+09 #avg: 2.59095e+10; avg_err: 1.36334e+07; sd: 1.19822e+10; counts: 772442
hm_mp 0.369497 2.41618e+10 1.52647e+10 8.8971e+09 #avg: 2.62048e+10; avg_err: 1.36098e+07; sd: 1.19615e+10; counts: 772442
hm_mp 0.37456 2.43824e+10 1.55e+10 8.6618e+09 #avg: 2.64891e+10; avg_err: 1.35835e+07; sd: 1.19384e+10; counts: 772442
hm_mp 0.379622 2.46176e+10 1.54853e+10 8.4411e+09 #avg: 2.67652e+10; avg_err: 1.35534e+07; sd: 1.19119e+10; counts: 772442
hm_mp 0.384685 2.48382e+10 1.55e+10 8.4264e+09 #avg: 2.70302e+10; avg_err: 1.35194e+07; sd: 1.18821e+10; counts: 772442
hm_mp 0.389747 2.50735e+10 1.54853e+10 8.2059e+09 #avg: 2.72855e+10; avg_err: 1.34862e+07; sd: 1.18528e+10; counts: 772442
hm_mp 0.39481 2.52941e+10 1.55e+10 7.9706e+09 #avg: 2.75338e+10; avg_err: 1.34494e+07; sd: 1.18205e+10; counts: 772442
hm_mp 0.399872 2.55294e+10 1.54853e+10 7.9853e+09 #avg: 2.77735e+10; avg_err: 1.34096e+07; sd: 1.17855e+10; counts: 772442
hm_mp 0.404935 2.575e+10 1.55e+10 7.75e+09 #avg: 2.80048e+10; avg_err: 1.33674e+07; sd: 1.17484e+10; counts: 772442
hm_mp 0.409997 2.59853e+10 1.54853e+10 7.9853e+09 #avg: 2.82298e+10; avg_err: 1.33232e+07; sd: 1.17096e+10; counts: 772442
hm_mp 0.41506 2.62059e+10 1.55e+10 7.9706e+09 #avg: 2.84475e+10; avg_err: 1.32761e+07; sd: 1.16682e+10; counts: 772442
hm_mp 0.420122 2.64412e+10 1.54853e+10 7.9853e+09 #avg: 2.8661e+10; avg_err: 1.32267e+07; sd: 1.16247e+10; counts: 772442
hm_mp 0.425185 2.66618e+10 1.55e+10 8.2059e+09 #avg: 2.88705e+10; avg_err: 1.31733e+07; sd: 1.15779e+10; counts: 772442
hm_mp 0.430247 2.68971e+10 1.54853e+10 8.2059e+09 #avg: 2.90746e+10; avg_err: 1.3117e+07; sd: 1.15283e+10; counts: 772442
hm_mp 0.43531 2.71176e+10 1.55e+10 8.2058e+09 #avg: 2.9277e+10; avg_err: 1.30564e+07; sd: 1.14751e+10; counts: 772442
hm_mp 0.440372 2.73529e+10 1.52647e+10 8.4411e+09 #avg: 2.94773e+10; avg_err: 1.29907e+07; sd: 1.14173e+10; counts: 772442
hm_mp 0.445435 2.73529e+10 1.54853e+10 8.2058e+09 #avg: 2.96749e+10; avg_err: 1.29217e+07; sd: 1.13567e+10; counts: 772442
hm_mp 0.450497 2.75735e+10 1.55e+10 8.2059e+09 #avg: 2.98704e+10; avg_err: 1.2847e+07; sd: 1.1291e+10; counts: 772442
hm_mp 0.45556 2.78088e+10 1.52647e+10 8.4412e+09 #avg: 3.0065e+10; avg_err: 1.27676e+07; sd: 1.12212e+10; counts: 772442
hm_mp 0.460622 2.80294e+10 1.52647e+10 8.4265e+09 #avg: 3.02579e+10; avg_err: 1.2685e+07; sd: 1.11487e+10; counts: 772442
hm_mp 0.465685 2.82647e+10 1.52647e+10 8.4412e+09 #avg: 3.04525e+10; avg_err: 1.25926e+07; sd: 1.10675e+10; counts: 772442
hm_mp 0.470747 2.82647e+10 1.52647e+10 8.4412e+09 #avg: 3.06452e+10; avg_err: 1.24988e+07; sd: 1.0985e+10; counts: 772442
hm_mp 0.47581 2.84853e+10 1.52647e+10 8.4265e+09 #avg: 3.08368e+10; avg_err: 1.23995e+07; sd: 1.08977e+10; counts: 772442
hm_mp 0.480872 2.87206e+10 1.50294e+10 8.4412e+09 #avg: 3.10245e+10; avg_err: 1.22972e+07; sd: 1.08079e+10; counts: 772442
hm_mp 0.485935 2.89412e+10 1.50441e+10 8.6618e+09 #avg: 3.12065e+10; avg_err: 1.21967e+07; sd: 1.07195e+10; counts: 772442
hm_mp 0.490997 2.89412e+10 1.50441e+10 8.4265e+09 #avg: 3.13741e+10; avg_err: 1.21026e+07; sd: 1.06368e+10; counts: 772442
hm_mp 0.49606 2.91765e+10 1.50294e+10 8.6618e+09 #avg: 3.15281e+10; avg_err: 1.20157e+07; sd: 1.05604e+10; counts: 772442
hm_mp 0.501122 2.91765e+10 1.50294e+10 8.4412e+09 #avg: 3.16532e+10; avg_err: 1.19633e+07; sd: 1.05144e+10; counts: 772442
sfr_mp 0.055623 0 0 0 #avg: 2.0597e-13; avg_err: 2.0597e-13; sd: 1.81024e-10; counts: 772442
sfr_mp 0.060123 0 0 0 #avg: 2.06201e-08; avg_err: 1.922e-08; sd: 1.68922e-05; counts: 772442
sfr_mp 0.062373 0 0 0 #avg: 3.24915e-07; avg_err: 1.91133e-07; sd: 0.000167984; counts: 772442
sfr_mp 0.064623 0 0 0 #avg: 5.34309e-07; avg_err: 2.90563e-07; sd: 0.000255372; counts: 772442
sfr_mp 0.066873 0 0 0 #avg: 3.4478e-06; avg_err: 1.32608e-06; sd: 0.00116548; counts: 772442
sfr_mp 0.069123 0 0 0 #avg: 5.74166e-06; avg_err: 1.23396e-06; sd: 0.00108451; counts: 772442
sfr_mp 0.071373 0 0 0 #avg: 1.57571e-05; avg_err: 3.69805e-06; sd: 0.00325016; counts: 772442
sfr_mp 0.073623 0 0 0 #avg: 2.60287e-05; avg_err: 4.55232e-06; sd: 0.00400097; counts: 772442
sfr_mp 0.075873 0 0 0 #avg: 4.56404e-05; avg_err: 5.14563e-06; sd: 0.00452242; counts: 772442
sfr_mp 0.078123 0 0 0 #avg: 6.87126e-05; avg_err: 5.63458e-06; sd: 0.00495216; counts: 772442
sfr_mp 0.080373 0 0 0 #avg: 0.000112327; avg_err: 7.24146e-06; sd: 0.00636442; counts: 772442
sfr_mp 0.082623 0 0 0 #avg: 0.000161067; avg_err: 9.14648e-06; sd: 0.00803872; counts: 772442
sfr_mp 0.085998 0 0 0 #avg: 0.000279134; avg_err: 1.21153e-05; sd: 0.010648; counts: 772442
sfr_mp 0.089373 0 0 0 #avg: 0.000435703; avg_err: 1.22572e-05; sd: 0.0107727; counts: 772442
sfr_mp 0.092748 0 0 0 #avg: 0.000688378; avg_err: 1.99264e-05; sd: 0.0175131; counts: 772442
sfr_mp 0.096123 0 0 0 #avg: 0.00101245; avg_err: 2.23555e-05; sd: 0.0196479; counts: 772442
sfr_mp 0.099498 0 0 0 #avg: 0.00139769; avg_err: 2.85962e-05; sd: 0.0251328; counts: 772442
sfr_mp 0.102873 0 0 0 #avg: 0.00185236; avg_err: 2.26528e-05; sd: 0.0199093; counts: 772442
sfr_mp 0.106248 0 0 0 #avg: 0.00239175; avg_err: 2.53135e-05; sd: 0.0222477; counts: 772442
sfr_mp 0.109623 0 0 0 #avg: 0.00299899; avg_err: 2.8167e-05; sd: 0.0247556; counts: 772442
sfr_mp 0.112998 0 0 0 #avg: 0.00359905; avg_err: 3.13344e-05; sd: 0.0275394; counts: 772442
sfr_mp 0.116373 0 0 0 #avg: 0.00416107; avg_err: 3.25263e-05; sd: 0.0285869; counts: 772442
sfr_mp 0.119748 0 0.000883051 0 #avg: 0.00472225; avg_err: 3.48777e-05; sd: 0.0306535; counts: 772442
sfr_mp 0.123123 0 0.00257905 0 #avg: 0.00530321; avg_err: 3.57766e-05; sd: 0.0314435; counts: 772442
sfr_mp 0.126498 0 0.0041709 0 #avg: 0.00592687; avg_err: 3.73724e-05; sd: 0.0328461; counts: 772442
sfr_mp 0.129873 0 0.00572993 0 #avg: 0.00658049; avg_err: 3.94495e-05; sd: 0.0346717; counts: 772442
sfr_mp 0.133248 0 0.00723049 0 #avg: 0.00725484; avg_err: 4.27134e-05; sd: 0.0375402; counts: 772442
sfr_mp 0.136623 0 0.00862518 0 #avg: 0.00785158; avg_err: 4.36088e-05; sd: 0.0383272; counts: 772442
sfr_mp 0.141685 0 0.010529 0 #avg: 0.00865493; avg_err: 4.2744e-05; sd: 0.0375671; counts: 772442
sfr_mp 0.146748 0 0.012362 0 #avg: 0.00931881; avg_err: 4.29201e-05; sd: 0.0377218; counts: 772442
sfr_mp 0.15181 0.000187919 0.0136993 0.000187919 #avg: 0.00994881; avg_err: 4.16106e-05; sd: 0.036571; counts: 772442
sfr_mp 0.156873 0.000648782 0.0145744 0.000648782 #avg: 0.0104455; avg_err: 4.07231e-05; sd: 0.035791; counts: 772442
sfr_mp 0.161935 0.00110731 0.0150156 0.00110731 #avg: 0.0108317; avg_err: 3.98992e-05; sd: 0.0350668; counts: 772442
sfr_mp 0.166998 0.00154961 0.0152571 0.00154961 #avg: 0.011153; avg_err: 3.89636e-05; sd: 0.0342446; counts: 772442
sfr_mp 0.17206 0.00194791 0.0150746 0.00194791 #avg: 0.0112148; avg_err: 3.79966e-05; sd: 0.0333947; counts: 772442
sfr_mp 0.177123 0.00223892 0.0146572 0.00223892 #avg: 0.0111617; avg_err: 3.68225e-05; sd: 0.0323628; counts: 772442
sfr_mp 0.182185 0.00243448 0.0143419 0.00243448 #avg: 0.0110784; avg_err: 3.58319e-05; sd: 0.0314921; counts: 772442
sfr_mp 0.187248 0.00257556 0.0141156 0.00257556 #avg: 0.0109598; avg_err: 3.44983e-05; sd: 0.0303201; counts: 772442
sfr_mp 0.19231 0.00267193 0.013903 0.00267193 #avg: 0.0108098; avg_err: 3.30488e-05; sd: 0.0290461; counts: 772442
sfr_mp 0.197373 0.00276349 0.0135683 0.00276349 #avg: 0.0106495; avg_err: 3.17528e-05; sd: 0.0279071; counts: 772442
sfr_mp 0.202435 0.00284295 0.0133482 0.00280125 #avg: 0.0104575; avg_err: 3.03186e-05; sd: 0.0266466; counts: 772442
sfr_mp 0.207498 0.00290216 0.0131268 0.00280253 #avg: 0.0102866; avg_err: 2.90679e-05; sd: 0.0255474; counts: 772442
sfr_mp 0.21256 0.00295811 0.0128936 0.00280192 #avg: 0.0101315; avg_err: 2.81487e-05; sd: 0.0247395; counts: 772442
sfr_mp 0.217623 0.00299805 0.0126645 0.00279174 #avg: 0.00996626; avg_err: 2.75226e-05; sd: 0.0241892; counts: 772442
sfr_mp 0.222685 0.00292376 0.0125738 0.00267737 #avg: 0.00975519; avg_err: 2.67037e-05; sd: 0.0234696; counts: 772442
sfr_mp 0.227748 0.00288431 0.0124134 0.00260215 #avg: 0.00954633; avg_err: 2.56872e-05; sd: 0.0225762; counts: 772442
sfr_mp 0.23281 0.00285921 0.0123379 0.00255121 #avg: 0.00942394; avg_err: 2.52185e-05; sd: 0.0221642; counts: 772442
sfr_mp 0.237873 0.00286186 0.0121806 0.00253075 #avg: 0.00927713; avg_err: 2.44818e-05; sd: 0.0215167; counts: 772442
sfr_mp 0.242935 0.00287686 0.0120709 0.00252502 #avg: 0.00914237; avg_err: 2.36717e-05; sd: 0.0208047; counts: 772442
sfr_mp 0.247998 0.00291426 0.0120494 0.00255056 #avg: 0.0090686; avg_err: 2.31722e-05; sd: 0.0203657; counts: 772442
sfr_mp 0.25306 0.00295655 0.0118458 0.00257186 #avg: 0.00895446; avg_err: 2.26097e-05; sd: 0.0198713; counts: 772442
sfr_mp 0.258123 0.00297819 0.0116563 0.00257671 #avg: 0.0088778; avg_err: 2.25245e-05; sd: 0.0197965; counts: 772442
sfr_mp 0.263185 0.00302496 0.0115497 0.00260261 #avg: 0.0087984; avg_err: 2.21433e-05; sd: 0.0194614; counts: 772442
sfr_mp 0.268248 0.00305832 0.0113559 0.00261027 #avg: 0.00871013; avg_err: 2.18726e-05; sd: 0.0192236; counts: 772442
sfr_mp 0.27331 0.00309205 0.0112809 0.0026253 #avg: 0.00865791; avg_err: 2.13183e-05; sd: 0.0187364; counts: 772442
sfr_mp 0.278373 0.00312389 0.0111492 0.00263692 #avg: 0.00860832; avg_err: 2.11629e-05; sd: 0.0185998; counts: 772442
sfr_mp 0.283435 0.0031458 0.011129 0.00264431 #avg: 0.00863022; avg_err: 2.11948e-05; sd: 0.0186278; counts: 772442
sfr_mp 0.288498 0.00318376 0.0110256 0.00266037 #avg: 0.00858582; avg_err: 2.11234e-05; sd: 0.0185651; counts: 772442
sfr_mp 0.29356 0.00323163 0.0109351 0.00268713 #avg: 0.00859021; avg_err: 2.09781e-05; sd: 0.0184374; counts: 772442
sfr_mp 0.298623 0.00326696 0.010908 0.00270066 #avg: 0.00860129; avg_err: 2.10905e-05; sd: 0.0185361; counts: 772442
sfr_mp 0.303685 0.00331026 0.0109179 0.00272193 #avg: 0.00862114; avg_err: 2.10507e-05; sd: 0.0185012; counts: 772442
sfr_mp 0.308748 0.00334515 0.0108653 0.00273519 #avg: 0.00863303; avg_err: 2.09133e-05; sd: 0.0183804; counts: 772442
sfr_mp 0.31381 0.00338139 0.010778 0.002749 #avg: 0.00865516; avg_err: 2.11252e-05; sd: 0.0185666; counts: 772442
sfr_mp 0.318873 0.0034221 0.0107276 0.00276589 #avg: 0.00868002; avg_err: 2.11488e-05; sd: 0.0185874; counts: 772442
sfr_mp 0.323935 0.00345878 0.0107422 0.00278375 #avg: 0.00870308; avg_err: 2.1058e-05; sd: 0.0185076; counts: 772442
sfr_mp 0.328997 0.00349084 0.0107373 0.0027915 #avg: 0.00874976; avg_err: 2.13061e-05; sd: 0.0187256; counts: 772442
sfr_mp 0.33406 0.00353293 0.0107608 0.00280508 #avg: 0.00879236; avg_err: 2.13191e-05; sd: 0.0187371; counts: 772442
sfr_mp 0.339122 0.00357751 0.0108016 0.00282569 #avg: 0.0088696; avg_err: 2.15868e-05; sd: 0.0189723; counts: 772442
sfr_mp 0.344185 0.00361146 0.0108013 0.00283603 #avg: 0.0089438; avg_err: 2.2132e-05; sd: 0.0194515; counts: 772442
sfr_mp 0.349247 0.0036554 0.0108815 0.00285557 #avg: 0.00903523; avg_err: 2.21816e-05; sd: 0.0194951; counts: 772442
sfr_mp 0.35431 0.00369131 0.0110304 0.00287262 #avg: 0.00917462; avg_err: 2.31237e-05; sd: 0.0203231; counts: 772442
sfr_mp 0.359372 0.0037363 0.0111488 0.00289468 #avg: 0.00927087; avg_err: 2.3341e-05; sd: 0.0205141; counts: 772442
sfr_mp 0.364435 0.00377448 0.0112747 0.00290464 #avg: 0.00938986; avg_err: 2.39275e-05; sd: 0.0210296; counts: 772442
sfr_mp 0.369497 0.00382203 0.011365 0.00293092 #avg: 0.00948657; avg_err: 2.37139e-05; sd: 0.0208418; counts: 772442
sfr_mp 0.37456 0.00386245 0.0114563 0.00294301 #avg: 0.00960356; avg_err: 2.40769e-05; sd: 0.0211608; counts: 772442
sfr_mp 0.379622 0.00390712 0.0115915 0.00296374 #avg: 0.00972131; avg_err: 2.42938e-05; sd: 0.0213515; counts: 772442
sfr_mp 0.384685 0.00397319 0.0117234 0.00299892 #avg: 0.00987618; avg_err: 2.4632e-05; sd: 0.0216487; counts: 772442
sfr_mp 0.389747 0.00402583 0.0119175 0.00302452 #avg: 0.0100318; avg_err: 2.52978e-05; sd: 0.0222339; counts: 772442
sfr_mp 0.39481 0.00408356 0.0121101 0.00305416 #avg: 0.0101801; avg_err: 2.57605e-05; sd: 0.0226405; counts: 772442
sfr_mp 0.399872 0.0041273 0.012249 0.00307514 #avg: 0.0103504; avg_err: 2.61521e-05; sd: 0.0229847; counts: 772442
sfr_mp 0.404935 0.00418352 0.0124467 0.00310141 #avg: 0.0105258; avg_err: 2.69331e-05; sd: 0.0236712; counts: 772442
sfr_mp 0.409997 0.00423476 0.0126236 0.00312755 #avg: 0.0107018; avg_err: 2.77832e-05; sd: 0.0244183; counts: 772442
sfr_mp 0.41506 0.00429516 0.0128509 0.00316111 #avg: 0.010889; avg_err: 2.92477e-05; sd: 0.0257054; counts: 772442
sfr_mp 0.420122 0.00436296 0.0130329 0.00319817 #avg: 0.0110794; avg_err: 3.00266e-05; sd: 0.02639; counts: 772442
sfr_mp 0.425185 0.00442594 0.0132847 0.00322986 #avg: 0.0112899; avg_err: 3.06982e-05; sd: 0.0269802; counts: 772442
sfr_mp 0.430247 0.00450199 0.0135147 0.00327678 #avg: 0.0115043; avg_err: 3.17337e-05; sd: 0.0278903; counts: 772442
sfr_mp 0.43531 0.00459628 0.0137397 0.00333545 #avg: 0.0117077; avg_err: 3.29242e-05; sd: 0.0289367; counts: 772442
sfr_mp 0.440372 0.00466379 0.0139607 0.00337127 #avg: 0.0119311; avg_err: 3.55944e-05; sd: 0.0312835; counts: 772442
sfr_mp 0.445435 0.00473783 0.0141955 0.00341155 #avg: 0.012179; avg_err: 3.7002e-05; sd: 0.0325205; counts: 772442
sfr_mp 0.450497 0.00481285 0.0144261 0.00345859 #avg: 0.0123799; avg_err: 3.66635e-05; sd: 0.0322231; counts: 772442
sfr_mp 0.45556 0.00492335 0.0147324 0.00352737 #avg: 0.0126309; avg_err: 3.57686e-05; sd: 0.0314366; counts: 772442
sfr_mp 0.460622 0.00501074 0.0150146 0.00357846 #avg: 0.0128906; avg_err: 3.68098e-05; sd: 0.0323516; counts: 772442
sfr_mp 0.465685 0.00510035 0.0152661 0.00362935 #avg: 0.013131; avg_err: 3.73809e-05; sd: 0.0328535; counts: 772442
sfr_mp 0.470747 0.00520448 0.0155565 0.00369549 #avg: 0.0133936; avg_err: 3.77186e-05; sd: 0.0331504; counts: 772442
sfr_mp 0.47581 0.00528627 0.0158571 0.00374086 #avg: 0.013672; avg_err: 3.92792e-05; sd: 0.034522; counts: 772442
sfr_mp 0.480872 0.00538802 0.0161175 0.00380407 #avg: 0.0139229; avg_err: 3.96173e-05; sd: 0.0348191; counts: 772442
sfr_mp 0.485935 0.00547571 0.0164766 0.0038575 #avg: 0.0142049; avg_err: 4.01439e-05; sd: 0.0352819; counts: 772442
sfr_mp 0.490997 0.00553692 0.0167612 0.00389141 #avg: 0.0144748; avg_err: 4.22562e-05; sd: 0.0371384; counts: 772442
