#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.760290e+11 (median) + 1.476470e+11  / - 1.057350e+11
#SM    Stats: 3.200130e+09 (median) + 1.723260e+09  / - 1.127080e+09
#ObsSM Stats: 3.181810e+09 (median) + 1.521150e+09  / - 1.035870e+09
#VMP   Stats: 1.302200e+02 (median) + 1.475999e+01  / - 1.050000e+01
#ICL   Stats: 1.448820e+07 (median) + 6.117290e+07  / - 1.290175e+07
#SSFR  Stats: 1.719338e-12 (median) + 2.543698e-12  / - 1.053498e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14667
hm_mp 0.222685 7.95294e+10 5.28826e+10 4.07941e+10 #avg: 8.69171e+10; avg_err: 4.31377e+08; sd: 5.22411e+10; counts: 14667
hm_mp 0.227748 8.47794e+10 5.35586e+10 4.26176e+10 #avg: 9.21524e+10; avg_err: 4.49542e+08; sd: 5.4441e+10; counts: 14667
hm_mp 0.23281 8.97941e+10 5.53679e+10 4.44412e+10 #avg: 9.74695e+10; avg_err: 4.70891e+08; sd: 5.70265e+10; counts: 14667
hm_mp 0.237873 9.52647e+10 5.69413e+10 4.60441e+10 #avg: 1.02971e+11; avg_err: 4.95763e+08; sd: 6.00385e+10; counts: 14667
hm_mp 0.242935 1.00721e+11 5.8397e+10 4.76181e+10 #avg: 1.08358e+11; avg_err: 5.18502e+08; sd: 6.27922e+10; counts: 14667
hm_mp 0.247998 1.05971e+11 5.9911e+10 4.94563e+10 #avg: 1.13741e+11; avg_err: 5.38455e+08; sd: 6.52087e+10; counts: 14667
hm_mp 0.25306 1.1075e+11 6.1456e+10 5.03529e+10 #avg: 1.19181e+11; avg_err: 5.60626e+08; sd: 6.78937e+10; counts: 14667
hm_mp 0.258123 1.16e+11 6.3118e+10 5.15147e+10 #avg: 1.24613e+11; avg_err: 5.81666e+08; sd: 7.04417e+10; counts: 14667
hm_mp 0.263185 1.21235e+11 6.4206e+10 5.33232e+10 #avg: 1.29855e+11; avg_err: 5.99259e+08; sd: 7.25723e+10; counts: 14667
hm_mp 0.268248 1.26029e+11 6.603e+10 5.47055e+10 #avg: 1.35117e+11; avg_err: 6.19318e+08; sd: 7.50015e+10; counts: 14667
hm_mp 0.27331 1.31265e+11 6.6823e+10 5.60591e+10 #avg: 1.40255e+11; avg_err: 6.38669e+08; sd: 7.73449e+10; counts: 14667
hm_mp 0.278373 1.35824e+11 6.8588e+10 5.67505e+10 #avg: 1.45384e+11; avg_err: 6.5685e+08; sd: 7.95466e+10; counts: 14667
hm_mp 0.283435 1.40382e+11 6.9765e+10 5.74261e+10 #avg: 1.50521e+11; avg_err: 6.73507e+08; sd: 8.15639e+10; counts: 14667
hm_mp 0.288498 1.45162e+11 7.1309e+10 5.85591e+10 #avg: 1.55675e+11; avg_err: 6.9112e+08; sd: 8.36969e+10; counts: 14667
hm_mp 0.29356 1.50147e+11 7.25e+10 5.96764e+10 #avg: 1.60794e+11; avg_err: 7.09011e+08; sd: 8.58635e+10; counts: 14667
hm_mp 0.298623 1.55e+11 7.3971e+10 6.08824e+10 #avg: 1.66009e+11; avg_err: 7.55635e+08; sd: 9.15098e+10; counts: 14667
hm_mp 0.303685 1.59265e+11 7.5441e+10 6.17209e+10 #avg: 1.70939e+11; avg_err: 7.74883e+08; sd: 9.38409e+10; counts: 14667
hm_mp 0.308748 1.63676e+11 7.7206e+10 6.2264e+10 #avg: 1.75837e+11; avg_err: 7.92738e+08; sd: 9.60032e+10; counts: 14667
hm_mp 0.31381 1.68382e+11 7.8383e+10 6.3323e+10 #avg: 1.80657e+11; avg_err: 8.11902e+08; sd: 9.8324e+10; counts: 14667
hm_mp 0.318873 1.72941e+11 7.9853e+10 6.447e+10 #avg: 1.8533e+11; avg_err: 8.3385e+08; sd: 1.00982e+11; counts: 14667
hm_mp 0.323935 1.77353e+11 8.0882e+10 6.5456e+10 #avg: 1.8993e+11; avg_err: 8.49819e+08; sd: 1.02916e+11; counts: 14667
hm_mp 0.328997 1.81324e+11 8.2794e+10 6.6471e+10 #avg: 1.94369e+11; avg_err: 8.66883e+08; sd: 1.04982e+11; counts: 14667
hm_mp 0.33406 1.85294e+11 8.4559e+10 6.7926e+10 #avg: 1.98835e+11; avg_err: 8.84079e+08; sd: 1.07065e+11; counts: 14667
hm_mp 0.339122 1.89118e+11 8.6617e+10 6.8559e+10 #avg: 2.03086e+11; avg_err: 9.04576e+08; sd: 1.09547e+11; counts: 14667
hm_mp 0.344185 1.93088e+11 8.8383e+10 6.9338e+10 #avg: 2.07296e+11; avg_err: 9.244e+08; sd: 1.11948e+11; counts: 14667
hm_mp 0.349247 1.96176e+11 9.0295e+10 6.9691e+10 #avg: 2.11345e+11; avg_err: 9.49663e+08; sd: 1.15007e+11; counts: 14667
hm_mp 0.35431 1.99706e+11 9.2206e+10 7.0721e+10 #avg: 2.15495e+11; avg_err: 1.02237e+09; sd: 1.23812e+11; counts: 14667
hm_mp 0.359372 2.03235e+11 9.4118e+10 7.1735e+10 #avg: 2.19658e+11; avg_err: 1.16466e+09; sd: 1.41044e+11; counts: 14667
hm_mp 0.364435 2.06471e+11 9.5441e+10 7.2692e+10 #avg: 2.23401e+11; avg_err: 1.17785e+09; sd: 1.42641e+11; counts: 14667
hm_mp 0.369497 2.09706e+11 9.7059e+10 7.3427e+10 #avg: 2.26991e+11; avg_err: 1.19168e+09; sd: 1.44316e+11; counts: 14667
hm_mp 0.37456 2.13235e+11 9.7794e+10 7.422e+10 #avg: 2.30536e+11; avg_err: 1.20428e+09; sd: 1.45843e+11; counts: 14667
hm_mp 0.379622 2.16324e+11 9.9705e+10 7.5265e+10 #avg: 2.33912e+11; avg_err: 1.21589e+09; sd: 1.47248e+11; counts: 14667
hm_mp 0.384685 2.19412e+11 1.00735e+11 7.675e+10 #avg: 2.37162e+11; avg_err: 1.22888e+09; sd: 1.48821e+11; counts: 14667
hm_mp 0.389747 2.22206e+11 1.03235e+11 7.7956e+10 #avg: 2.4035e+11; avg_err: 1.24291e+09; sd: 1.50521e+11; counts: 14667
hm_mp 0.39481 2.25147e+11 1.04118e+11 7.9073e+10 #avg: 2.43352e+11; avg_err: 1.25689e+09; sd: 1.52214e+11; counts: 14667
hm_mp 0.399872 2.275e+11 1.05735e+11 8e+10 #avg: 2.46244e+11; avg_err: 1.26937e+09; sd: 1.53725e+11; counts: 14667
hm_mp 0.404935 2.29706e+11 1.07353e+11 8.0441e+10 #avg: 2.48998e+11; avg_err: 1.28278e+09; sd: 1.55349e+11; counts: 14667
hm_mp 0.409997 2.32059e+11 1.08235e+11 8.1177e+10 #avg: 2.51684e+11; avg_err: 1.2966e+09; sd: 1.57022e+11; counts: 14667
hm_mp 0.41506 2.34265e+11 1.09853e+11 8.2059e+10 #avg: 2.54309e+11; avg_err: 1.30858e+09; sd: 1.58473e+11; counts: 14667
hm_mp 0.420122 2.36324e+11 1.11176e+11 8.2942e+10 #avg: 2.56893e+11; avg_err: 1.32215e+09; sd: 1.60117e+11; counts: 14667
hm_mp 0.425185 2.38088e+11 1.13088e+11 8.3088e+10 #avg: 2.59319e+11; avg_err: 1.33554e+09; sd: 1.61738e+11; counts: 14667
hm_mp 0.430247 2.4e+11 1.14412e+11 8.3824e+10 #avg: 2.61862e+11; avg_err: 1.35875e+09; sd: 1.64549e+11; counts: 14667
hm_mp 0.43531 2.425e+11 1.14118e+11 8.5294e+10 #avg: 2.64029e+11; avg_err: 1.36937e+09; sd: 1.65835e+11; counts: 14667
hm_mp 0.440372 2.44265e+11 1.15147e+11 8.6324e+10 #avg: 2.66117e+11; avg_err: 1.37962e+09; sd: 1.67077e+11; counts: 14667
hm_mp 0.445435 2.46324e+11 1.16029e+11 8.75e+10 #avg: 2.68146e+11; avg_err: 1.39013e+09; sd: 1.68349e+11; counts: 14667
hm_mp 0.450497 2.48382e+11 1.16912e+11 8.8823e+10 #avg: 2.70082e+11; avg_err: 1.39897e+09; sd: 1.69419e+11; counts: 14667
hm_mp 0.45556 2.5e+11 1.17794e+11 8.9853e+10 #avg: 2.71918e+11; avg_err: 1.408e+09; sd: 1.70514e+11; counts: 14667
hm_mp 0.460622 2.51618e+11 1.19117e+11 9.0442e+10 #avg: 2.73754e+11; avg_err: 1.41938e+09; sd: 1.71891e+11; counts: 14667
hm_mp 0.465685 2.52941e+11 1.20294e+11 9.1323e+10 #avg: 2.75524e+11; avg_err: 1.42862e+09; sd: 1.73011e+11; counts: 14667
hm_mp 0.470747 2.54559e+11 1.20735e+11 9.2353e+10 #avg: 2.77221e+11; avg_err: 1.43584e+09; sd: 1.73885e+11; counts: 14667
hm_mp 0.47581 2.55882e+11 1.21765e+11 9.2941e+10 #avg: 2.78819e+11; avg_err: 1.44204e+09; sd: 1.74636e+11; counts: 14667
hm_mp 0.480872 2.57353e+11 1.22794e+11 9.3971e+10 #avg: 2.80437e+11; avg_err: 1.44849e+09; sd: 1.75416e+11; counts: 14667
hm_mp 0.485935 2.58235e+11 1.23971e+11 9.4411e+10 #avg: 2.81972e+11; avg_err: 1.45557e+09; sd: 1.76274e+11; counts: 14667
hm_mp 0.490997 2.59559e+11 1.24265e+11 9.5e+10 #avg: 2.83517e+11; avg_err: 1.46651e+09; sd: 1.77599e+11; counts: 14667
hm_mp 0.49606 2.60735e+11 1.25294e+11 9.5441e+10 #avg: 2.84963e+11; avg_err: 1.48068e+09; sd: 1.79315e+11; counts: 14667
hm_mp 0.501122 2.62353e+11 1.25735e+11 9.6618e+10 #avg: 2.86522e+11; avg_err: 1.50334e+09; sd: 1.82059e+11; counts: 14667
hm_mp 0.506185 2.63235e+11 1.27353e+11 9.7059e+10 #avg: 2.88001e+11; avg_err: 1.52547e+09; sd: 1.8474e+11; counts: 14667
hm_mp 0.511247 2.64118e+11 1.28529e+11 9.7942e+10 #avg: 2.89258e+11; avg_err: 1.55051e+09; sd: 1.87772e+11; counts: 14667
hm_mp 0.51631 2.65294e+11 1.29412e+11 9.8529e+10 #avg: 2.9059e+11; avg_err: 1.56675e+09; sd: 1.89739e+11; counts: 14667
hm_mp 0.521372 2.66471e+11 1.29853e+11 9.9265e+10 #avg: 2.91832e+11; avg_err: 1.57748e+09; sd: 1.91037e+11; counts: 14667
hm_mp 0.526435 2.67059e+11 1.31029e+11 9.9265e+10 #avg: 2.93072e+11; avg_err: 1.62477e+09; sd: 1.96766e+11; counts: 14667
hm_mp 0.531497 2.67794e+11 1.32647e+11 9.9853e+10 #avg: 2.94224e+11; avg_err: 1.63264e+09; sd: 1.97718e+11; counts: 14667
hm_mp 0.53656 2.68529e+11 1.3353e+11 1.00294e+11 #avg: 2.95363e+11; avg_err: 1.6536e+09; sd: 2.00256e+11; counts: 14667
hm_mp 0.541622 2.69118e+11 1.3397e+11 1.00442e+11 #avg: 2.96389e+11; avg_err: 1.66387e+09; sd: 2.015e+11; counts: 14667
hm_mp 0.546685 2.69559e+11 1.35588e+11 1.00883e+11 #avg: 2.97467e+11; avg_err: 1.67047e+09; sd: 2.02299e+11; counts: 14667
hm_mp 0.551747 2.70294e+11 1.36324e+11 1.0147e+11 #avg: 2.98453e+11; avg_err: 1.67808e+09; sd: 2.03221e+11; counts: 14667
hm_mp 0.55681 2.71176e+11 1.36765e+11 1.02058e+11 #avg: 2.99425e+11; avg_err: 1.68978e+09; sd: 2.04638e+11; counts: 14667
hm_mp 0.561872 2.71618e+11 1.37206e+11 1.02353e+11 #avg: 3.00532e+11; avg_err: 1.72014e+09; sd: 2.08314e+11; counts: 14667
hm_mp 0.566935 2.72059e+11 1.37647e+11 1.025e+11 #avg: 3.01704e+11; avg_err: 1.79401e+09; sd: 2.17261e+11; counts: 14667
hm_mp 0.571997 2.725e+11 1.38382e+11 1.02647e+11 #avg: 3.02635e+11; avg_err: 1.88108e+09; sd: 2.27805e+11; counts: 14667
hm_mp 0.57706 2.72794e+11 1.39265e+11 1.02941e+11 #avg: 3.03567e+11; avg_err: 1.99421e+09; sd: 2.41505e+11; counts: 14667
hm_mp 0.582123 2.73529e+11 1.39706e+11 1.03529e+11 #avg: 3.04635e+11; avg_err: 2.13346e+09; sd: 2.58368e+11; counts: 14667
hm_mp 0.587185 2.73971e+11 1.40735e+11 1.03971e+11 #avg: 3.05564e+11; avg_err: 2.2908e+09; sd: 2.77424e+11; counts: 14667
hm_mp 0.592248 2.74118e+11 1.425e+11 1.04118e+11 #avg: 3.06973e+11; avg_err: 2.94037e+09; sd: 3.56088e+11; counts: 14667
hm_mp 0.59731 2.74412e+11 1.42794e+11 1.04118e+11 #avg: 3.10601e+11; avg_err: 5.73019e+09; sd: 6.93945e+11; counts: 14667
hm_mp 0.602373 2.74559e+11 1.43823e+11 1.04265e+11 #avg: 3.11184e+11; avg_err: 5.73539e+09; sd: 6.94574e+11; counts: 14667
hm_mp 0.607435 2.74853e+11 1.43971e+11 1.04559e+11 #avg: 3.11636e+11; avg_err: 5.73692e+09; sd: 6.9476e+11; counts: 14667
hm_mp 0.612498 2.75e+11 1.44559e+11 1.04706e+11 #avg: 3.12118e+11; avg_err: 5.7409e+09; sd: 6.95241e+11; counts: 14667
hm_mp 0.61756 2.75e+11 1.45e+11 1.04706e+11 #avg: 3.12581e+11; avg_err: 5.74433e+09; sd: 6.95657e+11; counts: 14667
hm_mp 0.622623 2.75294e+11 1.45147e+11 1.05e+11 #avg: 3.13295e+11; avg_err: 5.75756e+09; sd: 6.97259e+11; counts: 14667
hm_mp 0.627685 2.75294e+11 1.45588e+11 1.05e+11 #avg: 3.13952e+11; avg_err: 5.77781e+09; sd: 6.99712e+11; counts: 14667
hm_mp 0.632748 2.75588e+11 1.4603e+11 1.05294e+11 #avg: 3.14574e+11; avg_err: 5.8025e+09; sd: 7.02702e+11; counts: 14667
hm_mp 0.63781 2.75588e+11 1.46765e+11 1.05294e+11 #avg: 3.14905e+11; avg_err: 5.80435e+09; sd: 7.02926e+11; counts: 14667
hm_mp 0.642873 2.75735e+11 1.47206e+11 1.05441e+11 #avg: 3.15308e+11; avg_err: 5.80772e+09; sd: 7.03333e+11; counts: 14667
hm_mp 0.647935 2.75735e+11 1.475e+11 1.05441e+11 #avg: 3.15504e+11; avg_err: 5.80804e+09; sd: 7.03373e+11; counts: 14667
hm_mp 0.652998 2.76029e+11 1.47353e+11 1.05735e+11 #avg: 3.15639e+11; avg_err: 5.80842e+09; sd: 7.03419e+11; counts: 14667
hm_mp 0.65806 2.76029e+11 1.47353e+11 1.05735e+11 #avg: 3.15865e+11; avg_err: 5.80913e+09; sd: 7.03504e+11; counts: 14667
hm_mp 0.663123 2.76029e+11 1.47647e+11 1.05735e+11 #avg: 3.16001e+11; avg_err: 5.80962e+09; sd: 7.03564e+11; counts: 14667
hm_mp 0.668185 2.76029e+11 1.47647e+11 1.05735e+11 #avg: 3.16058e+11; avg_err: 5.80993e+09; sd: 7.03601e+11; counts: 14667
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14667
sfr_mp 0.060123 0 0 0 #avg: 5.91626e-07; avg_err: 5.74178e-07; sd: 6.95349e-05; counts: 14667
sfr_mp 0.062373 0 0 0 #avg: 5.55396e-06; avg_err: 5.14239e-06; sd: 0.00062276; counts: 14667
sfr_mp 0.064623 0 0 0 #avg: 5.36654e-05; avg_err: 2.50697e-05; sd: 0.00303602; counts: 14667
sfr_mp 0.066873 0 0 0 #avg: 0.000217985; avg_err: 8.24396e-05; sd: 0.0099837; counts: 14667
sfr_mp 0.069123 0 0 0 #avg: 0.000471512; avg_err: 0.000139097; sd: 0.0168451; counts: 14667
sfr_mp 0.071373 0 0 0 #avg: 0.000958081; avg_err: 0.000201111; sd: 0.0243552; counts: 14667
sfr_mp 0.073623 0 0 0 #avg: 0.00134969; avg_err: 0.000195484; sd: 0.0236737; counts: 14667
sfr_mp 0.075873 0 0 0 #avg: 0.00234838; avg_err: 0.000292361; sd: 0.0354059; counts: 14667
sfr_mp 0.078123 0 0 0 #avg: 0.00390158; avg_err: 0.000445453; sd: 0.0539458; counts: 14667
sfr_mp 0.080373 0 0 0 #avg: 0.00534928; avg_err: 0.000429094; sd: 0.0519647; counts: 14667
sfr_mp 0.082623 0 0 0 #avg: 0.00774375; avg_err: 0.000631237; sd: 0.0764449; counts: 14667
sfr_mp 0.085998 0 0 0 #avg: 0.0116255; avg_err: 0.000737857; sd: 0.0893568; counts: 14667
sfr_mp 0.089373 0 0.00157986 0 #avg: 0.0161909; avg_err: 0.000798901; sd: 0.0967495; counts: 14667
sfr_mp 0.092748 0 0.0140983 0 #avg: 0.0207983; avg_err: 0.000771281; sd: 0.0934047; counts: 14667
sfr_mp 0.096123 0 0.0308899 0 #avg: 0.0287623; avg_err: 0.000956373; sd: 0.11582; counts: 14667
sfr_mp 0.099498 0 0.0482893 0 #avg: 0.0363788; avg_err: 0.00115187; sd: 0.139495; counts: 14667
sfr_mp 0.102873 0 0.0652648 0 #avg: 0.0435504; avg_err: 0.00119822; sd: 0.145108; counts: 14667
sfr_mp 0.106248 0.000880094 0.0805674 0.000880094 #avg: 0.0522844; avg_err: 0.00130812; sd: 0.158418; counts: 14667
sfr_mp 0.109623 0.00571477 0.0888947 0.00571477 #avg: 0.0620814; avg_err: 0.00160512; sd: 0.194385; counts: 14667
sfr_mp 0.112998 0.0110064 0.0982196 0.0110064 #avg: 0.0707677; avg_err: 0.00180562; sd: 0.218666; counts: 14667
sfr_mp 0.116373 0.0153234 0.106629 0.0153234 #avg: 0.0805671; avg_err: 0.00217979; sd: 0.26398; counts: 14667
sfr_mp 0.119748 0.0187636 0.116151 0.0187636 #avg: 0.0885749; avg_err: 0.00239876; sd: 0.290498; counts: 14667
sfr_mp 0.123123 0.0228445 0.127681 0.0228445 #avg: 0.0980443; avg_err: 0.00255119; sd: 0.308958; counts: 14667
sfr_mp 0.126498 0.0273421 0.133034 0.0273421 #avg: 0.106659; avg_err: 0.00249228; sd: 0.301823; counts: 14667
sfr_mp 0.129873 0.0311596 0.147663 0.0311596 #avg: 0.115879; avg_err: 0.00257498; sd: 0.311839; counts: 14667
sfr_mp 0.133248 0.0351575 0.156621 0.0345002 #avg: 0.127641; avg_err: 0.00287093; sd: 0.347679; counts: 14667
sfr_mp 0.136623 0.0393492 0.167729 0.0373885 #avg: 0.137861; avg_err: 0.00311909; sd: 0.377732; counts: 14667
sfr_mp 0.141685 0.0453803 0.185442 0.0415957 #avg: 0.149117; avg_err: 0.00310242; sd: 0.375713; counts: 14667
sfr_mp 0.146748 0.0519447 0.202164 0.0464057 #avg: 0.162011; avg_err: 0.00331907; sd: 0.40195; counts: 14667
sfr_mp 0.15181 0.0571784 0.220938 0.0497487 #avg: 0.174043; avg_err: 0.00330598; sd: 0.400365; counts: 14667
sfr_mp 0.156873 0.0622834 0.234605 0.0528332 #avg: 0.186962; avg_err: 0.00354346; sd: 0.429125; counts: 14667
sfr_mp 0.161935 0.0700398 0.250486 0.0593086 #avg: 0.200269; avg_err: 0.00375338; sd: 0.454547; counts: 14667
sfr_mp 0.166998 0.0755097 0.267542 0.0631682 #avg: 0.208577; avg_err: 0.00357384; sd: 0.432803; counts: 14667
sfr_mp 0.17206 0.0798219 0.271735 0.0664822 #avg: 0.21882; avg_err: 0.00381087; sd: 0.461509; counts: 14667
sfr_mp 0.177123 0.0844183 0.298499 0.069765 #avg: 0.226199; avg_err: 0.00374771; sd: 0.45386; counts: 14667
sfr_mp 0.182185 0.0918169 0.298246 0.0752866 #avg: 0.231795; avg_err: 0.00359701; sd: 0.43561; counts: 14667
sfr_mp 0.187248 0.0962501 0.30765 0.0786083 #avg: 0.240923; avg_err: 0.0036988; sd: 0.447937; counts: 14667
sfr_mp 0.19231 0.103961 0.326276 0.084748 #avg: 0.253381; avg_err: 0.00400622; sd: 0.485166; counts: 14667
sfr_mp 0.197373 0.109465 0.344259 0.0886782 #avg: 0.261374; avg_err: 0.00393194; sd: 0.476171; counts: 14667
sfr_mp 0.202435 0.11826 0.344531 0.095698 #avg: 0.272673; avg_err: 0.00423759; sd: 0.513186; counts: 14667
sfr_mp 0.207498 0.125586 0.360354 0.101049 #avg: 0.285028; avg_err: 0.00442874; sd: 0.536335; counts: 14667
sfr_mp 0.21256 0.132731 0.36239 0.106641 #avg: 0.294018; avg_err: 0.00450066; sd: 0.545044; counts: 14667
sfr_mp 0.217623 0.140282 0.361085 0.112474 #avg: 0.302241; avg_err: 0.00466235; sd: 0.564626; counts: 14667
sfr_mp 0.222685 0.145727 0.372483 0.115597 #avg: 0.307097; avg_err: 0.00444799; sd: 0.538666; counts: 14667
sfr_mp 0.227748 0.15489 0.373265 0.122449 #avg: 0.311501; avg_err: 0.00423669; sd: 0.513077; counts: 14667
sfr_mp 0.23281 0.160789 0.384738 0.127038 #avg: 0.321467; avg_err: 0.00443007; sd: 0.536496; counts: 14667
sfr_mp 0.237873 0.168148 0.390991 0.132236 #avg: 0.333994; avg_err: 0.00471915; sd: 0.571505; counts: 14667
sfr_mp 0.242935 0.175632 0.411122 0.137733 #avg: 0.345335; avg_err: 0.00490355; sd: 0.593836; counts: 14667
sfr_mp 0.247998 0.184104 0.409199 0.144274 #avg: 0.356518; avg_err: 0.00496279; sd: 0.60101; counts: 14667
sfr_mp 0.25306 0.190061 0.433617 0.146866 #avg: 0.371596; avg_err: 0.00527977; sd: 0.639397; counts: 14667
sfr_mp 0.258123 0.198593 0.442577 0.152512 #avg: 0.383174; avg_err: 0.00547792; sd: 0.663394; counts: 14667
sfr_mp 0.263185 0.206157 0.461683 0.156251 #avg: 0.396339; avg_err: 0.0054663; sd: 0.661987; counts: 14667
sfr_mp 0.268248 0.214266 0.463971 0.16135 #avg: 0.410599; avg_err: 0.00550218; sd: 0.666332; counts: 14667
sfr_mp 0.27331 0.226162 0.462966 0.169579 #avg: 0.418763; avg_err: 0.00548156; sd: 0.663835; counts: 14667
sfr_mp 0.278373 0.233695 0.479376 0.174528 #avg: 0.429619; avg_err: 0.00561676; sd: 0.680208; counts: 14667
sfr_mp 0.283435 0.245287 0.480157 0.181583 #avg: 0.440939; avg_err: 0.00578296; sd: 0.700335; counts: 14667
sfr_mp 0.288498 0.254869 0.493091 0.187416 #avg: 0.451203; avg_err: 0.0057637; sd: 0.698002; counts: 14667
sfr_mp 0.29356 0.266011 0.50685 0.192618 #avg: 0.460995; avg_err: 0.00574591; sd: 0.695848; counts: 14667
sfr_mp 0.298623 0.275912 0.524767 0.19752 #avg: 0.47672; avg_err: 0.00568468; sd: 0.688433; counts: 14667
sfr_mp 0.303685 0.28647 0.525881 0.203542 #avg: 0.491349; avg_err: 0.00586495; sd: 0.710265; counts: 14667
sfr_mp 0.308748 0.297992 0.525661 0.208965 #avg: 0.501661; avg_err: 0.00583111; sd: 0.706166; counts: 14667
sfr_mp 0.31381 0.304392 0.537468 0.212379 #avg: 0.519623; avg_err: 0.006205; sd: 0.751445; counts: 14667
sfr_mp 0.318873 0.318206 0.56025 0.221077 #avg: 0.539777; avg_err: 0.00646617; sd: 0.783075; counts: 14667
sfr_mp 0.323935 0.330946 0.584536 0.227501 #avg: 0.562412; avg_err: 0.00739192; sd: 0.895185; counts: 14667
sfr_mp 0.328997 0.34333 0.586937 0.236923 #avg: 0.5721; avg_err: 0.00674995; sd: 0.817441; counts: 14667
sfr_mp 0.33406 0.352735 0.601296 0.240497 #avg: 0.592625; avg_err: 0.00746349; sd: 0.903854; counts: 14667
sfr_mp 0.339122 0.361778 0.613754 0.246359 #avg: 0.600424; avg_err: 0.00753534; sd: 0.912554; counts: 14667
sfr_mp 0.344185 0.375314 0.637736 0.255391 #avg: 0.618821; avg_err: 0.00738655; sd: 0.894536; counts: 14667
sfr_mp 0.349247 0.383374 0.652146 0.259642 #avg: 0.634431; avg_err: 0.0074657; sd: 0.904121; counts: 14667
sfr_mp 0.35431 0.396311 0.658719 0.266415 #avg: 0.646966; avg_err: 0.00779464; sd: 0.943956; counts: 14667
sfr_mp 0.359372 0.409958 0.674312 0.277517 #avg: 0.671023; avg_err: 0.00791721; sd: 0.9588; counts: 14667
sfr_mp 0.364435 0.419789 0.692671 0.279983 #avg: 0.689193; avg_err: 0.00787947; sd: 0.954229; counts: 14667
sfr_mp 0.369497 0.437113 0.718327 0.294449 #avg: 0.714897; avg_err: 0.00836364; sd: 1.01286; counts: 14667
sfr_mp 0.37456 0.454427 0.740493 0.303645 #avg: 0.736365; avg_err: 0.00856596; sd: 1.03737; counts: 14667
sfr_mp 0.379622 0.473258 0.746262 0.318092 #avg: 0.749951; avg_err: 0.00849526; sd: 1.0288; counts: 14667
sfr_mp 0.384685 0.474835 0.763665 0.316293 #avg: 0.764316; avg_err: 0.00830404; sd: 1.00565; counts: 14667
sfr_mp 0.389747 0.491009 0.797071 0.330918 #avg: 0.786445; avg_err: 0.00855585; sd: 1.03614; counts: 14667
sfr_mp 0.39481 0.502778 0.832012 0.339058 #avg: 0.814127; avg_err: 0.00904136; sd: 1.09494; counts: 14667
sfr_mp 0.399872 0.519035 0.839955 0.354778 #avg: 0.838738; avg_err: 0.00972217; sd: 1.17739; counts: 14667
sfr_mp 0.404935 0.52982 0.8739 0.363641 #avg: 0.846096; avg_err: 0.00907698; sd: 1.09925; counts: 14667
sfr_mp 0.409997 0.547098 0.896212 0.375161 #avg: 0.862047; avg_err: 0.00914977; sd: 1.10807; counts: 14667
sfr_mp 0.41506 0.564542 0.915428 0.389994 #avg: 0.882463; avg_err: 0.00943903; sd: 1.1431; counts: 14667
sfr_mp 0.420122 0.576191 0.943839 0.403945 #avg: 0.893727; avg_err: 0.00905314; sd: 1.09636; counts: 14667
sfr_mp 0.425185 0.592238 0.976502 0.418507 #avg: 0.918206; avg_err: 0.00944727; sd: 1.1441; counts: 14667
sfr_mp 0.430247 0.61568 0.99055 0.436195 #avg: 0.94786; avg_err: 0.00991173; sd: 1.20034; counts: 14667
sfr_mp 0.43531 0.632159 1.02696 0.457295 #avg: 0.967531; avg_err: 0.00995763; sd: 1.2059; counts: 14667
sfr_mp 0.440372 0.643923 1.04639 0.466642 #avg: 0.986758; avg_err: 0.00985673; sd: 1.19368; counts: 14667
sfr_mp 0.445435 0.666427 1.07309 0.48789 #avg: 1.00993; avg_err: 0.00990321; sd: 1.19931; counts: 14667
sfr_mp 0.450497 0.682411 1.09985 0.508566 #avg: 1.03699; avg_err: 0.0101998; sd: 1.23523; counts: 14667
sfr_mp 0.45556 0.707175 1.13899 0.538809 #avg: 1.05612; avg_err: 0.0102952; sd: 1.24678; counts: 14667
sfr_mp 0.460622 0.72635 1.14896 0.565649 #avg: 1.06843; avg_err: 0.0100629; sd: 1.21865; counts: 14667
sfr_mp 0.465685 0.74214 1.17885 0.599676 #avg: 1.09074; avg_err: 0.010337; sd: 1.25184; counts: 14667
sfr_mp 0.470747 0.760814 1.21278 0.652093 #avg: 1.10954; avg_err: 0.0106834; sd: 1.2938; counts: 14667
sfr_mp 0.47581 0.782679 1.19881 0.717875 #avg: 1.12151; avg_err: 0.0106181; sd: 1.28588; counts: 14667
