#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 4.352940e+12 (median) + 5.992660e+12  / - 1.902940e+12
#SM    Stats: 1.306000e+11 (median) + 5.681100e+10  / - 4.497190e+10
#ObsSM Stats: 2.236340e+11 (median) + 8.941299e+10  / - 3.568599e+10
#VMP   Stats: 3.477100e+02 (median) + 1.099400e+02  / - 6.110001e+01
#ICL   Stats: 1.148130e+09 (median) + 4.077040e+09  / - 8.419780e+08
#SSFR  Stats: 1.009926e-10 (median) + 8.142156e-10  / - 9.979695e-11
sfh 0.055623 0 0 0 #avg: 9.54744e-09; avg_err: 9.47936e-09; sd: 3.0245e-07; counts: 1019
sm_hm_ratio_mp 0.126498 0.00319435 0.00480665 0.00209334 #avg: 0.00466173; avg_err: 0.000149237; sd: 0.00476156; counts: 1019
sm_hm_ratio_mp 0.129873 0.00340329 0.0052533 0.00214714 #avg: 0.0049228; avg_err: 0.000154726; sd: 0.0049367; counts: 1019
sm_hm_ratio_mp 0.133248 0.00371402 0.00514652 0.00239538 #avg: 0.00519478; avg_err: 0.000160618; sd: 0.00512469; counts: 1019
sm_hm_ratio_mp 0.136623 0.0039107 0.00537365 0.00247163 #avg: 0.00547178; avg_err: 0.000165534; sd: 0.00528154; counts: 1019
sm_hm_ratio_mp 0.141685 0.00423348 0.00572342 0.00258466 #avg: 0.00585506; avg_err: 0.000174148; sd: 0.0055564; counts: 1019
sm_hm_ratio_mp 0.146748 0.00453678 0.00588837 0.00280213 #avg: 0.00622476; avg_err: 0.000184933; sd: 0.00590049; counts: 1019
sm_hm_ratio_mp 0.15181 0.00482994 0.00642655 0.00298185 #avg: 0.00664341; avg_err: 0.000196958; sd: 0.00628415; counts: 1019
sm_hm_ratio_mp 0.156873 0.00524024 0.00685369 0.00326954 #avg: 0.00713615; avg_err: 0.000209359; sd: 0.00667982; counts: 1019
sm_hm_ratio_mp 0.161935 0.00566043 0.00771553 0.00354761 #avg: 0.00768278; avg_err: 0.00022426; sd: 0.00715526; counts: 1019
sm_hm_ratio_mp 0.166998 0.00609244 0.00777315 0.00378507 #avg: 0.00824056; avg_err: 0.000240138; sd: 0.00766188; counts: 1019
sm_hm_ratio_mp 0.17206 0.00648679 0.00849879 0.0039988 #avg: 0.00881956; avg_err: 0.00025895; sd: 0.0082621; counts: 1019
sm_hm_ratio_mp 0.177123 0.00689169 0.00904991 0.00427689 #avg: 0.00942191; avg_err: 0.000273072; sd: 0.00871267; counts: 1019
sm_hm_ratio_mp 0.182185 0.00733664 0.00984458 0.00447719 #avg: 0.0101187; avg_err: 0.000284566; sd: 0.00907938; counts: 1019
sm_hm_ratio_mp 0.187248 0.00796208 0.0109405 0.004771 #avg: 0.0108651; avg_err: 0.000296006; sd: 0.00944441; counts: 1019
sm_hm_ratio_mp 0.19231 0.00878069 0.010799 0.00540606 #avg: 0.0115874; avg_err: 0.000311997; sd: 0.00995462; counts: 1019
sm_hm_ratio_mp 0.197373 0.00929248 0.0117536 0.00553593 #avg: 0.0123071; avg_err: 0.00032945; sd: 0.0105115; counts: 1019
sm_hm_ratio_mp 0.202435 0.00978422 0.0125221 0.00584551 #avg: 0.0130483; avg_err: 0.000349586; sd: 0.0111539; counts: 1019
sm_hm_ratio_mp 0.207498 0.01063 0.0124098 0.00631054 #avg: 0.0138126; avg_err: 0.000368072; sd: 0.0117437; counts: 1019
sm_hm_ratio_mp 0.21256 0.011084 0.0133291 0.0063705 #avg: 0.0146152; avg_err: 0.000381751; sd: 0.0121802; counts: 1019
sm_hm_ratio_mp 0.217623 0.0116962 0.0140254 0.00656448 #avg: 0.015353; avg_err: 0.000391094; sd: 0.0124783; counts: 1019
sm_hm_ratio_mp 0.222685 0.0124383 0.0144198 0.00708696 #avg: 0.0161182; avg_err: 0.000402645; sd: 0.0128468; counts: 1019
sm_hm_ratio_mp 0.227748 0.0136035 0.0144201 0.00780614 #avg: 0.0169411; avg_err: 0.000409751; sd: 0.0130736; counts: 1019
sm_hm_ratio_mp 0.23281 0.0143034 0.0152045 0.00827572 #avg: 0.0177909; avg_err: 0.000416448; sd: 0.0132872; counts: 1019
sm_hm_ratio_mp 0.237873 0.0152751 0.0155383 0.00862154 #avg: 0.0186345; avg_err: 0.000423493; sd: 0.013512; counts: 1019
sm_hm_ratio_mp 0.242935 0.0160402 0.0161024 0.00901943 #avg: 0.019454; avg_err: 0.00042883; sd: 0.0136823; counts: 1019
sm_hm_ratio_mp 0.247998 0.0171874 0.0162785 0.00951171 #avg: 0.0202437; avg_err: 0.000433186; sd: 0.0138213; counts: 1019
sm_hm_ratio_mp 0.25306 0.0181426 0.0161788 0.0101402 #avg: 0.0210635; avg_err: 0.000438593; sd: 0.0139938; counts: 1019
sm_hm_ratio_mp 0.258123 0.0188369 0.0166045 0.0104484 #avg: 0.0218989; avg_err: 0.000445788; sd: 0.0142234; counts: 1019
sm_hm_ratio_mp 0.263185 0.0200835 0.0160919 0.0109926 #avg: 0.0227558; avg_err: 0.000452855; sd: 0.0144489; counts: 1019
sm_hm_ratio_mp 0.268248 0.0210254 0.016341 0.0112424 #avg: 0.0235346; avg_err: 0.000459576; sd: 0.0146633; counts: 1019
sm_hm_ratio_mp 0.27331 0.0217088 0.01632 0.0111973 #avg: 0.0244315; avg_err: 0.000468256; sd: 0.0149402; counts: 1019
sm_hm_ratio_mp 0.278373 0.0227078 0.016088 0.0114754 #avg: 0.0253309; avg_err: 0.000478297; sd: 0.0152606; counts: 1019
sm_hm_ratio_mp 0.283435 0.0233432 0.017031 0.0117304 #avg: 0.0262989; avg_err: 0.000493308; sd: 0.0157396; counts: 1019
sm_hm_ratio_mp 0.288498 0.0241211 0.0173716 0.0122116 #avg: 0.0272595; avg_err: 0.000508252; sd: 0.0162164; counts: 1019
sm_hm_ratio_mp 0.29356 0.0247893 0.0189596 0.0122001 #avg: 0.028268; avg_err: 0.000522583; sd: 0.0166736; counts: 1019
sm_hm_ratio_mp 0.298623 0.0257976 0.0193634 0.0126572 #avg: 0.0291986; avg_err: 0.00053707; sd: 0.0171358; counts: 1019
sm_hm_ratio_mp 0.303685 0.0264606 0.0199387 0.0128414 #avg: 0.0300994; avg_err: 0.000553463; sd: 0.0176589; counts: 1019
sm_hm_ratio_mp 0.308748 0.0276858 0.0199716 0.0140269 #avg: 0.0308505; avg_err: 0.000569758; sd: 0.0181788; counts: 1019
sm_hm_ratio_mp 0.31381 0.0282316 0.0205002 0.0145266 #avg: 0.0314683; avg_err: 0.000583518; sd: 0.0186178; counts: 1019
sm_hm_ratio_mp 0.318873 0.0282672 0.0212701 0.0145546 #avg: 0.0319864; avg_err: 0.000599777; sd: 0.0191366; counts: 1019
sm_hm_ratio_mp 0.323935 0.0286949 0.0217695 0.0149102 #avg: 0.0323021; avg_err: 0.000616324; sd: 0.0196645; counts: 1019
sm_hm_ratio_mp 0.328997 0.029012 0.0217894 0.0156924 #avg: 0.0324611; avg_err: 0.00063798; sd: 0.0203554; counts: 1019
sm_hm_ratio_mp 0.33406 0.0286039 0.022783 0.0156174 #avg: 0.0324964; avg_err: 0.000656549; sd: 0.0209479; counts: 1019
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 169
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 438
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 500
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 561
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 656
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 724
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 779
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 825
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 869
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 907
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 935
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 975
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 983
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 990
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 998
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1004
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1013
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1015
fq_mp 0.141685 0 0 0 #avg: 0.000983284; avg_err: 0.000983284; sd: 0.0313419; counts: 1017
fq_mp 0.146748 0 0 0 #avg: 0.00196464; avg_err: 0.00138852; sd: 0.0442807; counts: 1018
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1019
fq_mp 0.156873 0 0 0 #avg: 0.000981354; avg_err: 0.000981354; sd: 0.0313112; counts: 1019
fq_mp 0.161935 0 0 0 #avg: 0.00294406; avg_err: 0.00169808; sd: 0.0541793; counts: 1019
fq_mp 0.166998 0 0 0 #avg: 0.00686948; avg_err: 0.00258876; sd: 0.0825972; counts: 1019
fq_mp 0.17206 0 0 0 #avg: 0.00785083; avg_err: 0.00276613; sd: 0.0882564; counts: 1019
fq_mp 0.177123 0 0 0 #avg: 0.0147203; avg_err: 0.00377454; sd: 0.120431; counts: 1019
fq_mp 0.182185 0 0 0 #avg: 0.0157017; avg_err: 0.00389639; sd: 0.124319; counts: 1019
fq_mp 0.187248 0 0 0 #avg: 0.0255152; avg_err: 0.00494212; sd: 0.157684; counts: 1019
fq_mp 0.19231 0 0 0 #avg: 0.0264966; avg_err: 0.00503373; sd: 0.160607; counts: 1019
fq_mp 0.197373 0 0 0 #avg: 0.0363101; avg_err: 0.00586285; sd: 0.187061; counts: 1019
fq_mp 0.202435 0 0 0 #avg: 0.0461237; avg_err: 0.00657406; sd: 0.209753; counts: 1019
fq_mp 0.207498 0 0 0 #avg: 0.0539745; avg_err: 0.00708226; sd: 0.225967; counts: 1019
fq_mp 0.21256 0 0 0 #avg: 0.0618253; avg_err: 0.00754833; sd: 0.240838; counts: 1019
fq_mp 0.217623 0 0 0 #avg: 0.0745829; avg_err: 0.00823407; sd: 0.262717; counts: 1019
fq_mp 0.222685 0 0 0 #avg: 0.0834151; avg_err: 0.00866632; sd: 0.276509; counts: 1019
fq_mp 0.227748 0 0 0 #avg: 0.0863592; avg_err: 0.00880376; sd: 0.280894; counts: 1019
fq_mp 0.23281 0 0 0 #avg: 0.0853778; avg_err: 0.00875829; sd: 0.279443; counts: 1019
fq_mp 0.237873 0 0 0 #avg: 0.106968; avg_err: 0.00968692; sd: 0.309072; counts: 1019
fq_mp 0.242935 0 0 0 #avg: 0.131501; avg_err: 0.010592; sd: 0.337948; counts: 1019
fq_mp 0.247998 0 0 0 #avg: 0.133464; avg_err: 0.0106586; sd: 0.340076; counts: 1019
fq_mp 0.25306 0 0 0 #avg: 0.144259; avg_err: 0.0110121; sd: 0.351352; counts: 1019
fq_mp 0.258123 0 1 0 #avg: 0.170756; avg_err: 0.0117938; sd: 0.376295; counts: 1019
fq_mp 0.263185 0 1 0 #avg: 0.186457; avg_err: 0.0122069; sd: 0.389475; counts: 1019
fq_mp 0.268248 0 1 0 #avg: 0.192345; avg_err: 0.0123532; sd: 0.394143; counts: 1019
fq_mp 0.27331 0 1 0 #avg: 0.202159; avg_err: 0.0125872; sd: 0.40161; counts: 1019
fq_mp 0.278373 0 1 0 #avg: 0.222767; avg_err: 0.0130415; sd: 0.416103; counts: 1019
fq_mp 0.283435 0 1 0 #avg: 0.23945; avg_err: 0.0133751; sd: 0.426748; counts: 1019
fq_mp 0.288498 0 1 0 #avg: 0.263003; avg_err: 0.0137987; sd: 0.440264; counts: 1019
fq_mp 0.29356 0 1 0 #avg: 0.275761; avg_err: 0.0140066; sd: 0.446897; counts: 1019
fq_mp 0.298623 0 1 0 #avg: 0.296369; avg_err: 0.0143125; sd: 0.456656; counts: 1019
fq_mp 0.303685 0 1 0 #avg: 0.307164; avg_err: 0.0144586; sd: 0.461318; counts: 1019
fq_mp 0.308748 0 1 0 #avg: 0.339549; avg_err: 0.0148422; sd: 0.473556; counts: 1019
fq_mp 0.31381 0 1 0 #avg: 0.363101; avg_err: 0.0150721; sd: 0.480894; counts: 1019
fq_mp 0.318873 0 1 0 #avg: 0.384691; avg_err: 0.0152486; sd: 0.486522; counts: 1019
fq_mp 0.323935 0 1 0 #avg: 0.419038; avg_err: 0.0154642; sd: 0.493402; counts: 1019
fq_mp 0.328997 0 1 0 #avg: 0.44946; avg_err: 0.0155907; sd: 0.497439; counts: 1019
fq_mp 0.33406 0 1 0 #avg: 0.476938; avg_err: 0.0156543; sd: 0.499468; counts: 1019
