#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.084710e+11 (median) + 5.623499e+10  / - 4.192690e+10
#SM    Stats: 3.239630e+08 (median) + 1.496500e+08  / - 1.067930e+08
#ObsSM Stats: 3.205450e+08 (median) + 1.705550e+08  / - 1.150940e+08
#VMP   Stats: 9.493000e+01 (median) + 7.459999e+00  / - 6.620003e+00
#ICL   Stats: 2.005800e+06 (median) + 7.996700e+06  / - 1.968616e+06
#SSFR  Stats: 1.987139e-12 (median) + 3.009683e-12  / - 1.221021e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
hm_mp 0.258123 134.17 67.2281 60.1029 #avg: 138.323; avg_err: 0.437487; sd: 64.3121; counts: 21611
hm_mp 0.263185 140.05 68.0882 61.6105 #avg: 143.879; avg_err: 0.447893; sd: 65.8418; counts: 21611
hm_mp 0.268248 145.56 69.3431 62.7458 #avg: 149.399; avg_err: 0.457068; sd: 67.1906; counts: 21611
hm_mp 0.27331 150.693 70.8729 63.6708 #avg: 154.877; avg_err: 0.466812; sd: 68.6229; counts: 21611
hm_mp 0.278373 156.108 72.2897 64.9553 #avg: 160.329; avg_err: 0.477283; sd: 70.1622; counts: 21611
hm_mp 0.283435 161.129 74.103 66.1905 #avg: 165.67; avg_err: 0.488127; sd: 71.7563; counts: 21611
hm_mp 0.288498 166.35 75.9615 67.1857 #avg: 171.028; avg_err: 0.498851; sd: 73.3327; counts: 21611
hm_mp 0.29356 171.106 77.7858 67.5367 #avg: 176.377; avg_err: 0.509469; sd: 74.8937; counts: 21611
hm_mp 0.298623 175.881 79.639 68.1919 #avg: 181.566; avg_err: 0.519541; sd: 76.3744; counts: 21611
hm_mp 0.303685 180.72 80.9014 69.0239 #avg: 186.648; avg_err: 0.52933; sd: 77.8133; counts: 21611
hm_mp 0.308748 185.639 82.6133 69.9664 #avg: 191.825; avg_err: 0.539665; sd: 79.3326; counts: 21611
hm_mp 0.31381 190.243 84.2242 70.7248 #avg: 196.758; avg_err: 0.549264; sd: 80.7437; counts: 21611
hm_mp 0.318873 194.863 86.5423 71.8649 #avg: 201.533; avg_err: 0.558868; sd: 82.1555; counts: 21611
hm_mp 0.323935 199.629 88.0141 73.0048 #avg: 206.279; avg_err: 0.568092; sd: 83.5114; counts: 21611
hm_mp 0.328997 203.743 90.1689 73.2737 #avg: 210.958; avg_err: 0.577646; sd: 84.9159; counts: 21611
hm_mp 0.33406 208.032 91.8797 74.2194 #avg: 215.432; avg_err: 0.586182; sd: 86.1707; counts: 21611
hm_mp 0.339122 212.306 93.1358 75.1475 #avg: 219.872; avg_err: 0.595855; sd: 87.5928; counts: 21611
hm_mp 0.344185 216.193 94.1069 75.7948 #avg: 224.202; avg_err: 0.60399; sd: 88.7886; counts: 21611
hm_mp 0.349247 220.536 95.1324 77.4815 #avg: 228.372; avg_err: 0.612866; sd: 90.0934; counts: 21611
hm_mp 0.35431 224.789 96.1177 78.8587 #avg: 232.488; avg_err: 0.621532; sd: 91.3673; counts: 21611
hm_mp 0.359372 228.506 97.9771 79.3547 #avg: 236.642; avg_err: 0.631692; sd: 92.8609; counts: 21611
hm_mp 0.364435 232.487 99.1097 80.5117 #avg: 240.71; avg_err: 0.643841; sd: 94.6468; counts: 21611
hm_mp 0.369497 236.519 100.073 81.4872 #avg: 244.779; avg_err: 0.653921; sd: 96.1286; counts: 21611
hm_mp 0.37456 240.17 101.796 82.7314 #avg: 248.629; avg_err: 0.663199; sd: 97.4925; counts: 21611
hm_mp 0.379622 243.655 103.26 83.8046 #avg: 252.459; avg_err: 0.672418; sd: 98.8477; counts: 21611
hm_mp 0.384685 246.976 105.328 85.035 #avg: 256.245; avg_err: 0.682847; sd: 100.381; counts: 21611
hm_mp 0.389747 250.324 106.673 86.1969 #avg: 259.802; avg_err: 0.692382; sd: 101.783; counts: 21611
hm_mp 0.39481 253.462 108.555 86.946 #avg: 263.448; avg_err: 0.701979; sd: 103.193; counts: 21611
hm_mp 0.399872 256.658 110.076 88.2446 #avg: 266.881; avg_err: 0.711395; sd: 104.577; counts: 21611
hm_mp 0.404935 259.903 111.345 89.5621 #avg: 270.257; avg_err: 0.721443; sd: 106.055; counts: 21611
hm_mp 0.409997 262.794 113.267 90.2873 #avg: 273.458; avg_err: 0.731812; sd: 107.579; counts: 21611
hm_mp 0.41506 265.375 114.998 90.6788 #avg: 276.614; avg_err: 0.740574; sd: 108.867; counts: 21611
hm_mp 0.420122 268.62 116.04 91.707 #avg: 279.867; avg_err: 0.749484; sd: 110.177; counts: 21611
hm_mp 0.425185 271.332 117.808 92.7761 #avg: 282.96; avg_err: 0.759487; sd: 111.647; counts: 21611
hm_mp 0.430247 274.273 119.308 93.932 #avg: 285.93; avg_err: 0.768004; sd: 112.899; counts: 21611
hm_mp 0.43531 276.819 120.406 94.8004 #avg: 288.894; avg_err: 0.777203; sd: 114.252; counts: 21611
hm_mp 0.440372 279.469 121.491 95.829 #avg: 291.81; avg_err: 0.78649; sd: 115.617; counts: 21611
hm_mp 0.445435 282.243 122.621 97.0211 #avg: 294.661; avg_err: 0.796334; sd: 117.064; counts: 21611
hm_mp 0.450497 284.727 123.613 98.116 #avg: 297.342; avg_err: 0.805722; sd: 118.444; counts: 21611
hm_mp 0.45556 287.092 124.223 98.6954 #avg: 299.99; avg_err: 0.815667; sd: 119.906; counts: 21611
hm_mp 0.460622 289.768 125.461 99.6355 #avg: 302.597; avg_err: 0.824375; sd: 121.186; counts: 21611
hm_mp 0.465685 291.842 127.441 100.534 #avg: 305.053; avg_err: 0.832814; sd: 122.426; counts: 21611
hm_mp 0.470747 294.215 128.355 101.923 #avg: 307.457; avg_err: 0.841306; sd: 123.675; counts: 21611
hm_mp 0.47581 296.577 129.497 103.207 #avg: 309.844; avg_err: 0.850433; sd: 125.016; counts: 21611
hm_mp 0.480872 299.092 130.269 104.944 #avg: 312.211; avg_err: 0.860242; sd: 126.459; counts: 21611
hm_mp 0.485935 301.115 131.826 106.099 #avg: 314.531; avg_err: 0.86944; sd: 127.811; counts: 21611
hm_mp 0.490997 302.894 133.704 107.068 #avg: 316.709; avg_err: 0.878379; sd: 129.125; counts: 21611
hm_mp 0.49606 304.734 135.759 108.04 #avg: 318.877; avg_err: 0.886681; sd: 130.345; counts: 21611
hm_mp 0.501122 306.793 136.838 108.806 #avg: 321.033; avg_err: 0.896144; sd: 131.736; counts: 21611
hm_mp 0.506185 308.489 138.37 109.659 #avg: 323.173; avg_err: 0.90546; sd: 133.106; counts: 21611
hm_mp 0.511247 310.261 140.022 110.478 #avg: 325.248; avg_err: 0.915553; sd: 134.589; counts: 21611
hm_mp 0.51631 312.436 141.163 112.229 #avg: 327.207; avg_err: 0.92497; sd: 135.974; counts: 21611
hm_mp 0.521372 314.108 141.956 113.088 #avg: 329.138; avg_err: 0.933417; sd: 137.216; counts: 21611
hm_mp 0.526435 315.484 143.706 113.914 #avg: 330.994; avg_err: 0.942063; sd: 138.486; counts: 21611
hm_mp 0.531497 317.025 145.227 114.949 #avg: 332.964; avg_err: 0.951548; sd: 139.881; counts: 21611
hm_mp 0.53656 318.708 147.682 116.349 #avg: 334.951; avg_err: 0.961959; sd: 141.411; counts: 21611
hm_mp 0.541622 320.276 149.202 117.273 #avg: 336.852; avg_err: 0.971347; sd: 142.791; counts: 21611
hm_mp 0.546685 321.755 151.223 118.055 #avg: 338.888; avg_err: 0.982602; sd: 144.446; counts: 21611
hm_mp 0.551747 322.873 152.96 118.913 #avg: 340.717; avg_err: 0.993353; sd: 146.026; counts: 21611
hm_mp 0.55681 324.002 154.624 119.814 #avg: 342.44; avg_err: 1.0034; sd: 147.503; counts: 21611
hm_mp 0.561872 325.384 156.404 121.137 #avg: 344.018; avg_err: 1.0131; sd: 148.929; counts: 21611
hm_mp 0.566935 326.311 158.879 121.789 #avg: 345.413; avg_err: 1.022; sd: 150.238; counts: 21611
hm_mp 0.571997 326.999 160.56 122.171 #avg: 346.752; avg_err: 1.03137; sd: 151.615; counts: 21611
hm_mp 0.57706 327.695 162.266 122.682 #avg: 347.975; avg_err: 1.03938; sd: 152.793; counts: 21611
hm_mp 0.582123 328.5 163.858 123.06 #avg: 349.318; avg_err: 1.047; sd: 153.912; counts: 21611
hm_mp 0.587185 329.379 165.129 123.821 #avg: 350.426; avg_err: 1.05507; sd: 155.098; counts: 21611
hm_mp 0.592248 330.1 166.103 124.445 #avg: 351.325; avg_err: 1.06173; sd: 156.078; counts: 21611
hm_mp 0.59731 330.71 167.16 124.997 #avg: 352.227; avg_err: 1.06851; sd: 157.075; counts: 21611
hm_mp 0.602373 331.18 168.137 125.435 #avg: 353.092; avg_err: 1.07552; sd: 158.106; counts: 21611
hm_mp 0.607435 331.692 168.484 125.83 #avg: 353.904; avg_err: 1.08162; sd: 159.002; counts: 21611
hm_mp 0.612498 332.157 169.155 126.176 #avg: 354.656; avg_err: 1.08791; sd: 159.926; counts: 21611
hm_mp 0.61756 332.529 169.557 126.471 #avg: 355.411; avg_err: 1.09323; sd: 160.708; counts: 21611
hm_mp 0.622623 333.064 170.068 126.995 #avg: 356.102; avg_err: 1.09857; sd: 161.494; counts: 21611
hm_mp 0.627685 333.565 170.518 127.442 #avg: 356.815; avg_err: 1.1056; sd: 162.527; counts: 21611
hm_mp 0.632748 333.895 171.152 127.749 #avg: 357.429; avg_err: 1.11051; sd: 163.249; counts: 21611
hm_mp 0.63781 334.198 172.361 128.052 #avg: 358.098; avg_err: 1.11606; sd: 164.064; counts: 21611
hm_mp 0.642873 334.568 172.791 128.383 #avg: 358.714; avg_err: 1.12134; sd: 164.841; counts: 21611
hm_mp 0.647935 334.957 173.907 128.706 #avg: 359.313; avg_err: 1.12689; sd: 165.656; counts: 21611
hm_mp 0.652998 335.284 174.166 129.033 #avg: 359.884; avg_err: 1.13362; sd: 166.646; counts: 21611
hm_mp 0.65806 335.625 174.822 129.374 #avg: 360.523; avg_err: 1.1428; sd: 167.995; counts: 21611
hm_mp 0.663123 335.9 175.305 129.591 #avg: 360.975; avg_err: 1.14667; sd: 168.564; counts: 21611
hm_mp 0.668185 335.975 176.402 129.65 #avg: 361.423; avg_err: 1.15042; sd: 169.116; counts: 21611
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
sfr_mp 0.066873 0 0 0 #avg: 1.91526e-14; avg_err: 1.57263e-14; sd: 2.31181e-12; counts: 21611
sfr_mp 0.069123 0 0 0 #avg: 3.91241e-14; avg_err: 2.73867e-14; sd: 4.02594e-12; counts: 21611
sfr_mp 0.071373 0 0 0 #avg: 5.65686e-14; avg_err: 2.70791e-14; sd: 3.98073e-12; counts: 21611
sfr_mp 0.073623 0 0 0 #avg: 1.22528e-13; avg_err: 4.45425e-14; sd: 6.54789e-12; counts: 21611
sfr_mp 0.075873 0 0 0 #avg: 3.23205e-13; avg_err: 8.29592e-14; sd: 1.21953e-11; counts: 21611
sfr_mp 0.078123 0 0 0 #avg: 7.31286e-13; avg_err: 1.79561e-13; sd: 2.6396e-11; counts: 21611
sfr_mp 0.080373 0 0 0 #avg: 1.21238e-12; avg_err: 2.58972e-13; sd: 3.80698e-11; counts: 21611
sfr_mp 0.082623 0 0 0 #avg: 1.81347e-12; avg_err: 2.7005e-13; sd: 3.96983e-11; counts: 21611
sfr_mp 0.085998 0 0 0 #avg: 3.37817e-12; avg_err: 3.4868e-13; sd: 5.12572e-11; counts: 21611
sfr_mp 0.089373 0 0 0 #avg: 5.55547e-12; avg_err: 4.17346e-13; sd: 6.13513e-11; counts: 21611
sfr_mp 0.092748 0 0 0 #avg: 9.37411e-12; avg_err: 5.86628e-13; sd: 8.62363e-11; counts: 21611
sfr_mp 0.096123 0 0 0 #avg: 1.34206e-11; avg_err: 6.81829e-13; sd: 1.00231e-10; counts: 21611
sfr_mp 0.099498 0 0 0 #avg: 1.78187e-11; avg_err: 6.55253e-13; sd: 9.63244e-11; counts: 21611
sfr_mp 0.102873 0 9.59888e-12 0 #avg: 2.39807e-11; avg_err: 7.47629e-13; sd: 1.09904e-10; counts: 21611
sfr_mp 0.106248 0 2.67068e-11 0 #avg: 3.14325e-11; avg_err: 9.01769e-13; sd: 1.32563e-10; counts: 21611
sfr_mp 0.109623 0 4.55206e-11 0 #avg: 3.81006e-11; avg_err: 9.9832e-13; sd: 1.46756e-10; counts: 21611
sfr_mp 0.112998 0 6.6225e-11 0 #avg: 4.49689e-11; avg_err: 1.01726e-12; sd: 1.49541e-10; counts: 21611
sfr_mp 0.116373 0 7.96438e-11 0 #avg: 5.08973e-11; avg_err: 1.07252e-12; sd: 1.57664e-10; counts: 21611
sfr_mp 0.119748 0 9.20088e-11 0 #avg: 5.69453e-11; avg_err: 1.13743e-12; sd: 1.67207e-10; counts: 21611
sfr_mp 0.123123 3.87854e-12 1.01273e-10 3.87854e-12 #avg: 6.40881e-11; avg_err: 1.19606e-12; sd: 1.75825e-10; counts: 21611
sfr_mp 0.126498 8.3688e-12 1.09273e-10 8.3688e-12 #avg: 6.95013e-11; avg_err: 1.19752e-12; sd: 1.7604e-10; counts: 21611
sfr_mp 0.129873 1.3363e-11 1.16812e-10 1.3363e-11 #avg: 7.51516e-11; avg_err: 1.21024e-12; sd: 1.77909e-10; counts: 21611
sfr_mp 0.133248 1.8171e-11 1.23122e-10 1.8171e-11 #avg: 8.01943e-11; avg_err: 1.24622e-12; sd: 1.83198e-10; counts: 21611
sfr_mp 0.136623 2.27803e-11 1.28888e-10 2.27803e-11 #avg: 8.72005e-11; avg_err: 1.30468e-12; sd: 1.91792e-10; counts: 21611
sfr_mp 0.141685 2.82531e-11 1.36787e-10 2.82531e-11 #avg: 9.61333e-11; avg_err: 1.41572e-12; sd: 2.08115e-10; counts: 21611
sfr_mp 0.146748 3.40292e-11 1.43415e-10 3.40292e-11 #avg: 1.02128e-10; avg_err: 1.50248e-12; sd: 2.2087e-10; counts: 21611
sfr_mp 0.15181 3.91753e-11 1.49268e-10 3.91753e-11 #avg: 1.06325e-10; avg_err: 1.38791e-12; sd: 2.04028e-10; counts: 21611
sfr_mp 0.156873 4.41384e-11 1.53712e-10 4.21156e-11 #avg: 1.10453e-10; avg_err: 1.35766e-12; sd: 1.9958e-10; counts: 21611
sfr_mp 0.161935 4.79041e-11 1.52099e-10 4.39269e-11 #avg: 1.12357e-10; avg_err: 1.32005e-12; sd: 1.94052e-10; counts: 21611
sfr_mp 0.166998 5.08965e-11 1.56022e-10 4.52006e-11 #avg: 1.14636e-10; avg_err: 1.29641e-12; sd: 1.90577e-10; counts: 21611
sfr_mp 0.17206 5.27173e-11 1.53848e-10 4.53746e-11 #avg: 1.1533e-10; avg_err: 1.28327e-12; sd: 1.88645e-10; counts: 21611
sfr_mp 0.177123 5.58356e-11 1.5686e-10 4.72981e-11 #avg: 1.18752e-10; avg_err: 1.31749e-12; sd: 1.93675e-10; counts: 21611
sfr_mp 0.182185 5.81644e-11 1.61055e-10 4.84955e-11 #avg: 1.21329e-10; avg_err: 1.29547e-12; sd: 1.90439e-10; counts: 21611
sfr_mp 0.187248 6.07405e-11 1.57912e-10 5.01414e-11 #avg: 1.2205e-10; avg_err: 1.27684e-12; sd: 1.87699e-10; counts: 21611
sfr_mp 0.19231 6.23608e-11 1.60224e-10 5.08512e-11 #avg: 1.22874e-10; avg_err: 1.23744e-12; sd: 1.81908e-10; counts: 21611
sfr_mp 0.197373 6.38362e-11 1.60198e-10 5.16049e-11 #avg: 1.22855e-10; avg_err: 1.18895e-12; sd: 1.7478e-10; counts: 21611
sfr_mp 0.202435 6.60558e-11 1.52795e-10 5.31699e-11 #avg: 1.22623e-10; avg_err: 1.18776e-12; sd: 1.74605e-10; counts: 21611
sfr_mp 0.207498 6.80968e-11 1.51188e-10 5.39972e-11 #avg: 1.21837e-10; avg_err: 1.12908e-12; sd: 1.65979e-10; counts: 21611
sfr_mp 0.21256 6.94587e-11 1.51538e-10 5.4902e-11 #avg: 1.23474e-10; avg_err: 1.15522e-12; sd: 1.69821e-10; counts: 21611
sfr_mp 0.217623 7.2376e-11 1.44897e-10 5.68843e-11 #avg: 1.24047e-10; avg_err: 1.14428e-12; sd: 1.68213e-10; counts: 21611
sfr_mp 0.222685 7.25203e-11 1.48004e-10 5.59952e-11 #avg: 1.23782e-10; avg_err: 1.10518e-12; sd: 1.62466e-10; counts: 21611
sfr_mp 0.227748 7.38583e-11 1.45506e-10 5.64797e-11 #avg: 1.23658e-10; avg_err: 1.07926e-12; sd: 1.58655e-10; counts: 21611
sfr_mp 0.23281 7.5395e-11 1.43054e-10 5.71005e-11 #avg: 1.24097e-10; avg_err: 1.06155e-12; sd: 1.56051e-10; counts: 21611
sfr_mp 0.237873 7.74952e-11 1.4605e-10 5.84412e-11 #avg: 1.25338e-10; avg_err: 1.05691e-12; sd: 1.5537e-10; counts: 21611
sfr_mp 0.242935 7.89448e-11 1.43208e-10 5.94976e-11 #avg: 1.26737e-10; avg_err: 1.07369e-12; sd: 1.57835e-10; counts: 21611
sfr_mp 0.247998 8.10071e-11 1.41802e-10 5.98861e-11 #avg: 1.28879e-10; avg_err: 1.10412e-12; sd: 1.6231e-10; counts: 21611
sfr_mp 0.25306 8.23748e-11 1.42555e-10 6.04281e-11 #avg: 1.29125e-10; avg_err: 1.07097e-12; sd: 1.57436e-10; counts: 21611
sfr_mp 0.258123 8.54207e-11 1.42488e-10 6.26035e-11 #avg: 1.31183e-10; avg_err: 1.07465e-12; sd: 1.57977e-10; counts: 21611
sfr_mp 0.263185 8.70851e-11 1.36764e-10 6.29784e-11 #avg: 1.30273e-10; avg_err: 1.01081e-12; sd: 1.48592e-10; counts: 21611
sfr_mp 0.268248 8.69738e-11 1.40314e-10 6.22627e-11 #avg: 1.31643e-10; avg_err: 1.00636e-12; sd: 1.47939e-10; counts: 21611
sfr_mp 0.27331 8.92216e-11 1.42068e-10 6.31949e-11 #avg: 1.33472e-10; avg_err: 1.03561e-12; sd: 1.52239e-10; counts: 21611
sfr_mp 0.278373 9.13928e-11 1.41546e-10 6.41387e-11 #avg: 1.35595e-10; avg_err: 1.0347e-12; sd: 1.52104e-10; counts: 21611
sfr_mp 0.283435 9.32716e-11 1.45443e-10 6.49264e-11 #avg: 1.38872e-10; avg_err: 1.05433e-12; sd: 1.54991e-10; counts: 21611
sfr_mp 0.288498 9.57831e-11 1.46398e-10 6.63342e-11 #avg: 1.41015e-10; avg_err: 1.05496e-12; sd: 1.55082e-10; counts: 21611
sfr_mp 0.29356 9.78731e-11 1.46156e-10 6.68293e-11 #avg: 1.42338e-10; avg_err: 1.05458e-12; sd: 1.55026e-10; counts: 21611
sfr_mp 0.298623 1.00879e-10 1.45383e-10 6.83687e-11 #avg: 1.44868e-10; avg_err: 1.04724e-12; sd: 1.53948e-10; counts: 21611
sfr_mp 0.303685 1.03187e-10 1.4332e-10 6.90944e-11 #avg: 1.46753e-10; avg_err: 1.06702e-12; sd: 1.56856e-10; counts: 21611
sfr_mp 0.308748 1.06231e-10 1.4851e-10 7.08772e-11 #avg: 1.49926e-10; avg_err: 1.05893e-12; sd: 1.55666e-10; counts: 21611
sfr_mp 0.31381 1.09577e-10 1.48987e-10 7.25964e-11 #avg: 1.53306e-10; avg_err: 1.06707e-12; sd: 1.56863e-10; counts: 21611
sfr_mp 0.318873 1.11779e-10 1.50275e-10 7.29847e-11 #avg: 1.55799e-10; avg_err: 1.07737e-12; sd: 1.58377e-10; counts: 21611
sfr_mp 0.323935 1.14362e-10 1.50576e-10 7.3813e-11 #avg: 1.58744e-10; avg_err: 1.10096e-12; sd: 1.61845e-10; counts: 21611
sfr_mp 0.328997 1.17156e-10 1.54312e-10 7.57365e-11 #avg: 1.61295e-10; avg_err: 1.09934e-12; sd: 1.61607e-10; counts: 21611
sfr_mp 0.33406 1.20386e-10 1.5485e-10 7.71497e-11 #avg: 1.64167e-10; avg_err: 1.09628e-12; sd: 1.61156e-10; counts: 21611
sfr_mp 0.339122 1.23466e-10 1.577e-10 7.80062e-11 #avg: 1.67962e-10; avg_err: 1.10809e-12; sd: 1.62893e-10; counts: 21611
sfr_mp 0.344185 1.26284e-10 1.60256e-10 7.92089e-11 #avg: 1.71775e-10; avg_err: 1.12927e-12; sd: 1.66007e-10; counts: 21611
sfr_mp 0.349247 1.28858e-10 1.61669e-10 7.91195e-11 #avg: 1.74172e-10; avg_err: 1.10717e-12; sd: 1.62758e-10; counts: 21611
sfr_mp 0.35431 1.33114e-10 1.63154e-10 8.04364e-11 #avg: 1.7841e-10; avg_err: 1.13813e-12; sd: 1.67308e-10; counts: 21611
sfr_mp 0.359372 1.35656e-10 1.64509e-10 8.11465e-11 #avg: 1.81954e-10; avg_err: 1.14977e-12; sd: 1.6902e-10; counts: 21611
sfr_mp 0.364435 1.39904e-10 1.65598e-10 8.37503e-11 #avg: 1.85581e-10; avg_err: 1.15914e-12; sd: 1.70398e-10; counts: 21611
sfr_mp 0.369497 1.44701e-10 1.68295e-10 8.59699e-11 #avg: 1.90734e-10; avg_err: 1.17649e-12; sd: 1.72947e-10; counts: 21611
sfr_mp 0.37456 1.49514e-10 1.6794e-10 8.80547e-11 #avg: 1.94945e-10; avg_err: 1.18979e-12; sd: 1.74903e-10; counts: 21611
sfr_mp 0.379622 1.52846e-10 1.73402e-10 8.89738e-11 #avg: 1.99563e-10; avg_err: 1.19655e-12; sd: 1.75896e-10; counts: 21611
sfr_mp 0.384685 1.57897e-10 1.7377e-10 9.1603e-11 #avg: 2.03378e-10; avg_err: 1.2071e-12; sd: 1.77447e-10; counts: 21611
sfr_mp 0.389747 1.61537e-10 1.76501e-10 9.24722e-11 #avg: 2.08368e-10; avg_err: 1.24225e-12; sd: 1.82615e-10; counts: 21611
sfr_mp 0.39481 1.66226e-10 1.79376e-10 9.41392e-11 #avg: 2.13318e-10; avg_err: 1.25465e-12; sd: 1.84438e-10; counts: 21611
sfr_mp 0.399872 1.70417e-10 1.82142e-10 9.58504e-11 #avg: 2.18249e-10; avg_err: 1.2587e-12; sd: 1.85034e-10; counts: 21611
sfr_mp 0.404935 1.75824e-10 1.80622e-10 9.85774e-11 #avg: 2.22248e-10; avg_err: 1.25973e-12; sd: 1.85185e-10; counts: 21611
sfr_mp 0.409997 1.79369e-10 1.82246e-10 9.86198e-11 #avg: 2.26462e-10; avg_err: 1.28515e-12; sd: 1.88921e-10; counts: 21611
sfr_mp 0.41506 1.85627e-10 1.82313e-10 1.01836e-10 #avg: 2.31629e-10; avg_err: 1.29373e-12; sd: 1.90182e-10; counts: 21611
sfr_mp 0.420122 1.90669e-10 1.83941e-10 1.04373e-10 #avg: 2.35846e-10; avg_err: 1.29383e-12; sd: 1.90198e-10; counts: 21611
sfr_mp 0.425185 1.94684e-10 1.88294e-10 1.04459e-10 #avg: 2.40884e-10; avg_err: 1.31332e-12; sd: 1.93062e-10; counts: 21611
sfr_mp 0.430247 1.98146e-10 1.89112e-10 1.05494e-10 #avg: 2.44624e-10; avg_err: 1.33143e-12; sd: 1.95725e-10; counts: 21611
sfr_mp 0.43531 2.0326e-10 1.8764e-10 1.07302e-10 #avg: 2.48509e-10; avg_err: 1.32643e-12; sd: 1.9499e-10; counts: 21611
sfr_mp 0.440372 2.06297e-10 1.90366e-10 1.07741e-10 #avg: 2.52427e-10; avg_err: 1.3226e-12; sd: 1.94426e-10; counts: 21611
sfr_mp 0.445435 2.13214e-10 1.90468e-10 1.10974e-10 #avg: 2.56919e-10; avg_err: 1.33158e-12; sd: 1.95746e-10; counts: 21611
sfr_mp 0.450497 2.16076e-10 1.93505e-10 1.1158e-10 #avg: 2.62505e-10; avg_err: 1.37592e-12; sd: 2.02266e-10; counts: 21611
sfr_mp 0.45556 2.19023e-10 1.93752e-10 1.11886e-10 #avg: 2.65832e-10; avg_err: 1.38257e-12; sd: 2.03243e-10; counts: 21611
sfr_mp 0.460622 2.22741e-10 1.93042e-10 1.12245e-10 #avg: 2.68425e-10; avg_err: 1.38075e-12; sd: 2.02975e-10; counts: 21611
sfr_mp 0.465685 2.26005e-10 1.94814e-10 1.12314e-10 #avg: 2.72044e-10; avg_err: 1.39316e-12; sd: 2.04799e-10; counts: 21611
sfr_mp 0.470747 2.30776e-10 1.97096e-10 1.16701e-10 #avg: 2.76495e-10; avg_err: 1.42116e-12; sd: 2.08915e-10; counts: 21611
sfr_mp 0.47581 2.3501e-10 1.97801e-10 1.18182e-10 #avg: 2.80345e-10; avg_err: 1.41418e-12; sd: 2.0789e-10; counts: 21611
sfr_mp 0.480872 2.38227e-10 1.97281e-10 1.196e-10 #avg: 2.82442e-10; avg_err: 1.40942e-12; sd: 2.0719e-10; counts: 21611
sfr_mp 0.485935 2.40026e-10 2.02224e-10 1.19504e-10 #avg: 2.86967e-10; avg_err: 1.46899e-12; sd: 2.15946e-10; counts: 21611
sfr_mp 0.490997 2.44258e-10 2.0237e-10 1.22424e-10 #avg: 2.89533e-10; avg_err: 1.47578e-12; sd: 2.16945e-10; counts: 21611
sfr_mp 0.49606 2.49199e-10 1.98243e-10 1.2504e-10 #avg: 2.92305e-10; avg_err: 1.45274e-12; sd: 2.13558e-10; counts: 21611
sfr_mp 0.501122 2.52247e-10 1.98541e-10 1.25754e-10 #avg: 2.94747e-10; avg_err: 1.46349e-12; sd: 2.15138e-10; counts: 21611
sfr_mp 0.506185 2.5506e-10 1.99778e-10 1.28666e-10 #avg: 2.95877e-10; avg_err: 1.46723e-12; sd: 2.15688e-10; counts: 21611
sfr_mp 0.511247 2.56335e-10 2.00502e-10 1.29138e-10 #avg: 2.96854e-10; avg_err: 1.46523e-12; sd: 2.15394e-10; counts: 21611
sfr_mp 0.51631 2.58188e-10 2.00342e-10 1.30193e-10 #avg: 2.97713e-10; avg_err: 1.46074e-12; sd: 2.14734e-10; counts: 21611
sfr_mp 0.521372 2.58941e-10 2.04454e-10 1.30695e-10 #avg: 2.9856e-10; avg_err: 1.45446e-12; sd: 2.13811e-10; counts: 21611
sfr_mp 0.526435 2.60929e-10 1.98649e-10 1.34654e-10 #avg: 2.98538e-10; avg_err: 1.4581e-12; sd: 2.14346e-10; counts: 21611
sfr_mp 0.531497 2.62194e-10 2.00986e-10 1.34233e-10 #avg: 2.99671e-10; avg_err: 1.47754e-12; sd: 2.17203e-10; counts: 21611
sfr_mp 0.53656 2.61077e-10 2.02224e-10 1.33905e-10 #avg: 2.99323e-10; avg_err: 1.48739e-12; sd: 2.18652e-10; counts: 21611
sfr_mp 0.541622 2.62277e-10 2.01414e-10 1.35761e-10 #avg: 3.0002e-10; avg_err: 1.51022e-12; sd: 2.22007e-10; counts: 21611
