#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.245590e+14 (median) + 1.570590e+14  / - 4.308800e+13
#SM    Stats: 4.122910e+11 (median) + 1.839820e+11  / - 1.984070e+11
#ObsSM Stats: 4.033070e+11 (median) + 2.236650e+11  / - 1.815610e+11
#VMP   Stats: 9.751800e+02 (median) + 1.629800e+02  / - 6.625000e+01
#ICL   Stats: 2.003780e+11 (median) + 1.601600e+11  / - 1.173795e+11
#SSFR  Stats: 2.063752e-12 (median) + 1.882693e-12  / - 1.452747e-12
sfh 0.055623 0 0 0 #avg: 7.66205e-08; avg_err: 7.65797e-08; sd: 7.46406e-07; counts: 96
hm_mp 0.207498 3.13971e+12 4.97647e+12 1.51618e+12 #avg: 4.52266e+12; avg_err: 3.59145e+11; sd: 3.50051e+12; counts: 96
hm_mp 0.21256 3.51324e+12 5.34264e+12 1.61324e+12 #avg: 5.03036e+12; avg_err: 3.85311e+11; sd: 3.75554e+12; counts: 96
hm_mp 0.217623 3.875e+12 5.75294e+12 1.77206e+12 #avg: 5.59163e+12; avg_err: 4.20353e+11; sd: 4.0971e+12; counts: 96
hm_mp 0.222685 4.23235e+12 6.68085e+12 1.96323e+12 #avg: 6.20499e+12; avg_err: 4.66187e+11; sd: 4.54383e+12; counts: 96
hm_mp 0.227748 4.83529e+12 7.51621e+12 2.32353e+12 #avg: 6.90273e+12; avg_err: 5.20398e+11; sd: 5.07221e+12; counts: 96
hm_mp 0.23281 5.52941e+12 7.48089e+12 2.64265e+12 #avg: 7.67317e+12; avg_err: 5.79539e+11; sd: 5.64865e+12; counts: 96
hm_mp 0.237873 6.38824e+12 8.17646e+12 3.2103e+12 #avg: 8.55726e+12; avg_err: 6.55846e+11; sd: 6.39239e+12; counts: 96
hm_mp 0.242935 6.99118e+12 9.78822e+12 3.62942e+12 #avg: 9.44972e+12; avg_err: 7.36508e+11; sd: 7.17859e+12; counts: 96
hm_mp 0.247998 7.66618e+12 9.96622e+12 4.02059e+12 #avg: 1.02062e+13; avg_err: 7.7805e+11; sd: 7.5835e+12; counts: 96
hm_mp 0.25306 8.24265e+12 1.20809e+13 4.39265e+12 #avg: 1.10303e+13; avg_err: 8.21337e+11; sd: 8.0054e+12; counts: 96
hm_mp 0.258123 8.98676e+12 1.29838e+13 4.92941e+12 #avg: 1.19017e+13; avg_err: 8.64205e+11; sd: 8.42323e+12; counts: 96
hm_mp 0.263185 9.53088e+12 1.43956e+13 5.14559e+12 #avg: 1.28428e+13; avg_err: 9.09753e+11; sd: 8.86718e+12; counts: 96
hm_mp 0.268248 1.06103e+13 1.46838e+13 5.71177e+12 #avg: 1.37976e+13; avg_err: 9.44449e+11; sd: 9.20535e+12; counts: 96
hm_mp 0.27331 1.10074e+13 1.53161e+13 5.34416e+12 #avg: 1.48301e+13; avg_err: 9.87006e+11; sd: 9.62014e+12; counts: 96
hm_mp 0.278373 1.21074e+13 1.50691e+13 5.95299e+12 #avg: 1.59888e+13; avg_err: 1.04599e+12; sd: 1.01951e+13; counts: 96
hm_mp 0.283435 1.33824e+13 1.66323e+13 6.80887e+12 #avg: 1.73963e+13; avg_err: 1.11993e+12; sd: 1.09157e+13; counts: 96
hm_mp 0.288498 1.60882e+13 1.625e+13 8.84408e+12 #avg: 1.89463e+13; avg_err: 1.1947e+12; sd: 1.16445e+13; counts: 96
hm_mp 0.29356 1.73971e+13 1.80441e+13 9.47504e+12 #avg: 2.06702e+13; avg_err: 1.31104e+12; sd: 1.27784e+13; counts: 96
hm_mp 0.298623 1.95882e+13 1.69853e+13 1.09544e+13 #avg: 2.21724e+13; avg_err: 1.39014e+12; sd: 1.35494e+13; counts: 96
hm_mp 0.303685 2.17353e+13 1.58235e+13 1.23088e+13 #avg: 2.37837e+13; avg_err: 1.47219e+12; sd: 1.43491e+13; counts: 96
hm_mp 0.308748 2.30441e+13 1.525e+13 1.25941e+13 #avg: 2.53275e+13; avg_err: 1.54986e+12; sd: 1.51062e+13; counts: 96
hm_mp 0.31381 2.52647e+13 1.65294e+13 1.40794e+13 #avg: 2.71758e+13; avg_err: 1.66724e+12; sd: 1.62502e+13; counts: 96
hm_mp 0.318873 2.64412e+13 2.03676e+13 1.45265e+13 #avg: 2.86913e+13; avg_err: 1.74815e+12; sd: 1.70388e+13; counts: 96
hm_mp 0.323935 2.9e+13 1.95588e+13 1.66279e+13 #avg: 3.01208e+13; avg_err: 1.81269e+12; sd: 1.76679e+13; counts: 96
hm_mp 0.328997 2.95441e+13 2.12059e+13 1.66853e+13 #avg: 3.13905e+13; avg_err: 1.86829e+12; sd: 1.82098e+13; counts: 96
hm_mp 0.33406 3.16618e+13 2.0147e+13 1.80118e+13 #avg: 3.29072e+13; avg_err: 1.93763e+12; sd: 1.88857e+13; counts: 96
hm_mp 0.339122 3.21324e+13 2.13676e+13 1.82177e+13 #avg: 3.45249e+13; avg_err: 2.01811e+12; sd: 1.96701e+13; counts: 96
hm_mp 0.344185 3.47647e+13 1.93529e+13 2.00735e+13 #avg: 3.63077e+13; avg_err: 2.1328e+12; sd: 2.0788e+13; counts: 96
hm_mp 0.349247 3.56618e+13 2.11323e+13 1.9353e+13 #avg: 3.8205e+13; avg_err: 2.26005e+12; sd: 2.20282e+13; counts: 96
hm_mp 0.35431 3.69265e+13 2.05588e+13 2.01765e+13 #avg: 4.03302e+13; avg_err: 2.35899e+12; sd: 2.29926e+13; counts: 96
hm_mp 0.359372 3.92647e+13 2.11912e+13 2.20588e+13 #avg: 4.24615e+13; avg_err: 2.45176e+12; sd: 2.38968e+13; counts: 96
hm_mp 0.364435 4.09706e+13 2.12794e+13 2.25294e+13 #avg: 4.46906e+13; avg_err: 2.56528e+12; sd: 2.50032e+13; counts: 96
hm_mp 0.369497 4.33676e+13 2.43824e+13 2.2397e+13 #avg: 4.7064e+13; avg_err: 2.67188e+12; sd: 2.60423e+13; counts: 96
hm_mp 0.37456 4.61471e+13 2.50882e+13 2.35295e+13 #avg: 4.9539e+13; avg_err: 2.81567e+12; sd: 2.74437e+13; counts: 96
hm_mp 0.379622 4.74853e+13 2.63382e+13 2.37794e+13 #avg: 5.18924e+13; avg_err: 2.96939e+12; sd: 2.8942e+13; counts: 96
hm_mp 0.384685 4.90441e+13 2.72059e+13 2.4647e+13 #avg: 5.4163e+13; avg_err: 3.11255e+12; sd: 3.03374e+13; counts: 96
hm_mp 0.389747 5.37206e+13 2.81029e+13 2.67353e+13 #avg: 5.66931e+13; avg_err: 3.21892e+12; sd: 3.13741e+13; counts: 96
hm_mp 0.39481 5.59412e+13 3.14412e+13 2.48677e+13 #avg: 5.95101e+13; avg_err: 3.34796e+12; sd: 3.26319e+13; counts: 96
hm_mp 0.399872 5.75441e+13 4.18235e+13 2.51765e+13 #avg: 6.20792e+13; avg_err: 3.49237e+12; sd: 3.40394e+13; counts: 96
hm_mp 0.404935 5.81618e+13 4.31032e+13 2.52794e+13 #avg: 6.43518e+13; avg_err: 3.60973e+12; sd: 3.51832e+13; counts: 96
hm_mp 0.409997 5.92206e+13 4.91914e+13 2.56912e+13 #avg: 6.67097e+13; avg_err: 3.722e+12; sd: 3.62776e+13; counts: 96
hm_mp 0.41506 6.13382e+13 4.94408e+13 2.73088e+13 #avg: 6.92644e+13; avg_err: 3.80742e+12; sd: 3.71101e+13; counts: 96
hm_mp 0.420122 6.41176e+13 4.66614e+13 2.87205e+13 #avg: 7.1884e+13; avg_err: 3.92182e+12; sd: 3.82252e+13; counts: 96
hm_mp 0.425185 6.78529e+13 4.90731e+13 3.04264e+13 #avg: 7.4325e+13; avg_err: 4.02401e+12; sd: 3.92212e+13; counts: 96
hm_mp 0.430247 7.04412e+13 4.77348e+13 3.12647e+13 #avg: 7.70174e+13; avg_err: 4.11599e+12; sd: 4.01177e+13; counts: 96
hm_mp 0.43531 7.59559e+13 4.49121e+13 3.49265e+13 #avg: 8.01527e+13; avg_err: 4.18162e+12; sd: 4.07574e+13; counts: 96
hm_mp 0.440372 7.90882e+13 4.77208e+13 3.64706e+13 #avg: 8.36835e+13; avg_err: 4.28992e+12; sd: 4.1813e+13; counts: 96
hm_mp 0.445435 8.15735e+13 4.62055e+13 3.70735e+13 #avg: 8.73969e+13; avg_err: 4.39656e+12; sd: 4.28523e+13; counts: 96
hm_mp 0.450497 8.50588e+13 4.66032e+13 3.84117e+13 #avg: 9.08416e+13; avg_err: 4.47438e+12; sd: 4.36109e+13; counts: 96
hm_mp 0.45556 8.75882e+13 4.97358e+13 3.78676e+13 #avg: 9.39052e+13; avg_err: 4.54922e+12; sd: 4.43403e+13; counts: 96
hm_mp 0.460622 8.87206e+13 4.96474e+13 3.52647e+13 #avg: 9.67987e+13; avg_err: 4.62377e+12; sd: 4.5067e+13; counts: 96
hm_mp 0.465685 9.01471e+13 4.98089e+13 3.30883e+13 #avg: 9.94226e+13; avg_err: 4.66527e+12; sd: 4.54715e+13; counts: 96
hm_mp 0.470747 9.11471e+13 4.97349e+13 2.91324e+13 #avg: 1.02055e+14; avg_err: 4.69011e+12; sd: 4.57135e+13; counts: 96
hm_mp 0.47581 9.86912e+13 4.33678e+13 3.62794e+13 #avg: 1.04725e+14; avg_err: 4.71025e+12; sd: 4.59099e+13; counts: 96
hm_mp 0.480872 1.04412e+14 4.0294e+13 4.01473e+13 #avg: 1.07602e+14; avg_err: 4.76368e+12; sd: 4.64306e+13; counts: 96
hm_mp 0.485935 1.06809e+14 4.1426e+13 4.03384e+13 #avg: 1.1071e+14; avg_err: 4.80679e+12; sd: 4.68508e+13; counts: 96
hm_mp 0.490997 1.12809e+14 3.7485e+13 4.19119e+13 #avg: 1.13942e+14; avg_err: 4.87463e+12; sd: 4.7512e+13; counts: 96
hm_mp 0.49606 1.17691e+14 3.5544e+13 4.42939e+13 #avg: 1.17504e+14; avg_err: 4.94767e+12; sd: 4.82239e+13; counts: 96
hm_mp 0.501122 1.23956e+14 3.222e+13 4.77795e+13 #avg: 1.21542e+14; avg_err: 5.0182e+12; sd: 4.89114e+13; counts: 96
hm_mp 0.506185 1.28706e+14 3.0412e+13 5.00001e+13 #avg: 1.25748e+14; avg_err: 5.08423e+12; sd: 4.9555e+13; counts: 96
hm_mp 0.511247 1.32809e+14 3.3662e+13 5.20149e+13 #avg: 1.29604e+14; avg_err: 5.1806e+12; sd: 5.04943e+13; counts: 96
hm_mp 0.51631 1.34912e+14 3.7e+13 5.33826e+13 #avg: 1.3303e+14; avg_err: 5.2764e+12; sd: 5.1428e+13; counts: 96
hm_mp 0.521372 1.3725e+14 3.9956e+13 5.44118e+13 #avg: 1.36091e+14; avg_err: 5.39145e+12; sd: 5.25494e+13; counts: 96
hm_mp 0.526435 1.38956e+14 4.1044e+13 5.39707e+13 #avg: 1.39387e+14; avg_err: 5.51259e+12; sd: 5.37301e+13; counts: 96
hm_mp 0.531497 1.4125e+14 4.0221e+13 5.33529e+13 #avg: 1.43085e+14; avg_err: 5.57986e+12; sd: 5.43858e+13; counts: 96
hm_mp 0.53656 1.43206e+14 4.1059e+13 5.15884e+13 #avg: 1.47413e+14; avg_err: 5.65228e+12; sd: 5.50916e+13; counts: 96
hm_mp 0.541622 1.44809e+14 4.3132e+13 4.71619e+13 #avg: 1.51608e+14; avg_err: 5.75885e+12; sd: 5.61303e+13; counts: 96
hm_mp 0.546685 1.48088e+14 4.9706e+13 4.3603e+13 #avg: 1.55877e+14; avg_err: 5.93273e+12; sd: 5.78251e+13; counts: 96
hm_mp 0.551747 1.53382e+14 5.2353e+13 4.0103e+13 #avg: 1.60224e+14; avg_err: 6.11563e+12; sd: 5.96078e+13; counts: 96
hm_mp 0.55681 1.53676e+14 5.9118e+13 3.9161e+13 #avg: 1.65138e+14; avg_err: 6.32145e+12; sd: 6.16139e+13; counts: 96
hm_mp 0.561872 1.59706e+14 5.8235e+13 4.05e+13 #avg: 1.69915e+14; avg_err: 6.58438e+12; sd: 6.41766e+13; counts: 96
hm_mp 0.566935 1.66176e+14 6.4118e+13 4.5382e+13 #avg: 1.75293e+14; avg_err: 6.90587e+12; sd: 6.73101e+13; counts: 96
hm_mp 0.571997 1.69559e+14 6.7941e+13 4.478e+13 #avg: 1.80198e+14; avg_err: 7.14867e+12; sd: 6.96766e+13; counts: 96
hm_mp 0.57706 1.73824e+14 7.5588e+13 4.5103e+13 #avg: 1.84563e+14; avg_err: 7.34839e+12; sd: 7.16233e+13; counts: 96
hm_mp 0.582123 1.78529e+14 7.6471e+13 4.9176e+13 #avg: 1.88758e+14; avg_err: 7.50954e+12; sd: 7.3194e+13; counts: 96
hm_mp 0.587185 1.81471e+14 7.3529e+13 5.0236e+13 #avg: 1.93073e+14; avg_err: 7.65986e+12; sd: 7.46591e+13; counts: 96
hm_mp 0.592248 1.83382e+14 8.4265e+13 4.922e+13 #avg: 1.9741e+14; avg_err: 7.84351e+12; sd: 7.64491e+13; counts: 96
hm_mp 0.59731 1.84706e+14 9.75e+13 4.5e+13 #avg: 2.0165e+14; avg_err: 8.01982e+12; sd: 7.81675e+13; counts: 96
hm_mp 0.602373 1.86471e+14 1.04558e+14 4.3162e+13 #avg: 2.0568e+14; avg_err: 8.14456e+12; sd: 7.93833e+13; counts: 96
hm_mp 0.607435 1.88971e+14 1.02647e+14 4.378e+13 #avg: 2.09948e+14; avg_err: 8.22581e+12; sd: 8.01753e+13; counts: 96
hm_mp 0.612498 1.90882e+14 1.01912e+14 3.75e+13 #avg: 2.15169e+14; avg_err: 8.20593e+12; sd: 7.99815e+13; counts: 96
hm_mp 0.61756 1.95882e+14 9.6912e+13 3.9706e+13 #avg: 2.2068e+14; avg_err: 8.24012e+12; sd: 8.03147e+13; counts: 96
hm_mp 0.622623 1.99706e+14 1.07059e+14 3.4559e+13 #avg: 2.25554e+14; avg_err: 8.28864e+12; sd: 8.07876e+13; counts: 96
hm_mp 0.627685 2.025e+14 1.13971e+14 3.2059e+13 #avg: 2.30377e+14; avg_err: 8.36344e+12; sd: 8.15168e+13; counts: 96
hm_mp 0.632748 2.03824e+14 1.26911e+14 3.0442e+13 #avg: 2.34791e+14; avg_err: 8.4662e+12; sd: 8.25184e+13; counts: 96
hm_mp 0.63781 2.05441e+14 1.37941e+14 3.2059e+13 #avg: 2.3874e+14; avg_err: 8.61037e+12; sd: 8.39235e+13; counts: 96
hm_mp 0.642873 2.08824e+14 1.46617e+14 3.4265e+13 #avg: 2.42325e+14; avg_err: 8.76074e+12; sd: 8.53891e+13; counts: 96
hm_mp 0.647935 2.14559e+14 1.4897e+14 3.7794e+13 #avg: 2.45739e+14; avg_err: 8.93324e+12; sd: 8.70704e+13; counts: 96
hm_mp 0.652998 2.15735e+14 1.52941e+14 3.7647e+13 #avg: 2.49342e+14; avg_err: 9.12265e+12; sd: 8.89166e+13; counts: 96
hm_mp 0.65806 2.20441e+14 1.54265e+14 4.0294e+13 #avg: 2.53128e+14; avg_err: 9.39497e+12; sd: 9.15708e+13; counts: 96
hm_mp 0.663123 2.22353e+14 1.575e+14 4.0882e+13 #avg: 2.57395e+14; avg_err: 9.69314e+12; sd: 9.4477e+13; counts: 96
hm_mp 0.668185 2.24559e+14 1.57059e+14 4.3088e+13 #avg: 2.61254e+14; avg_err: 9.89941e+12; sd: 9.64875e+13; counts: 96
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
sfr_mp 0.060123 0 0 0 #avg: 0.000402087; avg_err: 0.000340471; sd: 0.0033185; counts: 96
sfr_mp 0.062373 0 0 0 #avg: 0.00319863; avg_err: 0.00242177; sd: 0.0236045; counts: 96
sfr_mp 0.064623 0 0 0 #avg: 0.0182091; avg_err: 0.00630367; sd: 0.0614405; counts: 96
sfr_mp 0.066873 0 0.0414827 0 #avg: 0.0469343; avg_err: 0.0131193; sd: 0.127871; counts: 96
sfr_mp 0.069123 0 0.186654 0 #avg: 0.139607; avg_err: 0.0407341; sd: 0.397027; counts: 96
sfr_mp 0.071373 0 0.495863 0 #avg: 0.313613; avg_err: 0.100976; sd: 0.984192; counts: 96
sfr_mp 0.073623 0 0.654525 0 #avg: 0.404434; avg_err: 0.106039; sd: 1.03354; counts: 96
sfr_mp 0.075873 0 0.788043 0 #avg: 0.587342; avg_err: 0.143806; sd: 1.40165; counts: 96
sfr_mp 0.078123 0 1.10728 0 #avg: 0.813339; avg_err: 0.232314; sd: 2.26432; counts: 96
sfr_mp 0.080373 0.0260614 1.50054 0.0260614 #avg: 0.751636; avg_err: 0.213832; sd: 2.08418; counts: 96
sfr_mp 0.082623 0.0664094 1.06046 0.0664094 #avg: 0.718078; avg_err: 0.16211; sd: 1.58005; counts: 96
sfr_mp 0.085998 0.164165 2.20914 0.164165 #avg: 0.841955; avg_err: 0.148781; sd: 1.45014; counts: 96
sfr_mp 0.089373 0.336304 2.31234 0.336304 #avg: 1.25274; avg_err: 0.253213; sd: 2.46801; counts: 96
sfr_mp 0.092748 0.459545 3.11926 0.459545 #avg: 1.79044; avg_err: 0.337335; sd: 3.28793; counts: 96
sfr_mp 0.096123 0.733041 3.48377 0.702124 #avg: 2.46923; avg_err: 0.482199; sd: 4.6999; counts: 96
sfr_mp 0.099498 0.685616 5.69479 0.612472 #avg: 3.67297; avg_err: 0.720946; sd: 7.02691; counts: 96
sfr_mp 0.102873 0.988586 7.31876 0.856107 #avg: 5.69804; avg_err: 1.21177; sd: 11.8108; counts: 96
sfr_mp 0.106248 1.51523 13.689 1.33323 #avg: 6.66498; avg_err: 1.20811; sd: 11.7752; counts: 96
sfr_mp 0.109623 1.81438 13.3281 1.5853 #avg: 6.81326; avg_err: 1.1619; sd: 11.3248; counts: 96
sfr_mp 0.112998 2.74607 10.7141 2.36622 #avg: 10.094; avg_err: 2.00853; sd: 19.5767; counts: 96
sfr_mp 0.116373 2.93696 23.3268 2.45884 #avg: 13.4275; avg_err: 2.61523; sd: 25.4901; counts: 96
sfr_mp 0.119748 4.01075 24.177 3.60197 #avg: 14.1457; avg_err: 2.69129; sd: 26.2315; counts: 96
sfr_mp 0.123123 5.0671 25.9087 4.41686 #avg: 21.2956; avg_err: 7.38895; sd: 72.0186; counts: 96
sfr_mp 0.126498 5.13931 26.0092 4.34507 #avg: 25.1574; avg_err: 9.06514; sd: 88.356; counts: 96
sfr_mp 0.129873 6.19452 29.3225 5.28436 #avg: 23.4855; avg_err: 6.84715; sd: 66.7378; counts: 96
sfr_mp 0.133248 7.90357 37.5023 7.05057 #avg: 27.5983; avg_err: 5.6999; sd: 55.5557; counts: 96
sfr_mp 0.136623 7.92214 49.6162 6.45412 #avg: 35.1754; avg_err: 7.71938; sd: 75.2392; counts: 96
sfr_mp 0.141685 11.7674 70.3482 10.0221 #avg: 39.3154; avg_err: 6.38284; sd: 62.2123; counts: 96
sfr_mp 0.146748 15.1321 52.4543 13.2715 #avg: 40.7183; avg_err: 6.79898; sd: 66.2682; counts: 96
sfr_mp 0.15181 21.4783 59.1138 19.2005 #avg: 60.8849; avg_err: 11.9654; sd: 116.624; counts: 96
sfr_mp 0.156873 30.3356 88.7454 26.8932 #avg: 65.4377; avg_err: 11.2554; sd: 109.704; counts: 96
sfr_mp 0.161935 27.6997 117.681 23.567 #avg: 78.4748; avg_err: 12.2454; sd: 119.354; counts: 96
sfr_mp 0.166998 43.0464 122.61 39.4099 #avg: 100.266; avg_err: 23.3449; sd: 227.538; counts: 96
sfr_mp 0.17206 45.0463 178.973 41.0173 #avg: 101.418; avg_err: 22.5762; sd: 220.046; counts: 96
sfr_mp 0.177123 39.1618 132.899 38.7384 #avg: 78.1448; avg_err: 9.98089; sd: 97.2816; counts: 96
sfr_mp 0.182185 50.9504 112.133 48.5253 #avg: 83.6436; avg_err: 9.32844; sd: 90.9223; counts: 96
sfr_mp 0.187248 49.8151 106.323 45.916 #avg: 83.7324; avg_err: 10.2024; sd: 99.4404; counts: 96
sfr_mp 0.19231 71.2607 74.7233 71.1592 #avg: 81.7572; avg_err: 9.51648; sd: 92.7552; counts: 96
sfr_mp 0.197373 43.3348 80.1222 43.2489 #avg: 65.485; avg_err: 7.72559; sd: 75.2997; counts: 96
sfr_mp 0.202435 32.8478 92.6452 32.7676 #avg: 58.5205; avg_err: 7.78874; sd: 75.9153; counts: 96
sfr_mp 0.207498 21.5833 110.959 21.5386 #avg: 56.8957; avg_err: 7.57957; sd: 73.8765; counts: 96
sfr_mp 0.21256 27.315 74.374 27.2711 #avg: 49.45; avg_err: 7.02212; sd: 68.4431; counts: 96
sfr_mp 0.217623 0.361047 97.2317 0.324675 #avg: 42.6648; avg_err: 7.24397; sd: 70.6055; counts: 96
sfr_mp 0.222685 0.307438 116.04 0.277126 #avg: 46.319; avg_err: 7.80374; sd: 76.0614; counts: 96
sfr_mp 0.227748 0.22826 110.782 0.193853 #avg: 46.2769; avg_err: 8.472; sd: 82.5749; counts: 96
sfr_mp 0.23281 0.266577 89.387 0.21838 #avg: 38.1742; avg_err: 6.22951; sd: 60.7177; counts: 96
sfr_mp 0.237873 0.162346 77.386 0.131837 #avg: 30.1725; avg_err: 6.16915; sd: 60.1295; counts: 96
sfr_mp 0.242935 0.232263 92.0212 0.20646 #avg: 35.9095; avg_err: 7.05272; sd: 68.7414; counts: 96
sfr_mp 0.247998 0.198918 83.0697 0.171737 #avg: 36.7459; avg_err: 7.81306; sd: 76.1523; counts: 96
sfr_mp 0.25306 0.136948 75.5041 0.108348 #avg: 29.6838; avg_err: 6.17848; sd: 60.2204; counts: 96
sfr_mp 0.258123 0.130835 52.8309 0.103038 #avg: 23.2079; avg_err: 4.97903; sd: 48.5295; counts: 96
sfr_mp 0.263185 0.115103 40.072 0.0867255 #avg: 18.5372; avg_err: 4.68619; sd: 45.6753; counts: 96
sfr_mp 0.268248 0.125979 0.828071 0.096903 #avg: 14.4969; avg_err: 4.2286; sd: 41.2153; counts: 96
sfr_mp 0.27331 0.103398 0.701743 0.0785201 #avg: 13.6901; avg_err: 4.0591; sd: 39.5632; counts: 96
sfr_mp 0.278373 0.0881271 0.546093 0.0648224 #avg: 9.57324; avg_err: 3.2657; sd: 31.8301; counts: 96
sfr_mp 0.283435 0.0768308 0.376093 0.0517909 #avg: 9.43913; avg_err: 3.36684; sd: 32.8159; counts: 96
sfr_mp 0.288498 0.0935597 0.347738 0.0643222 #avg: 5.94773; avg_err: 2.42966; sd: 23.6814; counts: 96
sfr_mp 0.29356 0.109645 0.36474 0.0809588 #avg: 4.39567; avg_err: 1.62864; sd: 15.8741; counts: 96
sfr_mp 0.298623 0.10299 0.330092 0.0743678 #avg: 3.67274; avg_err: 1.43616; sd: 13.9979; counts: 96
sfr_mp 0.303685 0.105617 0.262719 0.079592 #avg: 1.10143; avg_err: 0.54575; sd: 5.31932; counts: 96
sfr_mp 0.308748 0.0823582 0.271613 0.0569694 #avg: 0.698962; avg_err: 0.487352; sd: 4.75012; counts: 96
sfr_mp 0.31381 0.0764755 0.283516 0.0456633 #avg: 1.41843; avg_err: 1.0056; sd: 9.80133; counts: 96
sfr_mp 0.318873 0.101689 0.262002 0.0672062 #avg: 1.32652; avg_err: 0.801521; sd: 7.81226; counts: 96
sfr_mp 0.323935 0.0957621 0.274559 0.0628188 #avg: 1.99082; avg_err: 0.965535; sd: 9.41087; counts: 96
sfr_mp 0.328997 0.116209 0.315795 0.0805879 #avg: 1.67721; avg_err: 0.898354; sd: 8.75608; counts: 96
sfr_mp 0.33406 0.12382 0.324844 0.0886517 #avg: 1.52742; avg_err: 0.907048; sd: 8.84081; counts: 96
sfr_mp 0.339122 0.132629 0.221191 0.101234 #avg: 0.650298; avg_err: 0.309972; sd: 3.02123; counts: 96
sfr_mp 0.344185 0.128336 0.253731 0.095585 #avg: 0.382179; avg_err: 0.176062; sd: 1.71604; counts: 96
sfr_mp 0.349247 0.134981 0.203306 0.0964414 #avg: 0.231475; avg_err: 0.0380172; sd: 0.370546; counts: 96
sfr_mp 0.35431 0.0973158 0.276763 0.0675471 #avg: 0.210333; avg_err: 0.0261978; sd: 0.255344; counts: 96
sfr_mp 0.359372 0.12082 0.311601 0.0935372 #avg: 0.209297; avg_err: 0.0219699; sd: 0.214136; counts: 96
sfr_mp 0.364435 0.124064 0.24165 0.0921446 #avg: 0.216777; avg_err: 0.026353; sd: 0.256858; counts: 96
sfr_mp 0.369497 0.132718 0.245168 0.0987666 #avg: 0.247946; avg_err: 0.038599; sd: 0.376216; counts: 96
sfr_mp 0.37456 0.12315 0.273782 0.078586 #avg: 0.671999; avg_err: 0.424125; sd: 4.13386; counts: 96
sfr_mp 0.379622 0.121866 0.310428 0.0746854 #avg: 0.30355; avg_err: 0.0527647; sd: 0.514286; counts: 96
sfr_mp 0.384685 0.134444 0.286433 0.0821554 #avg: 0.370586; avg_err: 0.0905147; sd: 0.882228; counts: 96
sfr_mp 0.389747 0.143757 0.448541 0.0933952 #avg: 0.432154; avg_err: 0.127091; sd: 1.23873; counts: 96
sfr_mp 0.39481 0.168809 0.41921 0.118526 #avg: 0.306748; avg_err: 0.0464067; sd: 0.452316; counts: 96
sfr_mp 0.399872 0.176562 0.356658 0.117211 #avg: 0.299899; avg_err: 0.0378457; sd: 0.368874; counts: 96
sfr_mp 0.404935 0.204805 0.272434 0.132081 #avg: 0.29517; avg_err: 0.0292068; sd: 0.284673; counts: 96
sfr_mp 0.409997 0.198952 0.333012 0.121379 #avg: 0.299279; avg_err: 0.0289779; sd: 0.282441; counts: 96
sfr_mp 0.41506 0.205757 0.369322 0.136326 #avg: 0.289988; avg_err: 0.0262974; sd: 0.256316; counts: 96
sfr_mp 0.420122 0.219391 0.381 0.137175 #avg: 0.326829; avg_err: 0.0339378; sd: 0.330785; counts: 96
sfr_mp 0.425185 0.218118 0.412529 0.141107 #avg: 0.620027; avg_err: 0.276427; sd: 2.69427; counts: 96
sfr_mp 0.430247 0.207931 0.54928 0.141104 #avg: 0.395114; avg_err: 0.0530727; sd: 0.517288; counts: 96
sfr_mp 0.43531 0.213121 0.489785 0.143405 #avg: 0.823103; avg_err: 0.335114; sd: 3.26629; counts: 96
sfr_mp 0.440372 0.222833 0.453106 0.151463 #avg: 0.408425; avg_err: 0.0562412; sd: 0.548172; counts: 96
sfr_mp 0.445435 0.22311 0.483843 0.15119 #avg: 0.445697; avg_err: 0.0708145; sd: 0.690215; counts: 96
sfr_mp 0.450497 0.247231 0.510783 0.172248 #avg: 0.47145; avg_err: 0.0825477; sd: 0.804575; counts: 96
sfr_mp 0.45556 0.231768 0.527591 0.15897 #avg: 0.422567; avg_err: 0.0550318; sd: 0.536383; counts: 96
sfr_mp 0.460622 0.26835 0.451208 0.181693 #avg: 0.44516; avg_err: 0.0528624; sd: 0.515239; counts: 96
sfr_mp 0.465685 0.307293 0.543134 0.224353 #avg: 0.488395; avg_err: 0.0622173; sd: 0.606419; counts: 96
sfr_mp 0.470747 0.287062 0.680059 0.196707 #avg: 0.542486; avg_err: 0.0752584; sd: 0.733528; counts: 96
sfr_mp 0.47581 0.343514 0.572316 0.251841 #avg: 0.536579; avg_err: 0.0663352; sd: 0.646555; counts: 96
