#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.076470e+11 (median) + 8.838200e+10  / - 6.841200e+10
#SM    Stats: 8.984970e+08 (median) + 5.666930e+08  / - 3.299510e+08
#ObsSM Stats: 9.147570e+08 (median) + 4.863730e+08  / - 2.679670e+08
#VMP   Stats: 1.150600e+02 (median) + 1.039000e+01  / - 9.449997e+00
#ICL   Stats: 7.099030e+06 (median) + 1.837627e+07  / - 6.044390e+06
#SSFR  Stats: 8.344330e-10 (median) + 9.890488e-10  / - 4.478193e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232267
sfr_mp 0.41506 0.281278 0.353386 0.162428 #avg: 0.390203; avg_err: 0.000805224; sd: 0.388069; counts: 232267
sfr_mp 0.420122 0.291311 0.364026 0.167588 #avg: 0.402581; avg_err: 0.000821992; sd: 0.396151; counts: 232267
sfr_mp 0.425185 0.300707 0.372523 0.171343 #avg: 0.414415; avg_err: 0.000839482; sd: 0.40458; counts: 232267
sfr_mp 0.430247 0.310992 0.381597 0.17616 #avg: 0.427835; avg_err: 0.000876182; sd: 0.422267; counts: 232267
sfr_mp 0.43531 0.322626 0.391132 0.181925 #avg: 0.441579; avg_err: 0.000897234; sd: 0.432413; counts: 232267
sfr_mp 0.440372 0.335004 0.401168 0.188583 #avg: 0.45537; avg_err: 0.000909404; sd: 0.438278; counts: 232267
sfr_mp 0.445435 0.347074 0.414969 0.194833 #avg: 0.470638; avg_err: 0.000929993; sd: 0.448201; counts: 232267
sfr_mp 0.450497 0.35986 0.431821 0.201099 #avg: 0.487292; avg_err: 0.000954666; sd: 0.460092; counts: 232267
sfr_mp 0.45556 0.374268 0.446756 0.209999 #avg: 0.505472; avg_err: 0.000984629; sd: 0.474532; counts: 232267
sfr_mp 0.460622 0.387939 0.462641 0.217153 #avg: 0.523251; avg_err: 0.00100951; sd: 0.486525; counts: 232267
sfr_mp 0.465685 0.404162 0.483135 0.226658 #avg: 0.545407; avg_err: 0.0010531; sd: 0.507529; counts: 232267
sfr_mp 0.470747 0.419272 0.50548 0.235916 #avg: 0.567105; avg_err: 0.00109951; sd: 0.5299; counts: 232267
sfr_mp 0.47581 0.436716 0.53244 0.246843 #avg: 0.592147; avg_err: 0.00115119; sd: 0.554802; counts: 232267
sfr_mp 0.480872 0.454583 0.563427 0.259593 #avg: 0.620916; avg_err: 0.00121986; sd: 0.587897; counts: 232267
sfr_mp 0.485935 0.471341 0.602259 0.271075 #avg: 0.652248; avg_err: 0.00130572; sd: 0.629277; counts: 232267
sfr_mp 0.490997 0.487597 0.643673 0.282161 #avg: 0.689517; avg_err: 0.0014364; sd: 0.692258; counts: 232267
sfr_mp 0.49606 0.5018 0.69472 0.292029 #avg: 0.734151; avg_err: 0.00163568; sd: 0.788299; counts: 232267
sfr_mp 0.501122 0.517426 0.751754 0.299418 #avg: 0.790532; avg_err: 0.00195509; sd: 0.942234; counts: 232267
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 1.98952e-13 5.25802e-13 #avg: 1.35627e-07; avg_err: 1.0285e-08; sd: 3.25242e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 9.31857e-08 #avg: 1.1966e-07; avg_err: 7.00447e-09; sd: 3.83651e-08; counts: 31
ssfr_mp 0.066873 1.41041e-07 2.70006e-13 7.26472e-08 #avg: 1.17078e-07; avg_err: 3.94012e-09; sd: 3.75864e-08; counts: 92
ssfr_mp 0.069123 1.38844e-07 3.55271e-13 8.80273e-08 #avg: 1.07213e-07; avg_err: 2.78279e-09; sd: 4.22031e-08; counts: 231
ssfr_mp 0.071373 1.36682e-07 4.12115e-13 9.17688e-08 #avg: 1.02153e-07; avg_err: 1.86771e-09; sd: 4.25495e-08; counts: 520
ssfr_mp 0.073623 1.12159e-07 2.24869e-08 7.03842e-08 #avg: 9.52616e-08; avg_err: 1.35456e-09; sd: 4.32399e-08; counts: 1020
ssfr_mp 0.075873 1.07618e-07 2.51229e-08 7.03261e-08 #avg: 9.16153e-08; avg_err: 9.90337e-10; sd: 4.40227e-08; counts: 1977
ssfr_mp 0.078123 8.52908e-08 4.56215e-08 5.15353e-08 #avg: 8.62431e-08; avg_err: 7.40616e-10; sd: 4.35139e-08; counts: 3453
ssfr_mp 0.080373 7.56709e-08 5.34007e-08 4.39809e-08 #avg: 8.09509e-08; avg_err: 5.74085e-10; sd: 4.26488e-08; counts: 5520
ssfr_mp 0.082623 6.60227e-08 6.13774e-08 3.88748e-08 #avg: 7.47991e-08; avg_err: 4.69773e-10; sd: 4.28833e-08; counts: 8334
ssfr_mp 0.085998 5.92991e-08 2.54772e-08 3.49595e-08 #avg: 5.72719e-08; avg_err: 2.27279e-10; sd: 2.71757e-08; counts: 14298
ssfr_mp 0.089373 4.97748e-08 3.34205e-08 2.98934e-08 #avg: 5.2134e-08; avg_err: 1.82833e-10; sd: 2.75327e-08; counts: 22678
ssfr_mp 0.092748 4.34403e-08 3.83179e-08 2.67083e-08 #avg: 4.76327e-08; avg_err: 1.50067e-10; sd: 2.7401e-08; counts: 33341
ssfr_mp 0.096123 3.69675e-08 4.33827e-08 2.29325e-08 #avg: 4.3081e-08; avg_err: 1.25595e-10; sd: 2.69608e-08; counts: 46082
ssfr_mp 0.099498 3.24274e-08 4.6613e-08 2.04632e-08 #avg: 3.92737e-08; avg_err: 1.06899e-10; sd: 2.63047e-08; counts: 60552
ssfr_mp 0.102873 2.81787e-08 4.96119e-08 1.81702e-08 #avg: 3.54178e-08; avg_err: 9.23808e-11; sd: 2.54534e-08; counts: 75916
ssfr_mp 0.106248 2.44007e-08 5.21879e-08 1.59927e-08 #avg: 3.18418e-08; avg_err: 8.07758e-11; sd: 2.44523e-08; counts: 91639
ssfr_mp 0.109623 2.09915e-08 3.58041e-08 1.39706e-08 #avg: 2.84662e-08; avg_err: 7.14658e-11; sd: 2.33925e-08; counts: 107142
ssfr_mp 0.112998 1.7994e-08 2.93964e-08 1.21005e-08 #avg: 2.54113e-08; avg_err: 6.36427e-11; sd: 2.2226e-08; counts: 121963
ssfr_mp 0.116373 1.54297e-08 2.53531e-08 1.0422e-08 #avg: 2.26582e-08; avg_err: 5.7193e-11; sd: 2.10896e-08; counts: 135973
ssfr_mp 0.119748 1.33392e-08 2.22828e-08 9.02257e-09 #avg: 2.02184e-08; avg_err: 5.1289e-11; sd: 1.97756e-08; counts: 148667
ssfr_mp 0.123123 1.15317e-08 1.95549e-08 7.75788e-09 #avg: 1.79336e-08; avg_err: 4.59625e-11; sd: 1.83708e-08; counts: 159755
ssfr_mp 0.126498 1.01778e-08 1.70642e-08 6.81694e-09 #avg: 1.60066e-08; avg_err: 4.13075e-11; sd: 1.70021e-08; counts: 169414
ssfr_mp 0.129873 9.01964e-09 1.57844e-08 6.03313e-09 #avg: 1.45181e-08; avg_err: 3.77325e-11; sd: 1.59113e-08; counts: 177821
ssfr_mp 0.133248 8.06995e-09 1.44476e-08 5.39939e-09 #avg: 1.31931e-08; avg_err: 3.45791e-11; sd: 1.48796e-08; counts: 185165
ssfr_mp 0.136623 7.2425e-09 1.35042e-08 4.85606e-09 #avg: 1.21136e-08; avg_err: 3.21305e-11; sd: 1.40679e-08; counts: 191701
ssfr_mp 0.141685 6.19894e-09 1.12416e-08 4.12463e-09 #avg: 9.78684e-09; avg_err: 2.28109e-11; sd: 1.01876e-08; counts: 199464
ssfr_mp 0.146748 5.28667e-09 9.96621e-09 3.46479e-09 #avg: 8.63011e-09; avg_err: 2.07162e-11; sd: 9.40574e-09; counts: 206142
ssfr_mp 0.15181 4.57927e-09 8.66245e-09 2.97399e-09 #avg: 7.57966e-09; avg_err: 1.85716e-11; sd: 8.54007e-09; counts: 211459
ssfr_mp 0.156873 3.96984e-09 7.62522e-09 2.54914e-09 #avg: 6.67527e-09; avg_err: 1.66885e-11; sd: 7.74907e-09; counts: 215610
ssfr_mp 0.161935 3.47589e-09 6.72553e-09 2.2106e-09 #avg: 5.93312e-09; avg_err: 1.5149e-11; sd: 7.08852e-09; counts: 218950
ssfr_mp 0.166998 3.08107e-09 5.94879e-09 1.93794e-09 #avg: 5.27731e-09; avg_err: 1.36333e-11; sd: 6.41679e-09; counts: 221531
ssfr_mp 0.17206 2.73201e-09 5.23541e-09 1.69828e-09 #avg: 4.70564e-09; avg_err: 1.23709e-11; sd: 5.84972e-09; counts: 223599
ssfr_mp 0.177123 2.46449e-09 4.55373e-09 1.51699e-09 #avg: 4.21672e-09; avg_err: 1.11992e-11; sd: 5.31524e-09; counts: 225253
ssfr_mp 0.182185 2.24061e-09 4.0673e-09 1.35952e-09 #avg: 3.78829e-09; avg_err: 9.97145e-12; sd: 4.74493e-09; counts: 226436
ssfr_mp 0.187248 2.04996e-09 3.59627e-09 1.23958e-09 #avg: 3.40113e-09; avg_err: 8.88596e-12; sd: 4.23665e-09; counts: 227320
ssfr_mp 0.19231 1.89472e-09 3.22516e-09 1.14459e-09 #avg: 3.12121e-09; avg_err: 8.22881e-12; sd: 3.92983e-09; counts: 228074
ssfr_mp 0.197373 1.74262e-09 2.96586e-09 1.03869e-09 #avg: 2.88071e-09; avg_err: 7.62172e-12; sd: 3.64486e-09; counts: 228695
ssfr_mp 0.202435 1.62373e-09 2.70573e-09 9.61432e-10 #avg: 2.66057e-09; avg_err: 7.05369e-12; sd: 3.37704e-09; counts: 229215
ssfr_mp 0.207498 1.52e-09 2.49603e-09 8.95306e-10 #avg: 2.47184e-09; avg_err: 6.50605e-12; sd: 3.11769e-09; counts: 229633
ssfr_mp 0.21256 1.42658e-09 2.31058e-09 8.33543e-10 #avg: 2.30163e-09; avg_err: 5.96181e-12; sd: 2.85873e-09; counts: 229928
ssfr_mp 0.217623 1.34389e-09 2.14817e-09 7.79625e-10 #avg: 2.15734e-09; avg_err: 5.59936e-12; sd: 2.68659e-09; counts: 230211
ssfr_mp 0.222685 1.27288e-09 2.01491e-09 7.3494e-10 #avg: 2.03593e-09; avg_err: 5.26745e-12; sd: 2.52857e-09; counts: 230437
ssfr_mp 0.227748 1.21567e-09 1.89896e-09 6.99324e-10 #avg: 1.92534e-09; avg_err: 4.93483e-12; sd: 2.36995e-09; counts: 230640
ssfr_mp 0.23281 1.1616e-09 1.81061e-09 6.67668e-10 #avg: 1.82834e-09; avg_err: 4.60742e-12; sd: 2.2135e-09; counts: 230804
ssfr_mp 0.237873 1.11295e-09 1.71852e-09 6.37101e-10 #avg: 1.74409e-09; avg_err: 4.37033e-12; sd: 2.10021e-09; counts: 230941
ssfr_mp 0.242935 1.06459e-09 1.62168e-09 6.07361e-10 #avg: 1.66289e-09; avg_err: 4.15183e-12; sd: 1.99568e-09; counts: 231050
ssfr_mp 0.247998 1.02802e-09 1.55886e-09 5.83199e-10 #avg: 1.60571e-09; avg_err: 4.02923e-12; sd: 1.93724e-09; counts: 231165
ssfr_mp 0.25306 9.924e-10 1.48522e-09 5.60389e-10 #avg: 1.5415e-09; avg_err: 3.8072e-12; sd: 1.83081e-09; counts: 231247
ssfr_mp 0.258123 9.63733e-10 1.43142e-09 5.40921e-10 #avg: 1.4918e-09; avg_err: 3.66573e-12; sd: 1.76304e-09; counts: 231317
ssfr_mp 0.263185 9.32444e-10 1.37273e-09 5.20601e-10 #avg: 1.43805e-09; avg_err: 3.49525e-12; sd: 1.68127e-09; counts: 231376
ssfr_mp 0.268248 9.06983e-10 1.31988e-09 5.03462e-10 #avg: 1.39359e-09; avg_err: 3.39636e-12; sd: 1.63394e-09; counts: 231445
ssfr_mp 0.27331 8.84479e-10 1.28032e-09 4.8819e-10 #avg: 1.35253e-09; avg_err: 3.24852e-12; sd: 1.56299e-09; counts: 231497
ssfr_mp 0.278373 8.64108e-10 1.24576e-09 4.75897e-10 #avg: 1.31659e-09; avg_err: 3.14837e-12; sd: 1.51499e-09; counts: 231552
ssfr_mp 0.283435 8.49073e-10 1.20346e-09 4.66371e-10 #avg: 1.28526e-09; avg_err: 3.03361e-12; sd: 1.45989e-09; counts: 231592
ssfr_mp 0.288498 8.31996e-10 1.16548e-09 4.55918e-10 #avg: 1.25742e-09; avg_err: 2.98685e-12; sd: 1.43752e-09; counts: 231634
ssfr_mp 0.29356 8.15502e-10 1.13314e-09 4.45351e-10 #avg: 1.22776e-09; avg_err: 2.88021e-12; sd: 1.3863e-09; counts: 231669
ssfr_mp 0.298623 8.01518e-10 1.10511e-09 4.34772e-10 #avg: 1.20194e-09; avg_err: 2.81171e-12; sd: 1.35344e-09; counts: 231706
ssfr_mp 0.303685 7.87657e-10 1.07923e-09 4.24641e-10 #avg: 1.17569e-09; avg_err: 2.71513e-12; sd: 1.30703e-09; counts: 231735
ssfr_mp 0.308748 7.73221e-10 1.05227e-09 4.14061e-10 #avg: 1.15037e-09; avg_err: 2.62075e-12; sd: 1.26166e-09; counts: 231756
ssfr_mp 0.31381 7.64515e-10 1.01366e-09 4.09246e-10 #avg: 1.12827e-09; avg_err: 2.57447e-12; sd: 1.23945e-09; counts: 231782
ssfr_mp 0.318873 7.54884e-10 9.85111e-10 4.0208e-10 #avg: 1.10975e-09; avg_err: 2.54397e-12; sd: 1.22485e-09; counts: 231817
ssfr_mp 0.323935 7.45846e-10 9.7056e-10 3.96992e-10 #avg: 1.09047e-09; avg_err: 2.45831e-12; sd: 1.18367e-09; counts: 231841
ssfr_mp 0.328997 7.37554e-10 9.39803e-10 3.8965e-10 #avg: 1.07222e-09; avg_err: 2.41995e-12; sd: 1.16526e-09; counts: 231865
ssfr_mp 0.33406 7.28862e-10 9.1635e-10 3.83426e-10 #avg: 1.05549e-09; avg_err: 2.37679e-12; sd: 1.14456e-09; counts: 231896
ssfr_mp 0.339122 7.20752e-10 8.98769e-10 3.78079e-10 #avg: 1.03783e-09; avg_err: 2.26331e-12; sd: 1.08993e-09; counts: 231906
ssfr_mp 0.344185 7.10299e-10 8.74467e-10 3.68662e-10 #avg: 1.02024e-09; avg_err: 2.23686e-12; sd: 1.07723e-09; counts: 231922
ssfr_mp 0.349247 7.01808e-10 8.52864e-10 3.62975e-10 #avg: 1.00278e-09; avg_err: 2.19164e-12; sd: 1.0555e-09; counts: 231941
ssfr_mp 0.35431 6.94726e-10 8.31981e-10 3.57956e-10 #avg: 9.85912e-10; avg_err: 2.1137e-12; sd: 1.01798e-09; counts: 231949
ssfr_mp 0.359372 6.89012e-10 8.07846e-10 3.52695e-10 #avg: 9.73224e-10; avg_err: 2.1192e-12; sd: 1.02067e-09; counts: 231968
ssfr_mp 0.364435 6.82614e-10 7.91374e-10 3.49756e-10 #avg: 9.59907e-10; avg_err: 2.08727e-12; sd: 1.00533e-09; counts: 231987
ssfr_mp 0.369497 6.76472e-10 7.78713e-10 3.47111e-10 #avg: 9.47102e-10; avg_err: 2.01702e-12; sd: 9.71528e-10; counts: 232002
ssfr_mp 0.37456 6.719e-10 7.63955e-10 3.43956e-10 #avg: 9.37932e-10; avg_err: 2.0061e-12; sd: 9.66298e-10; counts: 232016
ssfr_mp 0.379622 6.66465e-10 7.48766e-10 3.39949e-10 #avg: 9.26698e-10; avg_err: 1.98597e-12; sd: 9.56638e-10; counts: 232034
ssfr_mp 0.384685 6.59114e-10 7.35021e-10 3.35222e-10 #avg: 9.14324e-10; avg_err: 1.95834e-12; sd: 9.43356e-10; counts: 232047
ssfr_mp 0.389747 6.54532e-10 7.21438e-10 3.32764e-10 #avg: 9.03639e-10; avg_err: 1.94089e-12; sd: 9.34982e-10; counts: 232063
ssfr_mp 0.39481 6.47699e-10 7.09016e-10 3.28429e-10 #avg: 8.91041e-10; avg_err: 1.85988e-12; sd: 8.9597e-10; counts: 232070
ssfr_mp 0.399872 6.4367e-10 6.94102e-10 3.25948e-10 #avg: 8.82593e-10; avg_err: 1.88198e-12; sd: 9.06654e-10; counts: 232088
ssfr_mp 0.404935 6.38976e-10 6.77722e-10 3.22837e-10 #avg: 8.72341e-10; avg_err: 1.86374e-12; sd: 8.979e-10; counts: 232106
ssfr_mp 0.409997 6.3448e-10 6.71953e-10 3.20194e-10 #avg: 8.61257e-10; avg_err: 1.79135e-12; sd: 8.63041e-10; counts: 232116
ssfr_mp 0.41506 6.30442e-10 6.57364e-10 3.18494e-10 #avg: 8.51578e-10; avg_err: 1.79437e-12; sd: 8.64525e-10; counts: 232132
ssfr_mp 0.420122 6.24614e-10 6.48479e-10 3.13855e-10 #avg: 8.43531e-10; avg_err: 1.78442e-12; sd: 8.59761e-10; counts: 232147
ssfr_mp 0.425185 6.20752e-10 6.35892e-10 3.12309e-10 #avg: 8.31134e-10; avg_err: 1.73969e-12; sd: 8.38231e-10; counts: 232160
ssfr_mp 0.430247 6.16064e-10 6.28988e-10 3.10011e-10 #avg: 8.23001e-10; avg_err: 1.73137e-12; sd: 8.34246e-10; counts: 232171
ssfr_mp 0.43531 6.12429e-10 6.20288e-10 3.0715e-10 #avg: 8.15921e-10; avg_err: 1.71314e-12; sd: 8.25484e-10; counts: 232186
ssfr_mp 0.440372 6.08793e-10 6.10919e-10 3.05846e-10 #avg: 8.07869e-10; avg_err: 1.66088e-12; sd: 8.0032e-10; counts: 232195
ssfr_mp 0.445435 6.0661e-10 6.04862e-10 3.05948e-10 #avg: 8.03031e-10; avg_err: 1.67852e-12; sd: 8.08844e-10; counts: 232210
ssfr_mp 0.450497 6.0336e-10 5.99328e-10 3.03952e-10 #avg: 7.9658e-10; avg_err: 1.63508e-12; sd: 7.8793e-10; counts: 232219
ssfr_mp 0.45556 6.01514e-10 5.92748e-10 3.03361e-10 #avg: 7.91882e-10; avg_err: 1.64319e-12; sd: 7.9186e-10; counts: 232231
ssfr_mp 0.460622 5.97933e-10 5.90113e-10 3.01798e-10 #avg: 7.84916e-10; avg_err: 1.59336e-12; sd: 7.67854e-10; counts: 232237
ssfr_mp 0.465685 5.96969e-10 5.84342e-10 3.0143e-10 #avg: 7.82087e-10; avg_err: 1.58559e-12; sd: 7.64123e-10; counts: 232244
ssfr_mp 0.470747 5.94362e-10 5.75701e-10 2.99782e-10 #avg: 7.76517e-10; avg_err: 1.57988e-12; sd: 7.61384e-10; counts: 232253
ssfr_mp 0.47581 5.92848e-10 5.70713e-10 2.99134e-10 #avg: 7.72475e-10; avg_err: 1.57425e-12; sd: 7.58682e-10; counts: 232260
ssfr_mp 0.480872 5.90097e-10 5.66162e-10 2.96855e-10 #avg: 7.67673e-10; avg_err: 1.53046e-12; sd: 7.37581e-10; counts: 232261
ssfr_mp 0.485935 5.86848e-10 5.59579e-10 2.93899e-10 #avg: 7.61955e-10; avg_err: 1.50269e-12; sd: 7.242e-10; counts: 232262
ssfr_mp 0.490997 5.83002e-10 5.56348e-10 2.89446e-10 #avg: 7.56691e-10; avg_err: 1.48914e-12; sd: 7.17675e-10; counts: 232266
ssfr_mp 0.49606 5.78986e-10 5.51669e-10 2.85722e-10 #avg: 7.51647e-10; avg_err: 1.45518e-12; sd: 7.01309e-10; counts: 232266
ssfr_mp 0.501122 5.73363e-10 5.48304e-10 2.78895e-10 #avg: 7.48073e-10; avg_err: 1.43599e-12; sd: 6.92061e-10; counts: 232267
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232267
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232267
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232267
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232267
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232267
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232267
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232267
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232267
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232267
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232267
icl_ratio_mp 0.080373 0 0 0 #avg: 5.70655e-07; avg_err: 5.29659e-07; sd: 0.000255264; counts: 232267
icl_ratio_mp 0.082623 0 0 0 #avg: 5.81433e-06; avg_err: 4.24584e-06; sd: 0.00204624; counts: 232267
icl_ratio_mp 0.085998 0 0 0 #avg: 4.1856e-05; avg_err: 2.4017e-05; sd: 0.0115748; counts: 232267
icl_ratio_mp 0.089373 0 0 0 #avg: 8.0102e-05; avg_err: 2.26427e-05; sd: 0.0109124; counts: 232267
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000146703; avg_err: 2.98101e-05; sd: 0.0143667; counts: 232267
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000232248; avg_err: 4.05648e-05; sd: 0.0195498; counts: 232267
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000550485; avg_err: 7.33798e-05; sd: 0.0353646; counts: 232267
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00091384; avg_err: 8.74938e-05; sd: 0.0421668; counts: 232267
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00165819; avg_err: 0.000161459; sd: 0.0778136; counts: 232267
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00279475; avg_err: 0.000201215; sd: 0.0969737; counts: 232267
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00413297; avg_err: 0.000238615; sd: 0.114998; counts: 232267
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00560365; avg_err: 0.000246667; sd: 0.118879; counts: 232267
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00805053; avg_err: 0.000367988; sd: 0.177348; counts: 232267
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0104831; avg_err: 0.000500282; sd: 0.241106; counts: 232267
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0124168; avg_err: 0.000399052; sd: 0.192319; counts: 232267
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0156651; avg_err: 0.000592691; sd: 0.285642; counts: 232267
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0178503; avg_err: 0.000543364; sd: 0.261869; counts: 232267
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0204247; avg_err: 0.000702788; sd: 0.338701; counts: 232267
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0210058; avg_err: 0.000490244; sd: 0.236268; counts: 232267
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0222747; avg_err: 0.00043661; sd: 0.21042; counts: 232267
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0246572; avg_err: 0.000480196; sd: 0.231426; counts: 232267
icl_ratio_mp 0.156873 0 0.00359068 0 #avg: 0.0278149; avg_err: 0.00052605; sd: 0.253524; counts: 232267
icl_ratio_mp 0.161935 0 0.0102661 0 #avg: 0.0304676; avg_err: 0.000567575; sd: 0.273537; counts: 232267
icl_ratio_mp 0.166998 0 0.0168968 0 #avg: 0.032566; avg_err: 0.000542474; sd: 0.26144; counts: 232267
icl_ratio_mp 0.17206 0 0.0236339 0 #avg: 0.035097; avg_err: 0.000596946; sd: 0.287692; counts: 232267
icl_ratio_mp 0.177123 0 0.0302571 0 #avg: 0.0368049; avg_err: 0.000517496; sd: 0.249402; counts: 232267
icl_ratio_mp 0.182185 0 0.0366542 0 #avg: 0.0394149; avg_err: 0.000619566; sd: 0.298593; counts: 232267
icl_ratio_mp 0.187248 0 0.042475 0 #avg: 0.0417843; avg_err: 0.000680703; sd: 0.328058; counts: 232267
icl_ratio_mp 0.19231 0 0.0477905 0 #avg: 0.0429294; avg_err: 0.000626178; sd: 0.30178; counts: 232267
icl_ratio_mp 0.197373 0 0.0523133 0 #avg: 0.0436626; avg_err: 0.000586667; sd: 0.282738; counts: 232267
icl_ratio_mp 0.202435 6.22586e-08 0.0565575 6.22586e-08 #avg: 0.0452612; avg_err: 0.000637953; sd: 0.307455; counts: 232267
icl_ratio_mp 0.207498 0.000516834 0.0598246 0.000516834 #avg: 0.0461601; avg_err: 0.000720635; sd: 0.347303; counts: 232267
icl_ratio_mp 0.21256 0.00184465 0.0614845 0.00184465 #avg: 0.0462889; avg_err: 0.000533065; sd: 0.256905; counts: 232267
icl_ratio_mp 0.217623 0.00309162 0.0633336 0.00309162 #avg: 0.0466337; avg_err: 0.000478752; sd: 0.23073; counts: 232267
icl_ratio_mp 0.222685 0.00426408 0.0644202 0.00426408 #avg: 0.0465705; avg_err: 0.000765277; sd: 0.368818; counts: 232267
icl_ratio_mp 0.227748 0.00534641 0.0654336 0.00534641 #avg: 0.0463819; avg_err: 0.000642094; sd: 0.309451; counts: 232267
icl_ratio_mp 0.23281 0.00642102 0.0661198 0.00642102 #avg: 0.0369656; avg_err: 0.00982282; sd: 4.73401; counts: 232267
icl_ratio_mp 0.237873 0.00745636 0.0664497 0.00745636 #avg: 0.0473536; avg_err: 0.000774324; sd: 0.373178; counts: 232267
icl_ratio_mp 0.242935 0.00840185 0.0666352 0.00840185 #avg: 0.0471275; avg_err: 0.000620029; sd: 0.298817; counts: 232267
icl_ratio_mp 0.247998 0.00928102 0.0666665 0.00928102 #avg: 0.0469155; avg_err: 0.000523596; sd: 0.252342; counts: 232267
icl_ratio_mp 0.25306 0.0100688 0.0662346 0.0100688 #avg: 0.0464974; avg_err: 0.000519749; sd: 0.250488; counts: 232267
icl_ratio_mp 0.258123 0.0108428 0.065624 0.0108428 #avg: 0.0457283; avg_err: 0.00056528; sd: 0.272431; counts: 232267
icl_ratio_mp 0.263185 0.0114637 0.0652723 0.0114637 #avg: 0.0455766; avg_err: 0.000571848; sd: 0.275596; counts: 232267
icl_ratio_mp 0.268248 0.0120982 0.0646587 0.0120982 #avg: 0.0449892; avg_err: 0.00050443; sd: 0.243105; counts: 232267
icl_ratio_mp 0.27331 0.0126287 0.0637101 0.0126287 #avg: 0.044132; avg_err: 0.000591564; sd: 0.285098; counts: 232267
icl_ratio_mp 0.278373 0.0130991 0.0627224 0.0130991 #avg: 0.0434849; avg_err: 0.000528951; sd: 0.254922; counts: 232267
icl_ratio_mp 0.283435 0.0134513 0.0615629 0.0134512 #avg: 0.0443408; avg_err: 0.00178136; sd: 0.858509; counts: 232267
icl_ratio_mp 0.288498 0.0137417 0.0604533 0.0137374 #avg: 0.0425818; avg_err: 0.000720643; sd: 0.347307; counts: 232267
icl_ratio_mp 0.29356 0.0140209 0.0593402 0.0139792 #avg: 0.0416625; avg_err: 0.000388578; sd: 0.187271; counts: 232267
icl_ratio_mp 0.298623 0.0142189 0.0581369 0.0140931 #avg: 0.0408285; avg_err: 0.000399197; sd: 0.192389; counts: 232267
icl_ratio_mp 0.303685 0.0144121 0.0567801 0.0141788 #avg: 0.0402782; avg_err: 0.000634095; sd: 0.305595; counts: 232267
icl_ratio_mp 0.308748 0.0145103 0.0552106 0.0141758 #avg: 0.0389805; avg_err: 0.000548557; sd: 0.264371; counts: 232267
