#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.323530e+12 (median) + 2.783820e+12  / - 1.030290e+12
#SM    Stats: 7.539430e+10 (median) + 3.160470e+10  / - 1.444630e+10
#ObsSM Stats: 7.594970e+10 (median) + 3.696330e+10  / - 2.119390e+10
#VMP   Stats: 2.240800e+02 (median) + 6.106999e+01  / - 3.436000e+01
#ICL   Stats: 4.215160e+08 (median) + 1.852514e+09  / - 3.106920e+08
#SSFR  Stats: 1.158262e-10 (median) + 1.487163e-10  / - 7.560856e-11
sfh 0.055623 0 0 0 #avg: 3.46454e-21; avg_err: 2.46298e-21; sd: 3.16538e-19; counts: 16518
hm_mp 0.089373 0 0.0728323 0 #avg: 0.0327749; avg_err: 0.000509837; sd: 0.0655235; counts: 16518
hm_mp 0.092748 0 0.0972982 0 #avg: 0.0455407; avg_err: 0.000633366; sd: 0.0813992; counts: 16518
hm_mp 0.096123 0.0231797 0.102283 0.0231797 #avg: 0.0610432; avg_err: 0.0007776; sd: 0.0999359; counts: 16518
hm_mp 0.099498 0.0415039 0.117365 0.0415039 #avg: 0.0796957; avg_err: 0.000947512; sd: 0.121773; counts: 16518
hm_mp 0.102873 0.0571608 0.140036 0.0571608 #avg: 0.101806; avg_err: 0.00114435; sd: 0.14707; counts: 16518
hm_mp 0.106248 0.0750095 0.164761 0.0750095 #avg: 0.127419; avg_err: 0.00137296; sd: 0.17645; counts: 16518
hm_mp 0.109623 0.0956115 0.193228 0.0956115 #avg: 0.156453; avg_err: 0.00161745; sd: 0.207872; counts: 16518
hm_mp 0.112998 0.117805 0.226396 0.117805 #avg: 0.189816; avg_err: 0.00189682; sd: 0.243777; counts: 16518
hm_mp 0.116373 0.143462 0.265696 0.12374 #avg: 0.227047; avg_err: 0.00221874; sd: 0.285149; counts: 16518
hm_mp 0.119748 0.172551 0.304714 0.135905 #avg: 0.26805; avg_err: 0.00255341; sd: 0.32816; counts: 16518
hm_mp 0.123123 0.206039 0.34611 0.15561 #avg: 0.313349; avg_err: 0.00290401; sd: 0.373219; counts: 16518
hm_mp 0.126498 0.241949 0.397043 0.178176 #avg: 0.363221; avg_err: 0.00327243; sd: 0.420567; counts: 16518
hm_mp 0.129873 0.282345 0.45272 0.204102 #avg: 0.418203; avg_err: 0.00367231; sd: 0.47196; counts: 16518
hm_mp 0.133248 0.325915 0.508827 0.229821 #avg: 0.478052; avg_err: 0.004103; sd: 0.527311; counts: 16518
hm_mp 0.136623 0.375353 0.565296 0.258961 #avg: 0.543405; avg_err: 0.00456507; sd: 0.586695; counts: 16518
hm_mp 0.141685 0.455555 0.670978 0.307768 #avg: 0.649785; avg_err: 0.00531204; sd: 0.682695; counts: 16518
hm_mp 0.146748 0.546914 0.766692 0.359856 #avg: 0.769084; avg_err: 0.00611815; sd: 0.786295; counts: 16518
hm_mp 0.15181 0.642818 0.885957 0.413704 #avg: 0.902109; avg_err: 0.00702747; sd: 0.903159; counts: 16518
hm_mp 0.156873 0.757111 1.02266 0.478986 #avg: 1.05037; avg_err: 0.00803413; sd: 1.03253; counts: 16518
hm_mp 0.161935 0.877421 1.15689 0.54444 #avg: 1.20921; avg_err: 0.00907221; sd: 1.16595; counts: 16518
hm_mp 0.166998 1.01408 1.29321 0.623821 #avg: 1.38058; avg_err: 0.0102003; sd: 1.31093; counts: 16518
hm_mp 0.17206 1.16359 1.4385 0.710784 #avg: 1.56473; avg_err: 0.0114018; sd: 1.46534; counts: 16518
hm_mp 0.177123 1.32508 1.59975 0.79718 #avg: 1.76173; avg_err: 0.0126462; sd: 1.62527; counts: 16518
hm_mp 0.182185 1.49284 1.75312 0.890816 #avg: 1.9703; avg_err: 0.0139771; sd: 1.79631; counts: 16518
hm_mp 0.187248 1.67113 1.92377 0.986431 #avg: 2.19269; avg_err: 0.0154213; sd: 1.98192; counts: 16518
hm_mp 0.19231 1.86647 2.10289 1.0906 #avg: 2.4289; avg_err: 0.0170076; sd: 2.18579; counts: 16518
hm_mp 0.197373 2.06422 2.27726 1.19819 #avg: 2.6776; avg_err: 0.0186492; sd: 2.39677; counts: 16518
hm_mp 0.202435 2.29212 2.45715 1.32203 #avg: 2.94051; avg_err: 0.0203305; sd: 2.61285; counts: 16518
hm_mp 0.207498 2.51727 2.64422 1.43677 #avg: 3.21665; avg_err: 0.0220548; sd: 2.83445; counts: 16518
hm_mp 0.21256 2.75372 2.84668 1.55781 #avg: 3.50414; avg_err: 0.0238313; sd: 3.06276; counts: 16518
hm_mp 0.217623 3.00345 3.06086 1.68586 #avg: 3.79989; avg_err: 0.0256564; sd: 3.29733; counts: 16518
hm_mp 0.222685 3.23692 3.24387 1.80032 #avg: 4.10267; avg_err: 0.0275248; sd: 3.53744; counts: 16518
hm_mp 0.227748 3.50785 3.40002 1.9297 #avg: 4.41896; avg_err: 0.0294467; sd: 3.78445; counts: 16518
hm_mp 0.23281 3.77886 3.63915 2.06083 #avg: 4.74673; avg_err: 0.0313944; sd: 4.03477; counts: 16518
hm_mp 0.237873 4.05149 3.84997 2.17224 #avg: 5.08349; avg_err: 0.0334283; sd: 4.29615; counts: 16518
hm_mp 0.242935 4.33357 4.05311 2.30991 #avg: 5.42655; avg_err: 0.0354783; sd: 4.55962; counts: 16518
hm_mp 0.247998 4.63352 4.24917 2.44262 #avg: 5.77983; avg_err: 0.0375085; sd: 4.82054; counts: 16518
hm_mp 0.25306 4.9417 4.465 2.57889 #avg: 6.14378; avg_err: 0.0395622; sd: 5.08448; counts: 16518
hm_mp 0.258123 5.26215 4.676 2.72895 #avg: 6.52066; avg_err: 0.0417389; sd: 5.36422; counts: 16518
hm_mp 0.263185 5.56895 4.96523 2.84628 #avg: 6.90402; avg_err: 0.0439879; sd: 5.65326; counts: 16518
hm_mp 0.268248 5.90758 5.17851 2.99829 #avg: 7.29725; avg_err: 0.0463065; sd: 5.95124; counts: 16518
hm_mp 0.27331 6.22074 5.34885 3.11679 #avg: 7.69665; avg_err: 0.0486651; sd: 6.25436; counts: 16518
hm_mp 0.278373 6.53521 5.62346 3.22256 #avg: 8.10966; avg_err: 0.0511573; sd: 6.57465; counts: 16518
hm_mp 0.283435 6.85958 5.88753 3.32399 #avg: 8.52211; avg_err: 0.0534974; sd: 6.8754; counts: 16518
hm_mp 0.288498 7.2169 6.14076 3.45597 #avg: 8.94027; avg_err: 0.0559803; sd: 7.1945; counts: 16518
hm_mp 0.29356 7.563 6.36897 3.57892 #avg: 9.36529; avg_err: 0.0585654; sd: 7.52674; counts: 16518
hm_mp 0.298623 7.92202 6.61374 3.70746 #avg: 9.79247; avg_err: 0.0610986; sd: 7.85229; counts: 16518
hm_mp 0.303685 8.26714 6.83507 3.81764 #avg: 10.2266; avg_err: 0.0636112; sd: 8.17521; counts: 16518
hm_mp 0.308748 8.60393 7.09735 3.91722 #avg: 10.6696; avg_err: 0.0663131; sd: 8.52247; counts: 16518
hm_mp 0.31381 8.9656 7.33214 4.04447 #avg: 11.1268; avg_err: 0.0691172; sd: 8.88284; counts: 16518
hm_mp 0.318873 9.33495 7.62751 4.1539 #avg: 11.5934; avg_err: 0.0720351; sd: 9.25784; counts: 16518
hm_mp 0.323935 9.68552 7.91883 4.22203 #avg: 12.0601; avg_err: 0.0748941; sd: 9.62527; counts: 16518
hm_mp 0.328997 10.0682 8.11447 4.3252 #avg: 12.5336; avg_err: 0.0778676; sd: 10.0074; counts: 16518
hm_mp 0.33406 10.4519 8.35563 4.43499 #avg: 13.0033; avg_err: 0.0807317; sd: 10.3755; counts: 16518
hm_mp 0.339122 10.8202 8.62597 4.53185 #avg: 13.4802; avg_err: 0.0836483; sd: 10.7504; counts: 16518
hm_mp 0.344185 11.1758 8.99376 4.67129 #avg: 13.956; avg_err: 0.086522; sd: 11.1197; counts: 16518
hm_mp 0.349247 11.5334 9.33604 4.77068 #avg: 14.4338; avg_err: 0.0893254; sd: 11.48; counts: 16518
hm_mp 0.35431 11.9054 9.61089 4.88198 #avg: 14.9115; avg_err: 0.0920591; sd: 11.8313; counts: 16518
hm_mp 0.359372 12.2551 9.96349 4.97295 #avg: 15.3906; avg_err: 0.0952296; sd: 12.2388; counts: 16518
hm_mp 0.364435 12.6073 10.3109 5.03018 #avg: 15.873; avg_err: 0.0983463; sd: 12.6393; counts: 16518
hm_mp 0.369497 12.9858 10.6226 5.13607 #avg: 16.3564; avg_err: 0.101799; sd: 13.083; counts: 16518
hm_mp 0.37456 13.3415 10.8883 5.22627 #avg: 16.8357; avg_err: 0.105441; sd: 13.5511; counts: 16518
hm_mp 0.379622 13.7002 11.1251 5.3102 #avg: 17.3078; avg_err: 0.109034; sd: 14.0129; counts: 16518
hm_mp 0.384685 14.0628 11.426 5.4016 #avg: 17.7833; avg_err: 0.112705; sd: 14.4847; counts: 16518
hm_mp 0.389747 14.4116 11.7416 5.52274 #avg: 18.2623; avg_err: 0.115491; sd: 14.8427; counts: 16518
hm_mp 0.39481 14.7589 12.1072 5.62888 #avg: 18.7294; avg_err: 0.118303; sd: 15.2041; counts: 16518
hm_mp 0.399872 15.1255 12.3606 5.76103 #avg: 19.1962; avg_err: 0.121103; sd: 15.564; counts: 16518
hm_mp 0.404935 15.4589 12.6321 5.85509 #avg: 19.658; avg_err: 0.123782; sd: 15.9082; counts: 16518
hm_mp 0.409997 15.7944 13.0162 5.9568 #avg: 20.122; avg_err: 0.126703; sd: 16.2837; counts: 16518
hm_mp 0.41506 16.1278 13.3818 6.07917 #avg: 20.5865; avg_err: 0.129684; sd: 16.6668; counts: 16518
hm_mp 0.420122 16.4321 13.8186 6.15998 #avg: 21.0468; avg_err: 0.132867; sd: 17.0759; counts: 16518
hm_mp 0.425185 16.7519 14.2142 6.22453 #avg: 21.5082; avg_err: 0.136178; sd: 17.5015; counts: 16518
hm_mp 0.430247 17.1027 14.5191 6.34924 #avg: 21.9636; avg_err: 0.139394; sd: 17.9148; counts: 16518
hm_mp 0.43531 17.4124 14.8228 6.45137 #avg: 22.409; avg_err: 0.142272; sd: 18.2846; counts: 16518
hm_mp 0.440372 17.7142 15.2878 6.53269 #avg: 22.8487; avg_err: 0.144964; sd: 18.6305; counts: 16518
hm_mp 0.445435 18.0232 15.5578 6.62374 #avg: 23.2893; avg_err: 0.147837; sd: 18.9998; counts: 16518
hm_mp 0.450497 18.3202 15.8702 6.71075 #avg: 23.7241; avg_err: 0.150727; sd: 19.3712; counts: 16518
hm_mp 0.45556 18.6524 16.2339 6.84402 #avg: 24.1575; avg_err: 0.153578; sd: 19.7376; counts: 16518
hm_mp 0.460622 18.9426 16.5713 6.93707 #avg: 24.5823; avg_err: 0.156319; sd: 20.0899; counts: 16518
hm_mp 0.465685 19.2439 16.9096 7.06224 #avg: 25.0029; avg_err: 0.159181; sd: 20.4577; counts: 16518
hm_mp 0.470747 19.5758 17.2111 7.18812 #avg: 25.4241; avg_err: 0.161975; sd: 20.8168; counts: 16518
hm_mp 0.47581 19.8852 17.5296 7.33915 #avg: 25.8507; avg_err: 0.164986; sd: 21.2038; counts: 16518
hm_mp 0.480872 20.1847 17.8989 7.46185 #avg: 26.2663; avg_err: 0.167924; sd: 21.5814; counts: 16518
hm_mp 0.485935 20.5117 18.1449 7.59417 #avg: 26.6728; avg_err: 0.170906; sd: 21.9645; counts: 16518
hm_mp 0.490997 20.8177 18.4748 7.75085 #avg: 27.0834; avg_err: 0.17404; sd: 22.3674; counts: 16518
hm_mp 0.49606 21.1048 18.7907 7.8443 #avg: 27.4869; avg_err: 0.177067; sd: 22.7564; counts: 16518
hm_mp 0.501122 21.3917 19.0946 7.96916 #avg: 27.8914; avg_err: 0.180437; sd: 23.1895; counts: 16518
hm_mp 0.506185 21.6805 19.4637 8.11864 #avg: 28.2862; avg_err: 0.183853; sd: 23.6285; counts: 16518
hm_mp 0.511247 21.9405 19.7549 8.24263 #avg: 28.6671; avg_err: 0.186926; sd: 24.0235; counts: 16518
hm_mp 0.51631 22.2686 19.9265 8.41072 #avg: 29.0507; avg_err: 0.19018; sd: 24.4416; counts: 16518
hm_mp 0.521372 22.4856 20.2639 8.45361 #avg: 29.4234; avg_err: 0.193242; sd: 24.8352; counts: 16518
hm_mp 0.526435 22.8034 20.4486 8.6156 #avg: 29.7855; avg_err: 0.196189; sd: 25.214; counts: 16518
hm_mp 0.531497 23.0981 20.6496 8.76799 #avg: 30.139; avg_err: 0.199014; sd: 25.577; counts: 16518
hm_mp 0.53656 23.3492 20.9338 8.92203 #avg: 30.4823; avg_err: 0.20174; sd: 25.9273; counts: 16518
hm_mp 0.541622 23.5745 21.0919 9.02066 #avg: 30.8205; avg_err: 0.204673; sd: 26.3042; counts: 16518
hm_mp 0.546685 23.8044 21.3603 9.13506 #avg: 31.1571; avg_err: 0.207609; sd: 26.6815; counts: 16518
hm_mp 0.551747 24.0525 21.6817 9.25212 #avg: 31.4851; avg_err: 0.210583; sd: 27.0638; counts: 16518
hm_mp 0.55681 24.2919 21.7956 9.37346 #avg: 31.8217; avg_err: 0.214729; sd: 27.5967; counts: 16518
hm_mp 0.561872 24.5467 22.148 9.50879 #avg: 32.1757; avg_err: 0.218807; sd: 28.1208; counts: 16518
hm_mp 0.566935 24.8311 22.4255 9.65561 #avg: 32.5468; avg_err: 0.222443; sd: 28.588; counts: 16518
hm_mp 0.571997 25.0591 22.7464 9.75274 #avg: 32.9297; avg_err: 0.226658; sd: 29.1297; counts: 16518
hm_mp 0.57706 25.3504 23.0303 9.91467 #avg: 33.3239; avg_err: 0.231191; sd: 29.7124; counts: 16518
hm_mp 0.582123 25.631 23.3623 10.0936 #avg: 33.7301; avg_err: 0.236403; sd: 30.3822; counts: 16518
hm_mp 0.587185 25.9402 23.7413 10.294 #avg: 34.1506; avg_err: 0.242958; sd: 31.2245; counts: 16518
hm_mp 0.592248 26.1808 24.2324 10.398 #avg: 34.6002; avg_err: 0.249748; sd: 32.0973; counts: 16518
hm_mp 0.59731 26.4463 24.6583 10.5703 #avg: 35.0518; avg_err: 0.256927; sd: 33.0198; counts: 16518
hm_mp 0.602373 26.7083 25.0172 10.7321 #avg: 35.5416; avg_err: 0.265613; sd: 34.1362; counts: 16518
hm_mp 0.607435 27.0053 25.4093 10.8995 #avg: 36.0262; avg_err: 0.274936; sd: 35.3343; counts: 16518
hm_mp 0.612498 27.2523 25.9303 11.0397 #avg: 36.5089; avg_err: 0.285564; sd: 36.7002; counts: 16518
hm_mp 0.61756 27.5245 26.2753 11.2149 #avg: 36.9947; avg_err: 0.296264; sd: 38.0754; counts: 16518
hm_mp 0.622623 27.7513 26.7371 11.3346 #avg: 37.489; avg_err: 0.306076; sd: 39.3364; counts: 16518
hm_mp 0.627685 27.9627 27.245 11.4472 #avg: 37.984; avg_err: 0.316139; sd: 40.6297; counts: 16518
hm_mp 0.632748 28.1712 27.6944 11.5337 #avg: 38.4738; avg_err: 0.326428; sd: 41.952; counts: 16518
hm_mp 0.63781 28.3922 28.1794 11.6672 #avg: 38.9383; avg_err: 0.334998; sd: 43.0535; counts: 16518
hm_mp 0.642873 28.6662 28.659 11.8938 #avg: 39.4142; avg_err: 0.344135; sd: 44.2277; counts: 16518
hm_mp 0.647935 28.9416 29.0382 12.0858 #avg: 39.8734; avg_err: 0.351355; sd: 45.1556; counts: 16518
hm_mp 0.652998 29.1303 29.5872 12.1817 #avg: 40.3301; avg_err: 0.358562; sd: 46.0818; counts: 16518
hm_mp 0.65806 29.3564 30.1584 12.3153 #avg: 40.7821; avg_err: 0.365668; sd: 46.9951; counts: 16518
hm_mp 0.663123 29.5867 30.6177 12.4421 #avg: 41.2183; avg_err: 0.372022; sd: 47.8117; counts: 16518
hm_mp 0.668185 29.7903 30.9821 12.5551 #avg: 41.6193; avg_err: 0.378061; sd: 48.5878; counts: 16518
sfr_mp 0.055623 0 0 0 #avg: 1.91281e-21; avg_err: 1.91279e-21; sd: 2.45828e-19; counts: 16518
sfr_mp 0.060123 0 0 0 #avg: 1.48336e-15; avg_err: 3.8629e-16; sd: 4.96455e-14; counts: 16518
sfr_mp 0.062373 0 0 0 #avg: 5.62372e-15; avg_err: 9.84934e-16; sd: 1.26582e-13; counts: 16518
sfr_mp 0.064623 0 0 0 #avg: 2.05348e-14; avg_err: 2.54642e-15; sd: 3.27262e-13; counts: 16518
sfr_mp 0.066873 0 0 0 #avg: 5.59182e-14; avg_err: 6.14733e-15; sd: 7.90045e-13; counts: 16518
sfr_mp 0.069123 0 0 0 #avg: 1.1318e-13; avg_err: 9.86251e-15; sd: 1.26752e-12; counts: 16518
sfr_mp 0.071373 0 0 0 #avg: 1.80808e-13; avg_err: 1.25977e-14; sd: 1.61904e-12; counts: 16518
sfr_mp 0.073623 0 0 0 #avg: 2.66362e-13; avg_err: 1.84823e-14; sd: 2.37532e-12; counts: 16518
sfr_mp 0.075873 0 0 0 #avg: 3.80504e-13; avg_err: 2.40893e-14; sd: 3.09593e-12; counts: 16518
sfr_mp 0.078123 0 0 0 #avg: 4.8749e-13; avg_err: 2.66044e-14; sd: 3.41916e-12; counts: 16518
sfr_mp 0.080373 0 1.59686e-13 0 #avg: 6.13061e-13; avg_err: 2.79063e-14; sd: 3.58647e-12; counts: 16518
sfr_mp 0.082623 0 4.07118e-13 0 #avg: 6.95168e-13; avg_err: 2.77977e-14; sd: 3.57252e-12; counts: 16518
sfr_mp 0.085998 0 9.00713e-13 0 #avg: 1.00859e-12; avg_err: 3.81194e-14; sd: 4.89904e-12; counts: 16518
sfr_mp 0.089373 0 1.47774e-12 0 #avg: 1.31108e-12; avg_err: 4.6818e-14; sd: 6.01698e-12; counts: 16518
sfr_mp 0.092748 0 2.07535e-12 0 #avg: 1.60254e-12; avg_err: 4.68329e-14; sd: 6.01889e-12; counts: 16518
sfr_mp 0.096123 1.0466e-13 2.59335e-12 1.0466e-13 #avg: 2.01331e-12; avg_err: 5.67927e-14; sd: 7.29891e-12; counts: 16518
sfr_mp 0.099498 2.65997e-13 3.01392e-12 2.65997e-13 #avg: 2.45954e-12; avg_err: 6.86293e-14; sd: 8.82013e-12; counts: 16518
sfr_mp 0.102873 4.36964e-13 3.57563e-12 4.36964e-13 #avg: 3.08932e-12; avg_err: 8.40746e-14; sd: 1.08051e-11; counts: 16518
sfr_mp 0.106248 6.05335e-13 4.11431e-12 6.05335e-13 #avg: 3.8148e-12; avg_err: 1.22373e-13; sd: 1.57271e-11; counts: 16518
sfr_mp 0.109623 7.92546e-13 4.67439e-12 7.92546e-13 #avg: 4.61215e-12; avg_err: 1.89426e-13; sd: 2.43448e-11; counts: 16518
sfr_mp 0.112998 9.72188e-13 5.6099e-12 9.72188e-13 #avg: 5.32168e-12; avg_err: 1.96015e-13; sd: 2.51915e-11; counts: 16518
sfr_mp 0.116373 1.17802e-12 6.66369e-12 1.1467e-12 #avg: 6.07879e-12; avg_err: 2.31007e-13; sd: 2.96886e-11; counts: 16518
sfr_mp 0.119748 1.38081e-12 7.6908e-12 1.29762e-12 #avg: 7.06173e-12; avg_err: 2.73943e-13; sd: 3.52067e-11; counts: 16518
sfr_mp 0.123123 1.5989e-12 8.47333e-12 1.46662e-12 #avg: 7.90381e-12; avg_err: 2.68246e-13; sd: 3.44746e-11; counts: 16518
sfr_mp 0.126498 1.83887e-12 9.64832e-12 1.66023e-12 #avg: 8.64009e-12; avg_err: 2.51595e-13; sd: 3.23346e-11; counts: 16518
sfr_mp 0.129873 2.05783e-12 1.09787e-11 1.82648e-12 #avg: 9.46831e-12; avg_err: 2.65523e-13; sd: 3.41247e-11; counts: 16518
sfr_mp 0.133248 2.34767e-12 1.21421e-11 2.05812e-12 #avg: 1.04809e-11; avg_err: 2.87362e-13; sd: 3.69313e-11; counts: 16518
sfr_mp 0.136623 2.68755e-12 1.35094e-11 2.34308e-12 #avg: 1.1693e-11; avg_err: 3.17466e-13; sd: 4.08002e-11; counts: 16518
sfr_mp 0.141685 3.16675e-12 1.53086e-11 2.74142e-12 #avg: 1.35108e-11; avg_err: 3.74976e-13; sd: 4.81913e-11; counts: 16518
sfr_mp 0.146748 3.69934e-12 1.73777e-11 3.17688e-12 #avg: 1.56431e-11; avg_err: 4.65715e-13; sd: 5.9853e-11; counts: 16518
sfr_mp 0.15181 4.25452e-12 1.93259e-11 3.61194e-12 #avg: 1.72243e-11; avg_err: 4.69842e-13; sd: 6.03833e-11; counts: 16518
sfr_mp 0.156873 4.89875e-12 2.17402e-11 4.15289e-12 #avg: 1.95993e-11; avg_err: 5.2604e-13; sd: 6.76058e-11; counts: 16518
sfr_mp 0.161935 5.53148e-12 2.37833e-11 4.65998e-12 #avg: 2.17478e-11; avg_err: 5.36029e-13; sd: 6.88896e-11; counts: 16518
sfr_mp 0.166998 6.21179e-12 2.71632e-11 5.22306e-12 #avg: 2.4033e-11; avg_err: 5.54068e-13; sd: 7.1208e-11; counts: 16518
sfr_mp 0.17206 6.90153e-12 3.03342e-11 5.78162e-12 #avg: 2.69881e-11; avg_err: 6.56961e-13; sd: 8.44316e-11; counts: 16518
sfr_mp 0.177123 7.80283e-12 3.2931e-11 6.512e-12 #avg: 2.99073e-11; avg_err: 7.62646e-13; sd: 9.80141e-11; counts: 16518
sfr_mp 0.182185 8.68311e-12 3.59537e-11 7.26107e-12 #avg: 3.21858e-11; avg_err: 7.6682e-13; sd: 9.85506e-11; counts: 16518
sfr_mp 0.187248 9.32002e-12 4.01505e-11 7.73054e-12 #avg: 3.49964e-11; avg_err: 7.73515e-13; sd: 9.94109e-11; counts: 16518
sfr_mp 0.19231 1.04793e-11 4.37469e-11 8.76221e-12 #avg: 3.8311e-11; avg_err: 8.28773e-13; sd: 1.06513e-10; counts: 16518
sfr_mp 0.197373 1.14786e-11 4.80613e-11 9.5504e-12 #avg: 4.26218e-11; avg_err: 9.26212e-13; sd: 1.19035e-10; counts: 16518
sfr_mp 0.202435 1.26519e-11 5.27495e-11 1.05889e-11 #avg: 4.65502e-11; avg_err: 1.00533e-12; sd: 1.29204e-10; counts: 16518
sfr_mp 0.207498 1.40899e-11 5.7297e-11 1.18078e-11 #avg: 4.9806e-11; avg_err: 1.03991e-12; sd: 1.33648e-10; counts: 16518
sfr_mp 0.21256 1.51461e-11 6.28791e-11 1.26138e-11 #avg: 5.391e-11; avg_err: 1.11767e-12; sd: 1.43641e-10; counts: 16518
sfr_mp 0.217623 1.67451e-11 6.86375e-11 1.40335e-11 #avg: 5.81034e-11; avg_err: 1.15713e-12; sd: 1.48713e-10; counts: 16518
sfr_mp 0.222685 1.82755e-11 7.37115e-11 1.53155e-11 #avg: 6.16772e-11; avg_err: 1.20538e-12; sd: 1.54914e-10; counts: 16518
sfr_mp 0.227748 1.9665e-11 7.84906e-11 1.64407e-11 #avg: 6.66864e-11; avg_err: 1.25299e-12; sd: 1.61032e-10; counts: 16518
sfr_mp 0.23281 2.12855e-11 8.48176e-11 1.78686e-11 #avg: 7.13741e-11; avg_err: 1.31124e-12; sd: 1.68519e-10; counts: 16518
sfr_mp 0.237873 2.30214e-11 9.11601e-11 1.93789e-11 #avg: 7.66263e-11; avg_err: 1.40899e-12; sd: 1.81081e-10; counts: 16518
sfr_mp 0.242935 2.43307e-11 9.91035e-11 2.03542e-11 #avg: 8.28728e-11; avg_err: 1.53956e-12; sd: 1.97862e-10; counts: 16518
sfr_mp 0.247998 2.65287e-11 1.06549e-10 2.22729e-11 #avg: 8.8075e-11; avg_err: 1.55698e-12; sd: 2.001e-10; counts: 16518
sfr_mp 0.25306 2.8497e-11 1.18037e-10 2.39342e-11 #avg: 9.37934e-11; avg_err: 1.59465e-12; sd: 2.04943e-10; counts: 16518
sfr_mp 0.258123 3.04917e-11 1.25324e-10 2.57706e-11 #avg: 1.00993e-10; avg_err: 1.69919e-12; sd: 2.18378e-10; counts: 16518
sfr_mp 0.263185 3.2997e-11 1.40194e-10 2.77807e-11 #avg: 1.08258e-10; avg_err: 1.76092e-12; sd: 2.2631e-10; counts: 16518
sfr_mp 0.268248 3.61053e-11 1.53901e-10 3.05901e-11 #avg: 1.17074e-10; avg_err: 1.86767e-12; sd: 2.4003e-10; counts: 16518
sfr_mp 0.27331 3.82214e-11 1.65927e-10 3.2376e-11 #avg: 1.25817e-10; avg_err: 1.98807e-12; sd: 2.55503e-10; counts: 16518
sfr_mp 0.278373 4.1482e-11 1.81368e-10 3.52147e-11 #avg: 1.33619e-10; avg_err: 2.06385e-12; sd: 2.65243e-10; counts: 16518
sfr_mp 0.283435 4.39798e-11 1.95048e-10 3.75141e-11 #avg: 1.421e-10; avg_err: 2.13914e-12; sd: 2.74919e-10; counts: 16518
sfr_mp 0.288498 4.79559e-11 2.16203e-10 4.13049e-11 #avg: 1.52081e-10; avg_err: 2.25526e-12; sd: 2.89843e-10; counts: 16518
sfr_mp 0.29356 5.26802e-11 2.33347e-10 4.56062e-11 #avg: 1.63288e-10; avg_err: 2.35826e-12; sd: 3.0308e-10; counts: 16518
sfr_mp 0.298623 5.65967e-11 2.50002e-10 4.94212e-11 #avg: 1.71072e-10; avg_err: 2.37686e-12; sd: 3.0547e-10; counts: 16518
sfr_mp 0.303685 6.1043e-11 2.75263e-10 5.36946e-11 #avg: 1.82014e-10; avg_err: 2.43244e-12; sd: 3.12613e-10; counts: 16518
sfr_mp 0.308748 6.76233e-11 3.00396e-10 5.98368e-11 #avg: 1.93607e-10; avg_err: 2.51369e-12; sd: 3.23055e-10; counts: 16518
sfr_mp 0.31381 7.45563e-11 3.14737e-10 6.73324e-11 #avg: 2.05094e-10; avg_err: 2.60808e-12; sd: 3.35186e-10; counts: 16518
sfr_mp 0.318873 8.34408e-11 3.43542e-10 7.57085e-11 #avg: 2.16806e-10; avg_err: 2.63593e-12; sd: 3.38766e-10; counts: 16518
sfr_mp 0.323935 9.07718e-11 3.59776e-10 8.39087e-11 #avg: 2.26923e-10; avg_err: 2.69941e-12; sd: 3.46924e-10; counts: 16518
sfr_mp 0.328997 1.00568e-10 3.8634e-10 9.34653e-11 #avg: 2.4207e-10; avg_err: 2.79032e-12; sd: 3.58608e-10; counts: 16518
sfr_mp 0.33406 1.11919e-10 4.09949e-10 1.04424e-10 #avg: 2.55795e-10; avg_err: 2.84957e-12; sd: 3.66222e-10; counts: 16518
sfr_mp 0.339122 1.23361e-10 4.24217e-10 1.16725e-10 #avg: 2.67939e-10; avg_err: 2.84135e-12; sd: 3.65166e-10; counts: 16518
sfr_mp 0.344185 1.38749e-10 4.36067e-10 1.32036e-10 #avg: 2.81569e-10; avg_err: 2.89323e-12; sd: 3.71833e-10; counts: 16518
sfr_mp 0.349247 1.52069e-10 4.47228e-10 1.45919e-10 #avg: 2.92737e-10; avg_err: 2.91753e-12; sd: 3.74957e-10; counts: 16518
sfr_mp 0.35431 1.6679e-10 4.51959e-10 1.6116e-10 #avg: 3.04475e-10; avg_err: 2.99845e-12; sd: 3.85357e-10; counts: 16518
sfr_mp 0.359372 1.77921e-10 4.47472e-10 1.73121e-10 #avg: 3.10655e-10; avg_err: 2.95934e-12; sd: 3.80329e-10; counts: 16518
