#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.205880e+11 (median) + 1.914710e+11  / - 9.749999e+10
#SM    Stats: 1.294080e+09 (median) + 1.957610e+09  / - 6.864310e+08
#ObsSM Stats: 1.275430e+09 (median) + 2.216980e+09  / - 7.654520e+08
#VMP   Stats: 1.492800e+02 (median) + 2.343001e+01  / - 1.370000e+01
#ICL   Stats: 1.743120e+07 (median) + 4.636130e+07  / - 1.455155e+07
#SSFR  Stats: 1.850865e-09 (median) + 3.012448e-09  / - 1.162205e-09
sfh 0.055623 0 0 0 #avg: 1.12921e-18; avg_err: 1.12656e-18; sd: 5.8994e-16; counts: 274225
sm_hm_ratio_mp 0.106248 0.000168716 0.00126195 0.000168716 #avg: 0.000683346; avg_err: 2.30961e-06; sd: 0.00120946; counts: 274225
sm_hm_ratio_mp 0.109623 0.000274405 0.00134116 0.000274405 #avg: 0.000776653; avg_err: 2.3858e-06; sd: 0.00124936; counts: 274225
sm_hm_ratio_mp 0.112998 0.000389051 0.00137648 0.000389051 #avg: 0.000866578; avg_err: 2.44907e-06; sd: 0.00128249; counts: 274225
sm_hm_ratio_mp 0.116373 0.00049946 0.00140486 0.00049946 #avg: 0.000951693; avg_err: 2.50599e-06; sd: 0.0013123; counts: 274225
sm_hm_ratio_mp 0.119748 0.000602301 0.00141365 0.000602301 #avg: 0.00103073; avg_err: 2.55252e-06; sd: 0.00133666; counts: 274225
sm_hm_ratio_mp 0.123123 0.000694346 0.00142368 0.00067579 #avg: 0.00110495; avg_err: 2.59588e-06; sd: 0.00135937; counts: 274225
sm_hm_ratio_mp 0.126498 0.000775367 0.0014352 0.000721276 #avg: 0.0011741; avg_err: 2.64084e-06; sd: 0.00138291; counts: 274225
sm_hm_ratio_mp 0.129873 0.000849169 0.0014428 0.000755036 #avg: 0.00123897; avg_err: 2.68147e-06; sd: 0.00140419; counts: 274225
sm_hm_ratio_mp 0.133248 0.000914733 0.00145428 0.000778198 #avg: 0.00130077; avg_err: 2.72335e-06; sd: 0.00142612; counts: 274225
sm_hm_ratio_mp 0.136623 0.000979809 0.00146128 0.000799061 #avg: 0.00135928; avg_err: 2.76003e-06; sd: 0.00144533; counts: 274225
sm_hm_ratio_mp 0.141685 0.00106436 0.00147653 0.000812829 #avg: 0.00144366; avg_err: 2.8088e-06; sd: 0.00147087; counts: 274225
sm_hm_ratio_mp 0.146748 0.00113725 0.00149667 0.000823031 #avg: 0.00151835; avg_err: 2.85367e-06; sd: 0.00149437; counts: 274225
sm_hm_ratio_mp 0.15181 0.00119908 0.00152356 0.000825765 #avg: 0.00158731; avg_err: 2.89658e-06; sd: 0.00151684; counts: 274225
sm_hm_ratio_mp 0.156873 0.00125968 0.00154788 0.000833447 #avg: 0.00165304; avg_err: 2.94563e-06; sd: 0.00154252; counts: 274225
sm_hm_ratio_mp 0.161935 0.00131447 0.00157626 0.000840376 #avg: 0.00171685; avg_err: 3.00195e-06; sd: 0.00157201; counts: 274225
sm_hm_ratio_mp 0.166998 0.00136735 0.00160623 0.000850234 #avg: 0.00177933; avg_err: 3.06063e-06; sd: 0.00160274; counts: 274225
sm_hm_ratio_mp 0.17206 0.00141963 0.00163559 0.000863187 #avg: 0.00184023; avg_err: 3.12146e-06; sd: 0.00163459; counts: 274225
sm_hm_ratio_mp 0.177123 0.00146812 0.00167356 0.000874776 #avg: 0.00190031; avg_err: 3.18633e-06; sd: 0.00166857; counts: 274225
sm_hm_ratio_mp 0.182185 0.00151808 0.00170613 0.000890146 #avg: 0.00196; avg_err: 3.25605e-06; sd: 0.00170507; counts: 274225
sm_hm_ratio_mp 0.187248 0.00156905 0.00174035 0.000909332 #avg: 0.0020199; avg_err: 3.32935e-06; sd: 0.00174346; counts: 274225
sm_hm_ratio_mp 0.19231 0.00161761 0.00177879 0.000926722 #avg: 0.00208059; avg_err: 3.40806e-06; sd: 0.00178468; counts: 274225
sm_hm_ratio_mp 0.197373 0.00166772 0.00181915 0.000948286 #avg: 0.00214191; avg_err: 3.49019e-06; sd: 0.00182768; counts: 274225
sm_hm_ratio_mp 0.202435 0.00171872 0.00185941 0.00096948 #avg: 0.00220505; avg_err: 3.57423e-06; sd: 0.0018717; counts: 274225
sm_hm_ratio_mp 0.207498 0.001772 0.00190502 0.000994796 #avg: 0.00226964; avg_err: 3.6612e-06; sd: 0.00191724; counts: 274225
sm_hm_ratio_mp 0.21256 0.00182717 0.00195344 0.00102063 #avg: 0.00233695; avg_err: 3.75029e-06; sd: 0.00196389; counts: 274225
sm_hm_ratio_mp 0.217623 0.00188523 0.00200571 0.00104959 #avg: 0.0024064; avg_err: 3.844e-06; sd: 0.00201297; counts: 274225
sm_hm_ratio_mp 0.222685 0.00194622 0.00205456 0.00108057 #avg: 0.00247915; avg_err: 3.94158e-06; sd: 0.00206406; counts: 274225
sm_hm_ratio_mp 0.227748 0.00200767 0.0021131 0.00111014 #avg: 0.00255366; avg_err: 4.04044e-06; sd: 0.00211583; counts: 274225
sm_hm_ratio_mp 0.23281 0.00207205 0.00216626 0.00114209 #avg: 0.00263114; avg_err: 4.14348e-06; sd: 0.00216979; counts: 274225
sm_hm_ratio_mp 0.237873 0.0021411 0.00221847 0.00117963 #avg: 0.00271248; avg_err: 4.25021e-06; sd: 0.00222568; counts: 274225
sm_hm_ratio_mp 0.242935 0.00221493 0.00227895 0.00121738 #avg: 0.00279733; avg_err: 4.36092e-06; sd: 0.00228366; counts: 274225
sm_hm_ratio_mp 0.247998 0.00229023 0.00234197 0.0012556 #avg: 0.00288618; avg_err: 4.47636e-06; sd: 0.00234411; counts: 274225
sm_hm_ratio_mp 0.25306 0.0023679 0.00240719 0.00129209 #avg: 0.00297824; avg_err: 4.5929e-06; sd: 0.00240514; counts: 274225
sm_hm_ratio_mp 0.258123 0.00244862 0.00247662 0.00132921 #avg: 0.00307491; avg_err: 4.71392e-06; sd: 0.00246851; counts: 274225
sm_hm_ratio_mp 0.263185 0.0025355 0.00253901 0.00136996 #avg: 0.00317572; avg_err: 4.84077e-06; sd: 0.00253494; counts: 274225
sm_hm_ratio_mp 0.268248 0.00262538 0.00260825 0.00140936 #avg: 0.0032809; avg_err: 4.96909e-06; sd: 0.00260213; counts: 274225
sm_hm_ratio_mp 0.27331 0.00272078 0.00267718 0.00145345 #avg: 0.00339049; avg_err: 5.10116e-06; sd: 0.0026713; counts: 274225
sm_hm_ratio_mp 0.278373 0.00282014 0.00274347 0.00149863 #avg: 0.00350408; avg_err: 5.23619e-06; sd: 0.002742; counts: 274225
sm_hm_ratio_mp 0.283435 0.0029243 0.00281707 0.00154645 #avg: 0.00362305; avg_err: 5.37803e-06; sd: 0.00281628; counts: 274225
sm_hm_ratio_mp 0.288498 0.00303364 0.0028928 0.00159977 #avg: 0.00374739; avg_err: 5.52856e-06; sd: 0.00289511; counts: 274225
sm_hm_ratio_mp 0.29356 0.00314603 0.00297641 0.0016493 #avg: 0.0038771; avg_err: 5.68724e-06; sd: 0.0029782; counts: 274225
sm_hm_ratio_mp 0.298623 0.00325898 0.00305606 0.00169681 #avg: 0.00401293; avg_err: 5.85304e-06; sd: 0.00306503; counts: 274225
sm_hm_ratio_mp 0.303685 0.00338119 0.00314198 0.00175051 #avg: 0.00415533; avg_err: 6.02744e-06; sd: 0.00315635; counts: 274225
sm_hm_ratio_mp 0.308748 0.00350547 0.00324479 0.00179995 #avg: 0.00430499; avg_err: 6.20961e-06; sd: 0.00325175; counts: 274225
sm_hm_ratio_mp 0.31381 0.00363586 0.00335146 0.00185147 #avg: 0.00446138; avg_err: 6.39692e-06; sd: 0.00334983; counts: 274225
sm_hm_ratio_mp 0.318873 0.00376994 0.00345753 0.00189877 #avg: 0.00462592; avg_err: 6.58906e-06; sd: 0.00345045; counts: 274225
sm_hm_ratio_mp 0.323935 0.00391214 0.00356098 0.0019431 #avg: 0.00479884; avg_err: 6.78401e-06; sd: 0.00355254; counts: 274225
sm_hm_ratio_mp 0.328997 0.00406038 0.00365964 0.00198016 #avg: 0.00497984; avg_err: 6.97895e-06; sd: 0.00365463; counts: 274225
sm_hm_ratio_mp 0.33406 0.00421714 0.00376069 0.00201692 #avg: 0.0051712; avg_err: 7.17733e-06; sd: 0.00375851; counts: 274225
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 609
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1409
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2778
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4980
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8498
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13272
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19785
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27532
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36402
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52898
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72168
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93465
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114967
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136002
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156081
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174263
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190311
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204116
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215812
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225603
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233470
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239895
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245125
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249471
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253130
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257420
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 261033
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263970
fq_mp 0.156873 0 0 0 #avg: 3.75628e-06; avg_err: 3.75628e-06; sd: 0.00193811; counts: 266221
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 267795
fq_mp 0.166998 0 0 0 #avg: 7.43191e-06; avg_err: 5.25514e-06; sd: 0.00272614; counts: 269110
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270067
fq_mp 0.177123 0 0 0 #avg: 7.38454e-06; avg_err: 5.22165e-06; sd: 0.00271744; counts: 270836
fq_mp 0.182185 0 0 0 #avg: 1.47369e-05; avg_err: 7.3684e-06; sd: 0.00383884; counts: 271428
fq_mp 0.187248 0 0 0 #avg: 1.83903e-05; avg_err: 8.22435e-06; sd: 0.00428836; counts: 271882
fq_mp 0.19231 0 0 0 #avg: 7.71401e-05; avg_err: 1.68327e-05; sd: 0.0087826; counts: 272232
fq_mp 0.197373 0 0 0 #avg: 0.00014678; avg_err: 2.32063e-05; sd: 0.0121144; counts: 272517
fq_mp 0.202435 0 0 0 #avg: 0.000263976; avg_err: 3.11058e-05; sd: 0.0162452; counts: 272752
fq_mp 0.207498 0 0 0 #avg: 0.000329723; avg_err: 3.47502e-05; sd: 0.0181553; counts: 272956
fq_mp 0.21256 0 0 0 #avg: 0.000443029; avg_err: 4.02665e-05; sd: 0.0210436; counts: 273120
fq_mp 0.217623 0 0 0 #avg: 0.000526996; avg_err: 4.39048e-05; sd: 0.0229503; counts: 273247
fq_mp 0.222685 0 0 0 #avg: 0.000830449; avg_err: 5.50961e-05; sd: 0.0288055; counts: 273346
fq_mp 0.227748 0 0 0 #avg: 0.00110073; avg_err: 6.34104e-05; sd: 0.033159; counts: 273454
fq_mp 0.23281 0 0 0 #avg: 0.00155366; avg_err: 7.5305e-05; sd: 0.0393858; counts: 273548
fq_mp 0.237873 0 0 0 #avg: 0.00190045; avg_err: 8.3261e-05; sd: 0.0435527; counts: 273620
fq_mp 0.242935 0 0 0 #avg: 0.00236414; avg_err: 9.2834e-05; sd: 0.0485649; counts: 273673
fq_mp 0.247998 0 0 0 #avg: 0.00310878; avg_err: 0.000106402; sd: 0.0556697; counts: 273741
fq_mp 0.25306 0 0 0 #avg: 0.00369272; avg_err: 0.000115923; sd: 0.0606554; counts: 273782
fq_mp 0.258123 0 0 0 #avg: 0.00453581; avg_err: 0.000128413; sd: 0.0671955; counts: 273821
fq_mp 0.263185 0 0 0 #avg: 0.00556111; avg_err: 0.000142102; sd: 0.0743652; counts: 273866
fq_mp 0.268248 0 0 0 #avg: 0.00646961; avg_err: 0.000153193; sd: 0.0801733; counts: 273896
fq_mp 0.27331 0 0 0 #avg: 0.00798032; avg_err: 0.000170003; sd: 0.0889754; counts: 273924
fq_mp 0.278373 0 0 0 #avg: 0.00949774; avg_err: 0.000185308; sd: 0.0969924; counts: 273960
fq_mp 0.283435 0 0 0 #avg: 0.0115696; avg_err: 0.000204296; sd: 0.106938; counts: 273995
fq_mp 0.288498 0 0 0 #avg: 0.0131444; avg_err: 0.000217568; sd: 0.113893; counts: 274034
fq_mp 0.29356 0 0 0 #avg: 0.0154157; avg_err: 0.00023533; sd: 0.123199; counts: 274071
fq_mp 0.298623 0 0 0 #avg: 0.0174573; avg_err: 0.000250157; sd: 0.130968; counts: 274097
fq_mp 0.303685 0 0 0 #avg: 0.0202829; avg_err: 0.000269242; sd: 0.140966; counts: 274123
fq_mp 0.308748 0 0 0 #avg: 0.0232135; avg_err: 0.000287591; sd: 0.150581; counts: 274151
fq_mp 0.31381 0 0 0 #avg: 0.0261078; avg_err: 0.00030453; sd: 0.159456; counts: 274171
fq_mp 0.318873 0 0 0 #avg: 0.0293959; avg_err: 0.000322583; sd: 0.168914; counts: 274188
fq_mp 0.323935 0 0 0 #avg: 0.0333214; avg_err: 0.000342739; sd: 0.179475; counts: 274208
fq_mp 0.328997 0 0 0 #avg: 0.037317; avg_err: 0.000361949; sd: 0.189538; counts: 274218
fq_mp 0.33406 0 0 0 #avg: 0.0410794; avg_err: 0.00037901; sd: 0.198474; counts: 274225
