#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.610290e+11 (median) + 4.813210e+11  / - 2.992640e+11
#SM    Stats: 2.095260e+10 (median) + 2.131480e+10  / - 1.143664e+10
#ObsSM Stats: 2.067630e+10 (median) + 2.245720e+10  / - 1.154712e+10
#VMP   Stats: 1.749400e+02 (median) + 2.559000e+01  / - 2.235001e+01
#ICL   Stats: 1.010870e+08 (median) + 3.072070e+08  / - 7.384180e+07
#SSFR  Stats: 1.972068e-12 (median) + 3.016118e-12  / - 1.213901e-12
sfh 0.055623 0 0 0 #avg: 4.04375e-24; avg_err: 4.04375e-24; sd: 8.8452e-22; counts: 47847
hm_mp 0.106248 0.122707 0.457557 0.122707 #avg: 0.298922; avg_err: 0.00253426; sd: 0.554337; counts: 47847
hm_mp 0.109623 0.177626 0.525631 0.177626 #avg: 0.370672; avg_err: 0.00296019; sd: 0.647505; counts: 47847
hm_mp 0.112998 0.236165 0.608736 0.236165 #avg: 0.452158; avg_err: 0.00343198; sd: 0.750703; counts: 47847
hm_mp 0.116373 0.297368 0.701779 0.297368 #avg: 0.542773; avg_err: 0.00392633; sd: 0.858836; counts: 47847
hm_mp 0.119748 0.362331 0.806279 0.362331 #avg: 0.642989; avg_err: 0.00462773; sd: 1.01226; counts: 47847
hm_mp 0.123123 0.435493 0.920194 0.435493 #avg: 0.75231; avg_err: 0.00537265; sd: 1.1752; counts: 47847
hm_mp 0.126498 0.516884 1.04244 0.45417 #avg: 0.872281; avg_err: 0.00607241; sd: 1.32826; counts: 47847
hm_mp 0.129873 0.605549 1.16587 0.496898 #avg: 1.00318; avg_err: 0.0068296; sd: 1.49389; counts: 47847
hm_mp 0.133248 0.705385 1.30641 0.554682 #avg: 1.14763; avg_err: 0.00788919; sd: 1.72566; counts: 47847
hm_mp 0.136623 0.811446 1.4554 0.616563 #avg: 1.30384; avg_err: 0.00880526; sd: 1.92604; counts: 47847
hm_mp 0.141685 0.990477 1.69571 0.724181 #avg: 1.55655; avg_err: 0.0100856; sd: 2.2061; counts: 47847
hm_mp 0.146748 1.18844 1.95468 0.84107 #avg: 1.83811; avg_err: 0.0114484; sd: 2.50419; counts: 47847
hm_mp 0.15181 1.4196 2.22986 0.976175 #avg: 2.14895; avg_err: 0.0129516; sd: 2.83299; counts: 47847
hm_mp 0.156873 1.66177 2.52465 1.11305 #avg: 2.48525; avg_err: 0.014281; sd: 3.12379; counts: 47847
hm_mp 0.161935 1.92795 2.85508 1.27016 #avg: 2.84219; avg_err: 0.0162205; sd: 3.54803; counts: 47847
hm_mp 0.166998 2.22122 3.17571 1.43659 #avg: 3.22797; avg_err: 0.0176573; sd: 3.86232; counts: 47847
hm_mp 0.17206 2.53108 3.53484 1.6105 #avg: 3.6427; avg_err: 0.0194861; sd: 4.26234; counts: 47847
hm_mp 0.177123 2.86049 3.9251 1.79681 #avg: 4.08383; avg_err: 0.0215471; sd: 4.71316; counts: 47847
hm_mp 0.182185 3.20938 4.32097 1.9912 #avg: 4.54851; avg_err: 0.0237091; sd: 5.18607; counts: 47847
hm_mp 0.187248 3.58459 4.70775 2.20035 #avg: 5.03771; avg_err: 0.0257092; sd: 5.62356; counts: 47847
hm_mp 0.19231 3.97081 5.11844 2.40291 #avg: 5.53777; avg_err: 0.0278863; sd: 6.09978; counts: 47847
hm_mp 0.197373 4.39126 5.53051 2.62804 #avg: 6.0606; avg_err: 0.0299761; sd: 6.55689; counts: 47847
hm_mp 0.202435 4.83153 5.91839 2.85975 #avg: 6.60737; avg_err: 0.0322199; sd: 7.0477; counts: 47847
hm_mp 0.207498 5.26541 6.37973 3.08091 #avg: 7.17338; avg_err: 0.0344681; sd: 7.53946; counts: 47847
hm_mp 0.21256 5.73301 6.769 3.32954 #avg: 7.75176; avg_err: 0.0366906; sd: 8.0256; counts: 47847
hm_mp 0.217623 6.19954 7.21116 3.5525 #avg: 8.3535; avg_err: 0.0390507; sd: 8.54185; counts: 47847
hm_mp 0.222685 6.70479 7.62963 3.8176 #avg: 8.9696; avg_err: 0.0418362; sd: 9.15114; counts: 47847
hm_mp 0.227748 7.21106 8.11836 4.06129 #avg: 9.60575; avg_err: 0.0443873; sd: 9.70916; counts: 47847
hm_mp 0.23281 7.73158 8.54143 4.32642 #avg: 10.2533; avg_err: 0.0469782; sd: 10.2759; counts: 47847
hm_mp 0.237873 8.27368 9.03519 4.57534 #avg: 10.9138; avg_err: 0.0500796; sd: 10.9543; counts: 47847
hm_mp 0.242935 8.81792 9.52487 4.83141 #avg: 11.5965; avg_err: 0.0566503; sd: 12.3915; counts: 47847
hm_mp 0.247998 9.37356 9.97248 5.08692 #avg: 12.281; avg_err: 0.0612054; sd: 13.3879; counts: 47847
hm_mp 0.25306 9.94635 10.4837 5.33328 #avg: 12.9861; avg_err: 0.0645446; sd: 14.1183; counts: 47847
hm_mp 0.258123 10.5244 10.9058 5.58759 #avg: 13.6963; avg_err: 0.0672466; sd: 14.7093; counts: 47847
hm_mp 0.263185 11.1439 11.3583 5.88931 #avg: 14.4167; avg_err: 0.0701706; sd: 15.3489; counts: 47847
hm_mp 0.268248 11.7358 11.8613 6.13975 #avg: 15.1477; avg_err: 0.0729856; sd: 15.9647; counts: 47847
hm_mp 0.27331 12.3442 12.3448 6.39614 #avg: 15.8886; avg_err: 0.0756876; sd: 16.5557; counts: 47847
hm_mp 0.278373 12.9625 12.839 6.66087 #avg: 16.639; avg_err: 0.0786792; sd: 17.2101; counts: 47847
hm_mp 0.283435 13.5815 13.3528 6.9272 #avg: 17.3998; avg_err: 0.0810312; sd: 17.7245; counts: 47847
hm_mp 0.288498 14.2304 13.8106 7.22601 #avg: 18.1672; avg_err: 0.083176; sd: 18.1937; counts: 47847
hm_mp 0.29356 14.8451 14.3051 7.45522 #avg: 18.9339; avg_err: 0.0854535; sd: 18.6919; counts: 47847
hm_mp 0.298623 15.4979 14.6571 7.72276 #avg: 19.6978; avg_err: 0.0877637; sd: 19.1972; counts: 47847
hm_mp 0.303685 16.1225 15.1498 7.95127 #avg: 20.4672; avg_err: 0.0902654; sd: 19.7444; counts: 47847
hm_mp 0.308748 16.7198 15.6209 8.13841 #avg: 21.2282; avg_err: 0.0945273; sd: 20.6766; counts: 47847
hm_mp 0.31381 17.3723 16.0539 8.3945 #avg: 22.0045; avg_err: 0.0977787; sd: 21.3878; counts: 47847
hm_mp 0.318873 17.9835 16.5893 8.60996 #avg: 22.7793; avg_err: 0.100195; sd: 21.9164; counts: 47847
hm_mp 0.323935 18.5888 16.9772 8.79453 #avg: 23.5473; avg_err: 0.104146; sd: 22.7805; counts: 47847
hm_mp 0.328997 19.2054 17.467 9.02869 #avg: 24.3118; avg_err: 0.107605; sd: 23.5372; counts: 47847
hm_mp 0.33406 19.8296 17.8458 9.24874 #avg: 25.0704; avg_err: 0.111063; sd: 24.2936; counts: 47847
hm_mp 0.339122 20.4479 18.2946 9.45957 #avg: 25.8319; avg_err: 0.114652; sd: 25.0786; counts: 47847
hm_mp 0.344185 21.0236 18.7588 9.64385 #avg: 26.5899; avg_err: 0.117767; sd: 25.7601; counts: 47847
hm_mp 0.349247 21.6207 19.2642 9.84102 #avg: 27.3344; avg_err: 0.120567; sd: 26.3726; counts: 47847
hm_mp 0.35431 22.1989 19.8424 10.0263 #avg: 28.0727; avg_err: 0.122752; sd: 26.8504; counts: 47847
hm_mp 0.359372 22.8071 20.2525 10.2123 #avg: 28.8187; avg_err: 0.124959; sd: 27.3331; counts: 47847
hm_mp 0.364435 23.3982 20.7061 10.3969 #avg: 29.5493; avg_err: 0.127052; sd: 27.7911; counts: 47847
hm_mp 0.369497 24.0231 21.0411 10.6022 #avg: 30.2808; avg_err: 0.129062; sd: 28.2307; counts: 47847
hm_mp 0.37456 24.5784 21.3997 10.7467 #avg: 31.0058; avg_err: 0.131197; sd: 28.6976; counts: 47847
hm_mp 0.379622 25.1768 21.7829 10.9366 #avg: 31.7372; avg_err: 0.133898; sd: 29.2884; counts: 47847
hm_mp 0.384685 25.7583 22.1051 11.1237 #avg: 32.4525; avg_err: 0.136255; sd: 29.804; counts: 47847
hm_mp 0.389747 26.3085 22.5834 11.2558 #avg: 33.1682; avg_err: 0.138355; sd: 30.2634; counts: 47847
hm_mp 0.39481 26.8747 23.0752 11.4567 #avg: 33.8854; avg_err: 0.140513; sd: 30.7354; counts: 47847
hm_mp 0.399872 27.4612 23.4804 11.6704 #avg: 34.5917; avg_err: 0.142784; sd: 31.2322; counts: 47847
hm_mp 0.404935 28.017 23.9126 11.8764 #avg: 35.2713; avg_err: 0.144568; sd: 31.6224; counts: 47847
hm_mp 0.409997 28.5791 24.4506 12.0916 #avg: 35.9526; avg_err: 0.146523; sd: 32.05; counts: 47847
hm_mp 0.41506 29.1442 24.781 12.2815 #avg: 36.6378; avg_err: 0.148455; sd: 32.4726; counts: 47847
hm_mp 0.420122 29.6969 25.2806 12.4927 #avg: 37.3259; avg_err: 0.150435; sd: 32.9057; counts: 47847
hm_mp 0.425185 30.2357 25.7148 12.6731 #avg: 37.9946; avg_err: 0.15219; sd: 33.2897; counts: 47847
hm_mp 0.430247 30.7613 26.1465 12.8412 #avg: 38.6594; avg_err: 0.154104; sd: 33.7083; counts: 47847
hm_mp 0.43531 31.3296 26.4384 13.0798 #avg: 39.323; avg_err: 0.15619; sd: 34.1647; counts: 47847
hm_mp 0.440372 31.8547 26.8389 13.2682 #avg: 39.9765; avg_err: 0.158899; sd: 34.7571; counts: 47847
hm_mp 0.445435 32.4211 27.2486 13.4916 #avg: 40.6355; avg_err: 0.163198; sd: 35.6975; counts: 47847
hm_mp 0.450497 32.9504 27.5637 13.7041 #avg: 41.2726; avg_err: 0.167055; sd: 36.5411; counts: 47847
hm_mp 0.45556 33.4058 28.0177 13.8471 #avg: 41.9114; avg_err: 0.170066; sd: 37.1999; counts: 47847
hm_mp 0.460622 33.9175 28.441 14.0436 #avg: 42.5382; avg_err: 0.173251; sd: 37.8964; counts: 47847
hm_mp 0.465685 34.4095 28.8605 14.2559 #avg: 43.1552; avg_err: 0.175818; sd: 38.458; counts: 47847
hm_mp 0.470747 34.9184 29.2952 14.4808 #avg: 43.7666; avg_err: 0.178572; sd: 39.0604; counts: 47847
hm_mp 0.47581 35.3887 29.7661 14.6749 #avg: 44.3658; avg_err: 0.180993; sd: 39.5899; counts: 47847
hm_mp 0.480872 35.8373 30.1953 14.86 #avg: 44.9635; avg_err: 0.182741; sd: 39.9722; counts: 47847
hm_mp 0.485935 36.3306 30.4885 15.0706 #avg: 45.5595; avg_err: 0.184891; sd: 40.4424; counts: 47847
hm_mp 0.490997 36.7894 31.0277 15.2705 #avg: 46.1544; avg_err: 0.188031; sd: 41.1294; counts: 47847
hm_mp 0.49606 37.2724 31.4826 15.4957 #avg: 46.7343; avg_err: 0.190155; sd: 41.5941; counts: 47847
hm_mp 0.501122 37.6953 31.9818 15.6931 #avg: 47.3252; avg_err: 0.193125; sd: 42.2436; counts: 47847
hm_mp 0.506185 38.1115 32.2865 15.8737 #avg: 47.9028; avg_err: 0.195576; sd: 42.7798; counts: 47847
hm_mp 0.511247 38.5498 32.664 16.1017 #avg: 48.4793; avg_err: 0.198236; sd: 43.3617; counts: 47847
hm_mp 0.51631 39.0126 33.1239 16.3323 #avg: 49.0691; avg_err: 0.201372; sd: 44.0476; counts: 47847
hm_mp 0.521372 39.4762 33.5336 16.5819 #avg: 49.6566; avg_err: 0.203455; sd: 44.5031; counts: 47847
hm_mp 0.526435 39.8448 34.0266 16.7452 #avg: 50.2382; avg_err: 0.2056; sd: 44.9723; counts: 47847
hm_mp 0.531497 40.2702 34.5722 16.9581 #avg: 50.8401; avg_err: 0.208129; sd: 45.5257; counts: 47847
hm_mp 0.53656 40.6775 35.1519 17.165 #avg: 51.4473; avg_err: 0.210639; sd: 46.0746; counts: 47847
hm_mp 0.541622 41.1089 35.6274 17.4012 #avg: 52.0657; avg_err: 0.213358; sd: 46.6694; counts: 47847
hm_mp 0.546685 41.5325 36.2078 17.638 #avg: 52.6581; avg_err: 0.215982; sd: 47.2432; counts: 47847
hm_mp 0.551747 41.9513 36.6756 17.8557 #avg: 53.2391; avg_err: 0.218474; sd: 47.7885; counts: 47847
hm_mp 0.55681 42.3255 37.132 18.0842 #avg: 53.8924; avg_err: 0.272043; sd: 59.506; counts: 47847
hm_mp 0.561872 42.6626 37.7127 18.2716 #avg: 54.4343; avg_err: 0.274031; sd: 59.9408; counts: 47847
hm_mp 0.566935 42.9738 38.2216 18.4459 #avg: 54.9274; avg_err: 0.275835; sd: 60.3353; counts: 47847
hm_mp 0.571997 43.2785 38.7774 18.6165 #avg: 55.4035; avg_err: 0.277609; sd: 60.7235; counts: 47847
hm_mp 0.57706 43.5351 39.31 18.7531 #avg: 55.8479; avg_err: 0.279279; sd: 61.0886; counts: 47847
hm_mp 0.582123 43.7866 39.7001 18.9025 #avg: 56.2577; avg_err: 0.280923; sd: 61.4484; counts: 47847
hm_mp 0.587185 44.0169 40.1094 19.034 #avg: 56.6609; avg_err: 0.283723; sd: 62.0607; counts: 47847
hm_mp 0.592248 44.2572 40.4361 19.1846 #avg: 57.0376; avg_err: 0.287862; sd: 62.9661; counts: 47847
hm_mp 0.59731 44.4501 40.8741 19.3012 #avg: 57.3834; avg_err: 0.289556; sd: 63.3367; counts: 47847
hm_mp 0.602373 44.6564 41.1439 19.4285 #avg: 57.714; avg_err: 0.29316; sd: 64.1251; counts: 47847
hm_mp 0.607435 44.8207 41.4328 19.5219 #avg: 57.8567; avg_err: 0.236964; sd: 51.8328; counts: 47847
hm_mp 0.612498 45.0373 41.6355 19.6589 #avg: 58.2001; avg_err: 0.257085; sd: 56.2342; counts: 47847
hm_mp 0.61756 45.1701 41.9096 19.7168 #avg: 58.5313; avg_err: 0.282734; sd: 61.8446; counts: 47847
hm_mp 0.622623 45.3474 42.1929 19.8182 #avg: 58.796; avg_err: 0.284105; sd: 62.1443; counts: 47847
hm_mp 0.627685 45.5074 42.4529 19.9051 #avg: 59.0673; avg_err: 0.285749; sd: 62.5039; counts: 47847
hm_mp 0.632748 45.6444 42.7418 19.9658 #avg: 59.3543; avg_err: 0.288147; sd: 63.0285; counts: 47847
hm_mp 0.63781 45.7812 43.0411 20.0434 #avg: 59.6447; avg_err: 0.300668; sd: 65.7673; counts: 47847
hm_mp 0.642873 45.9212 43.192 20.1332 #avg: 59.9093; avg_err: 0.302745; sd: 66.2217; counts: 47847
hm_mp 0.647935 46.0745 43.3692 20.2271 #avg: 60.147; avg_err: 0.304541; sd: 66.6144; counts: 47847
hm_mp 0.652998 46.2126 43.4762 20.3064 #avg: 60.5834; avg_err: 0.358824; sd: 78.4881; counts: 47847
hm_mp 0.65806 46.3507 43.7266 20.3843 #avg: 60.8723; avg_err: 0.363729; sd: 79.5611; counts: 47847
hm_mp 0.663123 46.5088 43.8804 20.4784 #avg: 61.101; avg_err: 0.364747; sd: 79.7837; counts: 47847
hm_mp 0.668185 46.6233 44.1221 20.5069 #avg: 61.3245; avg_err: 0.365754; sd: 80.004; counts: 47847
sfr_mp 0.055623 0 0 0 #avg: 4.04375e-24; avg_err: 4.04375e-24; sd: 8.8452e-22; counts: 47847
sfr_mp 0.060123 0 0 0 #avg: 9.56991e-16; avg_err: 4.16871e-16; sd: 9.11852e-14; counts: 47847
sfr_mp 0.062373 0 0 0 #avg: 6.90868e-15; avg_err: 1.85032e-15; sd: 4.04733e-13; counts: 47847
sfr_mp 0.064623 0 0 0 #avg: 2.00605e-14; avg_err: 3.79586e-15; sd: 8.30296e-13; counts: 47847
sfr_mp 0.066873 0 0 0 #avg: 5.50657e-14; avg_err: 7.86654e-15; sd: 1.72071e-12; counts: 47847
sfr_mp 0.069123 0 0 0 #avg: 1.15241e-13; avg_err: 1.32906e-14; sd: 2.90715e-12; counts: 47847
sfr_mp 0.071373 0 0 0 #avg: 1.84662e-13; avg_err: 1.34151e-14; sd: 2.93438e-12; counts: 47847
sfr_mp 0.073623 0 0 0 #avg: 2.94728e-13; avg_err: 1.91997e-14; sd: 4.1997e-12; counts: 47847
sfr_mp 0.075873 0 0 0 #avg: 4.50746e-13; avg_err: 2.75102e-14; sd: 6.01751e-12; counts: 47847
sfr_mp 0.078123 0 0 0 #avg: 6.73837e-13; avg_err: 3.99897e-14; sd: 8.74724e-12; counts: 47847
sfr_mp 0.080373 0 0 0 #avg: 8.69166e-13; avg_err: 3.84508e-14; sd: 8.41063e-12; counts: 47847
sfr_mp 0.082623 0 0 0 #avg: 1.03229e-12; avg_err: 3.74007e-14; sd: 8.18092e-12; counts: 47847
sfr_mp 0.085998 0 4.26233e-13 0 #avg: 1.46402e-12; avg_err: 4.79179e-14; sd: 1.04814e-11; counts: 47847
sfr_mp 0.089373 0 1.36967e-12 0 #avg: 2.17315e-12; avg_err: 1.22922e-13; sd: 2.68877e-11; counts: 47847
sfr_mp 0.092748 0 2.63393e-12 0 #avg: 2.79392e-12; avg_err: 1.02177e-13; sd: 2.23498e-11; counts: 47847
sfr_mp 0.096123 0 3.96204e-12 0 #avg: 3.40761e-12; avg_err: 7.69714e-14; sd: 1.68365e-11; counts: 47847
sfr_mp 0.099498 0 5.3627e-12 0 #avg: 4.15377e-12; avg_err: 8.68378e-14; sd: 1.89947e-11; counts: 47847
sfr_mp 0.102873 2.6264e-13 6.45469e-12 2.6264e-13 #avg: 5.04616e-12; avg_err: 9.5083e-14; sd: 2.07982e-11; counts: 47847
sfr_mp 0.106248 6.22809e-13 7.52865e-12 6.22809e-13 #avg: 5.96404e-12; avg_err: 9.83313e-14; sd: 2.15087e-11; counts: 47847
sfr_mp 0.109623 1.00293e-12 8.62582e-12 1.00293e-12 #avg: 6.98471e-12; avg_err: 1.22528e-13; sd: 2.68015e-11; counts: 47847
sfr_mp 0.112998 1.38137e-12 9.75392e-12 1.38137e-12 #avg: 7.93399e-12; avg_err: 1.22647e-13; sd: 2.68275e-11; counts: 47847
sfr_mp 0.116373 1.74472e-12 1.0899e-11 1.74472e-12 #avg: 8.91408e-12; avg_err: 1.35259e-13; sd: 2.95862e-11; counts: 47847
sfr_mp 0.119748 2.08592e-12 1.22218e-11 2.08592e-12 #avg: 1.00525e-11; avg_err: 1.52306e-13; sd: 3.3315e-11; counts: 47847
sfr_mp 0.123123 2.44961e-12 1.3804e-11 2.44961e-12 #avg: 1.12215e-11; avg_err: 1.64932e-13; sd: 3.60767e-11; counts: 47847
sfr_mp 0.126498 2.80351e-12 1.49358e-11 2.72937e-12 #avg: 1.2384e-11; avg_err: 1.78926e-13; sd: 3.91378e-11; counts: 47847
sfr_mp 0.129873 3.27717e-12 1.64386e-11 3.10555e-12 #avg: 1.36773e-11; avg_err: 1.87555e-13; sd: 4.10254e-11; counts: 47847
sfr_mp 0.133248 3.6764e-12 1.80786e-11 3.40361e-12 #avg: 1.49161e-11; avg_err: 1.97941e-13; sd: 4.32972e-11; counts: 47847
sfr_mp 0.136623 4.1783e-12 1.98753e-11 3.79322e-12 #avg: 1.61921e-11; avg_err: 2.09146e-13; sd: 4.5748e-11; counts: 47847
sfr_mp 0.141685 4.89485e-12 2.22373e-11 4.35356e-12 #avg: 1.8235e-11; avg_err: 2.57738e-13; sd: 5.63768e-11; counts: 47847
sfr_mp 0.146748 5.62699e-12 2.47442e-11 4.91552e-12 #avg: 2.02741e-11; avg_err: 2.60472e-13; sd: 5.69749e-11; counts: 47847
sfr_mp 0.15181 6.30867e-12 2.73776e-11 5.44069e-12 #avg: 2.22295e-11; avg_err: 2.80346e-13; sd: 6.13221e-11; counts: 47847
sfr_mp 0.156873 7.22979e-12 2.95061e-11 6.17728e-12 #avg: 2.43637e-11; avg_err: 3.05006e-13; sd: 6.67161e-11; counts: 47847
sfr_mp 0.161935 8.03381e-12 3.27336e-11 6.80041e-12 #avg: 2.70167e-11; avg_err: 3.51244e-13; sd: 7.68302e-11; counts: 47847
sfr_mp 0.166998 8.87147e-12 3.52487e-11 7.47564e-12 #avg: 2.88402e-11; avg_err: 3.47186e-13; sd: 7.59425e-11; counts: 47847
sfr_mp 0.17206 9.70955e-12 3.81101e-11 8.13129e-12 #avg: 3.08308e-11; avg_err: 3.66454e-13; sd: 8.01572e-11; counts: 47847
sfr_mp 0.177123 1.06369e-11 4.05788e-11 8.87238e-12 #avg: 3.37097e-11; avg_err: 4.30783e-13; sd: 9.42284e-11; counts: 47847
sfr_mp 0.182185 1.1657e-11 4.31591e-11 9.6544e-12 #avg: 3.6107e-11; avg_err: 4.22694e-13; sd: 9.24589e-11; counts: 47847
sfr_mp 0.187248 1.26599e-11 4.66634e-11 1.04504e-11 #avg: 3.85918e-11; avg_err: 4.47939e-13; sd: 9.7981e-11; counts: 47847
sfr_mp 0.19231 1.36912e-11 4.9657e-11 1.12706e-11 #avg: 4.11163e-11; avg_err: 4.59686e-13; sd: 1.00551e-10; counts: 47847
sfr_mp 0.197373 1.48213e-11 5.27097e-11 1.21724e-11 #avg: 4.32663e-11; avg_err: 4.76579e-13; sd: 1.04246e-10; counts: 47847
sfr_mp 0.202435 1.5841e-11 5.62467e-11 1.29636e-11 #avg: 4.58967e-11; avg_err: 5.11167e-13; sd: 1.11811e-10; counts: 47847
sfr_mp 0.207498 1.72947e-11 5.89757e-11 1.41369e-11 #avg: 4.91515e-11; avg_err: 5.45382e-13; sd: 1.19295e-10; counts: 47847
sfr_mp 0.21256 1.8475e-11 6.19724e-11 1.50602e-11 #avg: 5.18225e-11; avg_err: 5.75826e-13; sd: 1.25955e-10; counts: 47847
sfr_mp 0.217623 1.97886e-11 6.56054e-11 1.60901e-11 #avg: 5.45839e-11; avg_err: 5.79107e-13; sd: 1.26672e-10; counts: 47847
sfr_mp 0.222685 2.12017e-11 6.8884e-11 1.71973e-11 #avg: 5.82651e-11; avg_err: 6.21038e-13; sd: 1.35844e-10; counts: 47847
sfr_mp 0.227748 2.26342e-11 7.35033e-11 1.83249e-11 #avg: 6.14356e-11; avg_err: 6.32564e-13; sd: 1.38365e-10; counts: 47847
sfr_mp 0.23281 2.42537e-11 7.7761e-11 1.96145e-11 #avg: 6.47848e-11; avg_err: 6.61346e-13; sd: 1.44661e-10; counts: 47847
sfr_mp 0.237873 2.60246e-11 8.16274e-11 2.10191e-11 #avg: 6.80443e-11; avg_err: 6.75187e-13; sd: 1.47689e-10; counts: 47847
sfr_mp 0.242935 2.78196e-11 8.75284e-11 2.24398e-11 #avg: 7.16672e-11; avg_err: 7.06193e-13; sd: 1.54471e-10; counts: 47847
sfr_mp 0.247998 2.97421e-11 9.10432e-11 2.39707e-11 #avg: 7.56172e-11; avg_err: 7.5926e-13; sd: 1.66079e-10; counts: 47847
sfr_mp 0.25306 3.16128e-11 9.60545e-11 2.54827e-11 #avg: 7.98665e-11; avg_err: 7.87093e-13; sd: 1.72167e-10; counts: 47847
sfr_mp 0.258123 3.39548e-11 9.97923e-11 2.73173e-11 #avg: 8.44942e-11; avg_err: 9.02202e-13; sd: 1.97345e-10; counts: 47847
sfr_mp 0.263185 3.61753e-11 1.04845e-10 2.89155e-11 #avg: 8.89811e-11; avg_err: 1.00359e-12; sd: 2.19522e-10; counts: 47847
sfr_mp 0.268248 3.86751e-11 1.11174e-10 3.09133e-11 #avg: 9.32515e-11; avg_err: 8.766e-13; sd: 1.91745e-10; counts: 47847
sfr_mp 0.27331 4.06191e-11 1.17587e-10 3.23284e-11 #avg: 9.73704e-11; avg_err: 8.77729e-13; sd: 1.91992e-10; counts: 47847
sfr_mp 0.278373 4.31353e-11 1.25292e-10 3.42612e-11 #avg: 1.02801e-10; avg_err: 8.98608e-13; sd: 1.96559e-10; counts: 47847
sfr_mp 0.283435 4.60563e-11 1.31978e-10 3.65402e-11 #avg: 1.09026e-10; avg_err: 9.47681e-13; sd: 2.07293e-10; counts: 47847
sfr_mp 0.288498 4.85409e-11 1.40523e-10 3.84812e-11 #avg: 1.15503e-10; avg_err: 9.9662e-13; sd: 2.17998e-10; counts: 47847
sfr_mp 0.29356 5.16674e-11 1.4922e-10 4.10348e-11 #avg: 1.2099e-10; avg_err: 1.0219e-12; sd: 2.23529e-10; counts: 47847
sfr_mp 0.298623 5.532e-11 1.55683e-10 4.39516e-11 #avg: 1.27287e-10; avg_err: 1.03717e-12; sd: 2.26868e-10; counts: 47847
sfr_mp 0.303685 5.87436e-11 1.66038e-10 4.68589e-11 #avg: 1.34405e-10; avg_err: 1.08566e-12; sd: 2.37474e-10; counts: 47847
sfr_mp 0.308748 6.22806e-11 1.76854e-10 4.97235e-11 #avg: 1.42493e-10; avg_err: 1.13613e-12; sd: 2.48514e-10; counts: 47847
sfr_mp 0.31381 6.64748e-11 1.88542e-10 5.32137e-11 #avg: 1.50136e-10; avg_err: 1.17844e-12; sd: 2.57768e-10; counts: 47847
sfr_mp 0.318873 7.09429e-11 1.99665e-10 5.70188e-11 #avg: 1.59637e-10; avg_err: 1.28906e-12; sd: 2.81966e-10; counts: 47847
sfr_mp 0.323935 7.61503e-11 2.10732e-10 6.15206e-11 #avg: 1.69316e-10; avg_err: 1.37345e-12; sd: 3.00424e-10; counts: 47847
sfr_mp 0.328997 8.06293e-11 2.28077e-10 6.52903e-11 #avg: 1.78378e-10; avg_err: 1.47972e-12; sd: 3.23671e-10; counts: 47847
sfr_mp 0.33406 8.57365e-11 2.44769e-10 6.95735e-11 #avg: 1.87809e-10; avg_err: 1.46767e-12; sd: 3.21033e-10; counts: 47847
sfr_mp 0.339122 9.20156e-11 2.61092e-10 7.52228e-11 #avg: 1.99151e-10; avg_err: 1.51704e-12; sd: 3.31833e-10; counts: 47847
sfr_mp 0.344185 9.84235e-11 2.80714e-10 8.12384e-11 #avg: 2.09597e-10; avg_err: 1.49191e-12; sd: 3.26336e-10; counts: 47847
sfr_mp 0.349247 1.04334e-10 2.98941e-10 8.66721e-11 #avg: 2.20414e-10; avg_err: 1.53914e-12; sd: 3.36668e-10; counts: 47847
sfr_mp 0.35431 1.10944e-10 3.14985e-10 9.27041e-11 #avg: 2.31213e-10; avg_err: 1.60574e-12; sd: 3.51234e-10; counts: 47847
sfr_mp 0.359372 1.19502e-10 3.30786e-10 1.01128e-10 #avg: 2.42187e-10; avg_err: 1.61786e-12; sd: 3.53886e-10; counts: 47847
sfr_mp 0.364435 1.28225e-10 3.48396e-10 1.09501e-10 #avg: 2.53699e-10; avg_err: 1.65121e-12; sd: 3.61182e-10; counts: 47847
sfr_mp 0.369497 1.37877e-10 3.68743e-10 1.18598e-10 #avg: 2.66343e-10; avg_err: 1.69078e-12; sd: 3.69837e-10; counts: 47847
sfr_mp 0.37456 1.47468e-10 3.78756e-10 1.2713e-10 #avg: 2.7791e-10; avg_err: 1.71417e-12; sd: 3.74952e-10; counts: 47847
sfr_mp 0.379622 1.58923e-10 3.98673e-10 1.38443e-10 #avg: 2.91167e-10; avg_err: 1.7454e-12; sd: 3.81785e-10; counts: 47847
