#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.485290e+11 (median) + 1.122060e+11  / - 6.398490e+10
#SM    Stats: 4.004970e+08 (median) + 3.192330e+08  / - 1.855290e+08
#ObsSM Stats: 3.492590e+08 (median) + 1.400770e+08  / - 1.255730e+08
#VMP   Stats: 1.312900e+02 (median) + 1.710001e+01  / - 1.531999e+01
#ICL   Stats: 4.425030e+06 (median) + 2.261847e+07  / - 4.415074e+06
#SSFR  Stats: 3.526638e-12 (median) + 5.160414e-12  / - 2.254304e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
sfr_mp 0.288498 0.188983 0.334298 0.127962 #avg: 0.296533; avg_err: 0.00862173; sd: 0.347232; counts: 1623
sfr_mp 0.29356 0.171268 0.310872 0.121642 #avg: 0.286851; avg_err: 0.00947276; sd: 0.381506; counts: 1623
sfr_mp 0.298623 0.160456 0.309953 0.114325 #avg: 0.275302; avg_err: 0.00931864; sd: 0.3753; counts: 1623
sfr_mp 0.303685 0.142405 0.28511 0.106002 #avg: 0.244901; avg_err: 0.00814095; sd: 0.327869; counts: 1623
sfr_mp 0.308748 0.124524 0.264789 0.105317 #avg: 0.223944; avg_err: 0.00886792; sd: 0.357147; counts: 1623
sfr_mp 0.31381 0.108333 0.232582 0.106013 #avg: 0.1922; avg_err: 0.00699759; sd: 0.281821; counts: 1623
sfr_mp 0.318873 0.0780649 0.212564 0.0773293 #avg: 0.16005; avg_err: 0.00679505; sd: 0.273664; counts: 1623
sfr_mp 0.323935 0.0500426 0.175992 0.049606 #avg: 0.118394; avg_err: 0.0052654; sd: 0.212059; counts: 1623
sfr_mp 0.328997 0.00281624 0.126818 0.00255349 #avg: 0.067564; avg_err: 0.00398485; sd: 0.160486; counts: 1623
sfr_mp 0.33406 0.000581995 0.000985855 0.00037627 #avg: 0.000930751; avg_err: 2.59323e-05; sd: 0.0010444; counts: 1623
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 7.04967e-08 0 0 #avg: 7.04967e-08; avg_err: 7.04967e-08; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 3.97904e-13 7.70697e-08 #avg: 1.25627e-07; avg_err: 1.54139e-08; sd: 3.08279e-08; counts: 5
ssfr_mp 0.069123 1.38844e-07 3.41061e-13 8.63029e-08 #avg: 1.10115e-07; avg_err: 1.20017e-08; sd: 3.98051e-08; counts: 12
ssfr_mp 0.071373 1.12834e-07 2.38481e-08 7.26258e-08 #avg: 9.43633e-08; avg_err: 9.4295e-09; sd: 4.42283e-08; counts: 23
ssfr_mp 0.073623 9.96787e-08 3.49669e-08 5.66384e-08 #avg: 9.3353e-08; avg_err: 6.5708e-09; sd: 4.25837e-08; counts: 43
ssfr_mp 0.075873 8.75134e-08 4.52276e-08 4.6559e-08 #avg: 9.10611e-08; avg_err: 4.75293e-09; sd: 4.0609e-08; counts: 74
ssfr_mp 0.078123 6.89411e-08 6.19713e-08 3.50596e-08 #avg: 7.63463e-08; avg_err: 4.07351e-09; sd: 4.17411e-08; counts: 106
ssfr_mp 0.080373 5.44788e-08 7.45928e-08 2.81627e-08 #avg: 6.96469e-08; avg_err: 3.47657e-09; sd: 4.21512e-08; counts: 148
ssfr_mp 0.082623 5.63095e-08 7.10906e-08 3.36411e-08 #avg: 6.54577e-08; avg_err: 2.95811e-09; sd: 4.14135e-08; counts: 197
ssfr_mp 0.085998 5.14285e-08 3.33478e-08 3.43688e-08 #avg: 5.10403e-08; avg_err: 1.66833e-09; sd: 2.87515e-08; counts: 298
ssfr_mp 0.089373 3.82806e-08 4.49146e-08 2.39366e-08 #avg: 4.30101e-08; avg_err: 1.37714e-09; sd: 2.7266e-08; counts: 393
ssfr_mp 0.092748 3.37046e-08 4.80535e-08 2.16905e-08 #avg: 4.0766e-08; avg_err: 1.2133e-09; sd: 2.77472e-08; counts: 524
ssfr_mp 0.096123 2.89462e-08 5.14039e-08 1.92065e-08 #avg: 3.5628e-08; avg_err: 1.01483e-09; sd: 2.55327e-08; counts: 634
ssfr_mp 0.099498 2.35208e-08 3.50266e-08 1.56639e-08 #avg: 3.08834e-08; avg_err: 8.94671e-10; sd: 2.42883e-08; counts: 738
ssfr_mp 0.102873 2.08526e-08 3.49541e-08 1.40606e-08 #avg: 2.87079e-08; avg_err: 8.22111e-10; sd: 2.4081e-08; counts: 859
ssfr_mp 0.106248 1.86083e-08 3.12741e-08 1.26661e-08 #avg: 2.59927e-08; avg_err: 7.35082e-10; sd: 2.29765e-08; counts: 978
ssfr_mp 0.109623 1.64354e-08 2.57254e-08 1.14053e-08 #avg: 2.35291e-08; avg_err: 6.55494e-10; sd: 2.15915e-08; counts: 1086
ssfr_mp 0.112998 1.38086e-08 2.26476e-08 9.39963e-09 #avg: 2.03232e-08; avg_err: 5.72563e-10; sd: 1.96014e-08; counts: 1173
ssfr_mp 0.116373 1.1534e-08 2.03063e-08 7.67769e-09 #avg: 1.82881e-08; avg_err: 5.27622e-10; sd: 1.86915e-08; counts: 1256
ssfr_mp 0.119748 1.01249e-08 1.63162e-08 6.77756e-09 #avg: 1.54622e-08; avg_err: 4.42873e-10; sd: 1.60048e-08; counts: 1307
ssfr_mp 0.123123 8.65176e-09 1.38863e-08 5.46351e-09 #avg: 1.34223e-08; avg_err: 3.88302e-10; sd: 1.42407e-08; counts: 1346
ssfr_mp 0.126498 7.65101e-09 1.1374e-08 4.86544e-09 #avg: 1.16667e-08; avg_err: 3.52148e-10; sd: 1.31006e-08; counts: 1385
ssfr_mp 0.129873 7.12179e-09 1.16662e-08 4.6021e-09 #avg: 1.11075e-08; avg_err: 3.35011e-10; sd: 1.26197e-08; counts: 1420
ssfr_mp 0.133248 6.52876e-09 1.11339e-08 4.09087e-09 #avg: 1.06168e-08; avg_err: 3.24566e-10; sd: 1.23676e-08; counts: 1453
ssfr_mp 0.136623 5.64141e-09 1.06888e-08 3.41987e-09 #avg: 9.29649e-09; avg_err: 2.81376e-10; sd: 1.07991e-08; counts: 1474
ssfr_mp 0.141685 4.96197e-09 8.47745e-09 3.09306e-09 #avg: 7.82596e-09; avg_err: 2.16496e-10; sd: 8.39605e-09; counts: 1505
ssfr_mp 0.146748 4.32172e-09 7.0434e-09 2.61879e-09 #avg: 6.70593e-09; avg_err: 1.8603e-10; sd: 7.25995e-09; counts: 1524
ssfr_mp 0.15181 3.96112e-09 6.16159e-09 2.43714e-09 #avg: 6.13335e-09; avg_err: 1.76354e-10; sd: 6.9296e-09; counts: 1545
ssfr_mp 0.156873 3.4656e-09 5.85225e-09 2.11135e-09 #avg: 5.54383e-09; avg_err: 1.61041e-10; sd: 6.36061e-09; counts: 1561
ssfr_mp 0.161935 3.17042e-09 5.3423e-09 1.88152e-09 #avg: 4.92992e-09; avg_err: 1.32987e-10; sd: 5.26432e-09; counts: 1568
ssfr_mp 0.166998 2.88194e-09 4.51601e-09 1.72023e-09 #avg: 4.42219e-09; avg_err: 1.25095e-10; sd: 4.96612e-09; counts: 1577
ssfr_mp 0.17206 2.67465e-09 4.00222e-09 1.59252e-09 #avg: 4.10106e-09; avg_err: 1.21416e-10; sd: 4.83381e-09; counts: 1586
ssfr_mp 0.177123 2.48244e-09 3.5913e-09 1.49241e-09 #avg: 3.79477e-09; avg_err: 1.14217e-10; sd: 4.56009e-09; counts: 1595
ssfr_mp 0.182185 2.22261e-09 3.68448e-09 1.34554e-09 #avg: 3.5017e-09; avg_err: 1.032e-10; sd: 4.12672e-09; counts: 1600
ssfr_mp 0.187248 1.99831e-09 3.45698e-09 1.18847e-09 #avg: 3.24151e-09; avg_err: 9.3151e-11; sd: 3.72953e-09; counts: 1604
ssfr_mp 0.19231 1.90034e-09 3.25463e-09 1.11294e-09 #avg: 2.97285e-09; avg_err: 8.02125e-11; sd: 3.21251e-09; counts: 1605
ssfr_mp 0.197373 1.80175e-09 2.57288e-09 1.04921e-09 #avg: 2.70967e-09; avg_err: 7.29369e-11; sd: 2.92203e-09; counts: 1606
ssfr_mp 0.202435 1.61171e-09 2.47067e-09 9.15409e-10 #avg: 2.48085e-09; avg_err: 6.77048e-11; sd: 2.71242e-09; counts: 1606
ssfr_mp 0.207498 1.53699e-09 2.26294e-09 9.14036e-10 #avg: 2.32939e-09; avg_err: 6.52202e-11; sd: 2.61369e-09; counts: 1607
ssfr_mp 0.21256 1.42317e-09 1.96095e-09 8.25859e-10 #avg: 2.18923e-09; avg_err: 6.69937e-11; sd: 2.68644e-09; counts: 1609
ssfr_mp 0.217623 1.32859e-09 1.96269e-09 7.80514e-10 #avg: 2.06797e-09; avg_err: 6.49728e-11; sd: 2.60702e-09; counts: 1611
ssfr_mp 0.222685 1.23283e-09 1.86999e-09 6.81294e-10 #avg: 1.90818e-09; avg_err: 5.57814e-11; sd: 2.23891e-09; counts: 1612
ssfr_mp 0.227748 1.17743e-09 1.81433e-09 6.49582e-10 #avg: 1.78104e-09; avg_err: 5.14377e-11; sd: 2.06521e-09; counts: 1613
ssfr_mp 0.23281 1.10821e-09 1.52576e-09 6.23765e-10 #avg: 1.64388e-09; avg_err: 4.22238e-11; sd: 1.69527e-09; counts: 1613
ssfr_mp 0.237873 1.06786e-09 1.48966e-09 6.09484e-10 #avg: 1.63091e-09; avg_err: 5.15937e-11; sd: 2.07276e-09; counts: 1615
ssfr_mp 0.242935 9.80699e-10 1.56968e-09 5.48834e-10 #avg: 1.56131e-09; avg_err: 4.91941e-11; sd: 1.97697e-09; counts: 1616
ssfr_mp 0.247998 9.06897e-10 1.39333e-09 5.09557e-10 #avg: 1.47424e-09; avg_err: 5.28871e-11; sd: 2.12669e-09; counts: 1618
ssfr_mp 0.25306 8.61065e-10 1.26829e-09 4.77004e-10 #avg: 1.38893e-09; avg_err: 4.70751e-11; sd: 1.89357e-09; counts: 1619
ssfr_mp 0.258123 8.45124e-10 1.20774e-09 4.87434e-10 #avg: 1.26188e-09; avg_err: 3.58762e-11; sd: 1.4431e-09; counts: 1619
ssfr_mp 0.263185 8.0391e-10 1.05393e-09 4.5054e-10 #avg: 1.20855e-09; avg_err: 3.68486e-11; sd: 1.48221e-09; counts: 1619
ssfr_mp 0.268248 7.4845e-10 9.96088e-10 4.21044e-10 #avg: 1.14971e-09; avg_err: 4.06304e-11; sd: 1.63484e-09; counts: 1620
ssfr_mp 0.27331 6.72261e-10 9.55236e-10 3.61323e-10 #avg: 1.11089e-09; avg_err: 4.12309e-11; sd: 1.65951e-09; counts: 1621
ssfr_mp 0.278373 6.36667e-10 9.27018e-10 3.50004e-10 #avg: 1.00932e-09; avg_err: 3.06073e-11; sd: 1.23192e-09; counts: 1621
ssfr_mp 0.283435 5.88008e-10 8.69898e-10 3.27195e-10 #avg: 9.25766e-10; avg_err: 2.79531e-11; sd: 1.12509e-09; counts: 1621
ssfr_mp 0.288498 5.38877e-10 7.91844e-10 2.99552e-10 #avg: 8.79012e-10; avg_err: 3.9512e-11; sd: 1.59131e-09; counts: 1623
ssfr_mp 0.29356 5.00101e-10 6.75321e-10 2.95272e-10 #avg: 7.74577e-10; avg_err: 2.76872e-11; sd: 1.11508e-09; counts: 1623
ssfr_mp 0.298623 4.50137e-10 6.32816e-10 2.68189e-10 #avg: 6.87256e-10; avg_err: 2.1689e-11; sd: 8.73504e-10; counts: 1623
ssfr_mp 0.303685 3.97772e-10 5.43453e-10 2.49885e-10 #avg: 5.86896e-10; avg_err: 1.76647e-11; sd: 7.11428e-10; counts: 1623
ssfr_mp 0.308748 3.51004e-10 4.8824e-10 2.57384e-10 #avg: 5.23743e-10; avg_err: 1.9184e-11; sd: 7.7262e-10; counts: 1623
ssfr_mp 0.31381 3.00552e-10 4.22923e-10 2.96235e-10 #avg: 4.30192e-10; avg_err: 1.3214e-11; sd: 5.32182e-10; counts: 1623
ssfr_mp 0.318873 2.30098e-10 3.49994e-10 2.28513e-10 #avg: 3.41451e-10; avg_err: 1.12351e-11; sd: 4.52484e-10; counts: 1623
ssfr_mp 0.323935 1.63409e-10 2.87157e-10 1.62396e-10 #avg: 2.52744e-10; avg_err: 9.15112e-12; sd: 3.68553e-10; counts: 1623
ssfr_mp 0.328997 4.88526e-12 2.95192e-10 4.19163e-12 #avg: 1.50661e-10; avg_err: 8.67692e-12; sd: 3.49455e-10; counts: 1623
ssfr_mp 0.33406 1.48214e-12 2.08174e-12 9.18156e-13 #avg: 2.0436e-12; avg_err: 4.472e-14; sd: 1.80105e-12; counts: 1623
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000110335; avg_err: 9.74397e-05; sd: 0.00392429; counts: 1623
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00115205; avg_err: 0.000898175; sd: 0.0361732; counts: 1623
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0121365; avg_err: 0.0114318; sd: 0.460405; counts: 1623
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00851975; avg_err: 0.00784023; sd: 0.315758; counts: 1623
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0147333; avg_err: 0.0103004; sd: 0.414839; counts: 1623
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00554495; avg_err: 0.00282429; sd: 0.113745; counts: 1623
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00351244; avg_err: 0.00123629; sd: 0.0497902; counts: 1623
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00463371; avg_err: 0.00127937; sd: 0.0515254; counts: 1623
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0101402; avg_err: 0.00417159; sd: 0.168007; counts: 1623
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0159777; avg_err: 0.0046616; sd: 0.187742; counts: 1623
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0188678; avg_err: 0.00443803; sd: 0.178737; counts: 1623
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0173154; avg_err: 0.00339307; sd: 0.136653; counts: 1623
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0269822; avg_err: 0.00460304; sd: 0.185383; counts: 1623
icl_ratio_mp 0.133248 0 3.3072e-09 0 #avg: 0.0266786; avg_err: 0.00408359; sd: 0.164463; counts: 1623
icl_ratio_mp 0.136623 0 0.00508733 0 #avg: 0.0250145; avg_err: 0.00347968; sd: 0.140141; counts: 1623
icl_ratio_mp 0.141685 0 0.012492 0 #avg: 0.0281657; avg_err: 0.00322335; sd: 0.129817; counts: 1623
icl_ratio_mp 0.146748 0 0.0226302 0 #avg: 0.032111; avg_err: 0.00319227; sd: 0.128566; counts: 1623
icl_ratio_mp 0.15181 0 0.0317933 0 #avg: 0.032728; avg_err: 0.0036596; sd: 0.147387; counts: 1623
icl_ratio_mp 0.156873 0 0.0351604 0 #avg: 0.0299771; avg_err: 0.00290801; sd: 0.117118; counts: 1623
icl_ratio_mp 0.161935 0 0.039632 0 #avg: 0.0322212; avg_err: 0.0031342; sd: 0.126227; counts: 1623
icl_ratio_mp 0.166998 0 0.040684 0 #avg: 0.0309713; avg_err: 0.00307535; sd: 0.123857; counts: 1623
icl_ratio_mp 0.17206 0 0.0408452 0 #avg: 0.0326367; avg_err: 0.00345005; sd: 0.138948; counts: 1623
icl_ratio_mp 0.177123 3.18837e-08 0.0428423 3.18837e-08 #avg: 0.0326114; avg_err: 0.00263983; sd: 0.106317; counts: 1623
icl_ratio_mp 0.182185 0.000231351 0.0462097 0.000231351 #avg: 0.0317633; avg_err: 0.00244147; sd: 0.098328; counts: 1623
icl_ratio_mp 0.187248 0.00175331 0.0480453 0.00175331 #avg: 0.0336635; avg_err: 0.00252781; sd: 0.101805; counts: 1623
icl_ratio_mp 0.19231 0.00324124 0.0490051 0.00324124 #avg: 0.0350499; avg_err: 0.00271223; sd: 0.109233; counts: 1623
icl_ratio_mp 0.197373 0.00460743 0.0502349 0.00460743 #avg: 0.0374839; avg_err: 0.00301039; sd: 0.121241; counts: 1623
icl_ratio_mp 0.202435 0.00515081 0.0526917 0.00515081 #avg: 0.0358061; avg_err: 0.00230097; sd: 0.0926694; counts: 1623
icl_ratio_mp 0.207498 0.00590834 0.0557859 0.00590834 #avg: 0.0339737; avg_err: 0.00191667; sd: 0.0771919; counts: 1623
icl_ratio_mp 0.21256 0.00667892 0.0575063 0.00667892 #avg: 0.0332556; avg_err: 0.00176656; sd: 0.0711466; counts: 1623
icl_ratio_mp 0.217623 0.00739676 0.0559018 0.00739676 #avg: 0.0351438; avg_err: 0.00305632; sd: 0.12309; counts: 1623
icl_ratio_mp 0.222685 0.0077489 0.0558856 0.0077489 #avg: 0.0369927; avg_err: 0.00407659; sd: 0.164181; counts: 1623
icl_ratio_mp 0.227748 0.0079003 0.0576998 0.0079003 #avg: 0.0365536; avg_err: 0.0035893; sd: 0.144556; counts: 1623
icl_ratio_mp 0.23281 0.00819423 0.0554495 0.00819423 #avg: 0.0358542; avg_err: 0.00334007; sd: 0.134518; counts: 1623
icl_ratio_mp 0.237873 0.00886164 0.0564098 0.00886164 #avg: 0.0363312; avg_err: 0.00327388; sd: 0.131853; counts: 1623
icl_ratio_mp 0.242935 0.0092613 0.0539396 0.0092613 #avg: 0.0356857; avg_err: 0.00306738; sd: 0.123536; counts: 1623
icl_ratio_mp 0.247998 0.00975117 0.0536979 0.00975117 #avg: 0.034703; avg_err: 0.00275929; sd: 0.111128; counts: 1623
icl_ratio_mp 0.25306 0.0105412 0.0518095 0.0105412 #avg: 0.0340112; avg_err: 0.00248238; sd: 0.0999756; counts: 1623
icl_ratio_mp 0.258123 0.0105164 0.0512363 0.0105164 #avg: 0.0341351; avg_err: 0.00240467; sd: 0.096846; counts: 1623
icl_ratio_mp 0.263185 0.0109451 0.0494338 0.0109451 #avg: 0.0356304; avg_err: 0.00312037; sd: 0.12567; counts: 1623
icl_ratio_mp 0.268248 0.0112582 0.0485536 0.0112582 #avg: 0.035716; avg_err: 0.00313096; sd: 0.126097; counts: 1623
icl_ratio_mp 0.27331 0.0111944 0.0484949 0.0111944 #avg: 0.0347001; avg_err: 0.00275447; sd: 0.110934; counts: 1623
icl_ratio_mp 0.278373 0.011392 0.0474485 0.011392 #avg: 0.0346262; avg_err: 0.00246697; sd: 0.0993547; counts: 1623
icl_ratio_mp 0.283435 0.0114515 0.0469786 0.0114512 #avg: 0.0336745; avg_err: 0.00217639; sd: 0.0876519; counts: 1623
icl_ratio_mp 0.288498 0.0112586 0.0459061 0.0112578 #avg: 0.0329603; avg_err: 0.00197255; sd: 0.0794424; counts: 1623
icl_ratio_mp 0.29356 0.0109972 0.0454669 0.0109952 #avg: 0.0314291; avg_err: 0.00237709; sd: 0.095735; counts: 1623
icl_ratio_mp 0.298623 0.0108147 0.0460294 0.0108091 #avg: 0.0318126; avg_err: 0.00241245; sd: 0.0971593; counts: 1623
icl_ratio_mp 0.303685 0.010936 0.0466648 0.0109293 #avg: 0.0319891; avg_err: 0.00231628; sd: 0.0932862; counts: 1623
icl_ratio_mp 0.308748 0.010877 0.046233 0.0108704 #avg: 0.0323892; avg_err: 0.00229881; sd: 0.0925824; counts: 1623
icl_ratio_mp 0.31381 0.0110176 0.0480834 0.011011 #avg: 0.0322319; avg_err: 0.0022319; sd: 0.0898877; counts: 1623
icl_ratio_mp 0.318873 0.0112994 0.0480486 0.0112875 #avg: 0.0325777; avg_err: 0.00223591; sd: 0.0900493; counts: 1623
icl_ratio_mp 0.323935 0.0112005 0.0474429 0.0111886 #avg: 0.033761; avg_err: 0.00255565; sd: 0.102926; counts: 1623
icl_ratio_mp 0.328997 0.0112876 0.0490253 0.0112746 #avg: 0.0351325; avg_err: 0.00273061; sd: 0.109973; counts: 1623
icl_ratio_mp 0.33406 0.011443 0.0496878 0.0114275 #avg: 0.0363024; avg_err: 0.00283105; sd: 0.114018; counts: 1623
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.27927e-08; avg_err: 9.27927e-08; sd: 3.73714e-06; counts: 1623
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.9586e-07; avg_err: 1.9586e-07; sd: 7.88807e-06; counts: 1623
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.00021e-06; avg_err: 5.37948e-07; sd: 2.16653e-05; counts: 1623
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.06818e-06; avg_err: 1.13554e-06; sd: 4.57328e-05; counts: 1623
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.14685e-06; avg_err: 2.08968e-06; sd: 8.41598e-05; counts: 1623
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.70598e-05; avg_err: 5.60761e-06; sd: 0.000225841; counts: 1623
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.1023e-05; avg_err: 8.34272e-06; sd: 0.000335995; counts: 1623
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.97244e-05; avg_err: 9.62208e-06; sd: 0.00038752; counts: 1623
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.7575e-05; avg_err: 1.34897e-05; sd: 0.000543285; counts: 1623
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000112654; avg_err: 2.15393e-05; sd: 0.000867476; counts: 1623
sm_hm_ratio_mp 0.085998 0 6.54107e-05 0 #avg: 0.000166283; avg_err: 2.42954e-05; sd: 0.000978475; counts: 1623
sm_hm_ratio_mp 0.089373 0 0.000192248 0 #avg: 0.000226759; avg_err: 2.25008e-05; sd: 0.000906198; counts: 1623
sm_hm_ratio_mp 0.092748 0 0.000381329 0 #avg: 0.000294856; avg_err: 2.29827e-05; sd: 0.000925608; counts: 1623
sm_hm_ratio_mp 0.096123 0 0.000568528 0 #avg: 0.000361472; avg_err: 2.38974e-05; sd: 0.000962446; counts: 1623
sm_hm_ratio_mp 0.099498 0 0.000782616 0 #avg: 0.000431701; avg_err: 2.4424e-05; sd: 0.000983652; counts: 1623
sm_hm_ratio_mp 0.102873 3.48889e-05 0.0010135 3.48889e-05 #avg: 0.000512045; avg_err: 2.52615e-05; sd: 0.00101738; counts: 1623
sm_hm_ratio_mp 0.106248 0.000114688 0.0011599 0.000114688 #avg: 0.000593106; avg_err: 2.60733e-05; sd: 0.00105008; counts: 1623
sm_hm_ratio_mp 0.109623 0.000213603 0.00124581 0.000213603 #avg: 0.000672692; avg_err: 2.66939e-05; sd: 0.00107507; counts: 1623
sm_hm_ratio_mp 0.112998 0.000310002 0.00127563 0.000310002 #avg: 0.000747568; avg_err: 2.71226e-05; sd: 0.00109234; counts: 1623
sm_hm_ratio_mp 0.116373 0.000429689 0.00125377 0.000429689 #avg: 0.000820576; avg_err: 2.74338e-05; sd: 0.00110487; counts: 1623
sm_hm_ratio_mp 0.119748 0.000521466 0.0012302 0.000521466 #avg: 0.000890115; avg_err: 2.76535e-05; sd: 0.00111372; counts: 1623
sm_hm_ratio_mp 0.123123 0.000630517 0.00121605 0.000630517 #avg: 0.000951142; avg_err: 2.74527e-05; sd: 0.00110563; counts: 1623
sm_hm_ratio_mp 0.126498 0.0007233 0.00119761 0.000697938 #avg: 0.00100648; avg_err: 2.74556e-05; sd: 0.00110575; counts: 1623
sm_hm_ratio_mp 0.129873 0.000794312 0.00118109 0.000735436 #avg: 0.00105944; avg_err: 2.76681e-05; sd: 0.00111431; counts: 1623
sm_hm_ratio_mp 0.133248 0.00083659 0.00120678 0.000739119 #avg: 0.0011087; avg_err: 2.77916e-05; sd: 0.00111928; counts: 1623
sm_hm_ratio_mp 0.136623 0.000891521 0.00120131 0.000758185 #avg: 0.0011598; avg_err: 2.81645e-05; sd: 0.0011343; counts: 1623
sm_hm_ratio_mp 0.141685 0.000963086 0.00118554 0.000772169 #avg: 0.00123582; avg_err: 2.88337e-05; sd: 0.00116125; counts: 1623
sm_hm_ratio_mp 0.146748 0.00101696 0.00123437 0.00074857 #avg: 0.00129845; avg_err: 2.93978e-05; sd: 0.00118397; counts: 1623
sm_hm_ratio_mp 0.15181 0.00106024 0.00126461 0.000745307 #avg: 0.00135448; avg_err: 3.01014e-05; sd: 0.00121231; counts: 1623
sm_hm_ratio_mp 0.156873 0.00110147 0.00128111 0.000750427 #avg: 0.00141595; avg_err: 3.10743e-05; sd: 0.00125149; counts: 1623
sm_hm_ratio_mp 0.161935 0.00116877 0.00132365 0.00075794 #avg: 0.00147482; avg_err: 3.20282e-05; sd: 0.0012899; counts: 1623
sm_hm_ratio_mp 0.166998 0.00120642 0.00136957 0.000758314 #avg: 0.00152843; avg_err: 3.2799e-05; sd: 0.00132095; counts: 1623
sm_hm_ratio_mp 0.17206 0.00126295 0.00138127 0.000786568 #avg: 0.00157995; avg_err: 3.35078e-05; sd: 0.0013495; counts: 1623
sm_hm_ratio_mp 0.177123 0.00129403 0.00142567 0.000796913 #avg: 0.00163154; avg_err: 3.42979e-05; sd: 0.00138132; counts: 1623
sm_hm_ratio_mp 0.182185 0.00134937 0.00143788 0.000804058 #avg: 0.0016848; avg_err: 3.48967e-05; sd: 0.00140543; counts: 1623
sm_hm_ratio_mp 0.187248 0.00139098 0.00143916 0.000804046 #avg: 0.00173496; avg_err: 3.55523e-05; sd: 0.00143183; counts: 1623
sm_hm_ratio_mp 0.19231 0.00142231 0.00144501 0.000799385 #avg: 0.00178597; avg_err: 3.62927e-05; sd: 0.00146165; counts: 1623
sm_hm_ratio_mp 0.197373 0.00147813 0.00147268 0.000828591 #avg: 0.00183557; avg_err: 3.69117e-05; sd: 0.00148658; counts: 1623
