#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.822060e+13 (median) + 1.022060e+13  / - 4.736799e+12
#SM    Stats: 1.052530e+11 (median) + 7.082799e+10  / - 4.718900e+10
#ObsSM Stats: 1.019230e+11 (median) + 8.398301e+10  / - 5.041150e+10
#VMP   Stats: 4.679600e+02 (median) + 7.331003e+01  / - 4.047000e+01
#ICL   Stats: 9.165070e+09 (median) + 2.093793e+10  / - 6.307460e+09
#SSFR  Stats: 2.671350e-12 (median) + 5.836802e-12  / - 1.704946e-12
sfh 0.055623 0 0 0 #avg: 1.11283e-17; avg_err: 1.01672e-17; sd: 6.11473e-16; counts: 3618
sfr_mp 0.258123 1.93147e-10 7.65526e-10 1.92643e-10 #avg: 4.53868e-10; avg_err: 1.08039e-11; sd: 6.49766e-10; counts: 3618
sfr_mp 0.263185 1.64925e-10 7.85034e-10 1.64418e-10 #avg: 4.34582e-10; avg_err: 1.02547e-11; sd: 6.16734e-10; counts: 3618
sfr_mp 0.268248 1.50397e-10 7.54686e-10 1.49929e-10 #avg: 4.06865e-10; avg_err: 9.65759e-12; sd: 5.80822e-10; counts: 3618
sfr_mp 0.27331 1.02733e-10 7.93703e-10 1.02293e-10 #avg: 4.05364e-10; avg_err: 1.01444e-11; sd: 6.10099e-10; counts: 3618
sfr_mp 0.278373 2.8953e-11 8.49499e-10 2.85162e-11 #avg: 3.78637e-10; avg_err: 9.55167e-12; sd: 5.74451e-10; counts: 3618
sfr_mp 0.283435 5.02636e-12 8.36868e-10 4.597e-12 #avg: 3.57148e-10; avg_err: 9.42646e-12; sd: 5.66922e-10; counts: 3618
sfr_mp 0.288498 3.26874e-12 7.74981e-10 2.87014e-12 #avg: 3.32784e-10; avg_err: 9.23997e-12; sd: 5.55705e-10; counts: 3618
sfr_mp 0.29356 2.7346e-12 7.60321e-10 2.33945e-12 #avg: 3.20694e-10; avg_err: 9.15298e-12; sd: 5.50474e-10; counts: 3618
sfr_mp 0.298623 2.282e-12 7.28669e-10 1.88906e-12 #avg: 2.95638e-10; avg_err: 8.54886e-12; sd: 5.14141e-10; counts: 3618
sfr_mp 0.303685 2.10121e-12 6.64591e-10 1.72388e-12 #avg: 2.75277e-10; avg_err: 8.18038e-12; sd: 4.91981e-10; counts: 3618
sfr_mp 0.308748 1.91092e-12 6.20792e-10 1.53167e-12 #avg: 2.54694e-10; avg_err: 7.97292e-12; sd: 4.79503e-10; counts: 3618
sfr_mp 0.31381 1.78431e-12 5.81856e-10 1.40105e-12 #avg: 2.32089e-10; avg_err: 7.38321e-12; sd: 4.44037e-10; counts: 3618
sfr_mp 0.318873 1.73359e-12 5.18574e-10 1.33869e-12 #avg: 2.10927e-10; avg_err: 7.18263e-12; sd: 4.31974e-10; counts: 3618
sfr_mp 0.323935 1.64107e-12 4.54108e-10 1.25034e-12 #avg: 1.82639e-10; avg_err: 6.45814e-12; sd: 3.88402e-10; counts: 3618
sfr_mp 0.328997 1.57455e-12 4.06891e-10 1.17849e-12 #avg: 1.741e-10; avg_err: 6.58079e-12; sd: 3.95778e-10; counts: 3618
sfr_mp 0.33406 1.48174e-12 3.57016e-10 1.08185e-12 #avg: 1.55722e-10; avg_err: 6.09201e-12; sd: 3.66383e-10; counts: 3618
sfr_mp 0.339122 1.44929e-12 2.96543e-10 1.04365e-12 #avg: 1.35233e-10; avg_err: 5.4853e-12; sd: 3.29894e-10; counts: 3618
sfr_mp 0.344185 1.42417e-12 2.84742e-10 1.01855e-12 #avg: 1.26128e-10; avg_err: 5.34e-12; sd: 3.21155e-10; counts: 3618
sfr_mp 0.349247 1.40351e-12 2.39067e-10 1.00559e-12 #avg: 1.13118e-10; avg_err: 4.8342e-12; sd: 2.90736e-10; counts: 3618
sfr_mp 0.35431 1.3972e-12 1.82775e-10 9.9125e-13 #avg: 1.02142e-10; avg_err: 4.59102e-12; sd: 2.76111e-10; counts: 3618
sfr_mp 0.359372 1.40899e-12 1.3449e-10 1.00479e-12 #avg: 9.26674e-11; avg_err: 4.37835e-12; sd: 2.63321e-10; counts: 3618
sfr_mp 0.364435 1.37729e-12 1.18503e-10 9.95125e-13 #avg: 8.31963e-11; avg_err: 3.84293e-12; sd: 2.3112e-10; counts: 3618
sfr_mp 0.369497 1.37934e-12 5.12401e-11 9.79028e-13 #avg: 7.09415e-11; avg_err: 3.45621e-12; sd: 2.07862e-10; counts: 3618
sfr_mp 0.37456 1.34439e-12 1.02768e-11 9.27e-13 #avg: 6.63275e-11; avg_err: 3.38979e-12; sd: 2.03867e-10; counts: 3618
sfr_mp 0.379622 1.36709e-12 7.51176e-12 9.4989e-13 #avg: 6.06177e-11; avg_err: 3.26881e-12; sd: 1.96591e-10; counts: 3618
sfr_mp 0.384685 1.32108e-12 7.2734e-12 8.99553e-13 #avg: 5.69188e-11; avg_err: 3.14437e-12; sd: 1.89107e-10; counts: 3618
sfr_mp 0.389747 1.27243e-12 5.83526e-12 8.46485e-13 #avg: 5.48864e-11; avg_err: 3.04996e-12; sd: 1.83429e-10; counts: 3618
sfr_mp 0.39481 1.35161e-12 4.53711e-12 9.18125e-13 #avg: 4.88338e-11; avg_err: 2.81567e-12; sd: 1.69339e-10; counts: 3618
sfr_mp 0.399872 1.33743e-12 4.47493e-12 8.96912e-13 #avg: 4.59533e-11; avg_err: 2.61511e-12; sd: 1.57277e-10; counts: 3618
sfr_mp 0.404935 1.40599e-12 4.59518e-12 9.37325e-13 #avg: 4.07494e-11; avg_err: 2.34698e-12; sd: 1.41151e-10; counts: 3618
sfr_mp 0.409997 1.40234e-12 4.00928e-12 9.36883e-13 #avg: 3.86455e-11; avg_err: 2.42695e-12; sd: 1.4596e-10; counts: 3618
sfr_mp 0.41506 1.43766e-12 3.81082e-12 9.55258e-13 #avg: 3.39011e-11; avg_err: 2.18831e-12; sd: 1.31608e-10; counts: 3618
sfr_mp 0.420122 1.41832e-12 3.65944e-12 9.40295e-13 #avg: 3.00365e-11; avg_err: 2.10607e-12; sd: 1.26662e-10; counts: 3618
sfr_mp 0.425185 1.4389e-12 3.65407e-12 9.55632e-13 #avg: 3.05676e-11; avg_err: 2.12516e-12; sd: 1.27811e-10; counts: 3618
sfr_mp 0.430247 1.46556e-12 3.7344e-12 9.51403e-13 #avg: 2.84016e-11; avg_err: 2.03163e-12; sd: 1.22185e-10; counts: 3618
sfr_mp 0.43531 1.4655e-12 3.59732e-12 9.40076e-13 #avg: 2.66893e-11; avg_err: 2.0041e-12; sd: 1.20529e-10; counts: 3618
sfr_mp 0.440372 1.49742e-12 3.36929e-12 9.56069e-13 #avg: 2.58999e-11; avg_err: 1.97002e-12; sd: 1.1848e-10; counts: 3618
sfr_mp 0.445435 1.5094e-12 3.23624e-12 9.71687e-13 #avg: 2.30146e-11; avg_err: 1.74546e-12; sd: 1.04975e-10; counts: 3618
sfr_mp 0.450497 1.5216e-12 3.30925e-12 9.75733e-13 #avg: 2.27965e-11; avg_err: 1.70534e-12; sd: 1.02562e-10; counts: 3618
sfr_mp 0.45556 1.55775e-12 3.2237e-12 9.97251e-13 #avg: 2.19642e-11; avg_err: 1.79213e-12; sd: 1.07782e-10; counts: 3618
sfr_mp 0.460622 1.58827e-12 3.11294e-12 1.02304e-12 #avg: 2.08493e-11; avg_err: 1.66265e-12; sd: 9.99944e-11; counts: 3618
sfr_mp 0.465685 1.60661e-12 3.1031e-12 1.03963e-12 #avg: 2.03588e-11; avg_err: 1.56053e-12; sd: 9.38526e-11; counts: 3618
sfr_mp 0.470747 1.61536e-12 3.24237e-12 1.02449e-12 #avg: 1.90621e-11; avg_err: 1.51194e-12; sd: 9.09306e-11; counts: 3618
sfr_mp 0.47581 1.62972e-12 3.08041e-12 1.03636e-12 #avg: 1.83679e-11; avg_err: 1.56342e-12; sd: 9.40266e-11; counts: 3618
sfr_mp 0.480872 1.62552e-12 3.17815e-12 1.01657e-12 #avg: 1.85556e-11; avg_err: 1.73641e-12; sd: 1.0443e-10; counts: 3618
sfr_mp 0.485935 1.66253e-12 3.23899e-12 1.04271e-12 #avg: 1.88995e-11; avg_err: 1.53972e-12; sd: 9.2601e-11; counts: 3618
sfr_mp 0.490997 1.70766e-12 3.23764e-12 1.08585e-12 #avg: 1.5129e-11; avg_err: 1.18771e-12; sd: 7.14306e-11; counts: 3618
sfr_mp 0.49606 1.72735e-12 3.26915e-12 1.08663e-12 #avg: 1.4691e-11; avg_err: 1.14536e-12; sd: 6.88838e-11; counts: 3618
sfr_mp 0.501122 1.73107e-12 3.37533e-12 1.07067e-12 #avg: 1.3936e-11; avg_err: 1.08759e-12; sd: 6.5409e-11; counts: 3618
ssfr_mp 0.055623 5.5545e-09 7.54952e-15 6.66134e-15 #avg: 5.5545e-09; avg_err: 4.17938e-15; sd: 1.1009e-14; counts: 8
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.63425e-13 #avg: 7.61672e-08; avg_err: 3.55892e-10; sd: 3.24233e-09; counts: 84
ssfr_mp 0.062373 1.41697e-07 4.21491e-09 8.68179e-08 #avg: 1.12132e-07; avg_err: 3.46563e-09; sd: 4.24452e-08; counts: 151
ssfr_mp 0.064623 1.3728e-07 6.06022e-09 8.75532e-08 #avg: 1.05147e-07; avg_err: 2.78216e-09; sd: 4.53756e-08; counts: 267
ssfr_mp 0.066873 9.86286e-08 4.24121e-08 5.71377e-08 #avg: 9.4621e-08; avg_err: 2.16888e-09; sd: 4.40769e-08; counts: 414
ssfr_mp 0.069123 8.12546e-08 5.75895e-08 4.26045e-08 #avg: 8.63786e-08; avg_err: 1.76658e-09; sd: 4.26913e-08; counts: 585
ssfr_mp 0.071373 6.96078e-08 6.70746e-08 3.71667e-08 #avg: 7.92822e-08; avg_err: 1.49529e-09; sd: 4.23989e-08; counts: 805
ssfr_mp 0.073623 5.97249e-08 7.49205e-08 3.47205e-08 #avg: 6.92437e-08; avg_err: 1.30536e-09; sd: 4.17921e-08; counts: 1026
ssfr_mp 0.075873 5.10745e-08 8.16662e-08 2.95494e-08 #avg: 6.28049e-08; avg_err: 1.1576e-09; sd: 4.12049e-08; counts: 1268
ssfr_mp 0.078123 4.58757e-08 6.98107e-08 2.63204e-08 #avg: 5.68686e-08; avg_err: 1.01439e-09; sd: 3.93525e-08; counts: 1506
ssfr_mp 0.080373 4.00221e-08 5.53224e-08 2.39372e-08 #avg: 5.1608e-08; avg_err: 9.18857e-10; sd: 3.83286e-08; counts: 1741
ssfr_mp 0.082623 3.49706e-08 5.1022e-08 2.26875e-08 #avg: 4.6673e-08; avg_err: 8.48485e-10; sd: 3.7698e-08; counts: 1975
ssfr_mp 0.085998 2.96286e-08 3.45749e-08 1.87469e-08 #avg: 3.56125e-08; avg_err: 5.26269e-10; sd: 2.49631e-08; counts: 2251
ssfr_mp 0.089373 2.47263e-08 3.37205e-08 1.57295e-08 #avg: 3.18242e-08; avg_err: 4.82275e-10; sd: 2.43441e-08; counts: 2549
ssfr_mp 0.092748 2.06686e-08 2.68815e-08 1.3139e-08 #avg: 2.70998e-08; avg_err: 4.16633e-10; sd: 2.18881e-08; counts: 2761
ssfr_mp 0.096123 1.78443e-08 2.1893e-08 1.11553e-08 #avg: 2.35559e-08; avg_err: 3.6238e-10; sd: 1.96222e-08; counts: 2933
ssfr_mp 0.099498 1.51735e-08 2.13689e-08 9.36078e-09 #avg: 2.1063e-08; avg_err: 3.33722e-10; sd: 1.85178e-08; counts: 3080
ssfr_mp 0.102873 1.36935e-08 1.8878e-08 8.54347e-09 #avg: 1.89904e-08; avg_err: 2.99537e-10; sd: 1.69232e-08; counts: 3193
ssfr_mp 0.106248 1.19826e-08 1.61099e-08 7.26547e-09 #avg: 1.68651e-08; avg_err: 2.69627e-10; sd: 1.54607e-08; counts: 3289
ssfr_mp 0.109623 1.10075e-08 1.38347e-08 6.63605e-09 #avg: 1.50679e-08; avg_err: 2.39665e-10; sd: 1.39026e-08; counts: 3366
ssfr_mp 0.112998 9.84e-09 1.29874e-08 5.74604e-09 #avg: 1.36263e-08; avg_err: 2.12153e-10; sd: 1.23978e-08; counts: 3416
ssfr_mp 0.116373 8.87643e-09 1.15606e-08 5.06351e-09 #avg: 1.23111e-08; avg_err: 1.91943e-10; sd: 1.12823e-08; counts: 3456
ssfr_mp 0.119748 8.0097e-09 1.01817e-08 4.52163e-09 #avg: 1.12287e-08; avg_err: 1.80399e-10; sd: 1.06619e-08; counts: 3494
ssfr_mp 0.123123 7.50785e-09 9.55235e-09 4.28201e-09 #avg: 1.03778e-08; avg_err: 1.62655e-10; sd: 9.65024e-09; counts: 3521
ssfr_mp 0.126498 7.11745e-09 8.96895e-09 4.13526e-09 #avg: 9.60906e-09; avg_err: 1.46618e-10; sd: 8.72099e-09; counts: 3539
ssfr_mp 0.129873 6.67642e-09 8.40708e-09 3.87378e-09 #avg: 9.06417e-09; avg_err: 1.39368e-10; sd: 8.30848e-09; counts: 3555
ssfr_mp 0.133248 6.4216e-09 7.61716e-09 3.77574e-09 #avg: 8.42765e-09; avg_err: 1.21997e-10; sd: 7.28111e-09; counts: 3563
ssfr_mp 0.136623 5.96532e-09 7.54833e-09 3.49388e-09 #avg: 7.98727e-09; avg_err: 1.16138e-10; sd: 6.93722e-09; counts: 3569
ssfr_mp 0.141685 5.50628e-09 6.37813e-09 3.11274e-09 #avg: 7.17293e-09; avg_err: 9.84671e-11; sd: 5.89324e-09; counts: 3583
ssfr_mp 0.146748 5.08347e-09 6.07861e-09 2.9104e-09 #avg: 6.7908e-09; avg_err: 9.76825e-11; sd: 5.8577e-09; counts: 3597
ssfr_mp 0.15181 4.70453e-09 5.4923e-09 2.68345e-09 #avg: 6.14322e-09; avg_err: 8.37166e-11; sd: 5.02509e-09; counts: 3604
ssfr_mp 0.156873 4.54001e-09 5.3072e-09 2.62657e-09 #avg: 5.95105e-09; avg_err: 8.2967e-11; sd: 4.98493e-09; counts: 3611
ssfr_mp 0.161935 4.21181e-09 5.3252e-09 2.38694e-09 #avg: 5.60736e-09; avg_err: 7.73932e-11; sd: 4.65197e-09; counts: 3614
ssfr_mp 0.166998 3.95607e-09 5.21232e-09 2.28489e-09 #avg: 5.29502e-09; avg_err: 7.35303e-11; sd: 4.421e-09; counts: 3616
ssfr_mp 0.17206 3.74459e-09 4.61556e-09 2.11245e-09 #avg: 4.99285e-09; avg_err: 6.96475e-11; sd: 4.18755e-09; counts: 3616
ssfr_mp 0.177123 3.59452e-09 4.66949e-09 2.13757e-09 #avg: 4.77696e-09; avg_err: 6.69157e-11; sd: 4.02441e-09; counts: 3618
ssfr_mp 0.182185 3.33398e-09 4.50693e-09 1.88503e-09 #avg: 4.5105e-09; avg_err: 6.26502e-11; sd: 3.76788e-09; counts: 3618
ssfr_mp 0.187248 3.23908e-09 3.99623e-09 1.93411e-09 #avg: 4.22469e-09; avg_err: 6.03645e-11; sd: 3.63041e-09; counts: 3618
ssfr_mp 0.19231 3.04942e-09 3.65074e-09 1.8892e-09 #avg: 3.96577e-09; avg_err: 5.63935e-11; sd: 3.39159e-09; counts: 3618
ssfr_mp 0.197373 2.84957e-09 3.61486e-09 1.78093e-09 #avg: 3.77336e-09; avg_err: 5.55178e-11; sd: 3.33892e-09; counts: 3618
ssfr_mp 0.202435 2.71244e-09 3.6186e-09 1.77079e-09 #avg: 3.57363e-09; avg_err: 5.28905e-11; sd: 3.18091e-09; counts: 3618
ssfr_mp 0.207498 2.54714e-09 3.18806e-09 1.72532e-09 #avg: 3.30917e-09; avg_err: 4.94165e-11; sd: 2.97198e-09; counts: 3618
ssfr_mp 0.21256 2.36607e-09 3.25673e-09 1.69793e-09 #avg: 3.13981e-09; avg_err: 4.99201e-11; sd: 3.00227e-09; counts: 3618
ssfr_mp 0.217623 2.25985e-09 3.14002e-09 1.82256e-09 #avg: 2.96444e-09; avg_err: 4.67844e-11; sd: 2.81369e-09; counts: 3618
ssfr_mp 0.222685 2.04285e-09 3.17689e-09 2.03418e-09 #avg: 2.79246e-09; avg_err: 4.74037e-11; sd: 2.85093e-09; counts: 3618
ssfr_mp 0.227748 1.96737e-09 2.89212e-09 1.96321e-09 #avg: 2.63988e-09; avg_err: 4.53079e-11; sd: 2.72488e-09; counts: 3618
ssfr_mp 0.23281 1.75376e-09 2.72344e-09 1.75063e-09 #avg: 2.4181e-09; avg_err: 4.20846e-11; sd: 2.53103e-09; counts: 3618
ssfr_mp 0.237873 1.67095e-09 2.67577e-09 1.66851e-09 #avg: 2.27316e-09; avg_err: 4.11065e-11; sd: 2.47221e-09; counts: 3618
ssfr_mp 0.242935 1.47389e-09 2.7151e-09 1.47199e-09 #avg: 2.13388e-09; avg_err: 4.12772e-11; sd: 2.48248e-09; counts: 3618
ssfr_mp 0.247998 1.31089e-09 2.55121e-09 1.30929e-09 #avg: 1.96184e-09; avg_err: 3.93686e-11; sd: 2.36768e-09; counts: 3618
ssfr_mp 0.25306 1.15532e-09 2.51694e-09 1.1538e-09 #avg: 1.83519e-09; avg_err: 3.81936e-11; sd: 2.29702e-09; counts: 3618
ssfr_mp 0.258123 9.96295e-10 2.43877e-09 9.94997e-10 #avg: 1.6797e-09; avg_err: 3.67102e-11; sd: 2.20781e-09; counts: 3618
ssfr_mp 0.263185 8.38876e-10 2.27698e-09 8.37586e-10 #avg: 1.52539e-09; avg_err: 3.48088e-11; sd: 2.09345e-09; counts: 3618
ssfr_mp 0.268248 6.74309e-10 2.23518e-09 6.73145e-10 #avg: 1.38592e-09; avg_err: 3.23929e-11; sd: 1.94816e-09; counts: 3618
ssfr_mp 0.27331 5.16918e-10 2.34571e-09 5.15841e-10 #avg: 1.2923e-09; avg_err: 3.17181e-11; sd: 1.90757e-09; counts: 3618
ssfr_mp 0.278373 2.247e-10 2.34844e-09 2.23632e-10 #avg: 1.15018e-09; avg_err: 2.92547e-11; sd: 1.75942e-09; counts: 3618
ssfr_mp 0.283435 8.58944e-12 2.37833e-09 7.57754e-12 #avg: 1.05562e-09; avg_err: 2.91583e-11; sd: 1.75362e-09; counts: 3618
ssfr_mp 0.288498 5.63213e-12 2.13138e-09 4.70302e-12 #avg: 9.50088e-10; avg_err: 2.74033e-11; sd: 1.64807e-09; counts: 3618
ssfr_mp 0.29356 4.60792e-12 1.93071e-09 3.67238e-12 #avg: 8.63095e-10; avg_err: 2.54015e-11; sd: 1.52768e-09; counts: 3618
ssfr_mp 0.298623 4.1465e-12 1.75835e-09 3.26219e-12 #avg: 7.57296e-10; avg_err: 2.30147e-11; sd: 1.38414e-09; counts: 3618
ssfr_mp 0.303685 3.48417e-12 1.57496e-09 2.64427e-12 #avg: 6.77136e-10; avg_err: 2.15416e-11; sd: 1.29555e-09; counts: 3618
ssfr_mp 0.308748 3.25199e-12 1.38257e-09 2.42304e-12 #avg: 6.03412e-10; avg_err: 2.06998e-11; sd: 1.24492e-09; counts: 3618
ssfr_mp 0.31381 3.10372e-12 1.22898e-09 2.31384e-12 #avg: 5.30749e-10; avg_err: 1.83154e-11; sd: 1.10151e-09; counts: 3618
ssfr_mp 0.318873 2.93813e-12 1.08465e-09 2.15708e-12 #avg: 4.70718e-10; avg_err: 1.75195e-11; sd: 1.05365e-09; counts: 3618
ssfr_mp 0.323935 2.67187e-12 8.75349e-10 1.90611e-12 #avg: 3.94081e-10; avg_err: 1.49543e-11; sd: 8.99374e-10; counts: 3618
ssfr_mp 0.328997 2.54008e-12 7.52077e-10 1.76863e-12 #avg: 3.66376e-10; avg_err: 1.5243e-11; sd: 9.16735e-10; counts: 3618
ssfr_mp 0.33406 2.42906e-12 6.39958e-10 1.67069e-12 #avg: 3.26924e-10; avg_err: 1.45012e-11; sd: 8.72122e-10; counts: 3618
ssfr_mp 0.339122 2.35123e-12 5.19039e-10 1.60127e-12 #avg: 2.7714e-10; avg_err: 1.30294e-11; sd: 7.83607e-10; counts: 3618
ssfr_mp 0.344185 2.31535e-12 4.35041e-10 1.58453e-12 #avg: 2.50964e-10; avg_err: 1.17279e-11; sd: 7.05331e-10; counts: 3618
ssfr_mp 0.349247 2.19205e-12 3.49784e-10 1.47233e-12 #avg: 2.19879e-10; avg_err: 1.07042e-11; sd: 6.43768e-10; counts: 3618
ssfr_mp 0.35431 2.15315e-12 2.68844e-10 1.45278e-12 #avg: 1.92173e-10; avg_err: 9.68696e-12; sd: 5.82588e-10; counts: 3618
ssfr_mp 0.359372 2.12441e-12 2.04791e-10 1.4224e-12 #avg: 1.6237e-10; avg_err: 8.3294e-12; sd: 5.00943e-10; counts: 3618
ssfr_mp 0.364435 2.09403e-12 1.62119e-10 1.42127e-12 #avg: 1.4146e-10; avg_err: 7.18392e-12; sd: 4.32052e-10; counts: 3618
ssfr_mp 0.369497 2.0381e-12 8.95819e-11 1.36124e-12 #avg: 1.21384e-10; avg_err: 6.78226e-12; sd: 4.07895e-10; counts: 3618
ssfr_mp 0.37456 2.00629e-12 1.23016e-11 1.34237e-12 #avg: 1.10782e-10; avg_err: 6.54666e-12; sd: 3.93726e-10; counts: 3618
ssfr_mp 0.379622 1.99339e-12 9.97497e-12 1.32476e-12 #avg: 1.01616e-10; avg_err: 6.46672e-12; sd: 3.88918e-10; counts: 3618
ssfr_mp 0.384685 1.91537e-12 9.10027e-12 1.27424e-12 #avg: 9.16128e-11; avg_err: 5.51794e-12; sd: 3.31857e-10; counts: 3618
ssfr_mp 0.389747 1.85197e-12 7.31737e-12 1.19002e-12 #avg: 8.5187e-11; avg_err: 5.18933e-12; sd: 3.12094e-10; counts: 3618
ssfr_mp 0.39481 1.86841e-12 6.01514e-12 1.19874e-12 #avg: 7.32163e-11; avg_err: 4.55952e-12; sd: 2.74217e-10; counts: 3618
ssfr_mp 0.399872 1.83889e-12 5.69067e-12 1.16654e-12 #avg: 6.79116e-11; avg_err: 4.2796e-12; sd: 2.57381e-10; counts: 3618
ssfr_mp 0.404935 1.9204e-12 5.82529e-12 1.25967e-12 #avg: 6.02374e-11; avg_err: 3.84243e-12; sd: 2.3109e-10; counts: 3618
ssfr_mp 0.409997 1.86086e-12 5.14502e-12 1.19042e-12 #avg: 5.60018e-11; avg_err: 3.77184e-12; sd: 2.26844e-10; counts: 3618
ssfr_mp 0.41506 1.86322e-12 4.46331e-12 1.18116e-12 #avg: 5.03483e-11; avg_err: 3.64131e-12; sd: 2.18994e-10; counts: 3618
ssfr_mp 0.420122 1.81509e-12 4.15045e-12 1.14473e-12 #avg: 4.25391e-11; avg_err: 3.22641e-12; sd: 1.94041e-10; counts: 3618
ssfr_mp 0.425185 1.81148e-12 4.32526e-12 1.1501e-12 #avg: 4.21899e-11; avg_err: 3.16764e-12; sd: 1.90506e-10; counts: 3618
ssfr_mp 0.430247 1.81475e-12 4.38442e-12 1.15488e-12 #avg: 3.72073e-11; avg_err: 2.78845e-12; sd: 1.67701e-10; counts: 3618
ssfr_mp 0.43531 1.8057e-12 4.15195e-12 1.13615e-12 #avg: 3.49221e-11; avg_err: 2.76216e-12; sd: 1.66121e-10; counts: 3618
ssfr_mp 0.440372 1.80979e-12 3.75963e-12 1.15482e-12 #avg: 3.43712e-11; avg_err: 2.83458e-12; sd: 1.70476e-10; counts: 3618
ssfr_mp 0.445435 1.78775e-12 3.54525e-12 1.12744e-12 #avg: 2.97888e-11; avg_err: 2.36942e-12; sd: 1.425e-10; counts: 3618
ssfr_mp 0.450497 1.79275e-12 3.63933e-12 1.12635e-12 #avg: 2.8581e-11; avg_err: 2.2088e-12; sd: 1.3284e-10; counts: 3618
ssfr_mp 0.45556 1.77834e-12 3.50197e-12 1.10811e-12 #avg: 2.71285e-11; avg_err: 2.29075e-12; sd: 1.37769e-10; counts: 3618
ssfr_mp 0.460622 1.77324e-12 3.56301e-12 1.11702e-12 #avg: 2.51771e-11; avg_err: 2.05861e-12; sd: 1.23808e-10; counts: 3618
ssfr_mp 0.465685 1.78223e-12 3.33771e-12 1.11705e-12 #avg: 2.50742e-11; avg_err: 2.10355e-12; sd: 1.2651e-10; counts: 3618
ssfr_mp 0.470747 1.79862e-12 3.38208e-12 1.14935e-12 #avg: 2.288e-11; avg_err: 1.96942e-12; sd: 1.18444e-10; counts: 3618
ssfr_mp 0.47581 1.74644e-12 3.32938e-12 1.0907e-12 #avg: 2.15063e-11; avg_err: 1.9427e-12; sd: 1.16837e-10; counts: 3618
ssfr_mp 0.480872 1.73047e-12 3.3631e-12 1.05951e-12 #avg: 2.12252e-11; avg_err: 2.02322e-12; sd: 1.21679e-10; counts: 3618
ssfr_mp 0.485935 1.7483e-12 3.33825e-12 1.08947e-12 #avg: 2.07493e-11; avg_err: 1.73457e-12; sd: 1.0432e-10; counts: 3618
ssfr_mp 0.490997 1.74449e-12 3.29261e-12 1.09518e-12 #avg: 1.62739e-11; avg_err: 1.33016e-12; sd: 7.99978e-11; counts: 3618
ssfr_mp 0.49606 1.75052e-12 3.31146e-12 1.09477e-12 #avg: 1.53986e-11; avg_err: 1.24744e-12; sd: 7.50231e-11; counts: 3618
ssfr_mp 0.501122 1.73107e-12 3.37533e-12 1.07067e-12 #avg: 1.3936e-11; avg_err: 1.08759e-12; sd: 6.5409e-11; counts: 3618
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3618
icl_ratio_mp 0.060123 0 0 0 #avg: 5.29606e-07; avg_err: 5.29606e-07; sd: 3.18513e-05; counts: 3618
icl_ratio_mp 0.062373 0 0 0 #avg: 2.95745e-07; avg_err: 2.95745e-07; sd: 1.77866e-05; counts: 3618
icl_ratio_mp 0.064623 0 0 0 #avg: 3.4337e-05; avg_err: 3.40957e-05; sd: 0.00205057; counts: 3618
icl_ratio_mp 0.066873 0 0 0 #avg: 1.7818e-05; avg_err: 1.77475e-05; sd: 0.00106736; counts: 3618
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00482394; avg_err: 0.00472416; sd: 0.284118; counts: 3618
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00149361; avg_err: 0.00138467; sd: 0.0832762; counts: 3618
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0035814; avg_err: 0.00224459; sd: 0.134993; counts: 3618
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0105209; avg_err: 0.00791059; sd: 0.475755; counts: 3618
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00384405; avg_err: 0.00180129; sd: 0.108332; counts: 3618
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00214925; avg_err: 0.00060531; sd: 0.0364043; counts: 3618
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00300223; avg_err: 0.00104282; sd: 0.0627167; counts: 3618
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0033821; avg_err: 0.00111249; sd: 0.0669067; counts: 3618
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00655595; avg_err: 0.00150857; sd: 0.0907277; counts: 3618
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00639281; avg_err: 0.00119347; sd: 0.0717772; counts: 3618
