#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.025000e+12 (median) + 2.041180e+12  / - 7.891200e+11
#SM    Stats: 7.601850e+10 (median) + 3.218350e+10  / - 1.503140e+10
#ObsSM Stats: 7.767060e+10 (median) + 4.316941e+10  / - 2.539610e+10
#VMP   Stats: 2.325000e+02 (median) + 5.704999e+01  / - 3.152000e+01
#ICL   Stats: 3.442130e+08 (median) + 1.167577e+09  / - 2.460562e+08
#SSFR  Stats: 3.344851e-10 (median) + 4.315074e-10  / - 2.013185e-10
sfh 0.055623 0 0 0 #avg: 4.79545e-08; avg_err: 4.71722e-08; sd: 5.81922e-06; counts: 15219
sfr_mp 0.323935 13.6005 43.9912 12.7624 #avg: 29.1706; avg_err: 0.335991; sd: 41.4482; counts: 15219
sfr_mp 0.328997 15.3831 45.7021 14.562 #avg: 30.8616; avg_err: 0.345282; sd: 42.5944; counts: 15219
sfr_mp 0.33406 16.9973 46.2678 16.1462 #avg: 32.1194; avg_err: 0.34288; sd: 42.2981; counts: 15219
sfr_mp 0.339122 19.0076 47.4157 18.1867 #avg: 33.7263; avg_err: 0.347279; sd: 42.8407; counts: 15219
sfr_mp 0.344185 21.0004 47.8361 20.2462 #avg: 35.2576; avg_err: 0.354432; sd: 43.7232; counts: 15219
sfr_mp 0.349247 22.8941 46.8974 22.0681 #avg: 36.3831; avg_err: 0.353368; sd: 43.5919; counts: 15219
sfr_mp 0.35431 24.4304 47.1572 23.7614 #avg: 37.1012; avg_err: 0.348374; sd: 42.9758; counts: 15219
sfr_mp 0.359372 26.0784 46.3481 25.3842 #avg: 37.9188; avg_err: 0.345966; sd: 42.6788; counts: 15219
sfr_mp 0.364435 27.5184 44.6548 26.9487 #avg: 38.5818; avg_err: 0.340928; sd: 42.0573; counts: 15219
sfr_mp 0.369497 28.6041 44.4965 28.0909 #avg: 39.1191; avg_err: 0.336945; sd: 41.5659; counts: 15219
sfr_mp 0.37456 29.6419 43.4125 29.1371 #avg: 39.6279; avg_err: 0.334802; sd: 41.3016; counts: 15219
sfr_mp 0.379622 30.8073 42.2129 30.3151 #avg: 40.1837; avg_err: 0.336186; sd: 41.4723; counts: 15219
sfr_mp 0.384685 31.189 41.772 30.7804 #avg: 40.1961; avg_err: 0.327893; sd: 40.4493; counts: 15219
sfr_mp 0.389747 31.8137 42.2258 31.4148 #avg: 40.4826; avg_err: 0.324517; sd: 40.0328; counts: 15219
sfr_mp 0.39481 32.2531 40.3524 31.8788 #avg: 40.5726; avg_err: 0.324845; sd: 40.0733; counts: 15219
sfr_mp 0.399872 32.4042 40.7231 32.0316 #avg: 40.5352; avg_err: 0.320384; sd: 39.523; counts: 15219
sfr_mp 0.404935 32.1417 39.5234 31.7822 #avg: 39.7959; avg_err: 0.30826; sd: 38.0273; counts: 15219
sfr_mp 0.409997 32.0334 37.9663 31.6784 #avg: 39.0704; avg_err: 0.297894; sd: 36.7486; counts: 15219
sfr_mp 0.41506 31.8794 37.4221 31.5238 #avg: 38.6858; avg_err: 0.292504; sd: 36.0836; counts: 15219
sfr_mp 0.420122 31.4225 37.4941 31.09 #avg: 38.1519; avg_err: 0.286083; sd: 35.2915; counts: 15219
sfr_mp 0.425185 31.0527 35.7369 30.7155 #avg: 37.5523; avg_err: 0.283345; sd: 34.9538; counts: 15219
sfr_mp 0.430247 30.219 35.0459 29.8673 #avg: 36.6773; avg_err: 0.27791; sd: 34.2833; counts: 15219
sfr_mp 0.43531 29.9908 34.0883 29.6389 #avg: 35.7666; avg_err: 0.268412; sd: 33.1116; counts: 15219
sfr_mp 0.440372 29.0999 33.9316 28.7495 #avg: 35.0665; avg_err: 0.263797; sd: 32.5424; counts: 15219
sfr_mp 0.445435 28.3559 33.4952 27.9831 #avg: 34.3421; avg_err: 0.259424; sd: 32.0029; counts: 15219
sfr_mp 0.450497 27.2654 33.3006 26.8708 #avg: 33.3712; avg_err: 0.253098; sd: 31.2225; counts: 15219
sfr_mp 0.45556 26.3931 31.9266 25.9792 #avg: 32.3864; avg_err: 0.246651; sd: 30.4271; counts: 15219
sfr_mp 0.460622 25.6307 31.8222 25.1774 #avg: 31.5279; avg_err: 0.241188; sd: 29.7533; counts: 15219
sfr_mp 0.465685 24.689 30.077 24.1998 #avg: 30.378; avg_err: 0.231812; sd: 28.5966; counts: 15219
sfr_mp 0.470747 23.6622 28.274 23.1153 #avg: 29.1886; avg_err: 0.222331; sd: 27.427; counts: 15219
sfr_mp 0.47581 22.9054 26.5904 22.2106 #avg: 28.2068; avg_err: 0.214799; sd: 26.4978; counts: 15219
sfr_mp 0.480872 21.8903 25.3252 21.0271 #avg: 26.9162; avg_err: 0.201708; sd: 24.883; counts: 15219
sfr_mp 0.485935 21.0504 23.5777 18.7828 #avg: 25.7592; avg_err: 0.189464; sd: 23.3725; counts: 15219
sfr_mp 0.490997 19.7934 22.3345 14.5458 #avg: 24.5167; avg_err: 0.175865; sd: 21.6949; counts: 15219
sfr_mp 0.49606 18.9125 20.2778 12.0884 #avg: 23.3429; avg_err: 0.16259; sd: 20.0574; counts: 15219
sfr_mp 0.501122 17.5507 18.2103 9.61875 #avg: 22.3369; avg_err: 0.149671; sd: 18.4636; counts: 15219
ssfr_mp 0.055623 5.5545e-09 1.15463e-14 5.77316e-15 #avg: 5.5545e-09; avg_err: 4.3703e-15; sd: 1.0688e-14; counts: 7
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 2.91323e-13 #avg: 7.62964e-08; avg_err: 2.41929e-10; sd: 1.67613e-09; counts: 49
ssfr_mp 0.062373 1.45912e-07 5.40012e-13 9.14482e-08 #avg: 1.14347e-07; avg_err: 4.44736e-09; sd: 4.42507e-08; counts: 100
ssfr_mp 0.064623 1.4334e-07 6.25278e-13 7.52658e-08 #avg: 1.14414e-07; avg_err: 2.83816e-09; sd: 4.06363e-08; counts: 206
ssfr_mp 0.066873 1.24602e-07 1.64386e-08 7.16141e-08 #avg: 1.02914e-07; avg_err: 2.19376e-09; sd: 4.27079e-08; counts: 380
ssfr_mp 0.069123 9.83502e-08 4.0494e-08 5.50829e-08 #avg: 9.51442e-08; avg_err: 1.70481e-09; sd: 4.30613e-08; counts: 639
ssfr_mp 0.071373 8.39881e-08 5.26943e-08 4.83953e-08 #avg: 8.75766e-08; avg_err: 1.37807e-09; sd: 4.37308e-08; counts: 1008
ssfr_mp 0.073623 7.18801e-08 6.27655e-08 4.1892e-08 #avg: 7.94024e-08; avg_err: 1.1516e-09; sd: 4.44821e-08; counts: 1493
ssfr_mp 0.075873 6.18601e-08 7.08807e-08 3.58141e-08 #avg: 7.16161e-08; avg_err: 9.58147e-10; sd: 4.31804e-08; counts: 2032
ssfr_mp 0.078123 5.66469e-08 7.42654e-08 3.43725e-08 #avg: 6.66626e-08; avg_err: 8.27571e-10; sd: 4.29142e-08; counts: 2690
ssfr_mp 0.080373 5.16945e-08 7.7377e-08 3.19863e-08 #avg: 6.22377e-08; avg_err: 7.12577e-10; sd: 4.16416e-08; counts: 3416
ssfr_mp 0.082623 4.43885e-08 8.30113e-08 2.79386e-08 #avg: 5.54187e-08; avg_err: 6.24396e-10; sd: 4.01171e-08; counts: 4129
ssfr_mp 0.085998 3.90171e-08 4.57591e-08 2.48975e-08 #avg: 4.39205e-08; avg_err: 3.7559e-10; sd: 2.74849e-08; counts: 5356
ssfr_mp 0.089373 3.21922e-08 5.1003e-08 2.07359e-08 #avg: 3.88059e-08; avg_err: 3.26514e-10; sd: 2.65543e-08; counts: 6615
ssfr_mp 0.092748 2.79368e-08 5.3821e-08 1.84596e-08 #avg: 3.51701e-08; avg_err: 2.91657e-10; sd: 2.59542e-08; counts: 7920
ssfr_mp 0.096123 2.33467e-08 3.40618e-08 1.51017e-08 #avg: 3.07438e-08; avg_err: 2.53304e-10; sd: 2.41637e-08; counts: 9101
ssfr_mp 0.099498 2.02463e-08 2.92348e-08 1.32703e-08 #avg: 2.73154e-08; avg_err: 2.24798e-10; sd: 2.26321e-08; counts: 10137
ssfr_mp 0.102873 1.72767e-08 2.54592e-08 1.12115e-08 #avg: 2.41627e-08; avg_err: 2.00376e-10; sd: 2.10633e-08; counts: 11051
ssfr_mp 0.106248 1.48062e-08 2.20497e-08 9.51219e-09 #avg: 2.11471e-08; avg_err: 1.7807e-10; sd: 1.9349e-08; counts: 11808
ssfr_mp 0.109623 1.28146e-08 1.90538e-08 8.2502e-09 #avg: 1.86092e-08; avg_err: 1.58175e-10; sd: 1.76335e-08; counts: 12429
ssfr_mp 0.112998 1.13634e-08 1.65945e-08 7.22177e-09 #avg: 1.65172e-08; avg_err: 1.41479e-10; sd: 1.60801e-08; counts: 12919
ssfr_mp 0.116373 9.9557e-09 1.50584e-08 6.2126e-09 #avg: 1.48626e-08; avg_err: 1.29861e-10; sd: 1.50022e-08; counts: 13347
ssfr_mp 0.119748 8.85892e-09 1.33526e-08 5.40365e-09 #avg: 1.31753e-08; avg_err: 1.15121e-10; sd: 1.34618e-08; counts: 13675
ssfr_mp 0.123123 7.93844e-09 1.17678e-08 4.76119e-09 #avg: 1.16998e-08; avg_err: 1.01307e-10; sd: 1.19452e-08; counts: 13904
ssfr_mp 0.126498 7.26083e-09 1.0113e-08 4.33471e-09 #avg: 1.05176e-08; avg_err: 9.10375e-11; sd: 1.08078e-08; counts: 14095
ssfr_mp 0.129873 6.62516e-09 9.50834e-09 3.95922e-09 #avg: 9.78585e-09; avg_err: 8.72149e-11; sd: 1.04177e-08; counts: 14269
ssfr_mp 0.133248 6.13826e-09 8.82468e-09 3.68083e-09 #avg: 8.99743e-09; avg_err: 7.93702e-11; sd: 9.52476e-09; counts: 14402
ssfr_mp 0.136623 5.66517e-09 8.18174e-09 3.41153e-09 #avg: 8.44565e-09; avg_err: 7.56382e-11; sd: 9.11558e-09; counts: 14525
ssfr_mp 0.141685 5.10686e-09 7.08805e-09 3.0608e-09 #avg: 7.21035e-09; avg_err: 5.68761e-11; sd: 6.88671e-09; counts: 14662
ssfr_mp 0.146748 4.59352e-09 6.42871e-09 2.72178e-09 #avg: 6.61922e-09; avg_err: 5.35739e-11; sd: 6.5127e-09; counts: 14779
ssfr_mp 0.15181 4.15705e-09 5.81765e-09 2.43647e-09 #avg: 5.96138e-09; avg_err: 4.76495e-11; sd: 5.81089e-09; counts: 14873
ssfr_mp 0.156873 3.85795e-09 5.36131e-09 2.25718e-09 #avg: 5.5196e-09; avg_err: 4.46226e-11; sd: 5.45692e-09; counts: 14956
ssfr_mp 0.161935 3.56125e-09 4.9346e-09 2.09477e-09 #avg: 5.06495e-09; avg_err: 4.00297e-11; sd: 4.90344e-09; counts: 15006
ssfr_mp 0.166998 3.3085e-09 4.54047e-09 1.91544e-09 #avg: 4.69041e-09; avg_err: 3.69238e-11; sd: 4.5284e-09; counts: 15042
ssfr_mp 0.17206 3.12524e-09 4.14924e-09 1.83232e-09 #avg: 4.38536e-09; avg_err: 3.50044e-11; sd: 4.29927e-09; counts: 15086
ssfr_mp 0.177123 2.95543e-09 3.92036e-09 1.73049e-09 #avg: 4.1496e-09; avg_err: 3.29543e-11; sd: 4.05203e-09; counts: 15120
ssfr_mp 0.182185 2.77192e-09 3.79403e-09 1.60782e-09 #avg: 3.89455e-09; avg_err: 2.98066e-11; sd: 3.66658e-09; counts: 15133
ssfr_mp 0.187248 2.62014e-09 3.63448e-09 1.51731e-09 #avg: 3.68222e-09; avg_err: 2.76381e-11; sd: 3.40095e-09; counts: 15143
ssfr_mp 0.19231 2.52263e-09 3.32197e-09 1.47602e-09 #avg: 3.50862e-09; avg_err: 2.6797e-11; sd: 3.29875e-09; counts: 15155
ssfr_mp 0.197373 2.38111e-09 3.18161e-09 1.36755e-09 #avg: 3.33655e-09; avg_err: 2.55676e-11; sd: 3.14814e-09; counts: 15162
ssfr_mp 0.202435 2.27339e-09 3.10341e-09 1.31995e-09 #avg: 3.192e-09; avg_err: 2.45422e-11; sd: 3.02288e-09; counts: 15172
ssfr_mp 0.207498 2.18387e-09 2.9572e-09 1.25716e-09 #avg: 3.0534e-09; avg_err: 2.35773e-11; sd: 2.9049e-09; counts: 15181
ssfr_mp 0.21256 2.08678e-09 2.87325e-09 1.20306e-09 #avg: 2.95324e-09; avg_err: 2.27105e-11; sd: 2.79846e-09; counts: 15185
ssfr_mp 0.217623 2.01166e-09 2.8741e-09 1.17364e-09 #avg: 2.86625e-09; avg_err: 2.2248e-11; sd: 2.74193e-09; counts: 15190
ssfr_mp 0.222685 1.94413e-09 2.75121e-09 1.1234e-09 #avg: 2.76441e-09; avg_err: 2.12583e-11; sd: 2.62012e-09; counts: 15192
ssfr_mp 0.227748 1.892e-09 2.62162e-09 1.10136e-09 #avg: 2.66624e-09; avg_err: 2.01876e-11; sd: 2.48823e-09; counts: 15193
ssfr_mp 0.23281 1.8372e-09 2.57499e-09 1.07231e-09 #avg: 2.5881e-09; avg_err: 1.96937e-11; sd: 2.42761e-09; counts: 15196
ssfr_mp 0.237873 1.78297e-09 2.44043e-09 1.05416e-09 #avg: 2.4851e-09; avg_err: 1.867e-11; sd: 2.30141e-09; counts: 15196
ssfr_mp 0.242935 1.72272e-09 2.41721e-09 1.01535e-09 #avg: 2.43231e-09; avg_err: 1.88478e-11; sd: 2.32356e-09; counts: 15199
ssfr_mp 0.247998 1.66316e-09 2.37629e-09 9.75439e-10 #avg: 2.36472e-09; avg_err: 1.85269e-11; sd: 2.284e-09; counts: 15199
ssfr_mp 0.25306 1.61955e-09 2.31792e-09 9.49612e-10 #avg: 2.30838e-09; avg_err: 1.81665e-11; sd: 2.23971e-09; counts: 15201
ssfr_mp 0.258123 1.57538e-09 2.22834e-09 9.27331e-10 #avg: 2.2439e-09; avg_err: 1.75739e-11; sd: 2.16673e-09; counts: 15202
ssfr_mp 0.263185 1.56207e-09 2.21637e-09 9.38947e-10 #avg: 2.21192e-09; avg_err: 1.75338e-11; sd: 2.16185e-09; counts: 15203
ssfr_mp 0.268248 1.54121e-09 2.23336e-09 9.44816e-10 #avg: 2.18471e-09; avg_err: 1.73829e-11; sd: 2.14339e-09; counts: 15205
ssfr_mp 0.27331 1.54158e-09 2.14678e-09 9.67197e-10 #avg: 2.15354e-09; avg_err: 1.71003e-11; sd: 2.10861e-09; counts: 15206
ssfr_mp 0.278373 1.50072e-09 2.17429e-09 9.31435e-10 #avg: 2.12123e-09; avg_err: 1.69445e-11; sd: 2.08961e-09; counts: 15209
ssfr_mp 0.283435 1.50863e-09 2.09331e-09 9.60382e-10 #avg: 2.08745e-09; avg_err: 1.64858e-11; sd: 2.03317e-09; counts: 15211
ssfr_mp 0.288498 1.50121e-09 2.12962e-09 9.67963e-10 #avg: 2.08509e-09; avg_err: 1.63918e-11; sd: 2.02158e-09; counts: 15211
ssfr_mp 0.29356 1.46675e-09 2.05143e-09 9.42684e-10 #avg: 2.04517e-09; avg_err: 1.63942e-11; sd: 2.02188e-09; counts: 15211
ssfr_mp 0.298623 1.44378e-09 2.05828e-09 9.37524e-10 #avg: 2.02863e-09; avg_err: 1.63893e-11; sd: 2.02127e-09; counts: 15211
ssfr_mp 0.303685 1.43289e-09 2.08656e-09 9.51539e-10 #avg: 2.00812e-09; avg_err: 1.63689e-11; sd: 2.01883e-09; counts: 15212
ssfr_mp 0.308748 1.43e-09 2.03074e-09 9.57192e-10 #avg: 1.98283e-09; avg_err: 1.59106e-11; sd: 1.9623e-09; counts: 15212
ssfr_mp 0.31381 1.41854e-09 1.98734e-09 9.66897e-10 #avg: 1.95451e-09; avg_err: 1.57031e-11; sd: 1.93671e-09; counts: 15212
ssfr_mp 0.318873 1.40441e-09 1.93513e-09 9.83373e-10 #avg: 1.94634e-09; avg_err: 1.60661e-11; sd: 1.98148e-09; counts: 15212
ssfr_mp 0.323935 1.37493e-09 1.99752e-09 9.80043e-10 #avg: 1.91413e-09; avg_err: 1.59586e-11; sd: 1.96828e-09; counts: 15213
ssfr_mp 0.328997 1.37325e-09 1.93839e-09 9.97233e-10 #avg: 1.89461e-09; avg_err: 1.55442e-11; sd: 1.91718e-09; counts: 15213
ssfr_mp 0.33406 1.37074e-09 1.88231e-09 1.02278e-09 #avg: 1.86317e-09; avg_err: 1.52673e-11; sd: 1.88302e-09; counts: 15213
ssfr_mp 0.339122 1.34122e-09 1.90129e-09 1.02291e-09 #avg: 1.84031e-09; avg_err: 1.53397e-11; sd: 1.89214e-09; counts: 15216
ssfr_mp 0.344185 1.32553e-09 1.84227e-09 1.03318e-09 #avg: 1.7957e-09; avg_err: 1.4761e-11; sd: 1.82082e-09; counts: 15217
ssfr_mp 0.349247 1.30789e-09 1.7801e-09 1.03478e-09 #avg: 1.74898e-09; avg_err: 1.42503e-11; sd: 1.75788e-09; counts: 15218
ssfr_mp 0.35431 1.27098e-09 1.68614e-09 1.04943e-09 #avg: 1.69153e-09; avg_err: 1.37766e-11; sd: 1.69944e-09; counts: 15218
ssfr_mp 0.359372 1.22768e-09 1.6248e-09 1.05448e-09 #avg: 1.65186e-09; avg_err: 1.3872e-11; sd: 1.71115e-09; counts: 15217
ssfr_mp 0.364435 1.1875e-09 1.60667e-09 1.15561e-09 #avg: 1.59572e-09; avg_err: 1.34508e-11; sd: 1.65919e-09; counts: 15217
ssfr_mp 0.369497 1.15189e-09 1.57277e-09 1.13795e-09 #avg: 1.53894e-09; avg_err: 1.30078e-11; sd: 1.6046e-09; counts: 15218
ssfr_mp 0.37456 1.10875e-09 1.48803e-09 1.09782e-09 #avg: 1.48429e-09; avg_err: 1.27091e-11; sd: 1.56776e-09; counts: 15218
ssfr_mp 0.379622 1.05751e-09 1.45674e-09 1.04781e-09 #avg: 1.43686e-09; avg_err: 1.26996e-11; sd: 1.56659e-09; counts: 15218
ssfr_mp 0.384685 1.00342e-09 1.42135e-09 9.95998e-10 #avg: 1.37702e-09; avg_err: 1.23862e-11; sd: 1.52793e-09; counts: 15218
ssfr_mp 0.389747 9.48209e-10 1.37653e-09 9.41468e-10 #avg: 1.32072e-09; avg_err: 1.21586e-11; sd: 1.49985e-09; counts: 15218
ssfr_mp 0.39481 8.92298e-10 1.3457e-09 8.8589e-10 #avg: 1.25641e-09; avg_err: 1.15214e-11; sd: 1.4212e-09; counts: 15217
ssfr_mp 0.399872 8.4574e-10 1.28409e-09 8.39768e-10 #avg: 1.19799e-09; avg_err: 1.13368e-11; sd: 1.39842e-09; counts: 15217
ssfr_mp 0.404935 7.92268e-10 1.18091e-09 7.86963e-10 #avg: 1.12266e-09; avg_err: 1.07578e-11; sd: 1.32701e-09; counts: 15217
ssfr_mp 0.409997 7.43099e-10 1.12745e-09 7.38019e-10 #avg: 1.05342e-09; avg_err: 1.03966e-11; sd: 1.2825e-09; counts: 15218
ssfr_mp 0.41506 6.88644e-10 1.08378e-09 6.83564e-10 #avg: 9.94331e-10; avg_err: 9.65547e-12; sd: 1.19107e-09; counts: 15218
ssfr_mp 0.420122 6.40053e-10 1.04736e-09 6.3527e-10 #avg: 9.38134e-10; avg_err: 9.24668e-12; sd: 1.14064e-09; counts: 15218
ssfr_mp 0.425185 5.98547e-10 9.7631e-10 5.93741e-10 #avg: 8.8013e-10; avg_err: 8.58899e-12; sd: 1.05951e-09; counts: 15218
ssfr_mp 0.430247 5.50666e-10 9.25116e-10 5.45866e-10 #avg: 8.27789e-10; avg_err: 8.45502e-12; sd: 1.04299e-09; counts: 15218
ssfr_mp 0.43531 5.16818e-10 8.57604e-10 5.12068e-10 #avg: 7.72958e-10; avg_err: 7.94072e-12; sd: 9.79545e-10; counts: 15218
ssfr_mp 0.440372 4.7799e-10 8.01794e-10 4.73281e-10 #avg: 7.23697e-10; avg_err: 7.51571e-12; sd: 9.27086e-10; counts: 15217
ssfr_mp 0.445435 4.49603e-10 7.54845e-10 4.44746e-10 #avg: 6.77378e-10; avg_err: 7.20504e-12; sd: 8.88794e-10; counts: 15218
ssfr_mp 0.450497 4.21024e-10 6.94571e-10 4.15972e-10 #avg: 6.27216e-10; avg_err: 6.56957e-12; sd: 8.10404e-10; counts: 15218
ssfr_mp 0.45556 3.87674e-10 6.36912e-10 3.82461e-10 #avg: 5.82095e-10; avg_err: 6.2534e-12; sd: 7.71428e-10; counts: 15219
ssfr_mp 0.460622 3.66266e-10 5.86727e-10 3.60741e-10 #avg: 5.39517e-10; avg_err: 5.41792e-12; sd: 6.68361e-10; counts: 15219
ssfr_mp 0.465685 3.44712e-10 5.26802e-10 3.38947e-10 #avg: 4.94924e-10; avg_err: 4.79057e-12; sd: 5.90971e-10; counts: 15219
ssfr_mp 0.470747 3.23866e-10 4.7837e-10 3.17497e-10 #avg: 4.54885e-10; avg_err: 4.2679e-12; sd: 5.26493e-10; counts: 15219
ssfr_mp 0.47581 3.07139e-10 4.37385e-10 2.99295e-10 #avg: 4.20973e-10; avg_err: 3.76238e-12; sd: 4.64132e-10; counts: 15219
ssfr_mp 0.480872 2.87867e-10 3.88398e-10 2.7819e-10 #avg: 3.87144e-10; avg_err: 3.3135e-12; sd: 4.08758e-10; counts: 15219
ssfr_mp 0.485935 2.73437e-10 3.48697e-10 2.48274e-10 #avg: 3.57582e-10; avg_err: 2.92122e-12; sd: 3.60366e-10; counts: 15219
ssfr_mp 0.490997 2.54622e-10 3.13644e-10 1.95353e-10 #avg: 3.3007e-10; avg_err: 2.57935e-12; sd: 3.18192e-10; counts: 15219
ssfr_mp 0.49606 2.38736e-10 2.75848e-10 1.58867e-10 #avg: 3.04805e-10; avg_err: 2.27065e-12; sd: 2.8011e-10; counts: 15219
ssfr_mp 0.501122 2.20179e-10 2.43955e-10 1.25174e-10 #avg: 2.84163e-10; avg_err: 1.97346e-12; sd: 2.43448e-10; counts: 15219
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15219
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15219
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15219
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15219
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0602228; avg_err: 0.0602228; sd: 7.42916; counts: 15219
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00249245; avg_err: 0.00248275; sd: 0.306275; counts: 15219
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000705806; avg_err: 0.000699296; sd: 0.086266; counts: 15219
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000857311; avg_err: 0.000558846; sd: 0.0689399; counts: 15219
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000330152; avg_err: 0.000185245; sd: 0.022852; counts: 15219
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000287183; avg_err: 0.000122167; sd: 0.0150707; counts: 15219
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000583369; avg_err: 0.000284588; sd: 0.0351071; counts: 15219
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000953157; avg_err: 0.000267084; sd: 0.0329478; counts: 15219
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0011611; avg_err: 0.000272936; sd: 0.0336697; counts: 15219
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00153205; avg_err: 0.000277205; sd: 0.0341963; counts: 15219
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00283088; avg_err: 0.00108175; sd: 0.133447; counts: 15219
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00358714; avg_err: 0.000612799; sd: 0.0755956; counts: 15219
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00559057; avg_err: 0.000652674; sd: 0.0805147; counts: 15219
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00812809; avg_err: 0.00132583; sd: 0.163556; counts: 15219
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00871459; avg_err: 0.00101358; sd: 0.125036; counts: 15219
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00949043; avg_err: 0.000844648; sd: 0.104197; counts: 15219
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0124854; avg_err: 0.000977404; sd: 0.120574; counts: 15219
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0153687; avg_err: 0.00118397; sd: 0.146057; counts: 15219
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0205479; avg_err: 0.00224376; sd: 0.276793; counts: 15219
icl_ratio_mp 0.123123 0 0.00272048 0 #avg: 0.0205261; avg_err: 0.00155279; sd: 0.191554; counts: 15219
icl_ratio_mp 0.126498 0 0.0082345 0 #avg: 0.0233688; avg_err: 0.00189841; sd: 0.23419; counts: 15219
icl_ratio_mp 0.129873 0 0.0132385 0 #avg: 0.0248199; avg_err: 0.00162476; sd: 0.200432; counts: 15219
icl_ratio_mp 0.133248 0 0.0190285 0 #avg: 0.0284596; avg_err: 0.00202666; sd: 0.250012; counts: 15219
icl_ratio_mp 0.136623 0 0.0250214 0 #avg: 0.0287739; avg_err: 0.00173057; sd: 0.213486; counts: 15219
icl_ratio_mp 0.141685 0 0.0280984 0 #avg: 0.0287819; avg_err: 0.00183793; sd: 0.22673; counts: 15219
icl_ratio_mp 0.146748 0 0.030322 0 #avg: 0.0259263; avg_err: 0.00109185; sd: 0.134692; counts: 15219
icl_ratio_mp 0.15181 8.48949e-05 0.0333174 8.48949e-05 #avg: 0.0294398; avg_err: 0.00264443; sd: 0.32622; counts: 15219
icl_ratio_mp 0.156873 0.00138239 0.0335303 0.00138239 #avg: 0.0283003; avg_err: 0.00139535; sd: 0.172133; counts: 15219
icl_ratio_mp 0.161935 0.00271174 0.0341611 0.00271174 #avg: 0.0285422; avg_err: 0.00116485; sd: 0.143697; counts: 15219
icl_ratio_mp 0.166998 0.00372577 0.0349186 0.00372577 #avg: 0.0275508; avg_err: 0.00107663; sd: 0.132814; counts: 15219
icl_ratio_mp 0.17206 0.00479367 0.0349552 0.00479367 #avg: 0.0292917; avg_err: 0.00253618; sd: 0.312866; counts: 15219
icl_ratio_mp 0.177123 0.00583278 0.034923 0.00583278 #avg: 0.0276076; avg_err: 0.00120125; sd: 0.148187; counts: 15219
icl_ratio_mp 0.182185 0.00669097 0.0337752 0.00669097 #avg: 0.0266773; avg_err: 0.000833152; sd: 0.102779; counts: 15219
icl_ratio_mp 0.187248 0.00748819 0.033749 0.00748819 #avg: 0.0280127; avg_err: 0.00180068; sd: 0.222134; counts: 15219
icl_ratio_mp 0.19231 0.00834541 0.0329282 0.00834536 #avg: 0.0277899; avg_err: 0.00107264; sd: 0.132322; counts: 15219
icl_ratio_mp 0.197373 0.00911963 0.032481 0.00904289 #avg: 0.0282313; avg_err: 0.000980067; sd: 0.120902; counts: 15219
icl_ratio_mp 0.202435 0.00966145 0.0322046 0.00927509 #avg: 0.0277511; avg_err: 0.000854745; sd: 0.105442; counts: 15219
icl_ratio_mp 0.207498 0.0103332 0.0317 0.00958872 #avg: 0.0270982; avg_err: 0.000649853; sd: 0.0801667; counts: 15219
