#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.835290e+13 (median) + 3.425000e+13  / - 1.175878e+13
#SM    Stats: 2.128830e+11 (median) + 5.910800e+10  / - 2.568700e+10
#ObsSM Stats: 2.152840e+11 (median) + 1.023620e+11  / - 6.085501e+10
#VMP   Stats: 4.780100e+02 (median) + 1.934100e+02  / - 1.385100e+02
#ICL   Stats: 1.105790e+10 (median) + 4.185140e+10  / - 9.227250e+09
#SSFR  Stats: 2.265010e-12 (median) + 3.208301e-12  / - 1.358587e-12
sfh 0.055623 0 0 0 #avg: 4.47779e-08; avg_err: 3.17163e-08; sd: 1.13294e-06; counts: 1277
sfr_mp 0.323935 0.797633 135.406 0.709905 #avg: 58.1242; avg_err: 2.78474; sd: 99.4742; counts: 1277
sfr_mp 0.328997 0.689423 127.635 0.599632 #avg: 55.9319; avg_err: 2.78859; sd: 99.6117; counts: 1277
sfr_mp 0.33406 0.612944 119.075 0.520373 #avg: 52.6481; avg_err: 2.76722; sd: 98.8483; counts: 1277
sfr_mp 0.339122 0.5534 110.023 0.456917 #avg: 49.8945; avg_err: 2.71515; sd: 96.9882; counts: 1277
sfr_mp 0.344185 0.53748 110.377 0.438886 #avg: 47.5791; avg_err: 2.64237; sd: 94.3884; counts: 1277
sfr_mp 0.349247 0.504032 100.22 0.40605 #avg: 43.0572; avg_err: 2.38899; sd: 85.3374; counts: 1277
sfr_mp 0.35431 0.454872 87.2478 0.359313 #avg: 39.1414; avg_err: 2.19185; sd: 78.2955; counts: 1277
sfr_mp 0.359372 0.431959 78.7338 0.331143 #avg: 35.25; avg_err: 2.08708; sd: 74.5527; counts: 1277
sfr_mp 0.364435 0.426624 73.7507 0.328609 #avg: 32.7173; avg_err: 1.97652; sd: 70.6036; counts: 1277
sfr_mp 0.369497 0.445653 65.9665 0.345559 #avg: 30.8527; avg_err: 1.88269; sd: 67.2517; counts: 1277
sfr_mp 0.37456 0.401137 57.035 0.295853 #avg: 27.1339; avg_err: 1.68724; sd: 60.2701; counts: 1277
sfr_mp 0.379622 0.396607 51.0079 0.29626 #avg: 24.0838; avg_err: 1.53841; sd: 54.9537; counts: 1277
sfr_mp 0.384685 0.384693 45.9595 0.282731 #avg: 21.5029; avg_err: 1.36439; sd: 48.7375; counts: 1277
sfr_mp 0.389747 0.384287 42.3076 0.280664 #avg: 19.8326; avg_err: 1.32161; sd: 47.2095; counts: 1277
sfr_mp 0.39481 0.386158 35.6413 0.27934 #avg: 17.299; avg_err: 1.18461; sd: 42.3155; counts: 1277
sfr_mp 0.399872 0.361955 28.3264 0.256558 #avg: 15.9851; avg_err: 1.17485; sd: 41.967; counts: 1277
sfr_mp 0.404935 0.365458 26.1941 0.255696 #avg: 13.7852; avg_err: 1.02967; sd: 36.781; counts: 1277
sfr_mp 0.409997 0.361812 21.832 0.253869 #avg: 12.3197; avg_err: 0.979745; sd: 34.9976; counts: 1277
sfr_mp 0.41506 0.360491 17.7801 0.252753 #avg: 10.8451; avg_err: 0.882932; sd: 31.5393; counts: 1277
sfr_mp 0.420122 0.357524 15.7403 0.247251 #avg: 9.80024; avg_err: 0.816971; sd: 29.1831; counts: 1277
sfr_mp 0.425185 0.347845 7.02241 0.235891 #avg: 8.55043; avg_err: 0.718907; sd: 25.6802; counts: 1277
sfr_mp 0.430247 0.343272 6.50105 0.23061 #avg: 7.61449; avg_err: 0.619291; sd: 22.1218; counts: 1277
sfr_mp 0.43531 0.32846 5.00827 0.218039 #avg: 6.78146; avg_err: 0.545021; sd: 19.4688; counts: 1277
sfr_mp 0.440372 0.330794 1.93718 0.219002 #avg: 6.04173; avg_err: 0.525622; sd: 18.7758; counts: 1277
sfr_mp 0.445435 0.347173 1.3156 0.239095 #avg: 5.31578; avg_err: 0.479678; sd: 17.1346; counts: 1277
sfr_mp 0.450497 0.329145 1.20163 0.220296 #avg: 4.69359; avg_err: 0.408417; sd: 14.5891; counts: 1277
sfr_mp 0.45556 0.339582 0.973968 0.229298 #avg: 4.02364; avg_err: 0.356192; sd: 12.7236; counts: 1277
sfr_mp 0.460622 0.35012 0.90602 0.231631 #avg: 3.64915; avg_err: 0.344524; sd: 12.3068; counts: 1277
sfr_mp 0.465685 0.35095 0.9277 0.235161 #avg: 3.18652; avg_err: 0.308388; sd: 11.016; counts: 1277
sfr_mp 0.470747 0.343738 0.784722 0.226782 #avg: 2.34376; avg_err: 0.220004; sd: 7.85879; counts: 1277
sfr_mp 0.47581 0.337269 0.745831 0.208461 #avg: 1.87; avg_err: 0.184575; sd: 6.59324; counts: 1277
sfr_mp 0.480872 0.338936 0.614368 0.212328 #avg: 1.47322; avg_err: 0.144946; sd: 5.17765; counts: 1277
sfr_mp 0.485935 0.350216 0.556991 0.217809 #avg: 1.15219; avg_err: 0.114554; sd: 4.09202; counts: 1277
sfr_mp 0.490997 0.341003 0.486073 0.207376 #avg: 0.930489; avg_err: 0.0927575; sd: 3.3134; counts: 1277
sfr_mp 0.49606 0.340753 0.431132 0.202741 #avg: 0.637716; avg_err: 0.0441004; sd: 1.57532; counts: 1277
sfr_mp 0.501122 0.333499 0.422973 0.197127 #avg: 0.438297; avg_err: 0.00993824; sd: 0.355005; counts: 1277
ssfr_mp 0.055623 5.5545e-09 7.99361e-15 1.15463e-14 #avg: 5.55449e-09; avg_err: 3.29227e-15; sd: 6.50984e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.49214e-13 #avg: 7.65026e-08; avg_err: 4.8405e-11; sd: 3.02289e-10; counts: 40
ssfr_mp 0.062373 1.43413e-07 2.49898e-09 8.42482e-08 #avg: 1.12827e-07; avg_err: 5.23142e-09; sd: 4.2821e-08; counts: 68
ssfr_mp 0.064623 1.40649e-07 2.69119e-09 8.68009e-08 #avg: 1.08187e-07; avg_err: 3.94417e-09; sd: 4.33859e-08; counts: 122
ssfr_mp 0.066873 9.82656e-08 4.27751e-08 5.52042e-08 #avg: 9.51841e-08; avg_err: 3.23643e-09; sd: 4.36618e-08; counts: 183
ssfr_mp 0.069123 8.68898e-08 5.19543e-08 4.36608e-08 #avg: 8.74129e-08; avg_err: 2.6565e-09; sd: 4.15809e-08; counts: 246
ssfr_mp 0.071373 6.75486e-08 6.91336e-08 3.28767e-08 #avg: 7.59875e-08; avg_err: 2.26863e-09; sd: 3.99433e-08; counts: 311
ssfr_mp 0.073623 5.84101e-08 7.62353e-08 3.37422e-08 #avg: 6.75771e-08; avg_err: 2.13204e-09; sd: 4.22121e-08; counts: 393
ssfr_mp 0.075873 4.83175e-08 8.44229e-08 2.7506e-08 #avg: 5.98127e-08; avg_err: 1.86162e-09; sd: 4.05304e-08; counts: 475
ssfr_mp 0.078123 4.10349e-08 6.0351e-08 2.51859e-08 #avg: 5.30809e-08; avg_err: 1.67353e-09; sd: 3.93901e-08; counts: 555
ssfr_mp 0.080373 3.7608e-08 5.42918e-08 2.40225e-08 #avg: 4.93207e-08; avg_err: 1.52722e-09; sd: 3.8272e-08; counts: 629
ssfr_mp 0.082623 3.29545e-08 4.07008e-08 2.21742e-08 #avg: 4.29469e-08; avg_err: 1.36064e-09; sd: 3.58445e-08; counts: 695
ssfr_mp 0.085998 2.7361e-08 3.84057e-08 1.75757e-08 #avg: 3.49007e-08; avg_err: 9.04991e-10; sd: 2.5565e-08; counts: 799
ssfr_mp 0.089373 2.35195e-08 3.38646e-08 1.48905e-08 #avg: 3.13255e-08; avg_err: 8.04449e-10; sd: 2.41335e-08; counts: 901
ssfr_mp 0.092748 2.00275e-08 2.46307e-08 1.28316e-08 #avg: 2.60956e-08; avg_err: 6.76813e-10; sd: 2.10466e-08; counts: 968
ssfr_mp 0.096123 1.75454e-08 2.17248e-08 1.10775e-08 #avg: 2.33013e-08; avg_err: 6.15544e-10; sd: 1.97358e-08; counts: 1029
ssfr_mp 0.099498 1.45377e-08 2.05535e-08 8.83002e-09 #avg: 2.05782e-08; avg_err: 5.51152e-10; sd: 1.80707e-08; counts: 1076
ssfr_mp 0.102873 1.33107e-08 1.8441e-08 8.09941e-09 #avg: 1.84634e-08; avg_err: 4.99901e-10; sd: 1.66925e-08; counts: 1116
ssfr_mp 0.106248 1.18689e-08 1.50475e-08 6.91918e-09 #avg: 1.66392e-08; avg_err: 4.58911e-10; sd: 1.5576e-08; counts: 1153
ssfr_mp 0.109623 1.05645e-08 1.39005e-08 6.27444e-09 #avg: 1.47693e-08; avg_err: 3.95377e-10; sd: 1.35413e-08; counts: 1174
ssfr_mp 0.112998 1.03889e-08 1.36302e-08 6.34566e-09 #avg: 1.42816e-08; avg_err: 3.88729e-10; sd: 1.3466e-08; counts: 1201
ssfr_mp 0.116373 9.19807e-09 1.26653e-08 5.22677e-09 #avg: 1.29317e-08; avg_err: 3.46741e-10; sd: 1.20962e-08; counts: 1218
ssfr_mp 0.119748 8.4987e-09 1.01065e-08 5.01105e-09 #avg: 1.16983e-08; avg_err: 3.09014e-10; sd: 1.08376e-08; counts: 1231
ssfr_mp 0.123123 8.00107e-09 9.63184e-09 4.73006e-09 #avg: 1.07114e-08; avg_err: 2.74527e-10; sd: 9.6632e-09; counts: 1240
ssfr_mp 0.126498 7.37437e-09 8.72767e-09 4.16105e-09 #avg: 9.76739e-09; avg_err: 2.43793e-10; sd: 8.60214e-09; counts: 1246
ssfr_mp 0.129873 7.02013e-09 8.10124e-09 4.00746e-09 #avg: 9.2286e-09; avg_err: 2.2704e-10; sd: 8.02709e-09; counts: 1251
ssfr_mp 0.133248 6.40112e-09 7.72254e-09 3.57457e-09 #avg: 8.70552e-09; avg_err: 2.27251e-10; sd: 8.05378e-09; counts: 1257
ssfr_mp 0.136623 6.17474e-09 7.84865e-09 3.52647e-09 #avg: 8.20743e-09; avg_err: 1.98538e-10; sd: 7.04461e-09; counts: 1260
ssfr_mp 0.141685 5.74545e-09 6.21376e-09 3.08503e-09 #avg: 7.32147e-09; avg_err: 1.64959e-10; sd: 5.86706e-09; counts: 1266
ssfr_mp 0.146748 5.43053e-09 5.78228e-09 3.00165e-09 #avg: 6.86077e-09; avg_err: 1.50739e-10; sd: 5.36553e-09; counts: 1268
ssfr_mp 0.15181 4.92e-09 5.58547e-09 2.76642e-09 #avg: 6.38754e-09; avg_err: 1.47996e-10; sd: 5.27415e-09; counts: 1271
ssfr_mp 0.156873 4.59891e-09 5.80115e-09 2.51412e-09 #avg: 6.10157e-09; avg_err: 1.42981e-10; sd: 5.09742e-09; counts: 1272
ssfr_mp 0.161935 4.18962e-09 5.45344e-09 2.31374e-09 #avg: 5.72733e-09; avg_err: 1.33022e-10; sd: 4.74238e-09; counts: 1272
ssfr_mp 0.166998 4.05861e-09 5.30867e-09 2.39167e-09 #avg: 5.3966e-09; avg_err: 1.2496e-10; sd: 4.45495e-09; counts: 1272
ssfr_mp 0.17206 3.88866e-09 4.72843e-09 2.29951e-09 #avg: 5.031e-09; avg_err: 1.13855e-10; sd: 4.05905e-09; counts: 1272
ssfr_mp 0.177123 3.57905e-09 4.84557e-09 2.15575e-09 #avg: 4.76741e-09; avg_err: 1.11774e-10; sd: 3.98487e-09; counts: 1272
ssfr_mp 0.182185 3.28911e-09 4.39097e-09 1.90325e-09 #avg: 4.55537e-09; avg_err: 1.18744e-10; sd: 4.23835e-09; counts: 1275
ssfr_mp 0.187248 3.22348e-09 4.18144e-09 1.96508e-09 #avg: 4.30045e-09; avg_err: 1.08289e-10; sd: 3.8667e-09; counts: 1276
ssfr_mp 0.19231 3.08869e-09 4.12683e-09 1.88131e-09 #avg: 4.09971e-09; avg_err: 1.01777e-10; sd: 3.63416e-09; counts: 1276
ssfr_mp 0.197373 2.94317e-09 4.02327e-09 1.9091e-09 #avg: 3.92851e-09; avg_err: 1.00398e-10; sd: 3.58492e-09; counts: 1276
ssfr_mp 0.202435 2.65438e-09 4.00522e-09 1.78097e-09 #avg: 3.69312e-09; avg_err: 1.01353e-10; sd: 3.61904e-09; counts: 1276
ssfr_mp 0.207498 2.55724e-09 3.48765e-09 1.9253e-09 #avg: 3.39481e-09; avg_err: 9.37805e-11; sd: 3.34863e-09; counts: 1276
ssfr_mp 0.21256 2.36071e-09 3.39365e-09 1.91673e-09 #avg: 3.15586e-09; avg_err: 8.63427e-11; sd: 3.08305e-09; counts: 1276
ssfr_mp 0.217623 2.22535e-09 3.11936e-09 2.21762e-09 #avg: 2.98794e-09; avg_err: 8.75687e-11; sd: 3.12683e-09; counts: 1276
ssfr_mp 0.222685 2.01397e-09 3.40073e-09 2.00937e-09 #avg: 2.91762e-09; avg_err: 9.12233e-11; sd: 3.25732e-09; counts: 1276
ssfr_mp 0.227748 1.87748e-09 3.31632e-09 1.8741e-09 #avg: 2.69919e-09; avg_err: 8.24386e-11; sd: 2.94365e-09; counts: 1276
ssfr_mp 0.23281 1.74661e-09 2.94441e-09 1.74322e-09 #avg: 2.53503e-09; avg_err: 8.11078e-11; sd: 2.89613e-09; counts: 1276
ssfr_mp 0.237873 1.553e-09 2.93994e-09 1.55011e-09 #avg: 2.35294e-09; avg_err: 7.73955e-11; sd: 2.76357e-09; counts: 1276
ssfr_mp 0.242935 1.37291e-09 2.74735e-09 1.37047e-09 #avg: 2.18362e-09; avg_err: 7.30117e-11; sd: 2.60704e-09; counts: 1276
ssfr_mp 0.247998 1.36189e-09 2.59632e-09 1.35984e-09 #avg: 2.08207e-09; avg_err: 7.13482e-11; sd: 2.54764e-09; counts: 1276
ssfr_mp 0.25306 1.31136e-09 2.75548e-09 1.30945e-09 #avg: 2.02002e-09; avg_err: 6.90888e-11; sd: 2.46696e-09; counts: 1276
ssfr_mp 0.258123 1.13714e-09 2.65087e-09 1.13544e-09 #avg: 1.91843e-09; avg_err: 7.04541e-11; sd: 2.51571e-09; counts: 1276
ssfr_mp 0.263185 1.07032e-09 2.8373e-09 1.06868e-09 #avg: 1.8801e-09; avg_err: 6.79675e-11; sd: 2.42692e-09; counts: 1276
ssfr_mp 0.268248 9.49064e-10 2.82546e-09 9.47538e-10 #avg: 1.77309e-09; avg_err: 6.64987e-11; sd: 2.37448e-09; counts: 1276
ssfr_mp 0.27331 8.36504e-10 2.59457e-09 8.34977e-10 #avg: 1.65432e-09; avg_err: 6.5721e-11; sd: 2.34671e-09; counts: 1276
ssfr_mp 0.278373 6.96881e-10 2.42718e-09 6.95491e-10 #avg: 1.49917e-09; avg_err: 5.96495e-11; sd: 2.12991e-09; counts: 1276
ssfr_mp 0.283435 6.05023e-10 2.36801e-09 6.03698e-10 #avg: 1.39018e-09; avg_err: 5.853e-11; sd: 2.08994e-09; counts: 1276
ssfr_mp 0.288498 5.2444e-10 2.32666e-09 5.23175e-10 #avg: 1.32015e-09; avg_err: 5.5989e-11; sd: 1.99921e-09; counts: 1276
ssfr_mp 0.29356 4.04931e-10 2.03946e-09 4.03682e-10 #avg: 1.20289e-09; avg_err: 5.88944e-11; sd: 2.10378e-09; counts: 1277
ssfr_mp 0.298623 2.55175e-10 2.06845e-09 2.53992e-10 #avg: 1.08556e-09; avg_err: 5.05547e-11; sd: 1.80587e-09; counts: 1277
ssfr_mp 0.303685 1.51349e-10 2.08339e-09 1.50223e-10 #avg: 1.02883e-09; avg_err: 4.97305e-11; sd: 1.77643e-09; counts: 1277
ssfr_mp 0.308748 1.26166e-11 2.00871e-09 1.15097e-11 #avg: 9.50008e-10; avg_err: 4.69075e-11; sd: 1.67559e-09; counts: 1277
ssfr_mp 0.31381 8.2823e-12 1.75851e-09 7.20305e-12 #avg: 8.38358e-10; avg_err: 4.25571e-11; sd: 1.52019e-09; counts: 1277
ssfr_mp 0.318873 6.45202e-12 1.67437e-09 5.42847e-12 #avg: 7.71699e-10; avg_err: 3.98044e-11; sd: 1.42186e-09; counts: 1277
ssfr_mp 0.323935 6.20783e-12 1.54194e-09 5.17108e-12 #avg: 7.09069e-10; avg_err: 3.82414e-11; sd: 1.36603e-09; counts: 1277
ssfr_mp 0.328997 5.35368e-12 1.3984e-09 4.3302e-12 #avg: 6.76619e-10; avg_err: 4.51265e-11; sd: 1.61197e-09; counts: 1277
ssfr_mp 0.33406 4.57078e-12 1.23623e-09 3.5885e-12 #avg: 5.84958e-10; avg_err: 3.45768e-11; sd: 1.23512e-09; counts: 1277
ssfr_mp 0.339122 4.51844e-12 1.0477e-09 3.50764e-12 #avg: 5.2026e-10; avg_err: 3.2386e-11; sd: 1.15686e-09; counts: 1277
ssfr_mp 0.344185 3.99718e-12 9.42051e-10 2.98984e-12 #avg: 4.65637e-10; avg_err: 2.80162e-11; sd: 1.00077e-09; counts: 1277
ssfr_mp 0.349247 3.69746e-12 8.64626e-10 2.77702e-12 #avg: 4.04575e-10; avg_err: 2.51521e-11; sd: 8.98463e-10; counts: 1277
ssfr_mp 0.35431 3.48189e-12 7.1131e-10 2.59074e-12 #avg: 3.58289e-10; avg_err: 2.36267e-11; sd: 8.43973e-10; counts: 1277
ssfr_mp 0.359372 3.29001e-12 5.9023e-10 2.38935e-12 #avg: 3.14782e-10; avg_err: 2.36709e-11; sd: 8.4555e-10; counts: 1277
ssfr_mp 0.364435 3.10442e-12 5.33651e-10 2.22574e-12 #avg: 2.73477e-10; avg_err: 1.9919e-11; sd: 7.11531e-10; counts: 1277
ssfr_mp 0.369497 3.44634e-12 4.80378e-10 2.54949e-12 #avg: 2.47302e-10; avg_err: 1.74974e-11; sd: 6.25026e-10; counts: 1277
ssfr_mp 0.37456 3.06586e-12 3.83981e-10 2.22594e-12 #avg: 2.10386e-10; avg_err: 1.47298e-11; sd: 5.26167e-10; counts: 1277
ssfr_mp 0.379622 2.84884e-12 3.28723e-10 2.00285e-12 #avg: 1.79393e-10; avg_err: 1.29519e-11; sd: 4.62658e-10; counts: 1277
ssfr_mp 0.384685 2.9205e-12 3.26037e-10 2.12014e-12 #avg: 1.57513e-10; avg_err: 1.09958e-11; sd: 3.92784e-10; counts: 1277
ssfr_mp 0.389747 2.70583e-12 2.60419e-10 1.91463e-12 #avg: 1.42165e-10; avg_err: 1.10141e-11; sd: 3.93435e-10; counts: 1277
ssfr_mp 0.39481 2.73567e-12 2.09938e-10 1.95324e-12 #avg: 1.17278e-10; avg_err: 9.30736e-12; sd: 3.32469e-10; counts: 1277
ssfr_mp 0.399872 2.58142e-12 1.67563e-10 1.80142e-12 #avg: 1.05005e-10; avg_err: 8.54084e-12; sd: 3.05088e-10; counts: 1277
ssfr_mp 0.404935 2.54998e-12 1.46101e-10 1.81483e-12 #avg: 8.74502e-11; avg_err: 6.8731e-12; sd: 2.45515e-10; counts: 1277
ssfr_mp 0.409997 2.29382e-12 1.21141e-10 1.5318e-12 #avg: 7.68297e-11; avg_err: 6.44459e-12; sd: 2.30208e-10; counts: 1277
ssfr_mp 0.41506 2.31088e-12 9.0745e-11 1.53717e-12 #avg: 6.85545e-11; avg_err: 6.29833e-12; sd: 2.24984e-10; counts: 1277
ssfr_mp 0.420122 2.21392e-12 8.29326e-11 1.45078e-12 #avg: 6.11651e-11; avg_err: 5.70906e-12; sd: 2.03934e-10; counts: 1277
ssfr_mp 0.425185 2.16334e-12 3.04195e-11 1.4411e-12 #avg: 5.37314e-11; avg_err: 5.24581e-12; sd: 1.87386e-10; counts: 1277
ssfr_mp 0.430247 2.01612e-12 3.01239e-11 1.29483e-12 #avg: 4.53714e-11; avg_err: 4.12033e-12; sd: 1.47183e-10; counts: 1277
ssfr_mp 0.43531 1.95427e-12 2.46049e-11 1.22341e-12 #avg: 3.96311e-11; avg_err: 3.59252e-12; sd: 1.28329e-10; counts: 1277
ssfr_mp 0.440372 1.90571e-12 9.38653e-12 1.23169e-12 #avg: 3.49191e-11; avg_err: 3.43223e-12; sd: 1.22603e-10; counts: 1277
ssfr_mp 0.445435 1.9168e-12 6.1421e-12 1.24564e-12 #avg: 2.98591e-11; avg_err: 2.86089e-12; sd: 1.02194e-10; counts: 1277
ssfr_mp 0.450497 1.74428e-12 5.68478e-12 1.10245e-12 #avg: 2.53566e-11; avg_err: 2.33132e-12; sd: 8.32773e-11; counts: 1277
ssfr_mp 0.45556 1.75851e-12 4.83737e-12 1.1237e-12 #avg: 2.12088e-11; avg_err: 1.92679e-12; sd: 6.8827e-11; counts: 1277
ssfr_mp 0.460622 1.77553e-12 4.60233e-12 1.14025e-12 #avg: 1.90331e-11; avg_err: 1.8404e-12; sd: 6.57411e-11; counts: 1277
ssfr_mp 0.465685 1.77723e-12 4.19196e-12 1.12154e-12 #avg: 1.59545e-11; avg_err: 1.5564e-12; sd: 5.55965e-11; counts: 1277
ssfr_mp 0.470747 1.70548e-12 3.42742e-12 1.09517e-12 #avg: 1.1508e-11; avg_err: 1.07551e-12; sd: 3.84185e-11; counts: 1277
ssfr_mp 0.47581 1.6168e-12 3.42971e-12 9.72385e-13 #avg: 9.06748e-12; avg_err: 9.25738e-13; sd: 3.30684e-11; counts: 1277
ssfr_mp 0.480872 1.64176e-12 2.83996e-12 9.75712e-13 #avg: 7.14469e-12; avg_err: 7.30594e-13; sd: 2.60976e-11; counts: 1277
ssfr_mp 0.485935 1.62942e-12 2.76491e-12 9.69459e-13 #avg: 5.51288e-12; avg_err: 5.74513e-13; sd: 2.05222e-11; counts: 1277
ssfr_mp 0.490997 1.57797e-12 2.06994e-12 9.35594e-13 #avg: 4.35256e-12; avg_err: 4.57385e-13; sd: 1.63383e-11; counts: 1277
ssfr_mp 0.49606 1.552e-12 1.97659e-12 8.9786e-13 #avg: 2.87527e-12; avg_err: 2.08865e-13; sd: 7.46091e-12; counts: 1277
ssfr_mp 0.501122 1.47671e-12 1.83653e-12 8.40836e-13 #avg: 1.91676e-12; avg_err: 4.12694e-14; sd: 1.47419e-12; counts: 1277
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1277
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1277
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1277
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1277
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000487581; avg_err: 0.000487581; sd: 0.0174169; counts: 1277
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0138431; avg_err: 0.0133857; sd: 0.478153; counts: 1277
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00442081; avg_err: 0.00392592; sd: 0.140238; counts: 1277
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00209807; avg_err: 0.00163594; sd: 0.0584376; counts: 1277
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0251449; avg_err: 0.0222969; sd: 0.796472; counts: 1277
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00780411; avg_err: 0.00491957; sd: 0.175733; counts: 1277
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00406094; avg_err: 0.00146852; sd: 0.0524571; counts: 1277
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00614276; avg_err: 0.00190059; sd: 0.0678912; counts: 1277
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00401672; avg_err: 0.00113518; sd: 0.0405501; counts: 1277
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00808744; avg_err: 0.00308539; sd: 0.110214; counts: 1277
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00523155; avg_err: 0.00152772; sd: 0.0545718; counts: 1277
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00905057; avg_err: 0.00434556; sd: 0.155228; counts: 1277
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00727927; avg_err: 0.00254295; sd: 0.0908369; counts: 1277
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0113423; avg_err: 0.00289504; sd: 0.103414; counts: 1277
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0156812; avg_err: 0.00598522; sd: 0.213799; counts: 1277
icl_ratio_mp 0.109623 0 0.000744436 0 #avg: 0.0180014; avg_err: 0.00437395; sd: 0.156242; counts: 1277
icl_ratio_mp 0.112998 0 0.00312692 0 #avg: 0.0142515; avg_err: 0.00254152; sd: 0.0907861; counts: 1277
icl_ratio_mp 0.116373 0 0.00596639 0 #avg: 0.0198411; avg_err: 0.0066745; sd: 0.238421; counts: 1277
icl_ratio_mp 0.119748 0 0.00940888 0 #avg: 0.0205144; avg_err: 0.00403351; sd: 0.144082; counts: 1277
icl_ratio_mp 0.123123 0 0.0131114 0 #avg: 0.0196885; avg_err: 0.00312812; sd: 0.11174; counts: 1277
icl_ratio_mp 0.126498 0 0.0181655 0 #avg: 0.0191035; avg_err: 0.00245581; sd: 0.0877243; counts: 1277
icl_ratio_mp 0.129873 0.000263061 0.0198331 0.000263061 #avg: 0.0179057; avg_err: 0.0018308; sd: 0.0653982; counts: 1277
icl_ratio_mp 0.133248 0.0014909 0.0219302 0.0014909 #avg: 0.0211077; avg_err: 0.00274966; sd: 0.0982211; counts: 1277
icl_ratio_mp 0.136623 0.00199392 0.0220952 0.00199392 #avg: 0.0218155; avg_err: 0.00260525; sd: 0.0930624; counts: 1277
icl_ratio_mp 0.141685 0.00250796 0.0208725 0.00250796 #avg: 0.0207753; avg_err: 0.00216722; sd: 0.0774155; counts: 1277
icl_ratio_mp 0.146748 0.00311966 0.0207776 0.00311966 #avg: 0.0195256; avg_err: 0.00182273; sd: 0.0651101; counts: 1277
icl_ratio_mp 0.15181 0.00416417 0.022894 0.00416417 #avg: 0.0186007; avg_err: 0.00156525; sd: 0.0559125; counts: 1277
icl_ratio_mp 0.156873 0.0049014 0.0207925 0.00488424 #avg: 0.0186506; avg_err: 0.00190051; sd: 0.0678884; counts: 1277
icl_ratio_mp 0.161935 0.00542237 0.0201665 0.00518383 #avg: 0.0186791; avg_err: 0.00189846; sd: 0.0678153; counts: 1277
icl_ratio_mp 0.166998 0.00589209 0.0191662 0.00534192 #avg: 0.0176871; avg_err: 0.00174197; sd: 0.0622252; counts: 1277
icl_ratio_mp 0.17206 0.00612364 0.0184364 0.00520179 #avg: 0.0199765; avg_err: 0.00213473; sd: 0.0762552; counts: 1277
icl_ratio_mp 0.177123 0.006531 0.0205713 0.005488 #avg: 0.0202515; avg_err: 0.00228659; sd: 0.0816798; counts: 1277
icl_ratio_mp 0.182185 0.00702711 0.0213521 0.00566472 #avg: 0.0190664; avg_err: 0.00173725; sd: 0.0620566; counts: 1277
icl_ratio_mp 0.187248 0.00749444 0.0216766 0.00593614 #avg: 0.02029; avg_err: 0.0019309; sd: 0.068974; counts: 1277
icl_ratio_mp 0.19231 0.00766852 0.0207475 0.00593691 #avg: 0.0197722; avg_err: 0.00177477; sd: 0.0633968; counts: 1277
icl_ratio_mp 0.197373 0.00809983 0.01935 0.00623992 #avg: 0.0182418; avg_err: 0.00117543; sd: 0.0419877; counts: 1277
icl_ratio_mp 0.202435 0.00789125 0.0191447 0.00594493 #avg: 0.0179759; avg_err: 0.00107915; sd: 0.0385485; counts: 1277
icl_ratio_mp 0.207498 0.00809888 0.0190816 0.00603459 #avg: 0.0177788; avg_err: 0.00104052; sd: 0.0371687; counts: 1277
