#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.686760e+10 (median) + 9.573599e+09  / - 5.929400e+09
#SM    Stats: 6.488180e+06 (median) + 6.308520e+06  / - 4.145250e+06
#ObsSM Stats: 6.314080e+06 (median) + 6.553920e+06  / - 4.097210e+06
#VMP   Stats: 5.531000e+01 (median) + 3.899998e+00  / - 6.290001e+00
#ICL   Stats: 0.000000e+00 (median) + 4.034700e+04  / - 0.000000e+00
#SSFR  Stats: 2.160251e-12 (median) + 3.057040e-12  / - 1.324542e-12
ssfr_mp 0.116373 3.88951e-08 3.44633e-08 2.6409e-08 #avg: 4.43205e-08; avg_err: 3.7451e-09; sd: 2.70063e-08; counts: 53
ssfr_mp 0.119748 3.15158e-08 4.08318e-08 1.81792e-08 #avg: 3.85961e-08; avg_err: 2.83068e-09; sd: 2.45144e-08; counts: 76
ssfr_mp 0.123123 2.75742e-08 4.38481e-08 1.63101e-08 #avg: 3.44345e-08; avg_err: 2.4353e-09; sd: 2.45953e-08; counts: 103
ssfr_mp 0.126498 2.35637e-08 4.6931e-08 1.57678e-08 #avg: 3.26933e-08; avg_err: 2.13719e-09; sd: 2.50151e-08; counts: 138
ssfr_mp 0.129873 1.94983e-08 5.01414e-08 1.26678e-08 #avg: 2.97537e-08; avg_err: 1.83091e-09; sd: 2.43587e-08; counts: 178
ssfr_mp 0.133248 1.98088e-08 4.89767e-08 1.31656e-08 #avg: 2.87348e-08; avg_err: 1.59572e-09; sd: 2.40948e-08; counts: 229
ssfr_mp 0.136623 1.75587e-08 5.04245e-08 1.09854e-08 #avg: 2.67099e-08; avg_err: 1.37166e-09; sd: 2.31562e-08; counts: 286
ssfr_mp 0.141685 1.69857e-08 2.84518e-08 1.22117e-08 #avg: 2.16468e-08; avg_err: 8.12569e-10; sd: 1.58815e-08; counts: 383
ssfr_mp 0.146748 1.56846e-08 2.89972e-08 1.10693e-08 #avg: 2.02049e-08; avg_err: 6.90451e-10; sd: 1.53305e-08; counts: 494
ssfr_mp 0.15181 1.32546e-08 3.07266e-08 9.17509e-09 #avg: 1.79136e-08; avg_err: 5.89918e-10; sd: 1.4474e-08; counts: 603
ssfr_mp 0.156873 1.13096e-08 2.21544e-08 7.83668e-09 #avg: 1.58069e-08; avg_err: 5.13004e-10; sd: 1.36887e-08; counts: 713
ssfr_mp 0.161935 9.9356e-09 2.1227e-08 7.08384e-09 #avg: 1.4815e-08; avg_err: 4.67989e-10; sd: 1.35313e-08; counts: 837
ssfr_mp 0.166998 8.89004e-09 1.64814e-08 6.21414e-09 #avg: 1.34451e-08; avg_err: 4.10663e-10; sd: 1.26708e-08; counts: 953
ssfr_mp 0.17206 7.65119e-09 1.53536e-08 5.45282e-09 #avg: 1.22226e-08; avg_err: 3.7673e-10; sd: 1.23404e-08; counts: 1074
ssfr_mp 0.177123 6.71064e-09 1.3896e-08 4.65201e-09 #avg: 1.1044e-08; avg_err: 3.37639e-10; sd: 1.16228e-08; counts: 1186
ssfr_mp 0.182185 6.19328e-09 1.33238e-08 4.52225e-09 #avg: 1.07791e-08; avg_err: 3.24534e-10; sd: 1.17864e-08; counts: 1320
ssfr_mp 0.187248 5.63924e-09 1.19449e-08 4.04331e-09 #avg: 9.62061e-09; avg_err: 2.84463e-10; sd: 1.07383e-08; counts: 1426
ssfr_mp 0.19231 4.96133e-09 1.05071e-08 3.62243e-09 #avg: 8.67936e-09; avg_err: 2.58535e-10; sd: 1.01126e-08; counts: 1531
ssfr_mp 0.197373 4.35904e-09 8.92496e-09 3.17711e-09 #avg: 7.71775e-09; avg_err: 2.34143e-10; sd: 9.40953e-09; counts: 1616
ssfr_mp 0.202435 3.78238e-09 8.75006e-09 2.82056e-09 #avg: 7.18606e-09; avg_err: 2.21307e-10; sd: 9.13813e-09; counts: 1706
ssfr_mp 0.207498 3.37123e-09 8.12182e-09 2.57906e-09 #avg: 6.52199e-09; avg_err: 2.0287e-10; sd: 8.56388e-09; counts: 1783
ssfr_mp 0.21256 2.99546e-09 7.60259e-09 2.2394e-09 #avg: 6.34168e-09; avg_err: 2.0229e-10; sd: 8.76176e-09; counts: 1877
ssfr_mp 0.217623 2.69464e-09 7.33156e-09 2.00533e-09 #avg: 5.79235e-09; avg_err: 1.83997e-10; sd: 8.1334e-09; counts: 1955
ssfr_mp 0.222685 2.37077e-09 6.2958e-09 1.7891e-09 #avg: 4.89508e-09; avg_err: 1.56988e-10; sd: 7.04175e-09; counts: 2013
ssfr_mp 0.227748 2.15244e-09 5.93433e-09 1.62885e-09 #avg: 4.71577e-09; avg_err: 1.56995e-10; sd: 7.15147e-09; counts: 2076
ssfr_mp 0.23281 1.9422e-09 5.47725e-09 1.46875e-09 #avg: 4.29542e-09; avg_err: 1.4371e-10; sd: 6.63404e-09; counts: 2132
ssfr_mp 0.237873 1.73074e-09 5.24906e-09 1.28712e-09 #avg: 4.04838e-09; avg_err: 1.36726e-10; sd: 6.3838e-09; counts: 2181
ssfr_mp 0.242935 1.54698e-09 5.11224e-09 1.13907e-09 #avg: 3.81297e-09; avg_err: 1.30739e-10; sd: 6.1725e-09; counts: 2230
ssfr_mp 0.247998 1.41587e-09 4.90877e-09 1.03407e-09 #avg: 3.56917e-09; avg_err: 1.23684e-10; sd: 5.89547e-09; counts: 2273
ssfr_mp 0.25306 1.31197e-09 4.43705e-09 9.45875e-10 #avg: 3.19605e-09; avg_err: 1.06763e-10; sd: 5.11907e-09; counts: 2300
ssfr_mp 0.258123 1.23231e-09 4.08634e-09 8.82966e-10 #avg: 3.08404e-09; avg_err: 1.07908e-10; sd: 5.21318e-09; counts: 2335
ssfr_mp 0.263185 1.13925e-09 3.85241e-09 8.05187e-10 #avg: 2.87798e-09; avg_err: 1.00699e-10; sd: 4.89607e-09; counts: 2365
ssfr_mp 0.268248 1.09157e-09 3.52989e-09 7.62195e-10 #avg: 2.71517e-09; avg_err: 9.59258e-11; sd: 4.69155e-09; counts: 2393
ssfr_mp 0.27331 1.02077e-09 3.37654e-09 7.24718e-10 #avg: 2.502e-09; avg_err: 8.54165e-11; sd: 4.19498e-09; counts: 2413
ssfr_mp 0.278373 9.83192e-10 3.12865e-09 7.05845e-10 #avg: 2.2347e-09; avg_err: 7.10997e-11; sd: 3.49837e-09; counts: 2422
ssfr_mp 0.283435 8.9935e-10 2.85784e-09 6.36317e-10 #avg: 2.21622e-09; avg_err: 8.09652e-11; sd: 4.0002e-09; counts: 2442
ssfr_mp 0.288498 8.14648e-10 2.84914e-09 5.65309e-10 #avg: 2.17597e-09; avg_err: 8.10869e-11; sd: 4.0226e-09; counts: 2462
ssfr_mp 0.29356 8.00986e-10 2.50532e-09 5.5997e-10 #avg: 1.89702e-09; avg_err: 6.3567e-11; sd: 3.15794e-09; counts: 2469
ssfr_mp 0.298623 7.33451e-10 2.43664e-09 4.99681e-10 #avg: 1.78903e-09; avg_err: 5.9867e-11; sd: 2.97774e-09; counts: 2475
ssfr_mp 0.303685 7.12118e-10 2.25746e-09 4.7992e-10 #avg: 1.75908e-09; avg_err: 6.49326e-11; sd: 3.23753e-09; counts: 2487
ssfr_mp 0.308748 7.00693e-10 2.0117e-09 4.67757e-10 #avg: 1.68631e-09; avg_err: 6.27646e-11; sd: 3.13635e-09; counts: 2498
ssfr_mp 0.31381 6.67276e-10 1.92185e-09 4.46173e-10 #avg: 1.60058e-09; avg_err: 5.76631e-11; sd: 2.88546e-09; counts: 2505
ssfr_mp 0.318873 6.44157e-10 1.72915e-09 4.21562e-10 #avg: 1.49772e-09; avg_err: 5.42866e-11; sd: 2.72029e-09; counts: 2512
ssfr_mp 0.323935 6.15036e-10 1.6977e-09 3.99298e-10 #avg: 1.51178e-09; avg_err: 5.94327e-11; sd: 2.98468e-09; counts: 2523
ssfr_mp 0.328997 6.03524e-10 1.62921e-09 3.84913e-10 #avg: 1.40724e-09; avg_err: 5.06998e-11; sd: 2.54965e-09; counts: 2530
ssfr_mp 0.33406 5.90929e-10 1.62212e-09 3.70207e-10 #avg: 1.28821e-09; avg_err: 4.18348e-11; sd: 2.10425e-09; counts: 2531
ssfr_mp 0.339122 5.9048e-10 1.44255e-09 3.76876e-10 #avg: 1.28034e-09; avg_err: 4.88525e-11; sd: 2.4616e-09; counts: 2540
ssfr_mp 0.344185 5.65951e-10 1.28332e-09 3.60475e-10 #avg: 1.24015e-09; avg_err: 4.79741e-11; sd: 2.42067e-09; counts: 2547
ssfr_mp 0.349247 5.54084e-10 1.26449e-09 3.4388e-10 #avg: 1.19893e-09; avg_err: 4.60278e-11; sd: 2.32566e-09; counts: 2554
ssfr_mp 0.35431 5.30925e-10 1.14209e-09 3.33496e-10 #avg: 1.06223e-09; avg_err: 3.31942e-11; sd: 1.67721e-09; counts: 2554
ssfr_mp 0.359372 5.2617e-10 1.05933e-09 3.30705e-10 #avg: 1.06732e-09; avg_err: 3.85988e-11; sd: 1.95182e-09; counts: 2558
ssfr_mp 0.364435 5.1607e-10 1.07217e-09 3.25652e-10 #avg: 9.8743e-10; avg_err: 3.26848e-11; sd: 1.65341e-09; counts: 2560
ssfr_mp 0.369497 4.82785e-10 9.9897e-10 2.93934e-10 #avg: 9.84297e-10; avg_err: 3.72057e-11; sd: 1.88395e-09; counts: 2565
ssfr_mp 0.37456 4.80579e-10 9.49109e-10 2.96879e-10 #avg: 9.40734e-10; avg_err: 3.40601e-11; sd: 1.72601e-09; counts: 2569
ssfr_mp 0.379622 4.68718e-10 9.16818e-10 2.86222e-10 #avg: 8.85921e-10; avg_err: 2.81559e-11; sd: 1.42709e-09; counts: 2570
ssfr_mp 0.384685 4.7454e-10 9.00494e-10 2.9539e-10 #avg: 9.13218e-10; avg_err: 3.3699e-11; sd: 1.70937e-09; counts: 2574
ssfr_mp 0.389747 4.54482e-10 8.5733e-10 2.69816e-10 #avg: 9.06226e-10; avg_err: 3.21344e-11; sd: 1.63064e-09; counts: 2576
ssfr_mp 0.39481 4.44723e-10 7.95224e-10 2.64885e-10 #avg: 8.602e-10; avg_err: 2.87524e-11; sd: 1.45931e-09; counts: 2577
ssfr_mp 0.399872 4.46507e-10 7.88806e-10 2.689e-10 #avg: 8.77559e-10; avg_err: 3.4654e-11; sd: 1.76054e-09; counts: 2582
ssfr_mp 0.404935 4.37713e-10 7.87473e-10 2.69317e-10 #avg: 8.34527e-10; avg_err: 3.20611e-11; sd: 1.62976e-09; counts: 2585
ssfr_mp 0.409997 4.26906e-10 7.02216e-10 2.58162e-10 #avg: 7.58576e-10; avg_err: 2.31167e-11; sd: 1.17509e-09; counts: 2585
ssfr_mp 0.41506 4.28763e-10 6.52434e-10 2.63887e-10 #avg: 7.45953e-10; avg_err: 2.46781e-11; sd: 1.2547e-09; counts: 2586
ssfr_mp 0.420122 4.1827e-10 6.93962e-10 2.50456e-10 #avg: 7.27681e-10; avg_err: 2.1467e-11; sd: 1.09145e-09; counts: 2586
ssfr_mp 0.425185 4.16244e-10 6.18464e-10 2.47612e-10 #avg: 7.07278e-10; avg_err: 2.20412e-11; sd: 1.12086e-09; counts: 2587
ssfr_mp 0.430247 4.07218e-10 6.077e-10 2.40492e-10 #avg: 6.91035e-10; avg_err: 2.00336e-11; sd: 1.01876e-09; counts: 2587
ssfr_mp 0.43531 3.97437e-10 5.78648e-10 2.28759e-10 #avg: 6.66335e-10; avg_err: 1.87108e-11; sd: 9.51494e-10; counts: 2587
ssfr_mp 0.440372 4.03385e-10 5.68573e-10 2.40789e-10 #avg: 6.40513e-10; avg_err: 1.92515e-11; sd: 9.79182e-10; counts: 2588
ssfr_mp 0.445435 3.92815e-10 5.36116e-10 2.30992e-10 #avg: 6.30828e-10; avg_err: 2.01528e-11; sd: 1.02522e-09; counts: 2589
ssfr_mp 0.450497 3.87715e-10 5.08335e-10 2.29135e-10 #avg: 5.95696e-10; avg_err: 1.51165e-11; sd: 7.69012e-10; counts: 2589
ssfr_mp 0.45556 3.84866e-10 5.04957e-10 2.23015e-10 #avg: 6.03303e-10; avg_err: 2.10284e-11; sd: 1.07018e-09; counts: 2591
ssfr_mp 0.460622 3.79416e-10 4.89827e-10 2.13937e-10 #avg: 5.70338e-10; avg_err: 1.36296e-11; sd: 6.93641e-10; counts: 2591
ssfr_mp 0.465685 3.64016e-10 4.82029e-10 2.01931e-10 #avg: 5.6015e-10; avg_err: 1.45426e-11; sd: 7.401e-10; counts: 2591
ssfr_mp 0.470747 3.61067e-10 4.73536e-10 2.01801e-10 #avg: 5.52474e-10; avg_err: 1.67604e-11; sd: 8.53135e-10; counts: 2592
ssfr_mp 0.47581 3.65082e-10 4.46977e-10 2.09169e-10 #avg: 5.37612e-10; avg_err: 1.32935e-11; sd: 6.76662e-10; counts: 2592
ssfr_mp 0.480872 3.55557e-10 4.3916e-10 1.97603e-10 #avg: 5.41262e-10; avg_err: 1.79927e-11; sd: 9.16036e-10; counts: 2593
ssfr_mp 0.485935 3.51297e-10 4.14387e-10 1.95319e-10 #avg: 5.16841e-10; avg_err: 1.40771e-11; sd: 7.16687e-10; counts: 2593
ssfr_mp 0.490997 3.42519e-10 4.09762e-10 1.87268e-10 #avg: 5.12681e-10; avg_err: 1.61576e-11; sd: 8.22772e-10; counts: 2594
ssfr_mp 0.49606 3.34616e-10 3.98895e-10 1.7958e-10 #avg: 5.00903e-10; avg_err: 1.61255e-11; sd: 8.21291e-10; counts: 2595
ssfr_mp 0.501122 3.31685e-10 3.98265e-10 1.82081e-10 #avg: 4.7894e-10; avg_err: 1.2548e-11; sd: 6.39087e-10; counts: 2595
ssfr_mp 0.506185 3.2382e-10 3.8217e-10 1.75504e-10 #avg: 4.80974e-10; avg_err: 1.78477e-11; sd: 9.09183e-10; counts: 2596
ssfr_mp 0.511247 3.16249e-10 3.83489e-10 1.7403e-10 #avg: 4.87597e-10; avg_err: 2.21008e-11; sd: 1.12649e-09; counts: 2599
ssfr_mp 0.51631 3.06098e-10 3.58199e-10 1.62282e-10 #avg: 4.78002e-10; avg_err: 2.22068e-11; sd: 1.13255e-09; counts: 2602
ssfr_mp 0.521372 3.10588e-10 3.53364e-10 1.70545e-10 #avg: 4.45488e-10; avg_err: 1.38731e-11; sd: 7.07527e-10; counts: 2602
ssfr_mp 0.526435 3.03315e-10 3.19792e-10 1.68753e-10 #avg: 4.32448e-10; avg_err: 1.31091e-11; sd: 6.68566e-10; counts: 2602
ssfr_mp 0.531497 2.93387e-10 3.29593e-10 1.61952e-10 #avg: 4.26e-10; avg_err: 1.74545e-11; sd: 8.9052e-10; counts: 2604
ssfr_mp 0.53656 2.84726e-10 3.07342e-10 1.54496e-10 #avg: 4.10057e-10; avg_err: 1.51663e-11; sd: 7.73925e-10; counts: 2605
ssfr_mp 0.541622 2.77874e-10 2.9451e-10 1.49115e-10 #avg: 4.14274e-10; avg_err: 1.98535e-11; sd: 1.0135e-09; counts: 2607
ssfr_mp 0.546685 2.67843e-10 2.92536e-10 1.44534e-10 #avg: 3.81822e-10; avg_err: 1.20442e-11; sd: 6.14843e-10; counts: 2607
ssfr_mp 0.551747 2.62152e-10 2.84703e-10 1.40407e-10 #avg: 3.63695e-10; avg_err: 9.22262e-12; sd: 4.70805e-10; counts: 2607
ssfr_mp 0.55681 2.564e-10 2.68673e-10 1.38853e-10 #avg: 3.67227e-10; avg_err: 1.66436e-11; sd: 8.49963e-10; counts: 2609
ssfr_mp 0.561872 2.45435e-10 2.63066e-10 1.30437e-10 #avg: 3.41228e-10; avg_err: 8.75242e-12; sd: 4.46974e-10; counts: 2609
ssfr_mp 0.566935 2.44479e-10 2.43218e-10 1.31375e-10 #avg: 3.26851e-10; avg_err: 8.04585e-12; sd: 4.1089e-10; counts: 2609
ssfr_mp 0.571997 2.29625e-10 2.36873e-10 1.19403e-10 #avg: 3.44985e-10; avg_err: 1.95574e-11; sd: 9.99343e-10; counts: 2612
ssfr_mp 0.57706 2.2456e-10 2.28427e-10 1.16432e-10 #avg: 3.24971e-10; avg_err: 1.37339e-11; sd: 7.01911e-10; counts: 2613
ssfr_mp 0.582123 2.17661e-10 2.19698e-10 1.12245e-10 #avg: 3.0331e-10; avg_err: 8.7081e-12; sd: 4.45051e-10; counts: 2613
ssfr_mp 0.587185 2.09113e-10 2.07967e-10 1.08402e-10 #avg: 3.0997e-10; avg_err: 1.62351e-11; sd: 8.30057e-10; counts: 2615
ssfr_mp 0.592248 1.98278e-10 1.96251e-10 1.01965e-10 #avg: 2.97102e-10; avg_err: 1.66029e-11; sd: 8.49185e-10; counts: 2617
ssfr_mp 0.59731 1.86172e-10 2.06423e-10 9.54941e-11 #avg: 2.84488e-10; avg_err: 1.64661e-11; sd: 8.4251e-10; counts: 2619
ssfr_mp 0.602373 1.80984e-10 1.86624e-10 9.15986e-11 #avg: 2.59447e-10; avg_err: 1.24993e-11; sd: 6.39666e-10; counts: 2620
ssfr_mp 0.607435 1.70929e-10 1.7593e-10 8.85544e-11 #avg: 2.83123e-10; avg_err: 2.22897e-11; sd: 1.14157e-09; counts: 2624
ssfr_mp 0.612498 1.63273e-10 1.71275e-10 8.6224e-11 #avg: 2.46653e-10; avg_err: 1.36357e-11; sd: 6.98491e-10; counts: 2625
ssfr_mp 0.61756 1.53059e-10 1.51519e-10 8.18037e-11 #avg: 2.35091e-10; avg_err: 1.66134e-11; sd: 8.51343e-10; counts: 2627
ssfr_mp 0.622623 1.44435e-10 1.47383e-10 8.07199e-11 #avg: 2.1288e-10; avg_err: 1.313e-11; sd: 6.72971e-10; counts: 2628
ssfr_mp 0.627685 1.33929e-10 1.30252e-10 7.5753e-11 #avg: 2.12722e-10; avg_err: 1.9199e-11; sd: 9.8459e-10; counts: 2631
ssfr_mp 0.632748 1.21278e-10 1.21066e-10 7.6143e-11 #avg: 1.70394e-10; avg_err: 7.1456e-12; sd: 3.66452e-10; counts: 2631
ssfr_mp 0.63781 1.09807e-10 1.11709e-10 7.59037e-11 #avg: 1.54974e-10; avg_err: 1.11283e-11; sd: 5.70808e-10; counts: 2632
ssfr_mp 0.642873 9.7306e-11 1.0582e-10 9.28678e-11 #avg: 1.40138e-10; avg_err: 1.13253e-11; sd: 5.81023e-10; counts: 2633
ssfr_mp 0.647935 8.39002e-11 9.0052e-11 8.18075e-11 #avg: 1.10802e-10; avg_err: 4.29236e-12; sd: 2.20211e-10; counts: 2633
ssfr_mp 0.652998 6.76088e-11 7.94378e-11 6.63277e-11 #avg: 1.0853e-10; avg_err: 1.50481e-11; sd: 7.72304e-10; counts: 2635
ssfr_mp 0.65806 4.55628e-11 7.20852e-11 4.45894e-11 #avg: 6.66773e-11; avg_err: 3.72031e-12; sd: 1.90936e-10; counts: 2635
ssfr_mp 0.663123 3.80261e-12 8.1992e-11 3.0358e-12 #avg: 4.04422e-11; avg_err: 1.96529e-12; sd: 1.00863e-10; counts: 2635
ssfr_mp 0.668185 1.58481e-12 2.40555e-12 9.23858e-13 #avg: 2.28501e-12; avg_err: 3.70373e-14; sd: 1.90085e-12; counts: 2635
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
icl_ratio_mp 0.166998 0 0 0 #avg: 1.98556e-05; avg_err: 1.98556e-05; sd: 0.00101904; counts: 2635
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000140684; avg_err: 0.000123031; sd: 0.00631427; counts: 2635
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000134684; avg_err: 0.00011349; sd: 0.00582462; counts: 2635
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00025655; avg_err: 0.000143019; sd: 0.0073401; counts: 2635
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00259201; avg_err: 0.00228584; sd: 0.117315; counts: 2635
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00313989; avg_err: 0.00165536; sd: 0.0849571; counts: 2635
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00199246; avg_err: 0.000878113; sd: 0.0450669; counts: 2635
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00127834; avg_err: 0.000468523; sd: 0.0240458; counts: 2635
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00395505; avg_err: 0.00214655; sd: 0.110166; counts: 2635
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00391022; avg_err: 0.0017508; sd: 0.0898554; counts: 2635
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00314212; avg_err: 0.00127086; sd: 0.0652237; counts: 2635
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00743294; avg_err: 0.00364993; sd: 0.187324; counts: 2635
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00497283; avg_err: 0.00192927; sd: 0.0990151; counts: 2635
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00382102; avg_err: 0.00119464; sd: 0.0613117; counts: 2635
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00339886; avg_err: 0.000890187; sd: 0.0456866; counts: 2635
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00322542; avg_err: 0.000810946; sd: 0.0416198; counts: 2635
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0163764; avg_err: 0.0119185; sd: 0.611687; counts: 2635
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0189991; avg_err: 0.00922419; sd: 0.473409; counts: 2635
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0195899; avg_err: 0.00974089; sd: 0.499927; counts: 2635
icl_ratio_mp 0.263185 0 0 0 #avg: -2.96229; avg_err: 2.97919; sd: 152.899; counts: 2635
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0215427; avg_err: 0.00797037; sd: 0.409059; counts: 2635
icl_ratio_mp 0.27331 0 0 0 #avg: 0.022564; avg_err: 0.00675177; sd: 0.346518; counts: 2635
icl_ratio_mp 0.278373 0 0 0 #avg: 0.0269064; avg_err: 0.00801845; sd: 0.411527; counts: 2635
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0287759; avg_err: 0.00773712; sd: 0.397088; counts: 2635
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0330079; avg_err: 0.00895658; sd: 0.459674; counts: 2635
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0293577; avg_err: 0.00709294; sd: 0.364027; counts: 2635
icl_ratio_mp 0.298623 0 0 0 #avg: -1.60376; avg_err: 1.62927; sd: 83.6183; counts: 2635
icl_ratio_mp 0.303685 0 0 0 #avg: -0.88801; avg_err: 0.911278; sd: 46.7691; counts: 2635
icl_ratio_mp 0.308748 0 0 0 #avg: -0.576671; avg_err: 0.600674; sd: 30.8281; counts: 2635
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0228907; avg_err: 0.00489853; sd: 0.251405; counts: 2635
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0329411; avg_err: 0.00723665; sd: 0.371403; counts: 2635
icl_ratio_mp 0.323935 0 0 0 #avg: -0.0185497; avg_err: 0.0495019; sd: 2.54056; counts: 2635
icl_ratio_mp 0.328997 0 0 0 #avg: -0.0181361; avg_err: 0.0479737; sd: 2.46213; counts: 2635
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0150866; avg_err: 0.0131619; sd: 0.6755; counts: 2635
icl_ratio_mp 0.339122 0 0 0 #avg: 0.0115532; avg_err: 0.012748; sd: 0.654261; counts: 2635
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00947202; avg_err: 0.0123798; sd: 0.635361; counts: 2635
icl_ratio_mp 0.349247 0 0 0 #avg: 0.0136558; avg_err: 0.0131292; sd: 0.673825; counts: 2635
icl_ratio_mp 0.35431 0 0 0 #avg: 0.0137937; avg_err: 0.0125641; sd: 0.644823; counts: 2635
icl_ratio_mp 0.359372 0 0 0 #avg: 0.0176031; avg_err: 0.013084; sd: 0.671504; counts: 2635
icl_ratio_mp 0.364435 0 0 0 #avg: 0.0162747; avg_err: 0.0126509; sd: 0.649275; counts: 2635
icl_ratio_mp 0.369497 0 0 0 #avg: 0.0186182; avg_err: 0.0128015; sd: 0.657007; counts: 2635
