#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.550000e+11 (median) + 1.054410e+11  / - 7.204409e+10
#SM    Stats: 4.601190e+08 (median) + 5.969610e+08  / - 2.875340e+08
#ObsSM Stats: 4.469500e+08 (median) + 6.429700e+08  / - 2.859370e+08
#VMP   Stats: 1.126500e+02 (median) + 1.265000e+01  / - 1.474000e+01
#ICL   Stats: 4.788890e+06 (median) + 1.779921e+07  / - 4.561907e+06
#SSFR  Stats: 2.462003e-12 (median) + 3.834920e-12  / - 1.532835e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
sfr_mp 0.384685 3.25862e-10 2.96841e-10 1.64241e-10 #avg: 3.97858e-10; avg_err: 1.87867e-12; sd: 2.99116e-10; counts: 25351
sfr_mp 0.389747 3.30254e-10 2.90522e-10 1.65307e-10 #avg: 4.01162e-10; avg_err: 1.89872e-12; sd: 3.02308e-10; counts: 25351
sfr_mp 0.39481 3.34501e-10 2.94239e-10 1.66378e-10 #avg: 4.04816e-10; avg_err: 1.90207e-12; sd: 3.02842e-10; counts: 25351
sfr_mp 0.399872 3.37559e-10 2.99734e-10 1.66115e-10 #avg: 4.09459e-10; avg_err: 1.91805e-12; sd: 3.05385e-10; counts: 25351
sfr_mp 0.404935 3.43589e-10 2.92291e-10 1.70827e-10 #avg: 4.1276e-10; avg_err: 1.95608e-12; sd: 3.1144e-10; counts: 25351
sfr_mp 0.409997 3.46915e-10 2.99138e-10 1.71695e-10 #avg: 4.17971e-10; avg_err: 1.99232e-12; sd: 3.17211e-10; counts: 25351
sfr_mp 0.41506 3.51389e-10 3.04507e-10 1.75965e-10 #avg: 4.24443e-10; avg_err: 2.06502e-12; sd: 3.28786e-10; counts: 25351
sfr_mp 0.420122 3.54153e-10 3.06618e-10 1.79056e-10 #avg: 4.27456e-10; avg_err: 2.07036e-12; sd: 3.29635e-10; counts: 25351
sfr_mp 0.425185 3.54132e-10 3.13608e-10 1.80072e-10 #avg: 4.30866e-10; avg_err: 2.14856e-12; sd: 3.42088e-10; counts: 25351
sfr_mp 0.430247 3.54488e-10 3.17126e-10 1.8313e-10 #avg: 4.32957e-10; avg_err: 2.18715e-12; sd: 3.48231e-10; counts: 25351
sfr_mp 0.43531 3.54263e-10 3.23732e-10 1.89971e-10 #avg: 4.31257e-10; avg_err: 2.22009e-12; sd: 3.53476e-10; counts: 25351
sfr_mp 0.440372 3.4615e-10 3.26937e-10 1.90534e-10 #avg: 4.2619e-10; avg_err: 2.27123e-12; sd: 3.61617e-10; counts: 25351
sfr_mp 0.445435 3.36139e-10 3.17985e-10 1.95313e-10 #avg: 4.10696e-10; avg_err: 2.24313e-12; sd: 3.57143e-10; counts: 25351
sfr_mp 0.450497 3.2267e-10 3.10465e-10 2.00258e-10 #avg: 3.90706e-10; avg_err: 2.16512e-12; sd: 3.44723e-10; counts: 25351
sfr_mp 0.45556 3.06105e-10 2.94703e-10 2.09494e-10 #avg: 3.67374e-10; avg_err: 2.0581e-12; sd: 3.27685e-10; counts: 25351
sfr_mp 0.460622 2.86905e-10 2.82917e-10 2.80578e-10 #avg: 3.39891e-10; avg_err: 1.92333e-12; sd: 3.06227e-10; counts: 25351
sfr_mp 0.465685 2.68367e-10 2.69033e-10 2.65293e-10 #avg: 3.12948e-10; avg_err: 1.83905e-12; sd: 2.92808e-10; counts: 25351
sfr_mp 0.470747 2.41578e-10 2.57242e-10 2.39529e-10 #avg: 2.82318e-10; avg_err: 1.75712e-12; sd: 2.79764e-10; counts: 25351
sfr_mp 0.47581 2.1436e-10 2.41764e-10 2.12891e-10 #avg: 2.49753e-10; avg_err: 1.62912e-12; sd: 2.59383e-10; counts: 25351
sfr_mp 0.480872 1.79931e-10 2.26919e-10 1.78793e-10 #avg: 2.13909e-10; avg_err: 1.57021e-12; sd: 2.50003e-10; counts: 25351
sfr_mp 0.485935 1.3274e-10 2.17655e-10 1.31849e-10 #avg: 1.75209e-10; avg_err: 1.64048e-12; sd: 2.61191e-10; counts: 25351
sfr_mp 0.490997 8.23146e-12 2.80797e-10 7.46603e-12 #avg: 1.3204e-10; avg_err: 1.40307e-12; sd: 2.23392e-10; counts: 25351
sfr_mp 0.49606 2.41038e-12 2.0009e-10 1.72809e-12 #avg: 8.07041e-11; avg_err: 1.09876e-12; sd: 1.74941e-10; counts: 25351
sfr_mp 0.501122 1.5999e-12 2.2952e-12 9.66771e-13 #avg: 2.21683e-12; avg_err: 1.19612e-14; sd: 1.90443e-12; counts: 25351
ssfr_mp 0.060123 7.6569e-08 0 2.62901e-13 #avg: 7.65689e-08; avg_err: 1.31458e-13; sd: 1.31942e-13; counts: 2
ssfr_mp 0.062373 1.38125e-07 7.78729e-09 5.89174e-08 #avg: 1.21082e-07; avg_err: 2.10573e-08; sd: 2.97796e-08; counts: 3
ssfr_mp 0.064623 1.38516e-07 4.82426e-09 6.36005e-08 #avg: 1.22302e-07; avg_err: 1.32522e-08; sd: 2.65045e-08; counts: 5
ssfr_mp 0.066873 1.41041e-07 9.9476e-14 7.05294e-08 #avg: 1.16176e-07; avg_err: 1.0552e-08; sd: 3.6553e-08; counts: 13
ssfr_mp 0.069123 1.38844e-07 1.84741e-13 9.47588e-08 #avg: 1.05153e-07; avg_err: 7.90308e-09; sd: 4.25594e-08; counts: 30
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 9.69528e-08 #avg: 1.04799e-07; avg_err: 5.13689e-09; sd: 4.47824e-08; counts: 77
ssfr_mp 0.073623 1.34645e-07 6.96332e-13 8.89071e-08 #avg: 9.8738e-08; avg_err: 3.31213e-09; sd: 4.11025e-08; counts: 155
ssfr_mp 0.075873 9.41924e-08 3.85485e-08 5.27318e-08 #avg: 9.16124e-08; avg_err: 2.52064e-09; sd: 4.18761e-08; counts: 277
ssfr_mp 0.078123 7.79027e-08 5.30097e-08 4.65636e-08 #avg: 8.18123e-08; avg_err: 2.05768e-09; sd: 4.33579e-08; counts: 445
ssfr_mp 0.080373 7.391e-08 5.51616e-08 4.46805e-08 #avg: 7.91753e-08; avg_err: 1.6385e-09; sd: 4.35976e-08; counts: 709
ssfr_mp 0.082623 6.65688e-08 6.08314e-08 3.97037e-08 #avg: 7.48434e-08; avg_err: 1.3164e-09; sd: 4.298e-08; counts: 1067
ssfr_mp 0.085998 5.40463e-08 3.073e-08 3.22411e-08 #avg: 5.47906e-08; avg_err: 6.63488e-10; sd: 2.74447e-08; counts: 1712
ssfr_mp 0.089373 4.72823e-08 3.5913e-08 2.91897e-08 #avg: 5.0295e-08; avg_err: 5.44954e-10; sd: 2.7862e-08; counts: 2615
ssfr_mp 0.092748 4.3783e-08 3.79752e-08 2.81281e-08 #avg: 4.72379e-08; avg_err: 4.46982e-10; sd: 2.75973e-08; counts: 3813
ssfr_mp 0.096123 3.60809e-08 4.42693e-08 2.25619e-08 #avg: 4.20824e-08; avg_err: 3.73297e-10; sd: 2.68047e-08; counts: 5157
ssfr_mp 0.099498 3.13492e-08 4.76913e-08 1.9956e-08 #avg: 3.79977e-08; avg_err: 3.1946e-10; sd: 2.59845e-08; counts: 6617
ssfr_mp 0.102873 2.69251e-08 5.08656e-08 1.7676e-08 #avg: 3.46318e-08; avg_err: 2.81651e-10; sd: 2.56225e-08; counts: 8277
ssfr_mp 0.106248 2.34829e-08 5.31056e-08 1.55859e-08 #avg: 3.12946e-08; avg_err: 2.45784e-10; sd: 2.45169e-08; counts: 9951
ssfr_mp 0.109623 2.03576e-08 3.3966e-08 1.35806e-08 #avg: 2.78864e-08; avg_err: 2.16093e-10; sd: 2.32318e-08; counts: 11559
ssfr_mp 0.112998 1.74997e-08 2.86414e-08 1.15325e-08 #avg: 2.50156e-08; avg_err: 1.93121e-10; sd: 2.21307e-08; counts: 13133
ssfr_mp 0.116373 1.50368e-08 2.52172e-08 1.00957e-08 #avg: 2.24142e-08; avg_err: 1.74311e-10; sd: 2.10836e-08; counts: 14631
ssfr_mp 0.119748 1.30316e-08 2.20693e-08 8.72672e-09 #avg: 1.99603e-08; avg_err: 1.55542e-10; sd: 1.96458e-08; counts: 15954
ssfr_mp 0.123123 1.1371e-08 1.9816e-08 7.65432e-09 #avg: 1.79877e-08; avg_err: 1.41783e-10; sd: 1.85941e-08; counts: 17200
ssfr_mp 0.126498 9.95495e-09 1.68138e-08 6.63212e-09 #avg: 1.58288e-08; avg_err: 1.25148e-10; sd: 1.68861e-08; counts: 18207
ssfr_mp 0.129873 8.98859e-09 1.57488e-08 6.03397e-09 #avg: 1.45423e-08; avg_err: 1.16075e-10; sd: 1.60591e-08; counts: 19142
ssfr_mp 0.133248 8.07904e-09 1.44129e-08 5.40654e-09 #avg: 1.3265e-08; avg_err: 1.06579e-10; sd: 1.50647e-08; counts: 19980
ssfr_mp 0.136623 7.28694e-09 1.35118e-08 4.89331e-09 #avg: 1.21806e-08; avg_err: 9.85252e-11; sd: 1.41784e-08; counts: 20710
ssfr_mp 0.141685 6.19287e-09 1.10314e-08 4.11197e-09 #avg: 9.73652e-09; avg_err: 6.91872e-11; sd: 1.0155e-08; counts: 21544
ssfr_mp 0.146748 5.2626e-09 9.69563e-09 3.4404e-09 #avg: 8.57224e-09; avg_err: 6.29544e-11; sd: 9.3973e-09; counts: 22283
ssfr_mp 0.15181 4.56757e-09 8.75375e-09 2.9646e-09 #avg: 7.61633e-09; avg_err: 5.71918e-11; sd: 8.65148e-09; counts: 22884
ssfr_mp 0.156873 3.95083e-09 7.67095e-09 2.53752e-09 #avg: 6.69881e-09; avg_err: 5.13358e-11; sd: 7.84666e-09; counts: 23364
ssfr_mp 0.161935 3.47269e-09 6.82816e-09 2.2216e-09 #avg: 5.98662e-09; avg_err: 4.68719e-11; sd: 7.22406e-09; counts: 23755
ssfr_mp 0.166998 3.0733e-09 5.92269e-09 1.94093e-09 #avg: 5.28483e-09; avg_err: 4.15877e-11; sd: 6.44744e-09; counts: 24036
ssfr_mp 0.17206 2.70324e-09 5.18557e-09 1.67112e-09 #avg: 4.65285e-09; avg_err: 3.67743e-11; sd: 5.72499e-09; counts: 24237
ssfr_mp 0.177123 2.44181e-09 4.65886e-09 1.50372e-09 #avg: 4.20543e-09; avg_err: 3.39657e-11; sd: 5.30713e-09; counts: 24415
ssfr_mp 0.182185 2.2013e-09 4.06854e-09 1.34105e-09 #avg: 3.75981e-09; avg_err: 3.04423e-11; sd: 4.77003e-09; counts: 24553
ssfr_mp 0.187248 2.02667e-09 3.66218e-09 1.23262e-09 #avg: 3.40624e-09; avg_err: 2.75577e-11; sd: 4.32813e-09; counts: 24668
ssfr_mp 0.19231 1.87352e-09 3.20744e-09 1.13885e-09 #avg: 3.08369e-09; avg_err: 2.46523e-11; sd: 3.87786e-09; counts: 24745
ssfr_mp 0.197373 1.7143e-09 2.94597e-09 1.02935e-09 #avg: 2.83548e-09; avg_err: 2.30016e-11; sd: 3.62324e-09; counts: 24814
ssfr_mp 0.202435 1.58648e-09 2.67675e-09 9.41524e-10 #avg: 2.60597e-09; avg_err: 2.08697e-11; sd: 3.29061e-09; counts: 24862
ssfr_mp 0.207498 1.46653e-09 2.51075e-09 8.60641e-10 #avg: 2.4449e-09; avg_err: 2.02073e-11; sd: 3.18962e-09; counts: 24916
ssfr_mp 0.21256 1.38245e-09 2.32906e-09 8.08748e-10 #avg: 2.27284e-09; avg_err: 1.83551e-11; sd: 2.89929e-09; counts: 24951
ssfr_mp 0.217623 1.29276e-09 2.1169e-09 7.48949e-10 #avg: 2.11661e-09; avg_err: 1.71021e-11; sd: 2.7031e-09; counts: 24983
ssfr_mp 0.222685 1.22473e-09 1.97209e-09 7.05103e-10 #avg: 1.98758e-09; avg_err: 1.6238e-11; sd: 2.56807e-09; counts: 25013
ssfr_mp 0.227748 1.16057e-09 1.84165e-09 6.60433e-10 #avg: 1.88718e-09; avg_err: 1.54611e-11; sd: 2.44642e-09; counts: 25038
ssfr_mp 0.23281 1.11524e-09 1.74843e-09 6.39791e-10 #avg: 1.78794e-09; avg_err: 1.4417e-11; sd: 2.28235e-09; counts: 25063
ssfr_mp 0.237873 1.06428e-09 1.64945e-09 6.08649e-10 #avg: 1.68378e-09; avg_err: 1.32418e-11; sd: 2.09707e-09; counts: 25081
ssfr_mp 0.242935 1.02067e-09 1.54111e-09 5.78862e-10 #avg: 1.60123e-09; avg_err: 1.24386e-11; sd: 1.97041e-09; counts: 25095
ssfr_mp 0.247998 9.76683e-10 1.46636e-09 5.52134e-10 #avg: 1.52237e-09; avg_err: 1.15775e-11; sd: 1.83441e-09; counts: 25106
ssfr_mp 0.25306 9.48626e-10 1.38217e-09 5.38553e-10 #avg: 1.46291e-09; avg_err: 1.14699e-11; sd: 1.81794e-09; counts: 25122
ssfr_mp 0.258123 9.01536e-10 1.35249e-09 4.98375e-10 #avg: 1.4084e-09; avg_err: 1.09203e-11; sd: 1.73123e-09; counts: 25134
ssfr_mp 0.263185 8.77268e-10 1.27229e-09 4.83873e-10 #avg: 1.3552e-09; avg_err: 1.02738e-11; sd: 1.62904e-09; counts: 25143
ssfr_mp 0.268248 8.50503e-10 1.22657e-09 4.70044e-10 #avg: 1.30494e-09; avg_err: 9.70045e-12; sd: 1.53825e-09; counts: 25147
ssfr_mp 0.27331 8.2472e-10 1.17221e-09 4.55006e-10 #avg: 1.27449e-09; avg_err: 9.91924e-12; sd: 1.57326e-09; counts: 25157
ssfr_mp 0.278373 8.06571e-10 1.15045e-09 4.46987e-10 #avg: 1.24366e-09; avg_err: 9.66664e-12; sd: 1.5335e-09; counts: 25167
ssfr_mp 0.283435 7.92064e-10 1.11468e-09 4.39584e-10 #avg: 1.21209e-09; avg_err: 9.48693e-12; sd: 1.50526e-09; counts: 25176
ssfr_mp 0.288498 7.67651e-10 1.09797e-09 4.2105e-10 #avg: 1.17497e-09; avg_err: 8.8658e-12; sd: 1.40687e-09; counts: 25182
ssfr_mp 0.29356 7.56774e-10 1.04043e-09 4.14682e-10 #avg: 1.14799e-09; avg_err: 8.76083e-12; sd: 1.39041e-09; counts: 25189
ssfr_mp 0.298623 7.38675e-10 9.967e-10 4.01108e-10 #avg: 1.1178e-09; avg_err: 8.42504e-12; sd: 1.33722e-09; counts: 25193
ssfr_mp 0.303685 7.27667e-10 9.57845e-10 3.96712e-10 #avg: 1.08453e-09; avg_err: 7.86881e-12; sd: 1.24896e-09; counts: 25194
ssfr_mp 0.308748 7.08302e-10 9.24535e-10 3.81469e-10 #avg: 1.05659e-09; avg_err: 8.04029e-12; sd: 1.27636e-09; counts: 25201
ssfr_mp 0.31381 6.9577e-10 9.11878e-10 3.72075e-10 #avg: 1.03701e-09; avg_err: 7.96735e-12; sd: 1.26498e-09; counts: 25209
ssfr_mp 0.318873 6.85829e-10 8.80861e-10 3.65336e-10 #avg: 1.01094e-09; avg_err: 7.30623e-12; sd: 1.16008e-09; counts: 25212
ssfr_mp 0.323935 6.72024e-10 8.73995e-10 3.55788e-10 #avg: 9.8837e-10; avg_err: 7.1678e-12; sd: 1.13821e-09; counts: 25217
ssfr_mp 0.328997 6.58902e-10 8.3964e-10 3.47005e-10 #avg: 9.70375e-10; avg_err: 7.09575e-12; sd: 1.12689e-09; counts: 25222
ssfr_mp 0.33406 6.47443e-10 8.00799e-10 3.40489e-10 #avg: 9.44013e-10; avg_err: 6.96511e-12; sd: 1.10627e-09; counts: 25228
ssfr_mp 0.339122 6.3707e-10 7.81691e-10 3.35252e-10 #avg: 9.1736e-10; avg_err: 6.5077e-12; sd: 1.0337e-09; counts: 25232
ssfr_mp 0.344185 6.23941e-10 7.63294e-10 3.26257e-10 #avg: 9.04873e-10; avg_err: 6.84497e-12; sd: 1.08745e-09; counts: 25240
ssfr_mp 0.349247 6.13376e-10 7.57169e-10 3.21837e-10 #avg: 8.91321e-10; avg_err: 6.46257e-12; sd: 1.02676e-09; counts: 25243
ssfr_mp 0.35431 6.01486e-10 7.3852e-10 3.11667e-10 #avg: 8.76382e-10; avg_err: 6.26308e-12; sd: 9.951e-10; counts: 25245
ssfr_mp 0.359372 5.9454e-10 7.0948e-10 3.11734e-10 #avg: 8.67188e-10; avg_err: 6.79508e-12; sd: 1.07978e-09; counts: 25252
ssfr_mp 0.364435 5.82532e-10 6.90693e-10 3.02092e-10 #avg: 8.43655e-10; avg_err: 6.40959e-12; sd: 1.01862e-09; counts: 25257
ssfr_mp 0.369497 5.70562e-10 6.62823e-10 2.94918e-10 #avg: 8.21637e-10; avg_err: 6.37479e-12; sd: 1.01323e-09; counts: 25264
ssfr_mp 0.37456 5.61718e-10 6.4801e-10 2.92519e-10 #avg: 7.99947e-10; avg_err: 6.19812e-12; sd: 9.85268e-10; counts: 25270
ssfr_mp 0.379622 5.50422e-10 6.28941e-10 2.89385e-10 #avg: 7.75942e-10; avg_err: 5.8663e-12; sd: 9.32631e-10; counts: 25276
ssfr_mp 0.384685 5.37608e-10 6.10522e-10 2.78806e-10 #avg: 7.58324e-10; avg_err: 5.51456e-12; sd: 8.76781e-10; counts: 25280
ssfr_mp 0.389747 5.25994e-10 5.89692e-10 2.73455e-10 #avg: 7.40745e-10; avg_err: 5.57972e-12; sd: 8.87211e-10; counts: 25284
ssfr_mp 0.39481 5.13778e-10 5.78144e-10 2.66461e-10 #avg: 7.26095e-10; avg_err: 5.72977e-12; sd: 9.11178e-10; counts: 25290
ssfr_mp 0.399872 5.03116e-10 5.68606e-10 2.61299e-10 #avg: 7.12083e-10; avg_err: 5.52889e-12; sd: 8.79284e-10; counts: 25293
ssfr_mp 0.404935 4.92264e-10 5.44712e-10 2.57298e-10 #avg: 6.93613e-10; avg_err: 5.35193e-12; sd: 8.5121e-10; counts: 25297
ssfr_mp 0.409997 4.82638e-10 5.4165e-10 2.55847e-10 #avg: 6.78185e-10; avg_err: 5.2049e-12; sd: 8.27889e-10; counts: 25301
ssfr_mp 0.41506 4.72228e-10 5.29688e-10 2.53248e-10 #avg: 6.69337e-10; avg_err: 5.28356e-12; sd: 8.40468e-10; counts: 25305
ssfr_mp 0.420122 4.61474e-10 5.14751e-10 2.48823e-10 #avg: 6.5162e-10; avg_err: 4.96854e-12; sd: 7.90388e-10; counts: 25307
ssfr_mp 0.425185 4.45534e-10 5.10248e-10 2.42022e-10 #avg: 6.35402e-10; avg_err: 4.91804e-12; sd: 7.82385e-10; counts: 25309
ssfr_mp 0.430247 4.34182e-10 4.95723e-10 2.40538e-10 #avg: 6.15644e-10; avg_err: 4.66866e-12; sd: 7.42728e-10; counts: 25310
ssfr_mp 0.43531 4.20745e-10 4.74901e-10 2.39319e-10 #avg: 5.92201e-10; avg_err: 4.58412e-12; sd: 7.29307e-10; counts: 25312
ssfr_mp 0.440372 3.99557e-10 4.63068e-10 2.31342e-10 #avg: 5.67959e-10; avg_err: 4.86505e-12; sd: 7.74078e-10; counts: 25317
ssfr_mp 0.445435 3.77629e-10 4.29138e-10 2.2722e-10 #avg: 5.27952e-10; avg_err: 4.80811e-12; sd: 7.65125e-10; counts: 25324
ssfr_mp 0.450497 3.54159e-10 4.02037e-10 2.26486e-10 #avg: 4.80635e-10; avg_err: 4.05852e-12; sd: 6.45878e-10; counts: 25327
ssfr_mp 0.45556 3.30267e-10 3.6792e-10 2.30318e-10 #avg: 4.34066e-10; avg_err: 3.39702e-12; sd: 5.40627e-10; counts: 25329
ssfr_mp 0.460622 3.03634e-10 3.35551e-10 2.96828e-10 #avg: 3.88578e-10; avg_err: 2.93788e-12; sd: 4.67565e-10; counts: 25330
ssfr_mp 0.465685 2.79555e-10 3.08579e-10 2.76421e-10 #avg: 3.51124e-10; avg_err: 3.29312e-12; sd: 5.24144e-10; counts: 25334
ssfr_mp 0.470747 2.49291e-10 2.8352e-10 2.47213e-10 #avg: 3.08649e-10; avg_err: 2.81546e-12; sd: 4.48136e-10; counts: 25336
ssfr_mp 0.47581 2.18208e-10 2.59444e-10 2.16737e-10 #avg: 2.68965e-10; avg_err: 2.94478e-12; sd: 4.68757e-10; counts: 25340
ssfr_mp 0.480872 1.81669e-10 2.39214e-10 1.80542e-10 #avg: 2.29433e-10; avg_err: 3.2396e-12; sd: 5.15748e-10; counts: 25346
ssfr_mp 0.485935 1.32765e-10 2.24144e-10 1.31882e-10 #avg: 1.84153e-10; avg_err: 2.77114e-12; sd: 4.41195e-10; counts: 25349
ssfr_mp 0.490997 8.22493e-12 2.82995e-10 7.46483e-12 #avg: 1.35272e-10; avg_err: 1.95414e-12; sd: 3.11126e-10; counts: 25350
ssfr_mp 0.49606 2.39965e-12 2.00299e-10 1.7192e-12 #avg: 8.15989e-11; avg_err: 1.44646e-12; sd: 2.30301e-10; counts: 25351
ssfr_mp 0.501122 1.5999e-12 2.2952e-12 9.66771e-13 #avg: 2.21683e-12; avg_err: 1.19612e-14; sd: 1.90443e-12; counts: 25351
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000113818; avg_err: 9.36305e-05; sd: 0.0149076; counts: 25351
icl_ratio_mp 0.085998 0 0 0 #avg: 4.1967e-05; avg_err: 3.21812e-05; sd: 0.00512379; counts: 25351
icl_ratio_mp 0.089373 0 0 0 #avg: 2.02012e-05; avg_err: 1.45027e-05; sd: 0.00230907; counts: 25351
icl_ratio_mp 0.092748 0 0 0 #avg: 3.0463e-05; avg_err: 1.5371e-05; sd: 0.00244732; counts: 25351
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000347405; avg_err: 0.00018976; sd: 0.030213; counts: 25351
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000464863; avg_err: 0.000128618; sd: 0.0204781; counts: 25351
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00110111; avg_err: 0.000288597; sd: 0.0459495; counts: 25351
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00170509; avg_err: 0.000405392; sd: 0.0645453; counts: 25351
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00357317; avg_err: 0.000816732; sd: 0.130037; counts: 25351
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00383356; avg_err: 0.0005638; sd: 0.0897665; counts: 25351
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00617275; avg_err: 0.00100305; sd: 0.159703; counts: 25351
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00723164; avg_err: 0.00115593; sd: 0.184043; counts: 25351
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00930442; avg_err: 0.0010739; sd: 0.170984; counts: 25351
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0102164; avg_err: 0.000819112; sd: 0.130416; counts: 25351
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0120351; avg_err: 0.000897464; sd: 0.142891; counts: 25351
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0163783; avg_err: 0.00213104; sd: 0.339297; counts: 25351
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0187376; avg_err: 0.0019076; sd: 0.303722; counts: 25351
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0184692; avg_err: 0.00143246; sd: 0.228071; counts: 25351
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0206029; avg_err: 0.00138892; sd: 0.22114; counts: 25351
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0262034; avg_err: 0.00186463; sd: 0.29688; counts: 25351
icl_ratio_mp 0.156873 0 0.00327478 0 #avg: 0.0306344; avg_err: 0.00297002; sd: 0.472878; counts: 25351
icl_ratio_mp 0.161935 0 0.00922897 0 #avg: 0.0303092; avg_err: 0.00166114; sd: 0.264481; counts: 25351
icl_ratio_mp 0.166998 0 0.0165403 0 #avg: 0.0315592; avg_err: 0.00119994; sd: 0.191051; counts: 25351
icl_ratio_mp 0.17206 0 0.0231596 0 #avg: 0.0387632; avg_err: 0.00310053; sd: 0.493657; counts: 25351
icl_ratio_mp 0.177123 0 0.0296158 0 #avg: 0.0389768; avg_err: 0.00197362; sd: 0.314234; counts: 25351
icl_ratio_mp 0.182185 0 0.0355223 0 #avg: 0.0384024; avg_err: 0.00146184; sd: 0.232749; counts: 25351
icl_ratio_mp 0.187248 0 0.0406804 0 #avg: 0.0406259; avg_err: 0.0015103; sd: 0.240465; counts: 25351
icl_ratio_mp 0.19231 0 0.0453117 0 #avg: 0.043191; avg_err: 0.00165277; sd: 0.263149; counts: 25351
icl_ratio_mp 0.197373 0 0.0502657 0 #avg: 0.0438179; avg_err: 0.00147192; sd: 0.234354; counts: 25351
icl_ratio_mp 0.202435 0 0.0545446 0 #avg: 0.0444141; avg_err: 0.00132436; sd: 0.210861; counts: 25351
icl_ratio_mp 0.207498 4.41802e-06 0.0579463 4.41802e-06 #avg: 0.045147; avg_err: 0.00130288; sd: 0.20744; counts: 25351
icl_ratio_mp 0.21256 0.00076467 0.0615951 0.00076467 #avg: 0.0463809; avg_err: 0.00130923; sd: 0.208451; counts: 25351
icl_ratio_mp 0.217623 0.00186811 0.0626483 0.00186811 #avg: 0.0486872; avg_err: 0.00174695; sd: 0.278144; counts: 25351
icl_ratio_mp 0.222685 0.00312097 0.0647489 0.00312097 #avg: 0.049057; avg_err: 0.00145991; sd: 0.232441; counts: 25351
icl_ratio_mp 0.227748 0.00407799 0.0660075 0.00407799 #avg: 0.0488901; avg_err: 0.00132372; sd: 0.210759; counts: 25351
icl_ratio_mp 0.23281 0.00502492 0.0668915 0.00502492 #avg: 0.0489448; avg_err: 0.00132977; sd: 0.211722; counts: 25351
icl_ratio_mp 0.237873 0.0060167 0.0678845 0.0060167 #avg: 0.0485646; avg_err: 0.001167; sd: 0.185806; counts: 25351
icl_ratio_mp 0.242935 0.00693127 0.0685585 0.00693127 #avg: 0.047408; avg_err: 0.00113298; sd: 0.18039; counts: 25351
icl_ratio_mp 0.247998 0.00764148 0.0679052 0.00764148 #avg: 0.045061; avg_err: 0.00243852; sd: 0.388254; counts: 25351
icl_ratio_mp 0.25306 0.00830212 0.0678675 0.00830212 #avg: 0.0505417; avg_err: 0.00555385; sd: 0.884266; counts: 25351
