#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.000440e+11 (median) + 4.648500e+10  / - 3.189690e+10
#SM    Stats: 5.619820e+08 (median) + 9.896180e+08  / - 3.395670e+08
#ObsSM Stats: 5.698820e+08 (median) + 1.012658e+09  / - 3.474570e+08
#VMP   Stats: 9.086000e+01 (median) + 1.525000e+01  / - 1.140000e+01
#ICL   Stats: 1.582050e+06 (median) + 7.624420e+06  / - 1.562194e+06
#SSFR  Stats: 1.561501e-12 (median) + 2.946962e-12  / - 1.061252e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59960
icl_ratio_mp 0.511247 0.00708929 0.0360302 0.00708739 #avg: 0.0289147; avg_err: 0.00144184; sd: 0.353058; counts: 59960
icl_ratio_mp 0.51631 0.00698006 0.0352727 0.00697708 #avg: 0.0275425; avg_err: 0.00139805; sd: 0.342335; counts: 59960
icl_ratio_mp 0.521372 0.00686068 0.0344714 0.00685647 #avg: 0.0272633; avg_err: 0.00130107; sd: 0.318587; counts: 59960
icl_ratio_mp 0.526435 0.00672723 0.0338182 0.00672158 #avg: 0.0260003; avg_err: 0.00125598; sd: 0.307547; counts: 59960
icl_ratio_mp 0.531497 0.00661871 0.0330811 0.00661126 #avg: 0.0253028; avg_err: 0.00120112; sd: 0.294111; counts: 59960
icl_ratio_mp 0.53656 0.00650033 0.0324787 0.00649159 #avg: 0.0249046; avg_err: 0.00115563; sd: 0.282975; counts: 59960
icl_ratio_mp 0.541622 0.00639241 0.0318031 0.00638205 #avg: 0.0244014; avg_err: 0.00112551; sd: 0.275599; counts: 59960
icl_ratio_mp 0.546685 0.00629375 0.0311586 0.00628171 #avg: 0.0243213; avg_err: 0.0011418; sd: 0.279586; counts: 59960
icl_ratio_mp 0.551747 0.00617869 0.0306215 0.00616525 #avg: 0.0241325; avg_err: 0.00117256; sd: 0.287118; counts: 59960
icl_ratio_mp 0.55681 0.00607073 0.029966 0.00605495 #avg: 0.0237116; avg_err: 0.00112565; sd: 0.275632; counts: 59960
icl_ratio_mp 0.561872 0.00595999 0.0294439 0.00594283 #avg: 0.0307207; avg_err: 0.00762409; sd: 1.86688; counts: 59960
icl_ratio_mp 0.566935 0.0058707 0.0288433 0.00585136 #avg: 0.0280324; avg_err: 0.00529716; sd: 1.29709; counts: 59960
icl_ratio_mp 0.571997 0.0057697 0.0282862 0.00574897 #avg: 0.0266469; avg_err: 0.00409653; sd: 1.0031; counts: 59960
icl_ratio_mp 0.57706 0.00565918 0.027751 0.00563653 #avg: 0.0252576; avg_err: 0.0032544; sd: 0.796889; counts: 59960
icl_ratio_mp 0.582123 0.0055526 0.0272413 0.00552868 #avg: 0.0242596; avg_err: 0.00265682; sd: 0.650562; counts: 59960
icl_ratio_mp 0.587185 0.00545863 0.0267494 0.00543401 #avg: 0.0239149; avg_err: 0.00227344; sd: 0.556687; counts: 59960
icl_ratio_mp 0.592248 0.00535778 0.0262679 0.00533178 #avg: 0.00937288; avg_err: 0.0137959; sd: 3.37813; counts: 59960
icl_ratio_mp 0.59731 0.00527029 0.0258085 0.00524244 #avg: 0.00985557; avg_err: 0.0126595; sd: 3.09988; counts: 59960
icl_ratio_mp 0.602373 0.0051787 0.0253185 0.00515037 #avg: 0.0104996; avg_err: 0.0113161; sd: 2.77092; counts: 59960
icl_ratio_mp 0.607435 0.00510567 0.0248642 0.00507588 #avg: 0.0119222; avg_err: 0.0102685; sd: 2.5144; counts: 59960
icl_ratio_mp 0.612498 0.00502226 0.0243789 0.00499118 #avg: 0.0121493; avg_err: 0.00943854; sd: 2.31117; counts: 59960
icl_ratio_mp 0.61756 0.00493976 0.0239791 0.00490758 #avg: 0.0122115; avg_err: 0.00878414; sd: 2.15093; counts: 59960
icl_ratio_mp 0.622623 0.00485874 0.0234931 0.00482624 #avg: 0.0123536; avg_err: 0.00807172; sd: 1.97648; counts: 59960
icl_ratio_mp 0.627685 0.00477468 0.0231009 0.00474094 #avg: 0.0125699; avg_err: 0.00740403; sd: 1.81299; counts: 59960
icl_ratio_mp 0.632748 0.00469973 0.022725 0.00466542 #avg: 0.0127626; avg_err: 0.00699517; sd: 1.71287; counts: 59960
icl_ratio_mp 0.63781 0.0046215 0.0223124 0.00458645 #avg: 0.0126399; avg_err: 0.00671141; sd: 1.64339; counts: 59960
icl_ratio_mp 0.642873 0.00455057 0.0219551 0.00451433 #avg: 0.0127008; avg_err: 0.00652174; sd: 1.59695; counts: 59960
icl_ratio_mp 0.647935 0.00448154 0.0216462 0.00444454 #avg: 0.0126305; avg_err: 0.00626569; sd: 1.53425; counts: 59960
icl_ratio_mp 0.652998 0.00441774 0.0213199 0.00437943 #avg: 0.0126077; avg_err: 0.00590684; sd: 1.44638; counts: 59960
icl_ratio_mp 0.65806 0.00435664 0.0210247 0.00431718 #avg: 0.0126014; avg_err: 0.00554326; sd: 1.35735; counts: 59960
icl_ratio_mp 0.663123 0.00429814 0.0207422 0.00425765 #avg: 0.0125827; avg_err: 0.00530648; sd: 1.29937; counts: 59960
icl_ratio_mp 0.668185 0.00423656 0.020426 0.00419573 #avg: 0.0124776; avg_err: 0.00520985; sd: 1.27571; counts: 59960
icl_ratio_mp 0.673248 0.00417789 0.0201266 0.00413697 #avg: 0.0122533; avg_err: 0.00512261; sd: 1.25435; counts: 59960
icl_ratio_mp 0.67831 0.0041104 0.0198315 0.00406926 #avg: 0.0121448; avg_err: 0.0050272; sd: 1.23099; counts: 59960
icl_ratio_mp 0.683373 0.00405767 0.0195504 0.00401623 #avg: 0.0125354; avg_err: 0.00495446; sd: 1.21317; counts: 59960
icl_ratio_mp 0.690967 0.00398127 0.0192141 0.00393974 #avg: 0.0121643; avg_err: 0.00482709; sd: 1.18199; counts: 59960
icl_ratio_mp 0.69856 0.00390259 0.018826 0.00386075 #avg: 0.0118687; avg_err: 0.00473322; sd: 1.159; counts: 59960
icl_ratio_mp 0.706154 0.00382846 0.01848 0.00378643 #avg: 0.0103758; avg_err: 0.0048829; sd: 1.19565; counts: 59960
icl_ratio_mp 0.713748 0.00376293 0.0180661 0.00372062 #avg: 0.0103492; avg_err: 0.00480496; sd: 1.17657; counts: 59960
icl_ratio_mp 0.721342 0.00369281 0.0177696 0.00364996 #avg: 0.0101801; avg_err: 0.00471463; sd: 1.15445; counts: 59960
icl_ratio_mp 0.728935 0.00363837 0.0175216 0.00359468 #avg: 0.0101219; avg_err: 0.00462289; sd: 1.13199; counts: 59960
icl_ratio_mp 0.736529 0.00358124 0.0172668 0.00353764 #avg: 0.0102259; avg_err: 0.00453157; sd: 1.10962; counts: 59960
icl_ratio_mp 0.744123 0.0035231 0.0169407 0.00347929 #avg: 0.0101556; avg_err: 0.0044493; sd: 1.08948; counts: 59960
icl_ratio_mp 0.751717 0.00345921 0.0166578 0.00341509 #avg: 0.0100206; avg_err: 0.0043722; sd: 1.0706; counts: 59960
icl_ratio_mp 0.75931 0.00341409 0.0163848 0.00336959 #avg: 0.00996111; avg_err: 0.00430686; sd: 1.0546; counts: 59960
icl_ratio_mp 0.766904 0.00337119 0.016153 0.00332651 #avg: 0.00988029; avg_err: 0.00425161; sd: 1.04107; counts: 59960
icl_ratio_mp 0.774498 0.00332925 0.015924 0.00328447 #avg: 0.00987104; avg_err: 0.00419134; sd: 1.02631; counts: 59960
icl_ratio_mp 0.782092 0.00329389 0.0157262 0.00324908 #avg: 0.00981919; avg_err: 0.00413019; sd: 1.01134; counts: 59960
icl_ratio_mp 0.789685 0.00325226 0.0155312 0.00320774 #avg: 0.00972789; avg_err: 0.00407903; sd: 0.998812; counts: 59960
icl_ratio_mp 0.797279 0.0032195 0.0153479 0.00317483 #avg: 0.00967869; avg_err: 0.00402297; sd: 0.985085; counts: 59960
icl_ratio_mp 0.804873 0.00318094 0.0152027 0.00313623 #avg: 0.00960555; avg_err: 0.0039704; sd: 0.972212; counts: 59960
icl_ratio_mp 0.812467 0.00314589 0.0150742 0.00310123 #avg: 0.00958001; avg_err: 0.00392155; sd: 0.960251; counts: 59960
icl_ratio_mp 0.82006 0.00311434 0.01493 0.00306959 #avg: 0.0096938; avg_err: 0.00387784; sd: 0.949549; counts: 59960
icl_ratio_mp 0.827654 0.00308434 0.0147788 0.0030398 #avg: 0.00961767; avg_err: 0.0038376; sd: 0.939696; counts: 59960
icl_ratio_mp 0.835248 0.00305202 0.0146314 0.00300754 #avg: 0.0094438; avg_err: 0.00380544; sd: 0.93182; counts: 59960
icl_ratio_mp 0.842842 0.00302489 0.0144928 0.00298041 #avg: 0.00936351; avg_err: 0.00377852; sd: 0.925228; counts: 59960
icl_ratio_mp 0.850435 0.00300364 0.014374 0.00295928 #avg: 0.00985462; avg_err: 0.00381729; sd: 0.934722; counts: 59960
icl_ratio_mp 0.858029 0.00298418 0.0142233 0.00293983 #avg: 0.00953807; avg_err: 0.00377214; sd: 0.923665; counts: 59960
icl_ratio_mp 0.865623 0.00296326 0.0141287 0.00291899 #avg: 0.00929442; avg_err: 0.00373784; sd: 0.915268; counts: 59960
icl_ratio_mp 0.873217 0.00294555 0.0140269 0.00290121 #avg: 0.00893653; avg_err: 0.00372957; sd: 0.913242; counts: 59960
icl_ratio_mp 0.88081 0.00292592 0.0139254 0.00288187 #avg: 0.00885517; avg_err: 0.00370619; sd: 0.907518; counts: 59960
icl_ratio_mp 0.888404 0.00290839 0.0138349 0.00286401 #avg: 0.00904049; avg_err: 0.00369419; sd: 0.904578; counts: 59960
icl_ratio_mp 0.895998 0.00289307 0.013763 0.00284903 #avg: 0.00901076; avg_err: 0.00369095; sd: 0.903786; counts: 59960
icl_ratio_mp 0.903592 0.00287457 0.0136862 0.00283083 #avg: 0.0089051; avg_err: 0.00369337; sd: 0.904377; counts: 59960
icl_ratio_mp 0.911185 0.00285885 0.013566 0.00281539 #avg: 0.00878681; avg_err: 0.0036941; sd: 0.904557; counts: 59960
icl_ratio_mp 0.918779 0.00283988 0.013458 0.00279644 #avg: 0.00865858; avg_err: 0.00369448; sd: 0.904649; counts: 59960
icl_ratio_mp 0.926373 0.00281684 0.0133764 0.00277361 #avg: 0.00862908; avg_err: 0.00369185; sd: 0.904007; counts: 59960
icl_ratio_mp 0.933967 0.00279836 0.0132627 0.00275526 #avg: 0.00855927; avg_err: 0.00367827; sd: 0.900681; counts: 59960
icl_ratio_mp 0.94156 0.00277586 0.0131167 0.0027331 #avg: 0.00850042; avg_err: 0.00367175; sd: 0.899085; counts: 59960
icl_ratio_mp 0.949154 0.00275554 0.0130062 0.00271289 #avg: 0.00838449; avg_err: 0.00367292; sd: 0.899371; counts: 59960
icl_ratio_mp 0.956748 0.00274233 0.012917 0.00269995 #avg: 0.00829038; avg_err: 0.00367212; sd: 0.899174; counts: 59960
icl_ratio_mp 0.964342 0.00272725 0.0128504 0.00268493 #avg: 0.00798013; avg_err: 0.00366368; sd: 0.897109; counts: 59960
icl_ratio_mp 0.971935 0.00271379 0.0127885 0.00267164 #avg: 0.0079429; avg_err: 0.00366537; sd: 0.897523; counts: 59960
icl_ratio_mp 0.979529 0.00270598 0.0127367 0.00266397 #avg: 0.00792156; avg_err: 0.00366715; sd: 0.897958; counts: 59960
icl_ratio_mp 0.987123 0.00270134 0.0126997 0.0026593 #avg: 0.00815755; avg_err: 0.00367886; sd: 0.900825; counts: 59960
icl_ratio_mp 0.994717 0.0027003 0.0126834 0.0026582 #avg: 0.00828351; avg_err: 0.00368074; sd: 0.901284; counts: 59960
icl_ratio_mp 1.00231 0.00270125 0.0127022 0.00265914 #avg: 0.00826475; avg_err: 0.00368048; sd: 0.901222; counts: 59960
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59960
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.00468e-08; avg_err: 1.00468e-08; sd: 2.46011e-06; counts: 59960
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.05696e-08; avg_err: 2.0527e-08; sd: 5.02634e-06; counts: 59960
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.57313e-08; avg_err: 4.52869e-08; sd: 1.10892e-05; counts: 59960
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.90098e-07; avg_err: 7.05465e-08; sd: 1.72744e-05; counts: 59960
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.36598e-07; avg_err: 1.21263e-07; sd: 2.96931e-05; counts: 59960
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.61919e-07; avg_err: 1.72202e-07; sd: 4.21663e-05; counts: 59960
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.36612e-06; avg_err: 2.59724e-07; sd: 6.35973e-05; counts: 59960
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.50107e-06; avg_err: 3.8009e-07; sd: 9.30708e-05; counts: 59960
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.05358e-06; avg_err: 4.7963e-07; sd: 0.000117445; counts: 59960
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.14887e-06; avg_err: 5.48145e-07; sd: 0.000134222; counts: 59960
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.05127e-06; avg_err: 6.4889e-07; sd: 0.000158891; counts: 59960
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.58936e-05; avg_err: 8.74184e-07; sd: 0.000214057; counts: 59960
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.52077e-05; avg_err: 1.06203e-06; sd: 0.000260053; counts: 59960
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.75299e-05; avg_err: 1.185e-06; sd: 0.000290165; counts: 59960
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.36684e-05; avg_err: 1.3521e-06; sd: 0.000331083; counts: 59960
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 7.34786e-05; avg_err: 1.53522e-06; sd: 0.000375921; counts: 59960
sm_hm_ratio_mp 0.102873 0 3.04815e-05 0 #avg: 9.73545e-05; avg_err: 1.71863e-06; sd: 0.000420834; counts: 59960
sm_hm_ratio_mp 0.106248 0 9.86215e-05 0 #avg: 0.000124695; avg_err: 1.91045e-06; sd: 0.000467802; counts: 59960
sm_hm_ratio_mp 0.109623 0 0.000181508 0 #avg: 0.000155072; avg_err: 2.07666e-06; sd: 0.000508502; counts: 59960
sm_hm_ratio_mp 0.112998 0 0.00027921 0 #avg: 0.000188225; avg_err: 2.25297e-06; sd: 0.000551674; counts: 59960
sm_hm_ratio_mp 0.116373 0 0.000382631 0 #avg: 0.000221933; avg_err: 2.40357e-06; sd: 0.00058855; counts: 59960
sm_hm_ratio_mp 0.119748 0 0.00048484 0 #avg: 0.000255592; avg_err: 2.52971e-06; sd: 0.000619438; counts: 59960
sm_hm_ratio_mp 0.123123 0 0.000579278 0 #avg: 0.000288491; avg_err: 2.64084e-06; sd: 0.00064665; counts: 59960
sm_hm_ratio_mp 0.126498 1.24536e-05 0.000653244 1.24536e-05 #avg: 0.000320919; avg_err: 2.73733e-06; sd: 0.000670278; counts: 59960
sm_hm_ratio_mp 0.129873 3.78689e-05 0.000710438 3.78689e-05 #avg: 0.000352457; avg_err: 2.82295e-06; sd: 0.000691242; counts: 59960
sm_hm_ratio_mp 0.133248 6.62882e-05 0.0007536 6.62882e-05 #avg: 0.000383702; avg_err: 2.89569e-06; sd: 0.000709053; counts: 59960
sm_hm_ratio_mp 0.136623 9.6521e-05 0.000788021 9.6521e-05 #avg: 0.000414371; avg_err: 2.97175e-06; sd: 0.000727679; counts: 59960
sm_hm_ratio_mp 0.141685 0.000148266 0.000822986 0.000148266 #avg: 0.000461912; avg_err: 3.08958e-06; sd: 0.00075653; counts: 59960
sm_hm_ratio_mp 0.146748 0.000200401 0.000846882 0.000200401 #avg: 0.000504189; avg_err: 3.18337e-06; sd: 0.000779496; counts: 59960
sm_hm_ratio_mp 0.15181 0.000251989 0.000856179 0.000251989 #avg: 0.00054276; avg_err: 3.26725e-06; sd: 0.000800037; counts: 59960
sm_hm_ratio_mp 0.156873 0.000302776 0.000851447 0.000302776 #avg: 0.00057786; avg_err: 3.32882e-06; sd: 0.000815112; counts: 59960
sm_hm_ratio_mp 0.161935 0.000348633 0.000847151 0.000348633 #avg: 0.000609098; avg_err: 3.38741e-06; sd: 0.000829458; counts: 59960
sm_hm_ratio_mp 0.166998 0.000390128 0.000836161 0.000379388 #avg: 0.000637471; avg_err: 3.44285e-06; sd: 0.000843036; counts: 59960
sm_hm_ratio_mp 0.17206 0.000424377 0.000828045 0.000401758 #avg: 0.00066293; avg_err: 3.50405e-06; sd: 0.000858019; counts: 59960
sm_hm_ratio_mp 0.177123 0.000453903 0.000816134 0.000418499 #avg: 0.000685034; avg_err: 3.55579e-06; sd: 0.000870688; counts: 59960
sm_hm_ratio_mp 0.182185 0.000477685 0.000809183 0.000428711 #avg: 0.000705749; avg_err: 3.61949e-06; sd: 0.000886288; counts: 59960
sm_hm_ratio_mp 0.187248 0.000498221 0.000805501 0.000435162 #avg: 0.000725274; avg_err: 3.69382e-06; sd: 0.000904489; counts: 59960
sm_hm_ratio_mp 0.19231 0.000516217 0.000806463 0.000439215 #avg: 0.000742974; avg_err: 3.77063e-06; sd: 0.000923296; counts: 59960
sm_hm_ratio_mp 0.197373 0.000532551 0.000803228 0.0004408 #avg: 0.000759516; avg_err: 3.85797e-06; sd: 0.000944682; counts: 59960
sm_hm_ratio_mp 0.202435 0.000547092 0.000797278 0.000441601 #avg: 0.000774931; avg_err: 3.94652e-06; sd: 0.000966367; counts: 59960
sm_hm_ratio_mp 0.207498 0.000558515 0.000793547 0.00043992 #avg: 0.000789191; avg_err: 4.04249e-06; sd: 0.000989864; counts: 59960
sm_hm_ratio_mp 0.21256 0.0005705 0.000792211 0.000438328 #avg: 0.000803319; avg_err: 4.14768e-06; sd: 0.00101562; counts: 59960
sm_hm_ratio_mp 0.217623 0.000581373 0.000794177 0.000436622 #avg: 0.000817253; avg_err: 4.25772e-06; sd: 0.00104257; counts: 59960
sm_hm_ratio_mp 0.222685 0.000590809 0.000795822 0.000432945 #avg: 0.000831097; avg_err: 4.37038e-06; sd: 0.00107015; counts: 59960
sm_hm_ratio_mp 0.227748 0.000599939 0.000796062 0.00043092 #avg: 0.000844304; avg_err: 4.48289e-06; sd: 0.0010977; counts: 59960
sm_hm_ratio_mp 0.23281 0.000608213 0.000798616 0.000429113 #avg: 0.000857421; avg_err: 4.59505e-06; sd: 0.00112517; counts: 59960
sm_hm_ratio_mp 0.237873 0.000615378 0.000799038 0.000428086 #avg: 0.000870261; avg_err: 4.71223e-06; sd: 0.00115386; counts: 59960
sm_hm_ratio_mp 0.242935 0.000622079 0.000802794 0.000426468 #avg: 0.000883548; avg_err: 4.8338e-06; sd: 0.00118363; counts: 59960
sm_hm_ratio_mp 0.247998 0.000629988 0.000811108 0.00042598 #avg: 0.000897112; avg_err: 4.95721e-06; sd: 0.00121385; counts: 59960
sm_hm_ratio_mp 0.25306 0.000638389 0.000817861 0.000427003 #avg: 0.000911209; avg_err: 5.08425e-06; sd: 0.00124496; counts: 59960
sm_hm_ratio_mp 0.258123 0.000646195 0.000822947 0.000427283 #avg: 0.000925715; avg_err: 5.21513e-06; sd: 0.001277; counts: 59960
sm_hm_ratio_mp 0.263185 0.000653864 0.000830644 0.000427971 #avg: 0.000940394; avg_err: 5.35099e-06; sd: 0.00131027; counts: 59960
sm_hm_ratio_mp 0.268248 0.000662195 0.000838199 0.000430107 #avg: 0.000955933; avg_err: 5.49374e-06; sd: 0.00134523; counts: 59960
sm_hm_ratio_mp 0.27331 0.000671742 0.000847851 0.000433012 #avg: 0.000972016; avg_err: 5.63811e-06; sd: 0.00138058; counts: 59960
sm_hm_ratio_mp 0.278373 0.000681452 0.000858338 0.000436101 #avg: 0.000988807; avg_err: 5.78621e-06; sd: 0.00141684; counts: 59960
sm_hm_ratio_mp 0.283435 0.000690996 0.000870773 0.000439041 #avg: 0.00100658; avg_err: 5.94214e-06; sd: 0.00145502; counts: 59960
sm_hm_ratio_mp 0.288498 0.000700616 0.000883365 0.000442095 #avg: 0.00102488; avg_err: 6.10463e-06; sd: 0.00149481; counts: 59960
sm_hm_ratio_mp 0.29356 0.000710585 0.000895519 0.00044591 #avg: 0.00104403; avg_err: 6.27107e-06; sd: 0.00153557; counts: 59960
sm_hm_ratio_mp 0.298623 0.000721407 0.000912168 0.000451624 #avg: 0.00106426; avg_err: 6.45349e-06; sd: 0.00158024; counts: 59960
sm_hm_ratio_mp 0.303685 0.000732687 0.000925306 0.000456801 #avg: 0.00108535; avg_err: 6.65147e-06; sd: 0.00162871; counts: 59960
sm_hm_ratio_mp 0.308748 0.000744734 0.00094181 0.000463081 #avg: 0.00110743; avg_err: 6.8524e-06; sd: 0.00167791; counts: 59960
sm_hm_ratio_mp 0.31381 0.000756093 0.000958858 0.000468028 #avg: 0.00112999; avg_err: 7.05363e-06; sd: 0.00172719; counts: 59960
sm_hm_ratio_mp 0.318873 0.000768726 0.000976988 0.000472792 #avg: 0.00115337; avg_err: 7.26189e-06; sd: 0.00177818; counts: 59960
sm_hm_ratio_mp 0.323935 0.000781334 0.00099654 0.000477733 #avg: 0.00117805; avg_err: 7.48646e-06; sd: 0.00183317; counts: 59960
sm_hm_ratio_mp 0.328997 0.000795197 0.0010129 0.000484623 #avg: 0.00120386; avg_err: 7.72167e-06; sd: 0.00189077; counts: 59960
sm_hm_ratio_mp 0.33406 0.000807052 0.00103603 0.000488561 #avg: 0.00123042; avg_err: 7.9707e-06; sd: 0.00195175; counts: 59960
sm_hm_ratio_mp 0.339122 0.000820907 0.00105773 0.00049505 #avg: 0.00125861; avg_err: 8.23634e-06; sd: 0.00201679; counts: 59960
sm_hm_ratio_mp 0.344185 0.000836931 0.00107856 0.000503303 #avg: 0.00128822; avg_err: 8.52284e-06; sd: 0.00208695; counts: 59960
sm_hm_ratio_mp 0.349247 0.000854708 0.00110389 0.000512637 #avg: 0.00131915; avg_err: 8.81733e-06; sd: 0.00215906; counts: 59960
sm_hm_ratio_mp 0.35431 0.000870092 0.00112463 0.000519909 #avg: 0.001351; avg_err: 9.11997e-06; sd: 0.00223316; counts: 59960
sm_hm_ratio_mp 0.359372 0.000886855 0.00115563 0.000528549 #avg: 0.00138385; avg_err: 9.43215e-06; sd: 0.00230961; counts: 59960
sm_hm_ratio_mp 0.364435 0.000906457 0.00118172 0.000539453 #avg: 0.0014181; avg_err: 9.7512e-06; sd: 0.00238773; counts: 59960
sm_hm_ratio_mp 0.369497 0.000926032 0.00121259 0.0005504 #avg: 0.00145377; avg_err: 1.00802e-05; sd: 0.0024683; counts: 59960
sm_hm_ratio_mp 0.37456 0.000946276 0.00123973 0.000560644 #avg: 0.00149113; avg_err: 1.04293e-05; sd: 0.00255377; counts: 59960
sm_hm_ratio_mp 0.379622 0.000966385 0.00127437 0.00057147 #avg: 0.00152965; avg_err: 1.07921e-05; sd: 0.00264261; counts: 59960
sm_hm_ratio_mp 0.384685 0.000987899 0.00130553 0.000583568 #avg: 0.00156937; avg_err: 1.11668e-05; sd: 0.00273436; counts: 59960
sm_hm_ratio_mp 0.389747 0.00101149 0.00133734 0.000597091 #avg: 0.00161095; avg_err: 1.15698e-05; sd: 0.00283304; counts: 59960
sm_hm_ratio_mp 0.39481 0.0010347 0.00137044 0.000610676 #avg: 0.00165393; avg_err: 1.1994e-05; sd: 0.00293691; counts: 59960
sm_hm_ratio_mp 0.399872 0.0010592 0.00140424 0.000624601 #avg: 0.00169883; avg_err: 1.24457e-05; sd: 0.00304751; counts: 59960
sm_hm_ratio_mp 0.404935 0.00108366 0.00144252 0.000637728 #avg: 0.00174525; avg_err: 1.29281e-05; sd: 0.00316563; counts: 59960
sm_hm_ratio_mp 0.409997 0.00110788 0.00147995 0.000651571 #avg: 0.00179313; avg_err: 1.34362e-05; sd: 0.00329007; counts: 59960
sm_hm_ratio_mp 0.41506 0.00113412 0.00151486 0.000664715 #avg: 0.0018432; avg_err: 1.39883e-05; sd: 0.00342524; counts: 59960
sm_hm_ratio_mp 0.420122 0.00116135 0.00155789 0.000679921 #avg: 0.00189524; avg_err: 1.45818e-05; sd: 0.00357058; counts: 59960
sm_hm_ratio_mp 0.425185 0.00118965 0.00159727 0.000696352 #avg: 0.00194904; avg_err: 1.52034e-05; sd: 0.00372279; counts: 59960
sm_hm_ratio_mp 0.430247 0.00122004 0.00163639 0.000714464 #avg: 0.00200472; avg_err: 1.58597e-05; sd: 0.00388348; counts: 59960
sm_hm_ratio_mp 0.43531 0.00124967 0.00167373 0.00073081 #avg: 0.00206233; avg_err: 1.65449e-05; sd: 0.00405128; counts: 59960
sm_hm_ratio_mp 0.440372 0.00127952 0.00171662 0.00074579 #avg: 0.00212203; avg_err: 1.72417e-05; sd: 0.00422188; counts: 59960
sm_hm_ratio_mp 0.445435 0.00131131 0.00175868 0.00076319 #avg: 0.00218417; avg_err: 1.79601e-05; sd: 0.0043978; counts: 59960
sm_hm_ratio_mp 0.450497 0.0013444 0.00180985 0.000781267 #avg: 0.00224794; avg_err: 1.86817e-05; sd: 0.00457451; counts: 59960
sm_hm_ratio_mp 0.45556 0.0013796 0.00184809 0.000801842 #avg: 0.00231323; avg_err: 1.93718e-05; sd: 0.00474348; counts: 59960
sm_hm_ratio_mp 0.460622 0.00141303 0.00189018 0.000820247 #avg: 0.00237992; avg_err: 2.0055e-05; sd: 0.00491077; counts: 59960
sm_hm_ratio_mp 0.465685 0.00144933 0.00194073 0.000841484 #avg: 0.0024482; avg_err: 2.07397e-05; sd: 0.00507843; counts: 59960
sm_hm_ratio_mp 0.470747 0.00148512 0.00198992 0.000861264 #avg: 0.00251807; avg_err: 2.14372e-05; sd: 0.00524923; counts: 59960
sm_hm_ratio_mp 0.47581 0.00152145 0.00204467 0.000881248 #avg: 0.00258955; avg_err: 2.21503e-05; sd: 0.00542385; counts: 59960
sm_hm_ratio_mp 0.480872 0.00155843 0.00209285 0.000901366 #avg: 0.00266264; avg_err: 2.28522e-05; sd: 0.0055957; counts: 59960
sm_hm_ratio_mp 0.485935 0.00159765 0.00214656 0.000923736 #avg: 0.00273751; avg_err: 2.35519e-05; sd: 0.00576703; counts: 59960
sm_hm_ratio_mp 0.490997 0.00163803 0.00220238 0.000943798 #avg: 0.0028142; avg_err: 2.42595e-05; sd: 0.0059403; counts: 59960
sm_hm_ratio_mp 0.49606 0.00167965 0.00225527 0.000967744 #avg: 0.00289246; avg_err: 2.49599e-05; sd: 0.00611181; counts: 59960
sm_hm_ratio_mp 0.501122 0.00172052 0.00232587 0.000989345 #avg: 0.00297251; avg_err: 2.565e-05; sd: 0.0062808; counts: 59960
sm_hm_ratio_mp 0.506185 0.00176117 0.00239124 0.00101186 #avg: 0.00305402; avg_err: 2.63251e-05; sd: 0.00644611; counts: 59960
sm_hm_ratio_mp 0.511247 0.00180363 0.00245832 0.0010343 #avg: 0.00313708; avg_err: 2.69948e-05; sd: 0.0066101; counts: 59960
