#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.964710e+11 (median) + 4.180890e+11  / - 2.398530e+11
#SM    Stats: 1.546240e+10 (median) + 1.489940e+10  / - 7.395090e+09
#ObsSM Stats: 1.573850e+10 (median) + 1.552460e+10  / - 7.789120e+09
#VMP   Stats: 1.465800e+02 (median) + 2.238000e+01  / - 1.172000e+01
#ICL   Stats: 4.901180e+07 (median) + 2.402762e+08  / - 4.102727e+07
#SSFR  Stats: 7.212190e-11 (median) + 1.114068e-10  / - 4.431666e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23744
iclh 0.082623 0 0 0 #avg: 0.00209026; avg_err: 0.0001767; sd: 0.0272272; counts: 23744
iclh 0.085998 0 0 0 #avg: 0.00293637; avg_err: 0.000669289; sd: 0.103129; counts: 23744
iclh 0.089373 0 2.51015e-09 0 #avg: 0.00476057; avg_err: 0.000819141; sd: 0.12622; counts: 23744
iclh 0.092748 0 0.00174926 0 #avg: 0.0072468; avg_err: 0.00138231; sd: 0.212997; counts: 23744
iclh 0.096123 0 0.00793037 0 #avg: 0.0109091; avg_err: 0.000851646; sd: 0.131228; counts: 23744
iclh 0.099498 0 0.0174703 0 #avg: 0.0153729; avg_err: 0.00097544; sd: 0.150303; counts: 23744
iclh 0.102873 1.20494e-08 0.028546 1.20494e-08 #avg: 0.0201145; avg_err: 0.000738556; sd: 0.113802; counts: 23744
iclh 0.106248 0.000365723 0.0409189 0.000365723 #avg: 0.0250561; avg_err: 0.000698194; sd: 0.107583; counts: 23744
iclh 0.109623 0.00259794 0.050064 0.00259794 #avg: 0.0295572; avg_err: 0.00065273; sd: 0.100578; counts: 23744
iclh 0.112998 0.00584306 0.0557316 0.00584306 #avg: 0.0338602; avg_err: 0.000682358; sd: 0.105143; counts: 23744
iclh 0.116373 0.0091984 0.0595747 0.0091984 #avg: 0.0377327; avg_err: 0.000683821; sd: 0.105368; counts: 23744
iclh 0.119748 0.0125317 0.060899 0.0125317 #avg: 0.0407582; avg_err: 0.000751719; sd: 0.115831; counts: 23744
iclh 0.123123 0.0153566 0.062324 0.0153566 #avg: 0.0440591; avg_err: 0.00100058; sd: 0.154177; counts: 23744
iclh 0.126498 0.0180028 0.0654341 0.0179949 #avg: 0.0463746; avg_err: 0.0014441; sd: 0.222517; counts: 23744
iclh 0.129873 0.0202654 0.0669411 0.0200811 #avg: 0.0491035; avg_err: 0.00144991; sd: 0.223414; counts: 23744
iclh 0.133248 0.0226689 0.069609 0.0220752 #avg: 0.0523675; avg_err: 0.00142092; sd: 0.218947; counts: 23744
iclh 0.136623 0.0242785 0.0722832 0.0230861 #avg: 0.0541441; avg_err: 0.0019269; sd: 0.296912; counts: 23744
iclh 0.141685 0.0270213 0.0747007 0.0250443 #avg: 0.0568486; avg_err: 0.00264202; sd: 0.407103; counts: 23744
iclh 0.146748 0.0291704 0.0740006 0.0265393 #avg: 0.059565; avg_err: 0.00243469; sd: 0.375156; counts: 23744
iclh 0.15181 0.0306194 0.0753706 0.0273629 #avg: 0.0643506; avg_err: 0.00156934; sd: 0.241816; counts: 23744
iclh 0.156873 0.0318589 0.0756611 0.0281911 #avg: 0.0651189; avg_err: 0.00210011; sd: 0.323602; counts: 23744
iclh 0.161935 0.0322854 0.0754506 0.0283569 #avg: 0.0650398; avg_err: 0.0023129; sd: 0.356389; counts: 23744
iclh 0.166998 0.0325333 0.0739917 0.028449 #avg: 0.0666364; avg_err: 0.00327196; sd: 0.504169; counts: 23744
iclh 0.17206 0.0317899 0.0745241 0.0277668 #avg: 0.0647856; avg_err: 0.00369666; sd: 0.56961; counts: 23744
iclh 0.177123 0.03009 0.073081 0.0261891 #avg: 0.0621021; avg_err: 0.00545018; sd: 0.839805; counts: 23744
iclh 0.182185 0.0289809 0.0711471 0.0252572 #avg: 0.0593356; avg_err: 0.00672249; sd: 1.03585; counts: 23744
iclh 0.187248 0.0273488 0.0689936 0.0238722 #avg: 0.059917; avg_err: 0.00539025; sd: 0.830571; counts: 23744
iclh 0.19231 0.026042 0.0672188 0.0228462 #avg: 0.0605438; avg_err: 0.00393969; sd: 0.607058; counts: 23744
iclh 0.197373 0.0248981 0.0657045 0.021983 #avg: 0.0648761; avg_err: 0.00571737; sd: 0.880975; counts: 23744
iclh 0.202435 0.0234553 0.0653114 0.0207197 #avg: 0.0647879; avg_err: 0.00571493; sd: 0.8806; counts: 23744
iclh 0.207498 0.0221656 0.0646134 0.0197284 #avg: 0.0673686; avg_err: 0.0071552; sd: 1.10253; counts: 23744
iclh 0.21256 0.0208275 0.0643999 0.0186364 #avg: 0.0647879; avg_err: 0.00459683; sd: 0.708314; counts: 23744
iclh 0.217623 0.0199695 0.0629762 0.0179703 #avg: 0.064397; avg_err: 0.00403847; sd: 0.622278; counts: 23744
iclh 0.222685 0.0184397 0.0618132 0.016719 #avg: 0.063388; avg_err: 0.00363376; sd: 0.559918; counts: 23744
iclh 0.227748 0.0173576 0.0620742 0.0158357 #avg: 0.062265; avg_err: 0.00386511; sd: 0.595566; counts: 23744
iclh 0.23281 0.0163517 0.0611147 0.0150132 #avg: 0.0638387; avg_err: 0.00429145; sd: 0.661259; counts: 23744
iclh 0.237873 0.0153646 0.0589417 0.0141881 #avg: 0.0634458; avg_err: 0.00404969; sd: 0.624007; counts: 23744
iclh 0.242935 0.0146219 0.0581879 0.0135599 #avg: 0.0673429; avg_err: 0.00591404; sd: 0.911281; counts: 23744
iclh 0.247998 0.0138138 0.0578927 0.0129412 #avg: 0.063688; avg_err: 0.00512091; sd: 0.789069; counts: 23744
iclh 0.25306 0.0130454 0.0566574 0.0123009 #avg: 0.0624548; avg_err: 0.00474658; sd: 0.73139; counts: 23744
iclh 0.258123 0.0122716 0.0559593 0.0116498 #avg: 0.0666234; avg_err: 0.00619004; sd: 0.953808; counts: 23744
iclh 0.263185 0.0117077 0.054979 0.0111882 #avg: 0.0659474; avg_err: 0.00731951; sd: 1.12785; counts: 23744
iclh 0.268248 0.0111932 0.0542114 0.0107491 #avg: 0.0639576; avg_err: 0.00556669; sd: 0.857758; counts: 23744
iclh 0.27331 0.0106911 0.0541958 0.0103156 #avg: 0.0604819; avg_err: 0.00417553; sd: 0.643397; counts: 23744
iclh 0.278373 0.0100838 0.0551109 0.00976475 #avg: 0.0584835; avg_err: 0.00307723; sd: 0.474162; counts: 23744
iclh 0.283435 0.00956943 0.0553263 0.00930745 #avg: 0.0607705; avg_err: 0.00409479; sd: 0.630956; counts: 23744
iclh 0.288498 0.00904725 0.0554073 0.00882032 #avg: 0.0621012; avg_err: 0.00509073; sd: 0.784418; counts: 23744
iclh 0.29356 0.00855615 0.0545992 0.00836964 #avg: 0.0617919; avg_err: 0.00425091; sd: 0.655012; counts: 23744
iclh 0.298623 0.00811354 0.054861 0.0079657 #avg: 0.0637336; avg_err: 0.00459224; sd: 0.707608; counts: 23744
iclh 0.303685 0.00769054 0.0540561 0.00756723 #avg: 0.0618656; avg_err: 0.0040168; sd: 0.618939; counts: 23744
iclh 0.308748 0.0072668 0.053948 0.00716755 #avg: 0.0624356; avg_err: 0.00405243; sd: 0.62443; counts: 23744
iclh 0.31381 0.00683982 0.0531467 0.00675844 #avg: 0.0649521; avg_err: 0.00506385; sd: 0.780276; counts: 23744
iclh 0.318873 0.00653833 0.0532515 0.00647871 #avg: 0.0663036; avg_err: 0.00502343; sd: 0.774049; counts: 23744
iclh 0.323935 0.00616844 0.0519631 0.0061253 #avg: 0.0689365; avg_err: 0.00616297; sd: 0.949637; counts: 23744
iclh 0.328997 0.00595475 0.0526274 0.00592249 #avg: 0.0727507; avg_err: 0.00701186; sd: 1.08044; counts: 23744
iclh 0.33406 0.00563663 0.0521182 0.0056132 #avg: 0.0804129; avg_err: 0.00851468; sd: 1.31201; counts: 23744
iclh 0.339122 0.00532534 0.0528359 0.00530868 #avg: 0.0848955; avg_err: 0.0101839; sd: 1.56922; counts: 23744
iclh 0.344185 0.00508355 0.052129 0.00507288 #avg: 0.0847757; avg_err: 0.00955048; sd: 1.47161; counts: 23744
iclh 0.349247 0.0047528 0.052991 0.00474708 #avg: 0.0815346; avg_err: 0.00854182; sd: 1.31619; counts: 23744
iclh 0.35431 0.00454987 0.0524784 0.00454752 #avg: 0.0834845; avg_err: 0.00869924; sd: 1.34045; counts: 23744
iclh 0.359372 0.00428638 0.0515123 0.00428593 #avg: 0.087003; avg_err: 0.00956515; sd: 1.47387; counts: 23744
iclh 0.364435 0.00409205 0.0504897 0.00409204 #avg: 0.0774324; avg_err: 0.00713234; sd: 1.09901; counts: 23744
iclh 0.369497 0.00383886 0.0509975 0.00383886 #avg: 0.080236; avg_err: 0.00780573; sd: 1.20277; counts: 23744
iclh 0.37456 0.00365931 0.0502546 0.00365931 #avg: 0.0782848; avg_err: 0.00772649; sd: 1.19056; counts: 23744
iclh 0.379622 0.00340702 0.0508782 0.00340702 #avg: 0.0782546; avg_err: 0.00710547; sd: 1.09487; counts: 23744
iclh 0.384685 0.003223 0.0502953 0.003223 #avg: 0.079122; avg_err: 0.007481; sd: 1.15273; counts: 23744
iclh 0.389747 0.00303103 0.0502342 0.00303103 #avg: 0.0842463; avg_err: 0.00870888; sd: 1.34193; counts: 23744
iclh 0.39481 0.002868 0.0491622 0.002868 #avg: 0.0886069; avg_err: 0.00869476; sd: 1.33976; counts: 23744
iclh 0.399872 0.00265116 0.0497627 0.00265116 #avg: 0.0893559; avg_err: 0.00818694; sd: 1.26151; counts: 23744
iclh 0.404935 0.00244737 0.0498421 0.00244737 #avg: 0.0904751; avg_err: 0.00785026; sd: 1.20963; counts: 23744
iclh 0.409997 0.00230177 0.0490961 0.00230177 #avg: 0.0952149; avg_err: 0.00818708; sd: 1.26153; counts: 23744
iclh 0.41506 0.0021989 0.0485854 0.0021989 #avg: 0.097339; avg_err: 0.00940185; sd: 1.44871; counts: 23744
iclh 0.420122 0.00201615 0.047797 0.00201615 #avg: 0.0981184; avg_err: 0.0105253; sd: 1.62181; counts: 23744
iclh 0.425185 0.00187603 0.0467968 0.00187603 #avg: 0.103061; avg_err: 0.0125829; sd: 1.93886; counts: 23744
iclh 0.430247 0.00173833 0.0463365 0.00173833 #avg: 0.100925; avg_err: 0.0107467; sd: 1.65593; counts: 23744
iclh 0.43531 0.0016137 0.045931 0.0016137 #avg: 0.0993208; avg_err: 0.00931559; sd: 1.43542; counts: 23744
iclh 0.440372 0.00150047 0.0453654 0.00150047 #avg: 0.0980731; avg_err: 0.00942836; sd: 1.45279; counts: 23744
iclh 0.445435 0.00139422 0.0450281 0.00139422 #avg: 0.10336; avg_err: 0.0117058; sd: 1.80373; counts: 23744
iclh 0.450497 0.00129176 0.0438598 0.00129176 #avg: 0.106641; avg_err: 0.0110174; sd: 1.69765; counts: 23744
iclh 0.45556 0.0012028 0.042477 0.0012028 #avg: 0.0972669; avg_err: 0.00941602; sd: 1.45089; counts: 23744
iclh 0.460622 0.00109995 0.0409701 0.00109995 #avg: 0.0948584; avg_err: 0.00812653; sd: 1.2522; counts: 23744
iclh 0.465685 0.00097986 0.0409673 0.00097986 #avg: 0.0941152; avg_err: 0.00777147; sd: 1.19749; counts: 23744
iclh 0.470747 0.000882378 0.0404073 0.000882378 #avg: 0.0901359; avg_err: 0.00697429; sd: 1.07465; counts: 23744
iclh 0.47581 0.000816266 0.0389083 0.000816266 #avg: 0.0918093; avg_err: 0.00742985; sd: 1.14485; counts: 23744
iclh 0.480872 0.000743239 0.0380069 0.000743239 #avg: 0.0831005; avg_err: 0.00846257; sd: 1.30398; counts: 23744
iclh 0.485935 0.000666136 0.0363251 0.000666136 #avg: 0.0821657; avg_err: 0.00817032; sd: 1.25894; counts: 23744
iclh 0.490997 0.000608239 0.0347486 0.000608239 #avg: 0.0816925; avg_err: 0.00895455; sd: 1.37979; counts: 23744
iclh 0.49606 0.000535082 0.0336511 0.000535082 #avg: 0.081292; avg_err: 0.00912935; sd: 1.40672; counts: 23744
iclh 0.501122 0.000475812 0.0320289 0.000475812 #avg: 0.0800474; avg_err: 0.00983371; sd: 1.51525; counts: 23744
iclh 0.506185 0.000432452 0.0310873 0.000432452 #avg: 0.0675131; avg_err: 0.0171224; sd: 2.63835; counts: 23744
iclh 0.511247 0.000385571 0.0296809 0.000385571 #avg: 0.00132585; avg_err: 0.0828658; sd: 12.7686; counts: 23744
iclh 0.51631 0.000325376 0.0287743 0.000325376 #avg: -0.0485371; avg_err: 0.132585; sd: 20.4297; counts: 23744
iclh 0.521372 0.000279985 0.0278655 0.000279985 #avg: -0.0379785; avg_err: 0.12003; sd: 18.4951; counts: 23744
iclh 0.526435 0.000246594 0.0267635 0.000246594 #avg: -0.0706845; avg_err: 0.149528; sd: 23.0405; counts: 23744
iclh 0.531497 0.000211018 0.025368 0.000211018 #avg: -0.101434; avg_err: 0.180106; sd: 27.7521; counts: 23744
iclh 0.53656 0.000181444 0.0235651 0.000181444 #avg: -0.12167; avg_err: 0.198311; sd: 30.5573; counts: 23744
iclh 0.541622 0.000158274 0.0218157 0.000158274 #avg: -0.0674573; avg_err: 0.141645; sd: 21.8258; counts: 23744
iclh 0.546685 0.000135423 0.0207295 0.000135423 #avg: -0.0228608; avg_err: 0.0943999; sd: 14.5459; counts: 23744
iclh 0.551747 0.000115103 0.0197294 0.000115103 #avg: 0.00582631; avg_err: 0.0617755; sd: 9.51884; counts: 23744
iclh 0.55681 9.5515e-05 0.0186306 9.5515e-05 #avg: 0.010229; avg_err: 0.0579914; sd: 8.93576; counts: 23744
iclh 0.561872 7.90326e-05 0.0176881 7.90326e-05 #avg: -4.16931e-05; avg_err: 0.0668528; sd: 10.3012; counts: 23744
iclh 0.566935 6.77742e-05 0.0166099 6.77742e-05 #avg: 0.014235; avg_err: 0.0528274; sd: 8.14004; counts: 23744
iclh 0.571997 5.36721e-05 0.0151597 5.36721e-05 #avg: 0.0156841; avg_err: 0.0506477; sd: 7.80418; counts: 23744
iclh 0.57706 4.13505e-05 0.0138057 4.13505e-05 #avg: 0.0485765; avg_err: 0.0153474; sd: 2.36485; counts: 23744
iclh 0.582123 3.21111e-05 0.0129484 3.21111e-05 #avg: 0.0491864; avg_err: 0.0135848; sd: 2.09324; counts: 23744
iclh 0.587185 2.41391e-05 0.0118369 2.41391e-05 #avg: 0.0434183; avg_err: 0.017131; sd: 2.63967; counts: 23744
iclh 0.592248 1.76767e-05 0.0109358 1.76767e-05 #avg: 0.0461154; avg_err: 0.0142282; sd: 2.19239; counts: 23744
iclh 0.59731 1.26615e-05 0.0103727 1.26615e-05 #avg: 0.0301413; avg_err: 0.0280432; sd: 4.32111; counts: 23744
iclh 0.602373 9.13474e-06 0.00941806 9.13474e-06 #avg: 0.0552687; avg_err: 0.00274888; sd: 0.423569; counts: 23744
iclh 0.607435 5.76065e-06 0.00875396 5.76065e-06 #avg: 0.0552343; avg_err: 0.00274878; sd: 0.423552; counts: 23744
iclh 0.612498 3.4814e-06 0.00815829 3.4814e-06 #avg: 0.0523797; avg_err: 0.00243793; sd: 0.375654; counts: 23744
iclh 0.61756 1.78228e-06 0.00753466 1.78228e-06 #avg: 0.0510075; avg_err: 0.00239302; sd: 0.368735; counts: 23744
iclh 0.622623 7.0231e-07 0.00720512 7.0231e-07 #avg: 0.0495419; avg_err: 0.00241009; sd: 0.371365; counts: 23744
iclh 0.627685 1.24014e-07 0.00654476 1.24014e-07 #avg: 0.0471835; avg_err: 0.00238582; sd: 0.367626; counts: 23744
iclh 0.632748 7.10747e-09 0.00611385 7.10747e-09 #avg: 0.0314164; avg_err: 0.0134472; sd: 2.07204; counts: 23744
iclh 0.63781 0 0.00560884 0 #avg: 0.0263412; avg_err: 0.0180131; sd: 2.77559; counts: 23744
iclh 0.642873 0 0.00519799 0 #avg: 0.0253989; avg_err: 0.0174492; sd: 2.68871; counts: 23744
iclh 0.647935 0 0.00479686 0 #avg: 0.0186485; avg_err: 0.0228044; sd: 3.51387; counts: 23744
iclh 0.652998 0 0.00439134 0 #avg: 0.0187546; avg_err: 0.0218517; sd: 3.36708; counts: 23744
iclh 0.65806 0 0.00404528 0 #avg: 0.0198516; avg_err: 0.0193835; sd: 2.98675; counts: 23744
iclh 0.663123 0 0.00369819 0 #avg: 0.0366742; avg_err: 0.00186244; sd: 0.28698; counts: 23744
iclh 0.668185 0 0.00337641 0 #avg: 0.0357894; avg_err: 0.00188221; sd: 0.290025; counts: 23744
iclh 0.673248 0 0.00305035 0 #avg: 0.0342173; avg_err: 0.00176135; sd: 0.271403; counts: 23744
iclh 0.67831 0 0.00282595 0 #avg: 0.0329754; avg_err: 0.00178007; sd: 0.274286; counts: 23744
iclh 0.683373 0 0.00255555 0 #avg: 0.0317734; avg_err: 0.00185147; sd: 0.285289; counts: 23744
iclh 0.690967 0 0.00227123 0 #avg: 0.0315216; avg_err: 0.00207933; sd: 0.320398; counts: 23744
iclh 0.69856 0 0.00205013 0 #avg: 0.0295331; avg_err: 0.0017645; sd: 0.271888; counts: 23744
iclh 0.706154 0 0.00179051 0 #avg: 0.0268331; avg_err: 0.00143731; sd: 0.221472; counts: 23744
iclh 0.713748 0 0.00149882 0 #avg: 0.0252491; avg_err: 0.00142187; sd: 0.219093; counts: 23744
iclh 0.721342 0 0.00127576 0 #avg: 0.0235416; avg_err: 0.00130752; sd: 0.201473; counts: 23744
iclh 0.728935 0 0.00103207 0 #avg: 0.0223079; avg_err: 0.0013992; sd: 0.215599; counts: 23744
iclh 0.736529 0 0.000796009 0 #avg: 0.020074; avg_err: 0.00133091; sd: 0.205077; counts: 23744
iclh 0.744123 0 0.000637222 0 #avg: 0.0191946; avg_err: 0.00147638; sd: 0.227492; counts: 23744
iclh 0.751717 0 0.000497315 0 #avg: 0.0179265; avg_err: 0.00120297; sd: 0.185363; counts: 23744
iclh 0.75931 0 0.000367635 0 #avg: 0.0164262; avg_err: 0.0010197; sd: 0.157124; counts: 23744
iclh 0.766904 0 0.000275576 0 #avg: 0.0151433; avg_err: 0.000967688; sd: 0.149109; counts: 23744
iclh 0.774498 0 0.000199309 0 #avg: 0.0140853; avg_err: 0.000890516; sd: 0.137218; counts: 23744
iclh 0.782092 0 0.000140833 0 #avg: 0.0133034; avg_err: 0.000908419; sd: 0.139976; counts: 23744
iclh 0.789685 0 9.68923e-05 0 #avg: 0.013227; avg_err: 0.00109812; sd: 0.169207; counts: 23744
iclh 0.797279 0 6.18367e-05 0 #avg: 0.0122581; avg_err: 0.00112678; sd: 0.173623; counts: 23744
iclh 0.804873 0 3.80032e-05 0 #avg: 0.0111305; avg_err: 0.00102269; sd: 0.157584; counts: 23744
iclh 0.812467 0 2.14726e-05 0 #avg: 0.0101076; avg_err: 0.000951935; sd: 0.146681; counts: 23744
iclh 0.82006 0 1.11722e-05 0 #avg: 0.00939445; avg_err: 0.000944737; sd: 0.145572; counts: 23744
iclh 0.827654 0 4.49372e-06 0 #avg: 0.00835501; avg_err: 0.000745031; sd: 0.1148; counts: 23744
iclh 0.835248 0 1.27789e-06 0 #avg: 0.00799177; avg_err: 0.000771878; sd: 0.118937; counts: 23744
iclh 0.842842 0 1.56886e-07 0 #avg: 0.00729578; avg_err: 0.00079119; sd: 0.121913; counts: 23744
iclh 0.850435 0 1.05328e-10 0 #avg: 0.00675555; avg_err: 0.000760768; sd: 0.117225; counts: 23744
iclh 0.858029 0 0 0 #avg: 0.00628467; avg_err: 0.000764914; sd: 0.117864; counts: 23744
iclh 0.865623 0 0 0 #avg: 0.00561052; avg_err: 0.000755059; sd: 0.116345; counts: 23744
iclh 0.873217 0 0 0 #avg: 0.00487374; avg_err: 0.000604939; sd: 0.0932137; counts: 23744
iclh 0.88081 0 0 0 #avg: 0.00450091; avg_err: 0.000578313; sd: 0.0891109; counts: 23744
iclh 0.888404 0 0 0 #avg: 0.00443491; avg_err: 0.000640318; sd: 0.0986651; counts: 23744
iclh 0.895998 0 0 0 #avg: 0.00354359; avg_err: 0.000332979; sd: 0.051308; counts: 23744
iclh 0.903592 0 0 0 #avg: 0.00371289; avg_err: 0.000492687; sd: 0.0759169; counts: 23744
iclh 0.911185 0 0 0 #avg: 0.00302972; avg_err: 0.000392306; sd: 0.0604495; counts: 23744
iclh 0.918779 0 0 0 #avg: 0.00318768; avg_err: 0.000576962; sd: 0.0889028; counts: 23744
iclh 0.926373 0 0 0 #avg: 0.00256888; avg_err: 0.000366232; sd: 0.0564318; counts: 23744
iclh 0.933967 0 0 0 #avg: 0.00193949; avg_err: 0.000251725; sd: 0.0387876; counts: 23744
iclh 0.94156 0 0 0 #avg: 0.00244608; avg_err: 0.000443415; sd: 0.0683248; counts: 23744
iclh 0.949154 0 0 0 #avg: 0.0018735; avg_err: 0.000299159; sd: 0.0460967; counts: 23744
iclh 0.956748 0 0 0 #avg: 0.00131088; avg_err: 0.000252384; sd: 0.0388892; counts: 23744
iclh 0.964342 0 0 0 #avg: 0.000909846; avg_err: 0.000141872; sd: 0.0218607; counts: 23744
iclh 0.971935 0 0 0 #avg: 0.000895452; avg_err: 0.000204983; sd: 0.0315853; counts: 23744
iclh 0.979529 0 0 0 #avg: 0.000748541; avg_err: 0.000153352; sd: 0.0236296; counts: 23744
iclh 0.987123 0 0 0 #avg: 0.000393282; avg_err: 0.000129361; sd: 0.0199329; counts: 23744
iclh 0.994717 0 0 0 #avg: 7.4015e-05; avg_err: 3.2715e-05; sd: 0.00504098; counts: 23744
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23744
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23744
sm_mp 0.060123 0 0 0 #avg: 72.0627; avg_err: 50.6016; sd: 7797.09; counts: 23744
sm_mp 0.062373 0 0 0 #avg: 524.653; avg_err: 214.809; sd: 33099.4; counts: 23744
sm_mp 0.064623 0 0 0 #avg: 2269; avg_err: 690.698; sd: 106428; counts: 23744
sm_mp 0.066873 0 0 0 #avg: 6828.07; avg_err: 1622.96; sd: 250079; counts: 23744
sm_mp 0.069123 0 0 0 #avg: 16083.7; avg_err: 3034.01; sd: 467503; counts: 23744
sm_mp 0.071373 0 0 0 #avg: 33938.4; avg_err: 5145.71; sd: 792890; counts: 23744
sm_mp 0.073623 0 0 0 #avg: 67505.1; avg_err: 8670.5; sd: 1.33602e+06; counts: 23744
sm_mp 0.075873 0 0 0 #avg: 120683; avg_err: 13105.9; sd: 2.01945e+06; counts: 23744
sm_mp 0.078123 0 0 0 #avg: 196544; avg_err: 17565.4; sd: 2.70661e+06; counts: 23744
sm_mp 0.080373 0 0 0 #avg: 307289; avg_err: 22939; sd: 3.53462e+06; counts: 23744
sm_mp 0.082623 0 0 0 #avg: 455481; avg_err: 29225.4; sd: 4.50328e+06; counts: 23744
sm_mp 0.085998 0 0 0 #avg: 760703; avg_err: 38689.9; sd: 5.96164e+06; counts: 23744
sm_mp 0.089373 0 125942 0 #avg: 1.19657e+06; avg_err: 50358; sd: 7.75955e+06; counts: 23744
sm_mp 0.092748 0 604189 0 #avg: 1.77604e+06; avg_err: 63192.9; sd: 9.73724e+06; counts: 23744
sm_mp 0.096123 0 1.59287e+06 0 #avg: 2.52315e+06; avg_err: 77708; sd: 1.19738e+07; counts: 23744
sm_mp 0.099498 0 3.21055e+06 0 #avg: 3.4822e+06; avg_err: 95839.6; sd: 1.47677e+07; counts: 23744
sm_mp 0.102873 0 5.44794e+06 0 #avg: 4.66727e+06; avg_err: 119651; sd: 1.84367e+07; counts: 23744
sm_mp 0.106248 52747.2 8.26431e+06 52747.2 #avg: 6.08283e+06; avg_err: 145480; sd: 2.24166e+07; counts: 23744
sm_mp 0.109623 254521 1.13732e+07 254521 #avg: 7.74375e+06; avg_err: 172060; sd: 2.65124e+07; counts: 23744
sm_mp 0.112998 616750 1.46896e+07 616750 #avg: 9.6545e+06; avg_err: 199612; sd: 3.07578e+07; counts: 23744
sm_mp 0.116373 1.19495e+06 1.80244e+07 1.19495e+06 #avg: 1.18177e+07; avg_err: 228101; sd: 3.51475e+07; counts: 23744
sm_mp 0.119748 1.9381e+06 2.14886e+07 1.9381e+06 #avg: 1.43211e+07; avg_err: 263635; sd: 4.06228e+07; counts: 23744
sm_mp 0.123123 2.89923e+06 2.55057e+07 2.89923e+06 #avg: 1.7142e+07; avg_err: 312836; sd: 4.82041e+07; counts: 23744
sm_mp 0.126498 4.07329e+06 2.94685e+07 4.07329e+06 #avg: 2.01966e+07; avg_err: 355718; sd: 5.48118e+07; counts: 23744
sm_mp 0.129873 5.41655e+06 3.41208e+07 5.41655e+06 #avg: 2.35654e+07; avg_err: 399318; sd: 6.153e+07; counts: 23744
sm_mp 0.133248 7.02474e+06 3.90288e+07 7.02387e+06 #avg: 2.72892e+07; avg_err: 459704; sd: 7.08346e+07; counts: 23744
sm_mp 0.136623 8.79362e+06 4.47093e+07 8.73393e+06 #avg: 3.1332e+07; avg_err: 518551; sd: 7.99023e+07; counts: 23744
sm_mp 0.141685 1.18085e+07 5.42339e+07 1.1562e+07 #avg: 3.80771e+07; avg_err: 592395; sd: 9.12807e+07; counts: 23744
sm_mp 0.146748 1.52589e+07 6.45987e+07 1.46857e+07 #avg: 4.56888e+07; avg_err: 678169; sd: 1.04497e+08; counts: 23744
sm_mp 0.15181 1.91986e+07 7.53666e+07 1.81467e+07 #avg: 5.41767e+07; avg_err: 761072; sd: 1.17272e+08; counts: 23744
sm_mp 0.156873 2.34448e+07 8.84542e+07 2.17023e+07 #avg: 6.35824e+07; avg_err: 844734; sd: 1.30163e+08; counts: 23744
sm_mp 0.161935 2.83156e+07 1.01657e+08 2.57214e+07 #avg: 7.37529e+07; avg_err: 936726; sd: 1.44338e+08; counts: 23744
sm_mp 0.166998 3.3993e+07 1.1598e+08 3.03798e+07 #avg: 8.46985e+07; avg_err: 1.03408e+06; sd: 1.59338e+08; counts: 23744
sm_mp 0.17206 4.0043e+07 1.31086e+08 3.5265e+07 #avg: 9.67308e+07; avg_err: 1.14686e+06; sd: 1.76717e+08; counts: 23744
sm_mp 0.177123 4.64831e+07 1.49074e+08 4.03718e+07 #avg: 1.09591e+08; avg_err: 1.27147e+06; sd: 1.95918e+08; counts: 23744
sm_mp 0.182185 5.32976e+07 1.67123e+08 4.58072e+07 #avg: 1.23301e+08; avg_err: 1.40232e+06; sd: 2.16081e+08; counts: 23744
sm_mp 0.187248 6.15387e+07 1.85667e+08 5.24684e+07 #avg: 1.37829e+08; avg_err: 1.53833e+06; sd: 2.37038e+08; counts: 23744
sm_mp 0.19231 7.01844e+07 2.04229e+08 5.94974e+07 #avg: 1.53148e+08; avg_err: 1.67704e+06; sd: 2.58411e+08; counts: 23744
sm_mp 0.197373 7.88758e+07 2.22978e+08 6.64495e+07 #avg: 1.69235e+08; avg_err: 1.81693e+06; sd: 2.79966e+08; counts: 23744
sm_mp 0.202435 8.88106e+07 2.44139e+08 7.42669e+07 #avg: 1.86123e+08; avg_err: 1.95318e+06; sd: 3.00962e+08; counts: 23744
