#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.757350e+10 (median) + 1.480890e+10  / - 7.294099e+09
#SM    Stats: 1.467230e+07 (median) + 2.574130e+07  / - 9.184560e+06
#ObsSM Stats: 1.454880e+07 (median) + 2.641340e+07  / - 9.278980e+06
#VMP   Stats: 5.675000e+01 (median) + 8.739998e+00  / - 7.040001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.736750e+05  / - 0.000000e+00
#SSFR  Stats: 4.022646e-10 (median) + 4.365422e-10  / - 2.126899e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
hm_mp 0.379622 1.64118e+10 1.00294e+10 6.3839e+09 #avg: 1.78906e+10; avg_err: 5.54406e+06; sd: 8.69905e+09; counts: 2462004
hm_mp 0.384685 1.66324e+10 1.02647e+10 6.378e+09 #avg: 1.82246e+10; avg_err: 5.58826e+06; sd: 8.76841e+09; counts: 2462004
hm_mp 0.389747 1.70882e+10 1.02647e+10 6.6044e+09 #avg: 1.85532e+10; avg_err: 5.63148e+06; sd: 8.83623e+09; counts: 2462004
hm_mp 0.39481 1.73235e+10 1.04853e+10 6.6132e+09 #avg: 1.8877e+10; avg_err: 5.67318e+06; sd: 8.90166e+09; counts: 2462004
hm_mp 0.399872 1.75441e+10 1.04853e+10 6.6059e+09 #avg: 1.91961e+10; avg_err: 5.71329e+06; sd: 8.96459e+09; counts: 2462004
hm_mp 0.404935 1.8e+10 1.04853e+10 6.6059e+09 #avg: 1.95107e+10; avg_err: 5.75262e+06; sd: 9.02631e+09; counts: 2462004
hm_mp 0.409997 1.82353e+10 1.07059e+10 6.6132e+09 #avg: 1.982e+10; avg_err: 5.79007e+06; sd: 9.08507e+09; counts: 2462004
hm_mp 0.41506 1.84559e+10 1.09412e+10 6.6059e+09 #avg: 2.01232e+10; avg_err: 5.82677e+06; sd: 9.14265e+09; counts: 2462004
hm_mp 0.420122 1.86912e+10 1.09412e+10 6.6133e+09 #avg: 2.0422e+10; avg_err: 5.86212e+06; sd: 9.19812e+09; counts: 2462004
hm_mp 0.425185 1.89118e+10 1.11764e+10 6.6059e+09 #avg: 2.07156e+10; avg_err: 5.89605e+06; sd: 9.25135e+09; counts: 2462004
hm_mp 0.430247 1.91471e+10 1.1397e+10 6.6133e+09 #avg: 2.10037e+10; avg_err: 5.9286e+06; sd: 9.30244e+09; counts: 2462004
hm_mp 0.43531 1.93676e+10 1.13971e+10 6.6058e+09 #avg: 2.12875e+10; avg_err: 5.9591e+06; sd: 9.35029e+09; counts: 2462004
hm_mp 0.440372 1.98235e+10 1.13971e+10 6.6059e+09 #avg: 2.15655e+10; avg_err: 5.98871e+06; sd: 9.39675e+09; counts: 2462004
hm_mp 0.445435 2.00588e+10 1.13971e+10 6.6132e+09 #avg: 2.18392e+10; avg_err: 6.0169e+06; sd: 9.44097e+09; counts: 2462004
hm_mp 0.450497 2.02794e+10 1.16324e+10 6.6059e+09 #avg: 2.21084e+10; avg_err: 6.04358e+06; sd: 9.48285e+09; counts: 2462004
hm_mp 0.45556 2.05147e+10 1.16177e+10 6.6132e+09 #avg: 2.23731e+10; avg_err: 6.06891e+06; sd: 9.52259e+09; counts: 2462004
hm_mp 0.460622 2.07353e+10 1.18529e+10 6.6059e+09 #avg: 2.26335e+10; avg_err: 6.09309e+06; sd: 9.56053e+09; counts: 2462004
hm_mp 0.465685 2.09706e+10 1.18382e+10 6.6132e+09 #avg: 2.28896e+10; avg_err: 6.11521e+06; sd: 9.59524e+09; counts: 2462004
hm_mp 0.470747 2.11912e+10 1.20735e+10 6.6059e+09 #avg: 2.31423e+10; avg_err: 6.13706e+06; sd: 9.62952e+09; counts: 2462004
hm_mp 0.47581 2.14265e+10 1.20735e+10 6.6177e+09 #avg: 2.33897e+10; avg_err: 6.15714e+06; sd: 9.66102e+09; counts: 2462004
hm_mp 0.480872 2.16471e+10 1.23088e+10 6.603e+09 #avg: 2.36328e+10; avg_err: 6.1765e+06; sd: 9.6914e+09; counts: 2462004
hm_mp 0.485935 2.16471e+10 1.25441e+10 6.3824e+09 #avg: 2.38723e+10; avg_err: 6.19437e+06; sd: 9.71944e+09; counts: 2462004
hm_mp 0.490997 2.18824e+10 1.25294e+10 6.3824e+09 #avg: 2.41071e+10; avg_err: 6.21133e+06; sd: 9.74606e+09; counts: 2462004
hm_mp 0.49606 2.21029e+10 1.27647e+10 6.3823e+09 #avg: 2.43375e+10; avg_err: 6.22719e+06; sd: 9.77094e+09; counts: 2462004
hm_mp 0.501122 2.23382e+10 1.275e+10 6.3823e+09 #avg: 2.45649e+10; avg_err: 6.24229e+06; sd: 9.79463e+09; counts: 2462004
hm_mp 0.506185 2.25588e+10 1.27647e+10 6.6029e+09 #avg: 2.47883e+10; avg_err: 6.25629e+06; sd: 9.8166e+09; counts: 2462004
hm_mp 0.511247 2.27941e+10 1.275e+10 6.6176e+09 #avg: 2.50081e+10; avg_err: 6.26939e+06; sd: 9.83715e+09; counts: 2462004
hm_mp 0.51631 2.30147e+10 1.27647e+10 6.6029e+09 #avg: 2.52238e+10; avg_err: 6.28115e+06; sd: 9.8556e+09; counts: 2462004
hm_mp 0.521372 2.325e+10 1.29853e+10 6.6176e+09 #avg: 2.54364e+10; avg_err: 6.29235e+06; sd: 9.87318e+09; counts: 2462004
hm_mp 0.526435 2.325e+10 1.32206e+10 6.3824e+09 #avg: 2.56448e+10; avg_err: 6.30237e+06; sd: 9.8889e+09; counts: 2462004
hm_mp 0.531497 2.34706e+10 1.32206e+10 6.3824e+09 #avg: 2.58511e+10; avg_err: 6.31143e+06; sd: 9.90312e+09; counts: 2462004
hm_mp 0.53656 2.37059e+10 1.32206e+10 6.3824e+09 #avg: 2.60536e+10; avg_err: 6.32004e+06; sd: 9.91663e+09; counts: 2462004
hm_mp 0.541622 2.39265e+10 1.32206e+10 6.603e+09 #avg: 2.62528e+10; avg_err: 6.32774e+06; sd: 9.92871e+09; counts: 2462004
hm_mp 0.546685 2.39265e+10 1.34411e+10 6.3824e+09 #avg: 2.64485e+10; avg_err: 6.3349e+06; sd: 9.93994e+09; counts: 2462004
hm_mp 0.551747 2.41618e+10 1.34411e+10 6.3824e+09 #avg: 2.66409e+10; avg_err: 6.34106e+06; sd: 9.94961e+09; counts: 2462004
hm_mp 0.55681 2.43824e+10 1.34411e+10 6.3824e+09 #avg: 2.68304e+10; avg_err: 6.34654e+06; sd: 9.95821e+09; counts: 2462004
hm_mp 0.561872 2.46176e+10 1.34412e+10 6.6176e+09 #avg: 2.70161e+10; avg_err: 6.35204e+06; sd: 9.96683e+09; counts: 2462004
hm_mp 0.566935 2.46176e+10 1.36618e+10 6.3823e+09 #avg: 2.71993e+10; avg_err: 6.35665e+06; sd: 9.97407e+09; counts: 2462004
hm_mp 0.571997 2.48382e+10 1.36765e+10 6.6029e+09 #avg: 2.73794e+10; avg_err: 6.36068e+06; sd: 9.9804e+09; counts: 2462004
hm_mp 0.57706 2.50735e+10 1.36618e+10 6.6176e+09 #avg: 2.75574e+10; avg_err: 6.36487e+06; sd: 9.98697e+09; counts: 2462004
hm_mp 0.582123 2.52941e+10 1.36765e+10 6.8382e+09 #avg: 2.77322e+10; avg_err: 6.36896e+06; sd: 9.99339e+09; counts: 2462004
hm_mp 0.587185 2.52941e+10 1.38971e+10 6.6029e+09 #avg: 2.79045e+10; avg_err: 6.37266e+06; sd: 9.9992e+09; counts: 2462004
hm_mp 0.592248 2.55294e+10 1.38971e+10 6.8382e+09 #avg: 2.80736e+10; avg_err: 6.37699e+06; sd: 1.0006e+10; counts: 2462004
hm_mp 0.59731 2.575e+10 1.38971e+10 6.8382e+09 #avg: 2.82406e+10; avg_err: 6.38127e+06; sd: 1.00127e+10; counts: 2462004
hm_mp 0.602373 2.575e+10 1.41324e+10 6.8382e+09 #avg: 2.84046e+10; avg_err: 6.38598e+06; sd: 1.00201e+10; counts: 2462004
hm_mp 0.607435 2.59853e+10 1.41176e+10 6.8382e+09 #avg: 2.85665e+10; avg_err: 6.39102e+06; sd: 1.0028e+10; counts: 2462004
hm_mp 0.612498 2.59853e+10 1.43529e+10 6.8382e+09 #avg: 2.87256e+10; avg_err: 6.39667e+06; sd: 1.00369e+10; counts: 2462004
hm_mp 0.61756 2.62059e+10 1.43529e+10 7.0588e+09 #avg: 2.8882e+10; avg_err: 6.40286e+06; sd: 1.00466e+10; counts: 2462004
hm_mp 0.622623 2.64412e+10 1.43529e+10 7.0736e+09 #avg: 2.90361e+10; avg_err: 6.40961e+06; sd: 1.00572e+10; counts: 2462004
hm_mp 0.627685 2.64412e+10 1.43529e+10 7.0736e+09 #avg: 2.91877e+10; avg_err: 6.41784e+06; sd: 1.00701e+10; counts: 2462004
hm_mp 0.632748 2.66618e+10 1.43529e+10 7.0589e+09 #avg: 2.93377e+10; avg_err: 6.42644e+06; sd: 1.00836e+10; counts: 2462004
hm_mp 0.63781 2.66618e+10 1.45882e+10 7.0589e+09 #avg: 2.94858e+10; avg_err: 6.43585e+06; sd: 1.00983e+10; counts: 2462004
hm_mp 0.642873 2.68971e+10 1.45735e+10 7.0736e+09 #avg: 2.96324e+10; avg_err: 6.44604e+06; sd: 1.01143e+10; counts: 2462004
hm_mp 0.647935 2.71176e+10 1.45883e+10 7.2941e+09 #avg: 2.97782e+10; avg_err: 6.45718e+06; sd: 1.01318e+10; counts: 2462004
hm_mp 0.652998 2.71176e+10 1.48089e+10 7.2941e+09 #avg: 2.99224e+10; avg_err: 6.47007e+06; sd: 1.0152e+10; counts: 2462004
hm_mp 0.65806 2.73529e+10 1.48089e+10 7.2941e+09 #avg: 3.00668e+10; avg_err: 6.4848e+06; sd: 1.01751e+10; counts: 2462004
hm_mp 0.663123 2.73529e+10 1.48089e+10 7.2941e+09 #avg: 3.02109e+10; avg_err: 6.50246e+06; sd: 1.02029e+10; counts: 2462004
hm_mp 0.668185 2.75735e+10 1.48089e+10 7.2941e+09 #avg: 3.03585e+10; avg_err: 6.52289e+06; sd: 1.02349e+10; counts: 2462004
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
sfr_mp 0.064623 0 0 0 #avg: 5.52095e-08; avg_err: 5.52095e-08; sd: 8.6628e-05; counts: 2462004
sfr_mp 0.066873 0 0 0 #avg: 2.80855e-08; avg_err: 2.80855e-08; sd: 4.40683e-05; counts: 2462004
sfr_mp 0.069123 0 0 0 #avg: 1.19337e-07; avg_err: 8.62228e-08; sd: 0.00013529; counts: 2462004
sfr_mp 0.071373 0 0 0 #avg: 2.54831e-07; avg_err: 1.28045e-07; sd: 0.000200912; counts: 2462004
sfr_mp 0.073623 0 0 0 #avg: 1.91258e-07; avg_err: 8.25879e-08; sd: 0.000129587; counts: 2462004
sfr_mp 0.075873 0 0 0 #avg: 3.01088e-07; avg_err: 9.66186e-08; sd: 0.000151602; counts: 2462004
sfr_mp 0.078123 0 0 0 #avg: 6.88864e-07; avg_err: 2.04827e-07; sd: 0.00032139; counts: 2462004
sfr_mp 0.080373 0 0 0 #avg: 1.17227e-06; avg_err: 2.31464e-07; sd: 0.000363186; counts: 2462004
sfr_mp 0.082623 0 0 0 #avg: 2.31602e-06; avg_err: 2.82181e-07; sd: 0.000442763; counts: 2462004
sfr_mp 0.085998 0 0 0 #avg: 6.15245e-06; avg_err: 5.1517e-07; sd: 0.000808342; counts: 2462004
sfr_mp 0.089373 0 0 0 #avg: 1.3805e-05; avg_err: 7.45629e-07; sd: 0.00116995; counts: 2462004
sfr_mp 0.092748 0 0 0 #avg: 2.69045e-05; avg_err: 1.09038e-06; sd: 0.00171089; counts: 2462004
sfr_mp 0.096123 0 0 0 #avg: 4.67292e-05; avg_err: 1.33784e-06; sd: 0.00209918; counts: 2462004
sfr_mp 0.099498 0 0 0 #avg: 7.9569e-05; avg_err: 1.77886e-06; sd: 0.00279117; counts: 2462004
sfr_mp 0.102873 0 0 0 #avg: 0.000127869; avg_err: 2.20013e-06; sd: 0.00345217; counts: 2462004
sfr_mp 0.106248 0 0 0 #avg: 0.000195809; avg_err: 2.62111e-06; sd: 0.00411273; counts: 2462004
sfr_mp 0.109623 0 0 0 #avg: 0.000279263; avg_err: 3.08073e-06; sd: 0.0048339; counts: 2462004
sfr_mp 0.112998 0 0 0 #avg: 0.000374943; avg_err: 3.31578e-06; sd: 0.00520271; counts: 2462004
sfr_mp 0.116373 0 0 0 #avg: 0.000473249; avg_err: 3.60502e-06; sd: 0.00565656; counts: 2462004
sfr_mp 0.119748 0 0 0 #avg: 0.00058128; avg_err: 3.83456e-06; sd: 0.00601672; counts: 2462004
sfr_mp 0.123123 0 0 0 #avg: 0.00069537; avg_err: 4.17038e-06; sd: 0.00654365; counts: 2462004
sfr_mp 0.126498 0 0 0 #avg: 0.000824246; avg_err: 4.48684e-06; sd: 0.00704019; counts: 2462004
sfr_mp 0.129873 0 0 0 #avg: 0.00096671; avg_err: 4.71691e-06; sd: 0.0074012; counts: 2462004
sfr_mp 0.133248 0 0 0 #avg: 0.00113182; avg_err: 5.22118e-06; sd: 0.00819243; counts: 2462004
sfr_mp 0.136623 0 0 0 #avg: 0.00129935; avg_err: 5.25006e-06; sd: 0.00823774; counts: 2462004
sfr_mp 0.141685 0 0.000312097 0 #avg: 0.00157012; avg_err: 5.67396e-06; sd: 0.00890288; counts: 2462004
sfr_mp 0.146748 0 0.00105977 0 #avg: 0.00184561; avg_err: 6.06866e-06; sd: 0.00952219; counts: 2462004
sfr_mp 0.15181 0 0.00182214 0 #avg: 0.00212448; avg_err: 6.34039e-06; sd: 0.00994856; counts: 2462004
sfr_mp 0.156873 0 0.00255492 0 #avg: 0.00239359; avg_err: 6.68079e-06; sd: 0.0104827; counts: 2462004
sfr_mp 0.161935 0 0.00327922 0 #avg: 0.00262549; avg_err: 6.64816e-06; sd: 0.0104315; counts: 2462004
sfr_mp 0.166998 0 0.00393601 0 #avg: 0.00283285; avg_err: 6.56744e-06; sd: 0.0103048; counts: 2462004
sfr_mp 0.17206 0 0.00438669 0 #avg: 0.0029401; avg_err: 6.38742e-06; sd: 0.0100224; counts: 2462004
sfr_mp 0.177123 9.72351e-06 0.0045772 9.72351e-06 #avg: 0.00295257; avg_err: 6.24055e-06; sd: 0.00979191; counts: 2462004
sfr_mp 0.182185 0.000133416 0.00452747 0.000133416 #avg: 0.0029301; avg_err: 5.86666e-06; sd: 0.00920525; counts: 2462004
sfr_mp 0.187248 0.000261964 0.00445378 0.000261964 #avg: 0.00292919; avg_err: 5.63485e-06; sd: 0.00884151; counts: 2462004
sfr_mp 0.19231 0.000385227 0.0043349 0.000385227 #avg: 0.00292663; avg_err: 5.51485e-06; sd: 0.00865323; counts: 2462004
sfr_mp 0.197373 0.000483713 0.00426703 0.000483713 #avg: 0.00291425; avg_err: 5.2897e-06; sd: 0.00829995; counts: 2462004
sfr_mp 0.202435 0.000562304 0.00420912 0.000562304 #avg: 0.00290627; avg_err: 5.11791e-06; sd: 0.00803039; counts: 2462004
sfr_mp 0.207498 0.000631513 0.00414114 0.000631513 #avg: 0.00289558; avg_err: 4.94494e-06; sd: 0.007759; counts: 2462004
sfr_mp 0.21256 0.000691182 0.00407061 0.000691182 #avg: 0.00288197; avg_err: 4.79318e-06; sd: 0.00752086; counts: 2462004
sfr_mp 0.217623 0.000748805 0.00399184 0.000748805 #avg: 0.00286881; avg_err: 4.655e-06; sd: 0.00730406; counts: 2462004
sfr_mp 0.222685 0.000759892 0.00369509 0.000759892 #avg: 0.00273621; avg_err: 4.51522e-06; sd: 0.00708473; counts: 2462004
sfr_mp 0.227748 0.000769473 0.00352147 0.000769473 #avg: 0.0026513; avg_err: 4.25045e-06; sd: 0.00666929; counts: 2462004
sfr_mp 0.23281 0.000770697 0.00343858 0.000770697 #avg: 0.00261089; avg_err: 4.11473e-06; sd: 0.00645633; counts: 2462004
sfr_mp 0.237873 0.000781084 0.00337983 0.00077582 #avg: 0.00257518; avg_err: 3.98851e-06; sd: 0.00625828; counts: 2462004
sfr_mp 0.242935 0.000793971 0.00334887 0.000778052 #avg: 0.00256293; avg_err: 3.94975e-06; sd: 0.00619747; counts: 2462004
sfr_mp 0.247998 0.000792465 0.00337581 0.000762371 #avg: 0.00256294; avg_err: 3.87143e-06; sd: 0.00607457; counts: 2462004
sfr_mp 0.25306 0.000814693 0.0033865 0.000770812 #avg: 0.00256911; avg_err: 3.80537e-06; sd: 0.00597092; counts: 2462004
sfr_mp 0.258123 0.000830205 0.00338426 0.000772486 #avg: 0.00256326; avg_err: 3.74328e-06; sd: 0.00587349; counts: 2462004
sfr_mp 0.263185 0.000850675 0.00340765 0.00078087 #avg: 0.00256955; avg_err: 3.65411e-06; sd: 0.00573357; counts: 2462004
sfr_mp 0.268248 0.000880451 0.00339721 0.000799502 #avg: 0.00257684; avg_err: 3.61706e-06; sd: 0.00567545; counts: 2462004
sfr_mp 0.27331 0.000902109 0.00340938 0.000810204 #avg: 0.00258421; avg_err: 3.59481e-06; sd: 0.00564053; counts: 2462004
sfr_mp 0.278373 0.000923194 0.00343722 0.000821611 #avg: 0.00259511; avg_err: 3.543e-06; sd: 0.00555924; counts: 2462004
sfr_mp 0.283435 0.000936299 0.00344033 0.000825571 #avg: 0.00259901; avg_err: 3.51342e-06; sd: 0.00551282; counts: 2462004
sfr_mp 0.288498 0.000962508 0.00345225 0.000842424 #avg: 0.00260356; avg_err: 3.45309e-06; sd: 0.00541816; counts: 2462004
sfr_mp 0.29356 0.000986336 0.00346383 0.000857806 #avg: 0.00262059; avg_err: 3.44155e-06; sd: 0.00540006; counts: 2462004
sfr_mp 0.298623 0.00101244 0.00347137 0.000874907 #avg: 0.0026371; avg_err: 3.42619e-06; sd: 0.00537596; counts: 2462004
sfr_mp 0.303685 0.00103846 0.00348943 0.000892074 #avg: 0.00265938; avg_err: 3.38948e-06; sd: 0.00531836; counts: 2462004
sfr_mp 0.308748 0.00106446 0.00350913 0.000908319 #avg: 0.00268365; avg_err: 3.38758e-06; sd: 0.00531537; counts: 2462004
sfr_mp 0.31381 0.00109402 0.00353189 0.000927928 #avg: 0.00270903; avg_err: 3.37996e-06; sd: 0.00530342; counts: 2462004
sfr_mp 0.318873 0.00112352 0.00355058 0.000946963 #avg: 0.00273364; avg_err: 3.357e-06; sd: 0.00526739; counts: 2462004
sfr_mp 0.323935 0.00115227 0.00356631 0.000965766 #avg: 0.0027568; avg_err: 3.3643e-06; sd: 0.00527885; counts: 2462004
sfr_mp 0.328997 0.00118242 0.00358544 0.000984811 #avg: 0.00278354; avg_err: 3.34929e-06; sd: 0.00525529; counts: 2462004
sfr_mp 0.33406 0.00121418 0.00360706 0.00100519 #avg: 0.00281307; avg_err: 3.35673e-06; sd: 0.00526697; counts: 2462004
sfr_mp 0.339122 0.00124519 0.00363213 0.00102553 #avg: 0.00284747; avg_err: 3.3711e-06; sd: 0.00528952; counts: 2462004
sfr_mp 0.344185 0.00127737 0.00365289 0.00104604 #avg: 0.00288648; avg_err: 3.41342e-06; sd: 0.00535593; counts: 2462004
sfr_mp 0.349247 0.00130793 0.00368495 0.00106447 #avg: 0.00292375; avg_err: 3.43486e-06; sd: 0.00538957; counts: 2462004
sfr_mp 0.35431 0.00133112 0.00370985 0.00107847 #avg: 0.00296275; avg_err: 3.47545e-06; sd: 0.00545325; counts: 2462004
sfr_mp 0.359372 0.00136627 0.00372928 0.00110114 #avg: 0.00299978; avg_err: 3.47982e-06; sd: 0.00546011; counts: 2462004
sfr_mp 0.364435 0.00140133 0.00375331 0.00112315 #avg: 0.00304505; avg_err: 3.53297e-06; sd: 0.0055435; counts: 2462004
sfr_mp 0.369497 0.00143212 0.0037931 0.00114282 #avg: 0.00309144; avg_err: 3.58932e-06; sd: 0.00563192; counts: 2462004
sfr_mp 0.37456 0.00146875 0.00381933 0.00116624 #avg: 0.00313303; avg_err: 3.59371e-06; sd: 0.00563881; counts: 2462004
sfr_mp 0.379622 0.00150466 0.00385705 0.00118919 #avg: 0.00318351; avg_err: 3.64924e-06; sd: 0.00572594; counts: 2462004
sfr_mp 0.384685 0.00154505 0.0039218 0.00121727 #avg: 0.00324584; avg_err: 3.67436e-06; sd: 0.00576536; counts: 2462004
sfr_mp 0.389747 0.0015817 0.00396851 0.00123986 #avg: 0.00330437; avg_err: 3.73691e-06; sd: 0.0058635; counts: 2462004
sfr_mp 0.39481 0.00161919 0.0040165 0.00126275 #avg: 0.00336209; avg_err: 3.78351e-06; sd: 0.00593662; counts: 2462004
sfr_mp 0.399872 0.00164803 0.00405025 0.00127728 #avg: 0.00341382; avg_err: 3.83515e-06; sd: 0.00601765; counts: 2462004
sfr_mp 0.404935 0.00168283 0.00411264 0.00129667 #avg: 0.00347757; avg_err: 3.89126e-06; sd: 0.00610569; counts: 2462004
sfr_mp 0.409997 0.00171854 0.0041692 0.00131876 #avg: 0.00353952; avg_err: 3.97232e-06; sd: 0.00623287; counts: 2462004
sfr_mp 0.41506 0.00175728 0.00422104 0.00134169 #avg: 0.00360545; avg_err: 4.0409e-06; sd: 0.00634048; counts: 2462004
sfr_mp 0.420122 0.00179476 0.00429446 0.00136269 #avg: 0.00367589; avg_err: 4.10867e-06; sd: 0.00644682; counts: 2462004
sfr_mp 0.425185 0.0018306 0.00437582 0.00138262 #avg: 0.0037643; avg_err: 4.25548e-06; sd: 0.00667718; counts: 2462004
sfr_mp 0.430247 0.00186984 0.00445191 0.00140466 #avg: 0.00384072; avg_err: 4.32355e-06; sd: 0.00678398; counts: 2462004
sfr_mp 0.43531 0.00191697 0.00453219 0.00143391 #avg: 0.00392066; avg_err: 4.37155e-06; sd: 0.0068593; counts: 2462004
sfr_mp 0.440372 0.00195461 0.00460528 0.00145214 #avg: 0.00399522; avg_err: 4.46195e-06; sd: 0.00700114; counts: 2462004
sfr_mp 0.445435 0.00199754 0.00468541 0.00147768 #avg: 0.0040777; avg_err: 4.55622e-06; sd: 0.00714907; counts: 2462004
sfr_mp 0.450497 0.00203701 0.00476738 0.00149978 #avg: 0.00415709; avg_err: 4.60649e-06; sd: 0.00722793; counts: 2462004
sfr_mp 0.45556 0.00208527 0.00488581 0.00153004 #avg: 0.00425743; avg_err: 4.7149e-06; sd: 0.00739804; counts: 2462004
sfr_mp 0.460622 0.0021259 0.00498626 0.00155321 #avg: 0.00435031; avg_err: 4.83181e-06; sd: 0.00758149; counts: 2462004
sfr_mp 0.465685 0.00217081 0.00507751 0.00157861 #avg: 0.00443754; avg_err: 4.92685e-06; sd: 0.00773061; counts: 2462004
sfr_mp 0.470747 0.00221565 0.00518233 0.00160467 #avg: 0.00452738; avg_err: 4.98811e-06; sd: 0.00782673; counts: 2462004
sfr_mp 0.47581 0.00225225 0.00527209 0.00162235 #avg: 0.00461468; avg_err: 5.09093e-06; sd: 0.00798806; counts: 2462004
sfr_mp 0.480872 0.00229753 0.00539229 0.00164901 #avg: 0.00471389; avg_err: 5.19495e-06; sd: 0.00815127; counts: 2462004
sfr_mp 0.485935 0.00235047 0.00552805 0.00168181 #avg: 0.00482468; avg_err: 5.28608e-06; sd: 0.00829427; counts: 2462004
sfr_mp 0.490997 0.00239409 0.00564064 0.00170595 #avg: 0.00492277; avg_err: 5.40693e-06; sd: 0.00848388; counts: 2462004
sfr_mp 0.49606 0.0024412 0.00576816 0.00173377 #avg: 0.00503163; avg_err: 5.5345e-06; sd: 0.00868405; counts: 2462004
sfr_mp 0.501122 0.00249228 0.00590294 0.0017656 #avg: 0.00514513; avg_err: 5.64311e-06; sd: 0.00885447; counts: 2462004
sfr_mp 0.506185 0.00254438 0.0060469 0.00179699 #avg: 0.00525771; avg_err: 5.73246e-06; sd: 0.00899468; counts: 2462004
sfr_mp 0.511247 0.00259825 0.00618017 0.0018323 #avg: 0.0053657; avg_err: 5.8218e-06; sd: 0.00913485; counts: 2462004
sfr_mp 0.51631 0.00265266 0.00633105 0.0018666 #avg: 0.00548335; avg_err: 5.94521e-06; sd: 0.00932849; counts: 2462004
sfr_mp 0.521372 0.0026899 0.00650334 0.00189221 #avg: 0.00560765; avg_err: 6.08021e-06; sd: 0.00954032; counts: 2462004
sfr_mp 0.526435 0.00274603 0.00665551 0.00192838 #avg: 0.00572808; avg_err: 6.20042e-06; sd: 0.00972893; counts: 2462004
sfr_mp 0.531497 0.0027914 0.00680085 0.00195463 #avg: 0.00583487; avg_err: 6.30108e-06; sd: 0.00988689; counts: 2462004
sfr_mp 0.53656 0.00285063 0.00697078 0.00199386 #avg: 0.00596078; avg_err: 6.41878e-06; sd: 0.0100716; counts: 2462004
sfr_mp 0.541622 0.00290537 0.00713073 0.00202936 #avg: 0.00608344; avg_err: 6.54505e-06; sd: 0.0102697; counts: 2462004
sfr_mp 0.546685 0.00297727 0.00724113 0.00207086 #avg: 0.00618624; avg_err: 6.59853e-06; sd: 0.0103536; counts: 2462004
sfr_mp 0.551747 0.00303561 0.00740689 0.00210859 #avg: 0.00630612; avg_err: 6.69585e-06; sd: 0.0105063; counts: 2462004
sfr_mp 0.55681 0.00309351 0.00754769 0.0021455 #avg: 0.00642552; avg_err: 6.79327e-06; sd: 0.0106592; counts: 2462004
sfr_mp 0.561872 0.00315607 0.00769863 0.00218759 #avg: 0.00654059; avg_err: 6.88751e-06; sd: 0.010807; counts: 2462004
sfr_mp 0.566935 0.00321512 0.00787018 0.00222545 #avg: 0.00667059; avg_err: 7.02672e-06; sd: 0.0110255; counts: 2462004
sfr_mp 0.571997 0.00326636 0.00812264 0.0022673 #avg: 0.00682234; avg_err: 7.1814e-06; sd: 0.0112682; counts: 2462004
sfr_mp 0.57706 0.00334004 0.00829826 0.00231965 #avg: 0.00696819; avg_err: 7.35861e-06; sd: 0.0115462; counts: 2462004
sfr_mp 0.582123 0.00340496 0.00845974 0.00236474 #avg: 0.00709408; avg_err: 7.42495e-06; sd: 0.0116503; counts: 2462004
sfr_mp 0.587185 0.00347367 0.00861473 0.00241231 #avg: 0.00722052; avg_err: 7.53438e-06; sd: 0.011822; counts: 2462004
sfr_mp 0.592248 0.00353669 0.00877731 0.00245435 #avg: 0.0073418; avg_err: 7.62574e-06; sd: 0.0119654; counts: 2462004
sfr_mp 0.59731 0.00360193 0.00893897 0.00249807 #avg: 0.00746249; avg_err: 7.73111e-06; sd: 0.0121307; counts: 2462004
sfr_mp 0.602373 0.00367261 0.00910509 0.00254888 #avg: 0.00759594; avg_err: 7.87285e-06; sd: 0.0123531; counts: 2462004
sfr_mp 0.607435 0.00373191 0.00926039 0.00258838 #avg: 0.0076999; avg_err: 7.87488e-06; sd: 0.0123563; counts: 2462004
sfr_mp 0.612498 0.00380349 0.00942841 0.00263767 #avg: 0.00781942; avg_err: 7.92664e-06; sd: 0.0124375; counts: 2462004
sfr_mp 0.61756 0.0038644 0.0095581 0.00267747 #avg: 0.00793383; avg_err: 8.04049e-06; sd: 0.0126162; counts: 2462004
