#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.920590e+11 (median) + 4.800011e+11  / - 3.191180e+11
#SM    Stats: 1.955460e+10 (median) + 1.967810e+10  / - 1.076081e+10
#ObsSM Stats: 1.946080e+10 (median) + 2.107500e+10  / - 1.093062e+10
#VMP   Stats: 1.696900e+02 (median) + 2.298999e+01  / - 2.050000e+01
#ICL   Stats: 9.611160e+07 (median) + 2.416854e+08  / - 6.752210e+07
#SSFR  Stats: 2.154542e-12 (median) + 2.814802e-12  / - 1.282697e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27849
hm_mp 0.182185 5.675e+10 6.6765e+10 3.41912e+10 #avg: 7.27218e+10; avg_err: 3.5595e+08; sd: 5.94e+10; counts: 27849
hm_mp 0.187248 6.33529e+10 7.24711e+10 3.78235e+10 #avg: 8.03841e+10; avg_err: 3.84475e+08; sd: 6.416e+10; counts: 27849
hm_mp 0.19231 7.06471e+10 7.83239e+10 4.19265e+10 #avg: 8.8347e+10; avg_err: 4.13738e+08; sd: 6.90434e+10; counts: 27849
hm_mp 0.197373 7.79412e+10 8.47058e+10 4.58088e+10 #avg: 9.66381e+10; avg_err: 4.43162e+08; sd: 7.39537e+10; counts: 27849
hm_mp 0.202435 8.54559e+10 9.07201e+10 4.96765e+10 #avg: 1.05319e+11; avg_err: 4.73526e+08; sd: 7.90207e+10; counts: 27849
hm_mp 0.207498 9.34412e+10 9.65588e+10 5.37941e+10 #avg: 1.14252e+11; avg_err: 5.04302e+08; sd: 8.41565e+10; counts: 27849
hm_mp 0.21256 1.01868e+11 1.02103e+11 5.78827e+10 #avg: 1.23378e+11; avg_err: 5.34848e+08; sd: 8.9254e+10; counts: 27849
hm_mp 0.217623 1.10529e+11 1.07853e+11 6.19849e+10 #avg: 1.32868e+11; avg_err: 5.65745e+08; sd: 9.441e+10; counts: 27849
hm_mp 0.222685 1.19191e+11 1.14191e+11 6.63234e+10 #avg: 1.42533e+11; avg_err: 5.9718e+08; sd: 9.96558e+10; counts: 27849
hm_mp 0.227748 1.28529e+11 1.20147e+11 7.08672e+10 #avg: 1.5253e+11; avg_err: 6.29195e+08; sd: 1.04998e+11; counts: 27849
hm_mp 0.23281 1.38103e+11 1.25279e+11 7.58824e+10 #avg: 1.628e+11; avg_err: 6.61363e+08; sd: 1.10366e+11; counts: 27849
hm_mp 0.237873 1.47941e+11 1.31912e+11 8.02645e+10 #avg: 1.73229e+11; avg_err: 6.92599e+08; sd: 1.15579e+11; counts: 27849
hm_mp 0.242935 1.58088e+11 1.37941e+11 8.51615e+10 #avg: 1.83795e+11; avg_err: 7.23448e+08; sd: 1.20727e+11; counts: 27849
hm_mp 0.247998 1.68235e+11 1.43089e+11 8.98379e+10 #avg: 1.94545e+11; avg_err: 7.5417e+08; sd: 1.25854e+11; counts: 27849
hm_mp 0.25306 1.78235e+11 1.5103e+11 9.41468e+10 #avg: 2.05701e+11; avg_err: 7.85827e+08; sd: 1.31137e+11; counts: 27849
hm_mp 0.258123 1.88676e+11 1.56618e+11 9.8426e+10 #avg: 2.1703e+11; avg_err: 8.18293e+08; sd: 1.36554e+11; counts: 27849
hm_mp 0.263185 1.99706e+11 1.61323e+11 1.02853e+11 #avg: 2.28616e+11; avg_err: 8.51142e+08; sd: 1.42036e+11; counts: 27849
hm_mp 0.268248 2.10147e+11 1.68088e+11 1.07603e+11 #avg: 2.40202e+11; avg_err: 8.8285e+08; sd: 1.47327e+11; counts: 27849
hm_mp 0.27331 2.21471e+11 1.73529e+11 1.12545e+11 #avg: 2.52022e+11; avg_err: 9.1434e+08; sd: 1.52583e+11; counts: 27849
hm_mp 0.278373 2.32941e+11 1.79559e+11 1.17176e+11 #avg: 2.63993e+11; avg_err: 9.4573e+08; sd: 1.57821e+11; counts: 27849
hm_mp 0.283435 2.44118e+11 1.86323e+11 1.2128e+11 #avg: 2.76063e+11; avg_err: 9.76653e+08; sd: 1.62981e+11; counts: 27849
hm_mp 0.288498 2.55735e+11 1.92059e+11 1.25603e+11 #avg: 2.88288e+11; avg_err: 1.00715e+09; sd: 1.68071e+11; counts: 27849
hm_mp 0.29356 2.68235e+11 1.97353e+11 1.30823e+11 #avg: 3.00677e+11; avg_err: 1.03752e+09; sd: 1.73139e+11; counts: 27849
hm_mp 0.298623 2.80588e+11 2.03677e+11 1.35882e+11 #avg: 3.13097e+11; avg_err: 1.06679e+09; sd: 1.78023e+11; counts: 27849
hm_mp 0.303685 2.91912e+11 2.10147e+11 1.40588e+11 #avg: 3.25506e+11; avg_err: 1.09673e+09; sd: 1.8302e+11; counts: 27849
hm_mp 0.308748 3.03088e+11 2.17647e+11 1.44412e+11 #avg: 3.38003e+11; avg_err: 1.12672e+09; sd: 1.88025e+11; counts: 27849
hm_mp 0.31381 3.15147e+11 2.23382e+11 1.48971e+11 #avg: 3.50707e+11; avg_err: 1.15784e+09; sd: 1.93218e+11; counts: 27849
hm_mp 0.318873 3.26765e+11 2.30441e+11 1.53383e+11 #avg: 3.63455e+11; avg_err: 1.18877e+09; sd: 1.98378e+11; counts: 27849
hm_mp 0.323935 3.38824e+11 2.35441e+11 1.57206e+11 #avg: 3.76167e+11; avg_err: 1.21829e+09; sd: 2.03306e+11; counts: 27849
hm_mp 0.328997 3.50735e+11 2.42206e+11 1.60735e+11 #avg: 3.8892e+11; avg_err: 1.24701e+09; sd: 2.08098e+11; counts: 27849
hm_mp 0.33406 3.62647e+11 2.48824e+11 1.65e+11 #avg: 4.01638e+11; avg_err: 1.2757e+09; sd: 2.12885e+11; counts: 27849
hm_mp 0.339122 3.74265e+11 2.54706e+11 1.68677e+11 #avg: 4.14283e+11; avg_err: 1.30282e+09; sd: 2.17412e+11; counts: 27849
hm_mp 0.344185 3.86471e+11 2.59117e+11 1.725e+11 #avg: 4.26802e+11; avg_err: 1.33066e+09; sd: 2.22057e+11; counts: 27849
hm_mp 0.349247 3.98088e+11 2.65294e+11 1.75882e+11 #avg: 4.39302e+11; avg_err: 1.35739e+09; sd: 2.26517e+11; counts: 27849
hm_mp 0.35431 4.10735e+11 2.7e+11 1.81029e+11 #avg: 4.51848e+11; avg_err: 1.38367e+09; sd: 2.30903e+11; counts: 27849
hm_mp 0.359372 4.22794e+11 2.76177e+11 1.84853e+11 #avg: 4.64604e+11; avg_err: 1.41012e+09; sd: 2.35316e+11; counts: 27849
hm_mp 0.364435 4.35e+11 2.82794e+11 1.88235e+11 #avg: 4.77461e+11; avg_err: 1.43699e+09; sd: 2.398e+11; counts: 27849
hm_mp 0.369497 4.46618e+11 2.88823e+11 1.91324e+11 #avg: 4.90259e+11; avg_err: 1.46295e+09; sd: 2.44133e+11; counts: 27849
hm_mp 0.37456 4.57794e+11 2.94706e+11 1.93823e+11 #avg: 5.03e+11; avg_err: 1.48902e+09; sd: 2.48483e+11; counts: 27849
hm_mp 0.379622 4.70882e+11 2.99559e+11 1.99853e+11 #avg: 5.15739e+11; avg_err: 1.51415e+09; sd: 2.52677e+11; counts: 27849
hm_mp 0.384685 4.83088e+11 3.04559e+11 2.02794e+11 #avg: 5.28467e+11; avg_err: 1.53901e+09; sd: 2.56826e+11; counts: 27849
hm_mp 0.389747 4.95441e+11 3.1e+11 2.05588e+11 #avg: 5.41097e+11; avg_err: 1.56181e+09; sd: 2.60631e+11; counts: 27849
hm_mp 0.39481 5.07059e+11 3.15e+11 2.07647e+11 #avg: 5.53879e+11; avg_err: 1.58414e+09; sd: 2.64358e+11; counts: 27849
hm_mp 0.399872 5.19853e+11 3.19412e+11 2.11765e+11 #avg: 5.66431e+11; avg_err: 1.60653e+09; sd: 2.68093e+11; counts: 27849
hm_mp 0.404935 5.32206e+11 3.2397e+11 2.14706e+11 #avg: 5.78823e+11; avg_err: 1.62752e+09; sd: 2.71595e+11; counts: 27849
hm_mp 0.409997 5.43971e+11 3.28235e+11 2.17795e+11 #avg: 5.91172e+11; avg_err: 1.648e+09; sd: 2.75014e+11; counts: 27849
hm_mp 0.41506 5.56324e+11 3.31617e+11 2.21324e+11 #avg: 6.03723e+11; avg_err: 1.66768e+09; sd: 2.78297e+11; counts: 27849
hm_mp 0.420122 5.68382e+11 3.36765e+11 2.2397e+11 #avg: 6.16136e+11; avg_err: 1.68681e+09; sd: 2.8149e+11; counts: 27849
hm_mp 0.425185 5.79706e+11 3.42059e+11 2.26177e+11 #avg: 6.28498e+11; avg_err: 1.70485e+09; sd: 2.845e+11; counts: 27849
hm_mp 0.430247 5.90882e+11 3.46912e+11 2.28235e+11 #avg: 6.40711e+11; avg_err: 1.72349e+09; sd: 2.87611e+11; counts: 27849
hm_mp 0.43531 6.03382e+11 3.50294e+11 2.3147e+11 #avg: 6.52918e+11; avg_err: 1.74103e+09; sd: 2.90538e+11; counts: 27849
hm_mp 0.440372 6.15e+11 3.54706e+11 2.33529e+11 #avg: 6.64981e+11; avg_err: 1.75727e+09; sd: 2.93249e+11; counts: 27849
hm_mp 0.445435 6.25735e+11 3.60883e+11 2.3397e+11 #avg: 6.77009e+11; avg_err: 1.77277e+09; sd: 2.95834e+11; counts: 27849
hm_mp 0.450497 6.37206e+11 3.65444e+11 2.35735e+11 #avg: 6.88855e+11; avg_err: 1.78844e+09; sd: 2.98449e+11; counts: 27849
hm_mp 0.45556 6.48529e+11 3.71031e+11 2.36911e+11 #avg: 7.00745e+11; avg_err: 1.80291e+09; sd: 3.00865e+11; counts: 27849
hm_mp 0.460622 6.59559e+11 3.74561e+11 2.37941e+11 #avg: 7.12421e+11; avg_err: 1.81637e+09; sd: 3.03111e+11; counts: 27849
hm_mp 0.465685 6.7e+11 3.8059e+11 2.38088e+11 #avg: 7.23987e+11; avg_err: 1.8285e+09; sd: 3.05136e+11; counts: 27849
hm_mp 0.470747 6.80735e+11 3.84415e+11 2.39117e+11 #avg: 7.35392e+11; avg_err: 1.84027e+09; sd: 3.07099e+11; counts: 27849
hm_mp 0.47581 6.92353e+11 3.87357e+11 2.41324e+11 #avg: 7.4672e+11; avg_err: 1.8516e+09; sd: 3.0899e+11; counts: 27849
hm_mp 0.480872 7.02794e+11 3.89996e+11 2.42647e+11 #avg: 7.57855e+11; avg_err: 1.86186e+09; sd: 3.10702e+11; counts: 27849
hm_mp 0.485935 7.12353e+11 3.94267e+11 2.42647e+11 #avg: 7.68696e+11; avg_err: 1.87102e+09; sd: 3.12231e+11; counts: 27849
hm_mp 0.490997 7.22647e+11 3.96033e+11 2.43823e+11 #avg: 7.79312e+11; avg_err: 1.87979e+09; sd: 3.13695e+11; counts: 27849
hm_mp 0.49606 7.32647e+11 4.02063e+11 2.44706e+11 #avg: 7.90099e+11; avg_err: 1.88841e+09; sd: 3.15132e+11; counts: 27849
hm_mp 0.501122 7.43824e+11 4.04706e+11 2.47206e+11 #avg: 8.00847e+11; avg_err: 1.89661e+09; sd: 3.16501e+11; counts: 27849
hm_mp 0.506185 7.55441e+11 4.05879e+11 2.50588e+11 #avg: 8.11409e+11; avg_err: 1.90362e+09; sd: 3.17671e+11; counts: 27849
hm_mp 0.511247 7.65882e+11 4.08238e+11 2.51911e+11 #avg: 8.21996e+11; avg_err: 1.90952e+09; sd: 3.18655e+11; counts: 27849
hm_mp 0.51631 7.75294e+11 4.11616e+11 2.52206e+11 #avg: 8.32569e+11; avg_err: 1.91429e+09; sd: 3.19452e+11; counts: 27849
hm_mp 0.521372 7.84853e+11 4.13827e+11 2.52206e+11 #avg: 8.43153e+11; avg_err: 1.91733e+09; sd: 3.19959e+11; counts: 27849
hm_mp 0.526435 7.96471e+11 4.13819e+11 2.54706e+11 #avg: 8.53941e+11; avg_err: 1.92049e+09; sd: 3.20487e+11; counts: 27849
hm_mp 0.531497 8.06324e+11 4.17206e+11 2.5603e+11 #avg: 8.64766e+11; avg_err: 1.92346e+09; sd: 3.20981e+11; counts: 27849
hm_mp 0.53656 8.16912e+11 4.19408e+11 2.5603e+11 #avg: 8.75737e+11; avg_err: 1.92455e+09; sd: 3.21164e+11; counts: 27849
hm_mp 0.541622 8.27059e+11 4.19561e+11 2.58235e+11 #avg: 8.86717e+11; avg_err: 1.92558e+09; sd: 3.21336e+11; counts: 27849
hm_mp 0.546685 8.37794e+11 4.22496e+11 2.61176e+11 #avg: 8.97561e+11; avg_err: 1.92635e+09; sd: 3.21463e+11; counts: 27849
hm_mp 0.551747 8.48235e+11 4.25005e+11 2.63676e+11 #avg: 9.08077e+11; avg_err: 1.92702e+09; sd: 3.21575e+11; counts: 27849
hm_mp 0.55681 8.59559e+11 4.25291e+11 2.68235e+11 #avg: 9.18199e+11; avg_err: 1.92796e+09; sd: 3.21733e+11; counts: 27849
hm_mp 0.561872 8.69853e+11 4.27937e+11 2.71471e+11 #avg: 9.27801e+11; avg_err: 1.93036e+09; sd: 3.22132e+11; counts: 27849
hm_mp 0.566935 8.79706e+11 4.29554e+11 2.75735e+11 #avg: 9.3665e+11; avg_err: 1.93416e+09; sd: 3.22766e+11; counts: 27849
hm_mp 0.571997 8.88382e+11 4.31618e+11 2.78088e+11 #avg: 9.44931e+11; avg_err: 1.93842e+09; sd: 3.23478e+11; counts: 27849
hm_mp 0.57706 8.96765e+11 4.33385e+11 2.8103e+11 #avg: 9.52781e+11; avg_err: 1.94312e+09; sd: 3.24263e+11; counts: 27849
hm_mp 0.582123 9.03824e+11 4.36916e+11 2.8353e+11 #avg: 9.60019e+11; avg_err: 1.94852e+09; sd: 3.25164e+11; counts: 27849
hm_mp 0.587185 9.10882e+11 4.39118e+11 2.86176e+11 #avg: 9.66845e+11; avg_err: 1.95421e+09; sd: 3.26114e+11; counts: 27849
hm_mp 0.592248 9.17059e+11 4.41621e+11 2.88235e+11 #avg: 9.73333e+11; avg_err: 1.96055e+09; sd: 3.27171e+11; counts: 27849
hm_mp 0.59731 9.22941e+11 4.45589e+11 2.90735e+11 #avg: 9.79555e+11; avg_err: 1.96682e+09; sd: 3.28218e+11; counts: 27849
hm_mp 0.602373 9.29118e+11 4.47792e+11 2.93677e+11 #avg: 9.85471e+11; avg_err: 1.97345e+09; sd: 3.29323e+11; counts: 27849
hm_mp 0.607435 9.34559e+11 4.51471e+11 2.9603e+11 #avg: 9.91102e+11; avg_err: 1.97971e+09; sd: 3.30368e+11; counts: 27849
hm_mp 0.612498 9.40588e+11 4.52202e+11 2.98235e+11 #avg: 9.96614e+11; avg_err: 1.98619e+09; sd: 3.31449e+11; counts: 27849
hm_mp 0.61756 9.46618e+11 4.53092e+11 3.00736e+11 #avg: 1.00192e+12; avg_err: 1.99263e+09; sd: 3.32524e+11; counts: 27849
hm_mp 0.622623 9.50735e+11 4.56475e+11 3.01764e+11 #avg: 1.007e+12; avg_err: 1.9988e+09; sd: 3.33554e+11; counts: 27849
hm_mp 0.627685 9.56029e+11 4.58681e+11 3.0397e+11 #avg: 1.01196e+12; avg_err: 2.00507e+09; sd: 3.34601e+11; counts: 27849
hm_mp 0.632748 9.60294e+11 4.61466e+11 3.06029e+11 #avg: 1.01686e+12; avg_err: 2.01101e+09; sd: 3.35592e+11; counts: 27849
hm_mp 0.63781 9.64412e+11 4.64408e+11 3.07353e+11 #avg: 1.02159e+12; avg_err: 2.01807e+09; sd: 3.3677e+11; counts: 27849
hm_mp 0.642873 9.69265e+11 4.67355e+11 3.09265e+11 #avg: 1.02627e+12; avg_err: 2.02491e+09; sd: 3.37911e+11; counts: 27849
hm_mp 0.647935 9.73971e+11 4.68819e+11 3.11471e+11 #avg: 1.03099e+12; avg_err: 2.03219e+09; sd: 3.39127e+11; counts: 27849
hm_mp 0.652998 9.77353e+11 4.72937e+11 3.12353e+11 #avg: 1.03566e+12; avg_err: 2.04015e+09; sd: 3.40455e+11; counts: 27849
hm_mp 0.65806 9.82647e+11 4.75003e+11 3.15147e+11 #avg: 1.04044e+12; avg_err: 2.04845e+09; sd: 3.4184e+11; counts: 27849
hm_mp 0.663123 9.875e+11 4.7779e+11 3.17206e+11 #avg: 1.04527e+12; avg_err: 2.05831e+09; sd: 3.43485e+11; counts: 27849
hm_mp 0.668185 9.92059e+11 4.80001e+11 3.19118e+11 #avg: 1.05023e+12; avg_err: 2.06985e+09; sd: 3.45411e+11; counts: 27849
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27849
sfr_mp 0.060123 0 0 0 #avg: 1.5666e-05; avg_err: 9.15736e-06; sd: 0.00152816; counts: 27849
sfr_mp 0.062373 0 0 0 #avg: 9.51599e-05; avg_err: 3.67733e-05; sd: 0.00613662; counts: 27849
sfr_mp 0.064623 0 0 0 #avg: 0.000315931; avg_err: 7.10833e-05; sd: 0.0118622; counts: 27849
sfr_mp 0.066873 0 0 0 #avg: 0.000927472; avg_err: 0.000176092; sd: 0.0293857; counts: 27849
sfr_mp 0.069123 0 0 0 #avg: 0.00211817; avg_err: 0.000343458; sd: 0.0573154; counts: 27849
sfr_mp 0.071373 0 0 0 #avg: 0.00334113; avg_err: 0.000402399; sd: 0.0671513; counts: 27849
sfr_mp 0.073623 0 0 0 #avg: 0.00478703; avg_err: 0.000447289; sd: 0.0746423; counts: 27849
sfr_mp 0.075873 0 0 0 #avg: 0.00725361; avg_err: 0.000513857; sd: 0.0857509; counts: 27849
sfr_mp 0.078123 0 0 0 #avg: 0.0104588; avg_err: 0.000661771; sd: 0.110435; counts: 27849
sfr_mp 0.080373 0 0 0 #avg: 0.0140377; avg_err: 0.000734533; sd: 0.122577; counts: 27849
sfr_mp 0.082623 0 0 0 #avg: 0.0173634; avg_err: 0.000826358; sd: 0.1379; counts: 27849
sfr_mp 0.085998 0 0.00311521 0 #avg: 0.0249963; avg_err: 0.000959838; sd: 0.160175; counts: 27849
sfr_mp 0.089373 0 0.0207455 0 #avg: 0.0361686; avg_err: 0.00160697; sd: 0.268167; counts: 27849
sfr_mp 0.092748 0 0.0434953 0 #avg: 0.0463491; avg_err: 0.00150112; sd: 0.250503; counts: 27849
sfr_mp 0.096123 0 0.0694068 0 #avg: 0.0574981; avg_err: 0.00142148; sd: 0.237213; counts: 27849
sfr_mp 0.099498 0 0.0937492 0 #avg: 0.0690505; avg_err: 0.00156977; sd: 0.261958; counts: 27849
sfr_mp 0.102873 0.00163868 0.115199 0.00163868 #avg: 0.0836118; avg_err: 0.0019243; sd: 0.321121; counts: 27849
sfr_mp 0.106248 0.0084944 0.129614 0.0084944 #avg: 0.0993381; avg_err: 0.00211795; sd: 0.353438; counts: 27849
sfr_mp 0.109623 0.0156948 0.145458 0.0156948 #avg: 0.115351; avg_err: 0.00229666; sd: 0.38326; counts: 27849
sfr_mp 0.112998 0.0226944 0.161392 0.0226944 #avg: 0.133765; avg_err: 0.00267265; sd: 0.446005; counts: 27849
sfr_mp 0.116373 0.0285931 0.180245 0.0285931 #avg: 0.151592; avg_err: 0.00301022; sd: 0.502337; counts: 27849
sfr_mp 0.119748 0.0338485 0.1992 0.0338485 #avg: 0.16937; avg_err: 0.00331213; sd: 0.552718; counts: 27849
sfr_mp 0.123123 0.0397303 0.226097 0.0397303 #avg: 0.185447; avg_err: 0.00333623; sd: 0.556741; counts: 27849
sfr_mp 0.126498 0.0457816 0.250687 0.0456601 #avg: 0.20492; avg_err: 0.00377467; sd: 0.629907; counts: 27849
sfr_mp 0.129873 0.0532153 0.271257 0.0511958 #avg: 0.227891; avg_err: 0.00475948; sd: 0.794249; counts: 27849
sfr_mp 0.133248 0.0604953 0.300065 0.056722 #avg: 0.246944; avg_err: 0.00446254; sd: 0.744696; counts: 27849
sfr_mp 0.136623 0.067251 0.332212 0.0617527 #avg: 0.26672; avg_err: 0.00452659; sd: 0.755385; counts: 27849
sfr_mp 0.141685 0.0773591 0.372881 0.0692558 #avg: 0.297348; avg_err: 0.00473178; sd: 0.789627; counts: 27849
sfr_mp 0.146748 0.0893901 0.402873 0.078448 #avg: 0.328824; avg_err: 0.00518504; sd: 0.865265; counts: 27849
sfr_mp 0.15181 0.099184 0.443324 0.0856612 #avg: 0.361519; avg_err: 0.00573798; sd: 0.957537; counts: 27849
sfr_mp 0.156873 0.11265 0.480597 0.0965067 #avg: 0.392677; avg_err: 0.00591029; sd: 0.986293; counts: 27849
sfr_mp 0.161935 0.125035 0.527196 0.106869 #avg: 0.425942; avg_err: 0.00620944; sd: 1.03621; counts: 27849
sfr_mp 0.166998 0.13733 0.576427 0.11653 #avg: 0.461052; avg_err: 0.00671252; sd: 1.12017; counts: 27849
sfr_mp 0.17206 0.149036 0.618297 0.125669 #avg: 0.492598; avg_err: 0.00705224; sd: 1.17686; counts: 27849
sfr_mp 0.177123 0.162399 0.660815 0.136568 #avg: 0.536106; avg_err: 0.00822225; sd: 1.37211; counts: 27849
sfr_mp 0.182185 0.177823 0.723305 0.14848 #avg: 0.583947; avg_err: 0.00915909; sd: 1.52844; counts: 27849
sfr_mp 0.187248 0.194584 0.768584 0.162794 #avg: 0.624008; avg_err: 0.0100619; sd: 1.6791; counts: 27849
sfr_mp 0.19231 0.209255 0.818175 0.174695 #avg: 0.660034; avg_err: 0.00978011; sd: 1.63208; counts: 27849
sfr_mp 0.197373 0.223067 0.869203 0.185518 #avg: 0.689495; avg_err: 0.00967052; sd: 1.61379; counts: 27849
sfr_mp 0.202435 0.244323 0.914977 0.203115 #avg: 0.723393; avg_err: 0.00957399; sd: 1.59768; counts: 27849
sfr_mp 0.207498 0.262839 0.985531 0.218127 #avg: 0.76902; avg_err: 0.010056; sd: 1.67812; counts: 27849
sfr_mp 0.21256 0.275349 1.04555 0.227788 #avg: 0.806957; avg_err: 0.0103973; sd: 1.73508; counts: 27849
sfr_mp 0.217623 0.297233 1.10102 0.245594 #avg: 0.852256; avg_err: 0.0110589; sd: 1.84548; counts: 27849
sfr_mp 0.222685 0.316467 1.15881 0.261813 #avg: 0.899845; avg_err: 0.0112286; sd: 1.87379; counts: 27849
sfr_mp 0.227748 0.340192 1.22518 0.280422 #avg: 0.956302; avg_err: 0.0120003; sd: 2.00257; counts: 27849
sfr_mp 0.23281 0.360984 1.30291 0.296497 #avg: 1.013; avg_err: 0.0124251; sd: 2.07346; counts: 27849
sfr_mp 0.237873 0.38961 1.3469 0.319834 #avg: 1.07187; avg_err: 0.0135204; sd: 2.25625; counts: 27849
sfr_mp 0.242935 0.416449 1.44535 0.342135 #avg: 1.13645; avg_err: 0.0141636; sd: 2.36358; counts: 27849
sfr_mp 0.247998 0.44557 1.55281 0.3649 #avg: 1.21132; avg_err: 0.0158432; sd: 2.64388; counts: 27849
sfr_mp 0.25306 0.469991 1.64254 0.38493 #avg: 1.28603; avg_err: 0.0163667; sd: 2.73122; counts: 27849
sfr_mp 0.258123 0.503149 1.72821 0.410957 #avg: 1.35138; avg_err: 0.0164372; sd: 2.74299; counts: 27849
sfr_mp 0.263185 0.540756 1.84414 0.441069 #avg: 1.43266; avg_err: 0.0173422; sd: 2.89402; counts: 27849
sfr_mp 0.268248 0.576959 1.89198 0.469607 #avg: 1.52383; avg_err: 0.0188823; sd: 3.15103; counts: 27849
sfr_mp 0.27331 0.61429 2.01582 0.500545 #avg: 1.60883; avg_err: 0.0201601; sd: 3.36427; counts: 27849
sfr_mp 0.278373 0.651364 2.13477 0.531345 #avg: 1.71093; avg_err: 0.0226656; sd: 3.78237; counts: 27849
sfr_mp 0.283435 0.687401 2.27479 0.557814 #avg: 1.82475; avg_err: 0.0255178; sd: 4.25834; counts: 27849
sfr_mp 0.288498 0.725818 2.38473 0.588158 #avg: 1.93347; avg_err: 0.026661; sd: 4.44912; counts: 27849
sfr_mp 0.29356 0.77041 2.53673 0.624752 #avg: 2.05669; avg_err: 0.0264467; sd: 4.41336; counts: 27849
sfr_mp 0.298623 0.827858 2.64762 0.672845 #avg: 2.20375; avg_err: 0.0298318; sd: 4.97824; counts: 27849
sfr_mp 0.303685 0.87003 2.84087 0.705469 #avg: 2.34646; avg_err: 0.0321078; sd: 5.35806; counts: 27849
sfr_mp 0.308748 0.928812 3.04858 0.755541 #avg: 2.52226; avg_err: 0.0341272; sd: 5.69505; counts: 27849
sfr_mp 0.31381 0.985068 3.28037 0.7998 #avg: 2.70224; avg_err: 0.0368475; sd: 6.14901; counts: 27849
sfr_mp 0.318873 1.03715 3.5207 0.839779 #avg: 2.9024; avg_err: 0.0393055; sd: 6.55919; counts: 27849
sfr_mp 0.323935 1.10767 3.77768 0.900256 #avg: 3.13752; avg_err: 0.0428188; sd: 7.14548; counts: 27849
sfr_mp 0.328997 1.16515 4.16498 0.94836 #avg: 3.38007; avg_err: 0.0459755; sd: 7.67226; counts: 27849
sfr_mp 0.33406 1.24171 4.58294 1.01174 #avg: 3.66207; avg_err: 0.0499281; sd: 8.33186; counts: 27849
sfr_mp 0.339122 1.32892 4.99104 1.08948 #avg: 3.94034; avg_err: 0.0510083; sd: 8.51212; counts: 27849
sfr_mp 0.344185 1.4148 5.4038 1.16859 #avg: 4.27035; avg_err: 0.0550536; sd: 9.18719; counts: 27849
sfr_mp 0.349247 1.4918 5.97601 1.23745 #avg: 4.60204; avg_err: 0.059443; sd: 9.91968; counts: 27849
sfr_mp 0.35431 1.58335 6.39253 1.32 #avg: 4.88149; avg_err: 0.0613976; sd: 10.2459; counts: 27849
sfr_mp 0.359372 1.6927 6.95155 1.42475 #avg: 5.25037; avg_err: 0.0639002; sd: 10.6635; counts: 27849
sfr_mp 0.364435 1.80847 7.51734 1.52741 #avg: 5.63765; avg_err: 0.0689105; sd: 11.4996; counts: 27849
sfr_mp 0.369497 1.94233 8.17277 1.65103 #avg: 6.01421; avg_err: 0.0723272; sd: 12.0698; counts: 27849
sfr_mp 0.37456 2.07245 8.90375 1.7699 #avg: 6.44471; avg_err: 0.0785363; sd: 13.1059; counts: 27849
sfr_mp 0.379622 2.25759 9.68761 1.94345 #avg: 6.91561; avg_err: 0.0832505; sd: 13.8926; counts: 27849
sfr_mp 0.384685 2.42286 10.4267 2.09851 #avg: 7.238; avg_err: 0.0827462; sd: 13.8085; counts: 27849
sfr_mp 0.389747 2.58531 11.2138 2.25544 #avg: 7.67446; avg_err: 0.086755; sd: 14.4774; counts: 27849
sfr_mp 0.39481 2.83382 11.7455 2.49512 #avg: 8.04025; avg_err: 0.0868733; sd: 14.4972; counts: 27849
sfr_mp 0.399872 3.04652 12.376 2.69548 #avg: 8.41387; avg_err: 0.0894237; sd: 14.9228; counts: 27849
sfr_mp 0.404935 3.28909 13.0173 2.93922 #avg: 8.74201; avg_err: 0.0901856; sd: 15.0499; counts: 27849
sfr_mp 0.409997 3.48341 13.4992 3.1329 #avg: 9.04383; avg_err: 0.0920995; sd: 15.3693; counts: 27849
sfr_mp 0.41506 3.72175 13.8323 3.38053 #avg: 9.29567; avg_err: 0.0913732; sd: 15.2481; counts: 27849
sfr_mp 0.420122 4.01307 14.1907 3.66768 #avg: 9.53533; avg_err: 0.0911889; sd: 15.2173; counts: 27849
sfr_mp 0.425185 4.25527 14.4611 3.91313 #avg: 9.78216; avg_err: 0.0912867; sd: 15.2337; counts: 27849
