#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.545590e+11 (median) + 1.058820e+11  / - 7.160310e+10
#SM    Stats: 4.584530e+08 (median) + 5.959970e+08  / - 2.865820e+08
#ObsSM Stats: 4.534870e+08 (median) + 6.484629e+08  / - 2.907850e+08
#VMP   Stats: 1.126500e+02 (median) + 1.265000e+01  / - 1.472000e+01
#ICL   Stats: 4.766070e+06 (median) + 1.793613e+07  / - 4.540403e+06
#SSFR  Stats: 2.294973e-12 (median) + 3.016131e-12  / - 1.399903e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
icl_mp 0.39481 0.00716202 0.0271111 0.00692985 #avg: 0.0182486; avg_err: 0.00118594; sd: 0.183265; counts: 23881
icl_mp 0.399872 0.00734293 0.0276306 0.00709506 #avg: 0.018738; avg_err: 0.00119326; sd: 0.184397; counts: 23881
icl_mp 0.404935 0.00749978 0.0280295 0.00723185 #avg: 0.0192587; avg_err: 0.00120404; sd: 0.186062; counts: 23881
icl_mp 0.409997 0.00767733 0.028372 0.00739187 #avg: 0.0196129; avg_err: 0.00120436; sd: 0.186112; counts: 23881
icl_mp 0.41506 0.0078406 0.0286008 0.00753526 #avg: 0.0200936; avg_err: 0.00120346; sd: 0.185973; counts: 23881
icl_mp 0.420122 0.00797932 0.0290079 0.00765761 #avg: 0.0204614; avg_err: 0.0012017; sd: 0.185701; counts: 23881
icl_mp 0.425185 0.00813341 0.0293957 0.00779084 #avg: 0.0209042; avg_err: 0.00120045; sd: 0.185508; counts: 23881
icl_mp 0.430247 0.00828805 0.0296334 0.00792104 #avg: 0.021744; avg_err: 0.00125569; sd: 0.194043; counts: 23881
icl_mp 0.43531 0.00840766 0.0298833 0.00801839 #avg: 0.0220291; avg_err: 0.00125365; sd: 0.193729; counts: 23881
icl_mp 0.440372 0.00852295 0.0303249 0.00811259 #avg: 0.0224908; avg_err: 0.00125382; sd: 0.193755; counts: 23881
icl_mp 0.445435 0.00862774 0.0306021 0.00819449 #avg: 0.0229871; avg_err: 0.00126153; sd: 0.194946; counts: 23881
icl_mp 0.450497 0.00878576 0.0310738 0.00833673 #avg: 0.0235885; avg_err: 0.00127953; sd: 0.197727; counts: 23881
icl_mp 0.45556 0.00891968 0.0313489 0.00845915 #avg: 0.0239462; avg_err: 0.00127776; sd: 0.197455; counts: 23881
icl_mp 0.460622 0.00907104 0.0319541 0.00858497 #avg: 0.0243621; avg_err: 0.0012765; sd: 0.197259; counts: 23881
icl_mp 0.465685 0.00925536 0.0325372 0.00874234 #avg: 0.0250938; avg_err: 0.00128586; sd: 0.198707; counts: 23881
icl_mp 0.470747 0.00939485 0.0329631 0.00886483 #avg: 0.0256478; avg_err: 0.00128685; sd: 0.198859; counts: 23881
icl_mp 0.47581 0.00952635 0.0335014 0.00897452 #avg: 0.0259457; avg_err: 0.00130158; sd: 0.201135; counts: 23881
icl_mp 0.480872 0.00965116 0.0339188 0.00907824 #avg: 0.0263054; avg_err: 0.00130051; sd: 0.20097; counts: 23881
icl_mp 0.485935 0.00976954 0.0343857 0.00917428 #avg: 0.0267223; avg_err: 0.00130198; sd: 0.201197; counts: 23881
icl_mp 0.490997 0.00989893 0.0348216 0.00928494 #avg: 0.0272459; avg_err: 0.00130413; sd: 0.201529; counts: 23881
icl_mp 0.49606 0.0100115 0.0350993 0.00938714 #avg: 0.0276581; avg_err: 0.00130437; sd: 0.201567; counts: 23881
icl_mp 0.501122 0.0100791 0.0354775 0.00944349 #avg: 0.0279063; avg_err: 0.00130218; sd: 0.201228; counts: 23881
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
hm_mp 0.060123 0 0 0 #avg: 0.000146668; avg_err: 0.000120813; sd: 0.0186694; counts: 23881
hm_mp 0.062373 0 0 0 #avg: 0.000320781; avg_err: 0.000202675; sd: 0.0313197; counts: 23881
hm_mp 0.064623 0 0 0 #avg: 0.000607958; avg_err: 0.000366725; sd: 0.0566706; counts: 23881
hm_mp 0.066873 0 0 0 #avg: 0.000912204; avg_err: 0.000409123; sd: 0.0632224; counts: 23881
hm_mp 0.069123 0 0 0 #avg: 0.00265296; avg_err: 0.000661066; sd: 0.102156; counts: 23881
hm_mp 0.071373 0 0 0 #avg: 0.00918167; avg_err: 0.00139331; sd: 0.21531; counts: 23881
hm_mp 0.073623 0 0 0 #avg: 0.0207666; avg_err: 0.0022747; sd: 0.351513; counts: 23881
hm_mp 0.075873 0 0 0 #avg: 0.0415937; avg_err: 0.00368264; sd: 0.569084; counts: 23881
hm_mp 0.078123 0 0 0 #avg: 0.0748643; avg_err: 0.00522008; sd: 0.806667; counts: 23881
hm_mp 0.080373 0 0 0 #avg: 0.124781; avg_err: 0.00674604; sd: 1.04248; counts: 23881
hm_mp 0.082623 0 0 0 #avg: 0.20571; avg_err: 0.00895288; sd: 1.3835; counts: 23881
hm_mp 0.085998 0 0 0 #avg: 0.384455; avg_err: 0.0134569; sd: 2.07952; counts: 23881
hm_mp 0.089373 0 0 0 #avg: 0.654358; avg_err: 0.0187195; sd: 2.89275; counts: 23881
hm_mp 0.092748 0 0 0 #avg: 1.06085; avg_err: 0.0245921; sd: 3.80026; counts: 23881
hm_mp 0.096123 0 2.57125 0 #avg: 1.63051; avg_err: 0.0319925; sd: 4.94385; counts: 23881
hm_mp 0.099498 0 4.74922 0 #avg: 2.36235; avg_err: 0.0401007; sd: 6.19683; counts: 23881
hm_mp 0.102873 0 7.049 0 #avg: 3.31569; avg_err: 0.0494713; sd: 7.64488; counts: 23881
hm_mp 0.106248 0 9.63673 0 #avg: 4.46873; avg_err: 0.0594724; sd: 9.19036; counts: 23881
hm_mp 0.109623 0 12.4645 0 #avg: 5.80197; avg_err: 0.0701622; sd: 10.8423; counts: 23881
hm_mp 0.112998 1.2566 14.4217 1.2566 #avg: 7.34475; avg_err: 0.0814005; sd: 12.5789; counts: 23881
hm_mp 0.116373 3.29738 15.608 3.29738 #avg: 9.01758; avg_err: 0.0925546; sd: 14.3026; counts: 23881
hm_mp 0.119748 4.99068 17.3434 4.99068 #avg: 10.8606; avg_err: 0.103925; sd: 16.0597; counts: 23881
hm_mp 0.123123 6.8229 19.4158 6.8229 #avg: 12.9041; avg_err: 0.116097; sd: 17.9407; counts: 23881
hm_mp 0.126498 8.64412 21.3164 8.64412 #avg: 15.1025; avg_err: 0.129286; sd: 19.9788; counts: 23881
hm_mp 0.129873 10.5514 23.8696 10.5514 #avg: 17.5223; avg_err: 0.143133; sd: 22.1186; counts: 23881
hm_mp 0.133248 12.5898 26.2595 12.5898 #avg: 20.1391; avg_err: 0.157351; sd: 24.3157; counts: 23881
hm_mp 0.136623 14.9923 28.7338 14.9923 #avg: 22.9628; avg_err: 0.171771; sd: 26.5441; counts: 23881
hm_mp 0.141685 18.4847 32.6995 16.7576 #avg: 27.2825; avg_err: 0.193127; sd: 29.8443; counts: 23881
hm_mp 0.146748 22.2812 37.4195 18.0878 #avg: 32.1357; avg_err: 0.21603; sd: 33.3834; counts: 23881
hm_mp 0.15181 26.6314 41.8898 20.2121 #avg: 37.3964; avg_err: 0.239996; sd: 37.087; counts: 23881
hm_mp 0.156873 31.2812 47.0669 22.6105 #avg: 43.0313; avg_err: 0.264951; sd: 40.9434; counts: 23881
hm_mp 0.161935 36.4109 51.4677 25.328 #avg: 48.9796; avg_err: 0.290628; sd: 44.9112; counts: 23881
hm_mp 0.166998 41.8525 56.0511 28.1176 #avg: 55.1666; avg_err: 0.316596; sd: 48.9241; counts: 23881
hm_mp 0.17206 47.1911 61.4366 30.7949 #avg: 61.5841; avg_err: 0.342696; sd: 52.9573; counts: 23881
hm_mp 0.177123 53.1676 65.7624 33.9981 #avg: 68.2117; avg_err: 0.369829; sd: 57.1503; counts: 23881
hm_mp 0.182185 58.9949 70.7746 36.9968 #avg: 74.9395; avg_err: 0.395832; sd: 61.1685; counts: 23881
hm_mp 0.187248 65.212 75.2191 40.2917 #avg: 82.0239; avg_err: 0.424872; sd: 65.6562; counts: 23881
hm_mp 0.19231 71.4554 80.1532 43.3599 #avg: 89.1965; avg_err: 0.453709; sd: 70.1123; counts: 23881
hm_mp 0.197373 77.6729 86.0442 46.3549 #avg: 96.4907; avg_err: 0.482205; sd: 74.516; counts: 23881
hm_mp 0.202435 84.4869 89.9927 49.6604 #avg: 103.864; avg_err: 0.509815; sd: 78.7824; counts: 23881
hm_mp 0.207498 91.1057 95.0113 52.4597 #avg: 111.369; avg_err: 0.538351; sd: 83.1923; counts: 23881
hm_mp 0.21256 97.6317 99.9883 55.293 #avg: 118.865; avg_err: 0.566542; sd: 87.5486; counts: 23881
hm_mp 0.217623 104.257 105.199 58.0862 #avg: 126.454; avg_err: 0.594572; sd: 91.8802; counts: 23881
hm_mp 0.222685 111.134 109.289 61.2372 #avg: 133.964; avg_err: 0.621153; sd: 95.9878; counts: 23881
hm_mp 0.227748 117.738 114.311 64.0972 #avg: 141.476; avg_err: 0.648318; sd: 100.186; counts: 23881
hm_mp 0.23281 124.102 119.28 66.2331 #avg: 149.166; avg_err: 0.674831; sd: 104.283; counts: 23881
hm_mp 0.237873 130.475 124.249 68.3302 #avg: 156.695; avg_err: 0.701274; sd: 108.369; counts: 23881
hm_mp 0.242935 136.964 129.758 70.8743 #avg: 164.341; avg_err: 0.727318; sd: 112.394; counts: 23881
hm_mp 0.247998 143.36 133.364 73.4413 #avg: 171.714; avg_err: 0.753797; sd: 116.485; counts: 23881
hm_mp 0.25306 149.838 137.828 75.6444 #avg: 179.191; avg_err: 0.778577; sd: 120.315; counts: 23881
hm_mp 0.258123 156.559 143.493 78.5646 #avg: 186.809; avg_err: 0.807261; sd: 124.747; counts: 23881
hm_mp 0.263185 162.986 148.378 80.9028 #avg: 194.342; avg_err: 0.836158; sd: 129.213; counts: 23881
hm_mp 0.268248 169.116 153.006 83.1888 #avg: 201.86; avg_err: 0.865309; sd: 133.718; counts: 23881
hm_mp 0.27331 175.148 157.412 84.7286 #avg: 209.435; avg_err: 0.896575; sd: 138.549; counts: 23881
hm_mp 0.278373 181.388 162.275 87.267 #avg: 216.94; avg_err: 0.925645; sd: 143.041; counts: 23881
hm_mp 0.283435 187.202 166.758 89.1196 #avg: 224.312; avg_err: 0.954992; sd: 147.576; counts: 23881
hm_mp 0.288498 193.357 171.973 91.4241 #avg: 231.752; avg_err: 0.990633; sd: 153.084; counts: 23881
hm_mp 0.29356 199.342 176.21 93.6169 #avg: 239.082; avg_err: 1.02412; sd: 158.259; counts: 23881
hm_mp 0.298623 205.554 180.515 96.3487 #avg: 246.207; avg_err: 1.05589; sd: 163.169; counts: 23881
hm_mp 0.303685 211.539 184.803 98.7262 #avg: 253.265; avg_err: 1.08714; sd: 167.998; counts: 23881
hm_mp 0.308748 216.695 189.212 100.382 #avg: 260.343; avg_err: 1.1177; sd: 172.72; counts: 23881
hm_mp 0.31381 222.029 194.884 102.628 #avg: 267.17; avg_err: 1.14745; sd: 177.318; counts: 23881
hm_mp 0.318873 227.254 199.886 104.741 #avg: 273.865; avg_err: 1.17613; sd: 181.75; counts: 23881
hm_mp 0.323935 232.523 204.471 107.284 #avg: 280.451; avg_err: 1.20677; sd: 186.484; counts: 23881
hm_mp 0.328997 237.78 207.774 109.518 #avg: 286.884; avg_err: 1.2357; sd: 190.954; counts: 23881
hm_mp 0.33406 243.251 210.971 112.387 #avg: 293.286; avg_err: 1.26516; sd: 195.507; counts: 23881
hm_mp 0.339122 248.831 215.241 114.879 #avg: 299.568; avg_err: 1.29483; sd: 200.092; counts: 23881
hm_mp 0.344185 253.832 219.649 117.293 #avg: 305.788; avg_err: 1.32268; sd: 204.395; counts: 23881
hm_mp 0.349247 258.43 224.513 119.41 #avg: 311.902; avg_err: 1.35251; sd: 209.005; counts: 23881
hm_mp 0.35431 262.803 228.866 121.762 #avg: 317.68; avg_err: 1.38202; sd: 213.566; counts: 23881
hm_mp 0.359372 266.948 234.354 123.391 #avg: 323.336; avg_err: 1.41112; sd: 218.063; counts: 23881
hm_mp 0.364435 271.323 238.118 125.664 #avg: 328.818; avg_err: 1.44016; sd: 222.551; counts: 23881
hm_mp 0.369497 275.473 243.594 127.537 #avg: 334.342; avg_err: 1.47456; sd: 227.866; counts: 23881
hm_mp 0.37456 279.62 247.547 129.261 #avg: 339.695; avg_err: 1.5046; sd: 232.509; counts: 23881
hm_mp 0.379622 283.128 252.643 130.898 #avg: 344.926; avg_err: 1.53501; sd: 237.208; counts: 23881
hm_mp 0.384685 287.309 255.427 132.951 #avg: 350.191; avg_err: 1.56843; sd: 242.372; counts: 23881
hm_mp 0.389747 290.877 260.758 134.649 #avg: 355.56; avg_err: 1.60705; sd: 248.339; counts: 23881
hm_mp 0.39481 294.67 265.075 136.47 #avg: 361.098; avg_err: 1.65018; sd: 255.004; counts: 23881
hm_mp 0.399872 298.091 270.758 137.667 #avg: 366.443; avg_err: 1.68378; sd: 260.198; counts: 23881
hm_mp 0.404935 301.393 275.115 139.002 #avg: 371.76; avg_err: 1.72703; sd: 266.88; counts: 23881
hm_mp 0.409997 305.053 279.119 141.225 #avg: 376.864; avg_err: 1.76003; sd: 271.981; counts: 23881
hm_mp 0.41506 308.995 283.43 143.799 #avg: 381.796; avg_err: 1.79223; sd: 276.956; counts: 23881
hm_mp 0.420122 312.07 287.786 145.45 #avg: 386.363; avg_err: 1.82625; sd: 282.212; counts: 23881
hm_mp 0.425185 314.527 291.417 146.719 #avg: 390.522; avg_err: 1.85888; sd: 287.255; counts: 23881
hm_mp 0.430247 317.018 294.078 148.439 #avg: 394.427; avg_err: 1.89168; sd: 292.324; counts: 23881
hm_mp 0.43531 318.768 299.002 149.488 #avg: 398.067; avg_err: 1.93249; sd: 298.631; counts: 23881
hm_mp 0.440372 320.771 302.473 150.587 #avg: 401.403; avg_err: 1.96618; sd: 303.837; counts: 23881
hm_mp 0.445435 322.379 304.834 151.473 #avg: 404.467; avg_err: 1.99796; sd: 308.748; counts: 23881
hm_mp 0.450497 323.84 307.233 152.391 #avg: 406.99; avg_err: 2.03656; sd: 314.713; counts: 23881
hm_mp 0.45556 325.018 309.225 153.141 #avg: 409.174; avg_err: 2.0587; sd: 318.134; counts: 23881
hm_mp 0.460622 325.866 311.611 153.655 #avg: 410.961; avg_err: 2.07267; sd: 320.293; counts: 23881
hm_mp 0.465685 327.346 313.035 154.876 #avg: 413.225; avg_err: 2.13329; sd: 329.661; counts: 23881
hm_mp 0.470747 328.316 314.289 155.369 #avg: 415.015; avg_err: 2.15475; sd: 332.977; counts: 23881
hm_mp 0.47581 329.226 315.116 155.946 #avg: 417.015; avg_err: 2.18584; sd: 337.782; counts: 23881
hm_mp 0.480872 330.155 316.687 156.443 #avg: 419.599; avg_err: 2.31941; sd: 358.423; counts: 23881
hm_mp 0.485935 331.298 317.548 157.211 #avg: 421.9; avg_err: 2.39877; sd: 370.685; counts: 23881
hm_mp 0.490997 331.886 318.383 157.476 #avg: 424.895; avg_err: 2.97328; sd: 459.465; counts: 23881
hm_mp 0.49606 332.79 318.35 158.041 #avg: 426.45; avg_err: 3.00118; sd: 463.777; counts: 23881
hm_mp 0.501122 333.479 320.222 158.485 #avg: 427.577; avg_err: 3.00863; sd: 464.928; counts: 23881
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
sfr_mp 0.060123 0 0 0 #avg: 7.66136e-16; avg_err: 5.73188e-16; sd: 8.85756e-14; counts: 23881
sfr_mp 0.062373 0 0 0 #avg: 1.38235e-14; avg_err: 1.22387e-14; sd: 1.89127e-12; counts: 23881
sfr_mp 0.064623 0 0 0 #avg: 4.26297e-14; avg_err: 2.95655e-14; sd: 4.5688e-12; counts: 23881
sfr_mp 0.066873 0 0 0 #avg: 6.28521e-14; avg_err: 3.75697e-14; sd: 5.8057e-12; counts: 23881
sfr_mp 0.069123 0 0 0 #avg: 2.36939e-13; avg_err: 8.25387e-14; sd: 1.27548e-11; counts: 23881
sfr_mp 0.071373 0 0 0 #avg: 3.89992e-13; avg_err: 9.90868e-14; sd: 1.5312e-11; counts: 23881
sfr_mp 0.073623 0 0 0 #avg: 1.02999e-12; avg_err: 2.58608e-13; sd: 3.99632e-11; counts: 23881
sfr_mp 0.075873 0 0 0 #avg: 1.60592e-12; avg_err: 2.53174e-13; sd: 3.91234e-11; counts: 23881
sfr_mp 0.078123 0 0 0 #avg: 2.63497e-12; avg_err: 3.09201e-13; sd: 4.77813e-11; counts: 23881
sfr_mp 0.080373 0 0 0 #avg: 4.04511e-12; avg_err: 4.27567e-13; sd: 6.60726e-11; counts: 23881
sfr_mp 0.082623 0 0 0 #avg: 5.60606e-12; avg_err: 5.13188e-13; sd: 7.93037e-11; counts: 23881
sfr_mp 0.085998 0 0 0 #avg: 8.9802e-12; avg_err: 4.837e-13; sd: 7.4747e-11; counts: 23881
sfr_mp 0.089373 0 0 0 #avg: 1.39687e-11; avg_err: 7.19647e-13; sd: 1.11208e-10; counts: 23881
sfr_mp 0.092748 0 0 0 #avg: 1.96425e-11; avg_err: 7.10189e-13; sd: 1.09747e-10; counts: 23881
sfr_mp 0.096123 0 1.21261e-11 0 #avg: 2.75961e-11; avg_err: 8.55677e-13; sd: 1.32229e-10; counts: 23881
sfr_mp 0.099498 0 3.20301e-11 0 #avg: 3.63464e-11; avg_err: 9.6406e-13; sd: 1.48978e-10; counts: 23881
sfr_mp 0.102873 0 5.52781e-11 0 #avg: 4.5094e-11; avg_err: 1.11052e-12; sd: 1.7161e-10; counts: 23881
sfr_mp 0.106248 0 7.73202e-11 0 #avg: 5.62715e-11; avg_err: 1.32306e-12; sd: 2.04455e-10; counts: 23881
sfr_mp 0.109623 0 1.00826e-10 0 #avg: 6.79201e-11; avg_err: 1.45919e-12; sd: 2.25491e-10; counts: 23881
sfr_mp 0.112998 1.8354e-12 1.16942e-10 1.8354e-12 #avg: 7.65549e-11; avg_err: 1.40777e-12; sd: 2.17545e-10; counts: 23881
sfr_mp 0.116373 8.02561e-12 1.2573e-10 8.02561e-12 #avg: 8.52757e-11; avg_err: 1.49694e-12; sd: 2.31325e-10; counts: 23881
sfr_mp 0.119748 1.39843e-11 1.41471e-10 1.39843e-11 #avg: 9.38054e-11; avg_err: 1.57071e-12; sd: 2.42724e-10; counts: 23881
sfr_mp 0.123123 2.04055e-11 1.49598e-10 2.04055e-11 #avg: 1.02276e-10; avg_err: 1.65272e-12; sd: 2.55397e-10; counts: 23881
sfr_mp 0.126498 2.58297e-11 1.62409e-10 2.58297e-11 #avg: 1.1119e-10; avg_err: 1.77095e-12; sd: 2.73668e-10; counts: 23881
sfr_mp 0.129873 3.21614e-11 1.71289e-10 3.21614e-11 #avg: 1.21082e-10; avg_err: 1.81772e-12; sd: 2.80894e-10; counts: 23881
sfr_mp 0.133248 3.7854e-11 1.85012e-10 3.7854e-11 #avg: 1.28694e-10; avg_err: 1.74234e-12; sd: 2.69247e-10; counts: 23881
sfr_mp 0.136623 4.33173e-11 1.94212e-10 4.33173e-11 #avg: 1.40705e-10; avg_err: 1.96461e-12; sd: 3.03594e-10; counts: 23881
sfr_mp 0.141685 5.19604e-11 2.07531e-10 5.09547e-11 #avg: 1.49655e-10; avg_err: 1.86311e-12; sd: 2.8791e-10; counts: 23881
sfr_mp 0.146748 6.06992e-11 2.25981e-10 5.70375e-11 #avg: 1.59878e-10; avg_err: 1.87576e-12; sd: 2.89864e-10; counts: 23881
sfr_mp 0.15181 6.73292e-11 2.37805e-10 6.09649e-11 #avg: 1.69128e-10; avg_err: 1.88922e-12; sd: 2.91945e-10; counts: 23881
sfr_mp 0.156873 7.47111e-11 2.46189e-10 6.56934e-11 #avg: 1.76635e-10; avg_err: 1.89279e-12; sd: 2.92496e-10; counts: 23881
sfr_mp 0.161935 8.04949e-11 2.5555e-10 6.89298e-11 #avg: 1.83359e-10; avg_err: 1.92961e-12; sd: 2.98186e-10; counts: 23881
sfr_mp 0.166998 8.84608e-11 2.57105e-10 7.45909e-11 #avg: 1.88824e-10; avg_err: 1.9137e-12; sd: 2.95726e-10; counts: 23881
sfr_mp 0.17206 9.44715e-11 2.59484e-10 7.84761e-11 #avg: 1.91975e-10; avg_err: 1.81954e-12; sd: 2.81176e-10; counts: 23881
sfr_mp 0.177123 9.96047e-11 2.65226e-10 8.20735e-11 #avg: 1.99145e-10; avg_err: 1.87094e-12; sd: 2.89119e-10; counts: 23881
sfr_mp 0.182185 1.04169e-10 2.72569e-10 8.45902e-11 #avg: 2.04576e-10; avg_err: 1.90482e-12; sd: 2.94356e-10; counts: 23881
sfr_mp 0.187248 1.08994e-10 2.75275e-10 8.79662e-11 #avg: 2.08447e-10; avg_err: 1.87882e-12; sd: 2.90338e-10; counts: 23881
sfr_mp 0.19231 1.15623e-10 2.68018e-10 9.25392e-11 #avg: 2.09864e-10; avg_err: 1.83097e-12; sd: 2.82943e-10; counts: 23881
sfr_mp 0.197373 1.19413e-10 2.68312e-10 9.46481e-11 #avg: 2.13223e-10; avg_err: 1.80299e-12; sd: 2.7862e-10; counts: 23881
sfr_mp 0.202435 1.24668e-10 2.64186e-10 9.79644e-11 #avg: 2.173e-10; avg_err: 1.85348e-12; sd: 2.86422e-10; counts: 23881
sfr_mp 0.207498 1.29343e-10 2.644e-10 1.00225e-10 #avg: 2.1897e-10; avg_err: 1.79121e-12; sd: 2.76798e-10; counts: 23881
sfr_mp 0.21256 1.34996e-10 2.69074e-10 1.04584e-10 #avg: 2.22002e-10; avg_err: 1.75613e-12; sd: 2.71377e-10; counts: 23881
sfr_mp 0.217623 1.38324e-10 2.60322e-10 1.06008e-10 #avg: 2.24579e-10; avg_err: 1.76163e-12; sd: 2.72228e-10; counts: 23881
sfr_mp 0.222685 1.42023e-10 2.63879e-10 1.07576e-10 #avg: 2.2743e-10; avg_err: 1.76417e-12; sd: 2.7262e-10; counts: 23881
sfr_mp 0.227748 1.47891e-10 2.62517e-10 1.10989e-10 #avg: 2.30532e-10; avg_err: 1.72843e-12; sd: 2.67098e-10; counts: 23881
sfr_mp 0.23281 1.52805e-10 2.65083e-10 1.13978e-10 #avg: 2.34556e-10; avg_err: 1.72497e-12; sd: 2.66562e-10; counts: 23881
sfr_mp 0.237873 1.56049e-10 2.60799e-10 1.15407e-10 #avg: 2.37154e-10; avg_err: 1.73647e-12; sd: 2.6834e-10; counts: 23881
sfr_mp 0.242935 1.61522e-10 2.6515e-10 1.18213e-10 #avg: 2.40465e-10; avg_err: 1.71517e-12; sd: 2.65049e-10; counts: 23881
sfr_mp 0.247998 1.66923e-10 2.55143e-10 1.20918e-10 #avg: 2.42274e-10; avg_err: 1.68897e-12; sd: 2.60999e-10; counts: 23881
sfr_mp 0.25306 1.69688e-10 2.59213e-10 1.20188e-10 #avg: 2.44384e-10; avg_err: 1.65256e-12; sd: 2.55373e-10; counts: 23881
sfr_mp 0.258123 1.74824e-10 2.54415e-10 1.2194e-10 #avg: 2.47153e-10; avg_err: 1.6448e-12; sd: 2.54173e-10; counts: 23881
sfr_mp 0.263185 1.80116e-10 2.50152e-10 1.24231e-10 #avg: 2.50481e-10; avg_err: 1.63393e-12; sd: 2.52494e-10; counts: 23881
sfr_mp 0.268248 1.84617e-10 2.50387e-10 1.25905e-10 #avg: 2.55664e-10; avg_err: 1.66914e-12; sd: 2.57935e-10; counts: 23881
sfr_mp 0.27331 1.89495e-10 2.58135e-10 1.27667e-10 #avg: 2.62276e-10; avg_err: 1.69846e-12; sd: 2.62466e-10; counts: 23881
sfr_mp 0.278373 1.97059e-10 2.59911e-10 1.32429e-10 #avg: 2.68625e-10; avg_err: 1.7131e-12; sd: 2.64728e-10; counts: 23881
sfr_mp 0.283435 2.0265e-10 2.62498e-10 1.33015e-10 #avg: 2.74134e-10; avg_err: 1.71358e-12; sd: 2.64802e-10; counts: 23881
sfr_mp 0.288498 2.07599e-10 2.66691e-10 1.34273e-10 #avg: 2.80409e-10; avg_err: 1.72566e-12; sd: 2.6667e-10; counts: 23881
sfr_mp 0.29356 2.14093e-10 2.68291e-10 1.3577e-10 #avg: 2.86944e-10; avg_err: 1.73809e-12; sd: 2.6859e-10; counts: 23881
sfr_mp 0.298623 2.22915e-10 2.64995e-10 1.39949e-10 #avg: 2.94198e-10; avg_err: 1.75926e-12; sd: 2.71862e-10; counts: 23881
sfr_mp 0.303685 2.29097e-10 2.65916e-10 1.42308e-10 #avg: 2.99651e-10; avg_err: 1.77283e-12; sd: 2.73959e-10; counts: 23881
sfr_mp 0.308748 2.34625e-10 2.66836e-10 1.42988e-10 #avg: 3.05718e-10; avg_err: 1.78189e-12; sd: 2.75358e-10; counts: 23881
sfr_mp 0.31381 2.40672e-10 2.72502e-10 1.43535e-10 #avg: 3.13244e-10; avg_err: 1.81506e-12; sd: 2.80485e-10; counts: 23881
sfr_mp 0.318873 2.47146e-10 2.74591e-10 1.45427e-10 #avg: 3.19952e-10; avg_err: 1.81231e-12; sd: 2.80059e-10; counts: 23881
sfr_mp 0.323935 2.53957e-10 2.78301e-10 1.48024e-10 #avg: 3.27683e-10; avg_err: 1.85039e-12; sd: 2.85944e-10; counts: 23881
sfr_mp 0.328997 2.62116e-10 2.83476e-10 1.50799e-10 #avg: 3.36001e-10; avg_err: 1.88188e-12; sd: 2.9081e-10; counts: 23881
sfr_mp 0.33406 2.67621e-10 2.79196e-10 1.52529e-10 #avg: 3.38797e-10; avg_err: 1.84024e-12; sd: 2.84374e-10; counts: 23881
sfr_mp 0.339122 2.71467e-10 2.83288e-10 1.51068e-10 #avg: 3.444e-10; avg_err: 1.8437e-12; sd: 2.8491e-10; counts: 23881
sfr_mp 0.344185 2.7806e-10 2.82381e-10 1.52e-10 #avg: 3.49687e-10; avg_err: 1.83895e-12; sd: 2.84177e-10; counts: 23881
sfr_mp 0.349247 2.8653e-10 2.8161e-10 1.56546e-10 #avg: 3.57771e-10; avg_err: 1.86858e-12; sd: 2.88755e-10; counts: 23881
sfr_mp 0.35431 2.93374e-10 2.84018e-10 1.57154e-10 #avg: 3.65715e-10; avg_err: 1.88728e-12; sd: 2.91645e-10; counts: 23881
sfr_mp 0.359372 3.02696e-10 2.88653e-10 1.60817e-10 #avg: 3.75416e-10; avg_err: 1.95796e-12; sd: 3.02566e-10; counts: 23881
sfr_mp 0.364435 3.06897e-10 2.93114e-10 1.61429e-10 #avg: 3.81111e-10; avg_err: 1.97477e-12; sd: 3.05164e-10; counts: 23881
sfr_mp 0.369497 3.12508e-10 2.92057e-10 1.62335e-10 #avg: 3.87098e-10; avg_err: 2.00042e-12; sd: 3.09128e-10; counts: 23881
sfr_mp 0.37456 3.17528e-10 2.91365e-10 1.6226e-10 #avg: 3.91545e-10; avg_err: 1.98308e-12; sd: 3.06448e-10; counts: 23881
sfr_mp 0.379622 3.22508e-10 2.9315e-10 1.64694e-10 #avg: 3.94573e-10; avg_err: 1.94729e-12; sd: 3.00918e-10; counts: 23881
