#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.961760e+13 (median) + 4.161770e+13  / - 1.349113e+13
#SM    Stats: 2.058690e+11 (median) + 8.791299e+10  / - 5.379901e+10
#ObsSM Stats: 2.269610e+11 (median) + 9.378202e+10  / - 3.721599e+10
#VMP   Stats: 4.369000e+02 (median) + 1.903300e+02  / - 1.356400e+02
#ICL   Stats: 1.336490e+10 (median) + 5.630680e+10  / - 1.173906e+10
#SSFR  Stats: 2.080742e-12 (median) + 7.674160e-12  / - 1.305433e-12
sfh 0.055623 0 0 0 #avg: 2.99085e-19; avg_err: 1.32192e-19; sd: 7.88066e-18; counts: 3555
hm_mp 0.080373 0 0.0335127 0 #avg: 0.0165587; avg_err: 0.000649464; sd: 0.0387181; counts: 3555
hm_mp 0.082623 0 0.041527 0 #avg: 0.0217279; avg_err: 0.000805749; sd: 0.0480351; counts: 3555
hm_mp 0.085998 0.00928296 0.0485064 0.00928296 #avg: 0.0313074; avg_err: 0.00107052; sd: 0.0638193; counts: 3555
hm_mp 0.089373 0.0184089 0.061508 0.0184089 #avg: 0.0435811; avg_err: 0.00137577; sd: 0.0820171; counts: 3555
hm_mp 0.092748 0.0270909 0.0814851 0.0270909 #avg: 0.0585141; avg_err: 0.00173066; sd: 0.103174; counts: 3555
hm_mp 0.096123 0.0385128 0.103226 0.0385128 #avg: 0.0770243; avg_err: 0.00217943; sd: 0.129927; counts: 3555
hm_mp 0.099498 0.0509735 0.129304 0.0509735 #avg: 0.0995088; avg_err: 0.00270705; sd: 0.161382; counts: 3555
hm_mp 0.102873 0.0661034 0.158631 0.0629739 #avg: 0.1258; avg_err: 0.00327952; sd: 0.19551; counts: 3555
hm_mp 0.106248 0.0850694 0.18965 0.0698002 #avg: 0.156082; avg_err: 0.00392031; sd: 0.233711; counts: 3555
hm_mp 0.109623 0.106092 0.22945 0.0827017 #avg: 0.192041; avg_err: 0.00466785; sd: 0.278276; counts: 3555
hm_mp 0.112998 0.130349 0.270989 0.0983325 #avg: 0.232597; avg_err: 0.00551862; sd: 0.328995; counts: 3555
hm_mp 0.116373 0.158811 0.328251 0.116653 #avg: 0.28078; avg_err: 0.00655549; sd: 0.390808; counts: 3555
hm_mp 0.119748 0.191112 0.390612 0.138118 #avg: 0.336266; avg_err: 0.00782674; sd: 0.466594; counts: 3555
hm_mp 0.123123 0.226922 0.459702 0.160478 #avg: 0.39793; avg_err: 0.0090824; sd: 0.541451; counts: 3555
hm_mp 0.126498 0.272486 0.532374 0.191988 #avg: 0.46628; avg_err: 0.010463; sd: 0.623753; counts: 3555
hm_mp 0.129873 0.321993 0.608625 0.224748 #avg: 0.543208; avg_err: 0.0119007; sd: 0.709467; counts: 3555
hm_mp 0.133248 0.371934 0.700792 0.256356 #avg: 0.627095; avg_err: 0.0135482; sd: 0.807679; counts: 3555
hm_mp 0.136623 0.42971 0.803622 0.293613 #avg: 0.721571; avg_err: 0.01546; sd: 0.921654; counts: 3555
hm_mp 0.141685 0.530125 0.954611 0.358282 #avg: 0.880018; avg_err: 0.018624; sd: 1.11028; counts: 3555
hm_mp 0.146748 0.647825 1.13756 0.432467 #avg: 1.05652; avg_err: 0.0218155; sd: 1.30054; counts: 3555
hm_mp 0.15181 0.777579 1.36671 0.503968 #avg: 1.26081; avg_err: 0.0256693; sd: 1.53029; counts: 3555
hm_mp 0.156873 0.92488 1.60473 0.598022 #avg: 1.48926; avg_err: 0.030284; sd: 1.8054; counts: 3555
hm_mp 0.161935 1.10002 1.82623 0.708585 #avg: 1.74502; avg_err: 0.0350335; sd: 2.08854; counts: 3555
hm_mp 0.166998 1.27872 2.13119 0.816402 #avg: 2.02473; avg_err: 0.0397964; sd: 2.37248; counts: 3555
hm_mp 0.17206 1.47646 2.41193 0.927395 #avg: 2.33049; avg_err: 0.0451675; sd: 2.69268; counts: 3555
hm_mp 0.177123 1.72907 2.76804 1.09118 #avg: 2.66823; avg_err: 0.0507297; sd: 3.02428; counts: 3555
hm_mp 0.182185 1.96975 3.14128 1.21616 #avg: 3.03321; avg_err: 0.056655; sd: 3.37751; counts: 3555
hm_mp 0.187248 2.25878 3.47071 1.39173 #avg: 3.43632; avg_err: 0.0633513; sd: 3.77672; counts: 3555
hm_mp 0.19231 2.55766 3.88783 1.59346 #avg: 3.86508; avg_err: 0.0703131; sd: 4.19175; counts: 3555
hm_mp 0.197373 2.87684 4.34449 1.77752 #avg: 4.32859; avg_err: 0.078191; sd: 4.66139; counts: 3555
hm_mp 0.202435 3.24258 4.84025 1.9948 #avg: 4.83631; avg_err: 0.0865829; sd: 5.16168; counts: 3555
hm_mp 0.207498 3.57419 5.42726 2.14838 #avg: 5.36484; avg_err: 0.0952061; sd: 5.67575; counts: 3555
hm_mp 0.21256 3.93887 5.96676 2.35251 #avg: 5.92217; avg_err: 0.103882; sd: 6.19296; counts: 3555
hm_mp 0.217623 4.35293 6.48354 2.60948 #avg: 6.49568; avg_err: 0.112641; sd: 6.71512; counts: 3555
hm_mp 0.222685 4.79332 7.07012 2.87698 #avg: 7.10077; avg_err: 0.121877; sd: 7.26576; counts: 3555
hm_mp 0.227748 5.20243 7.82536 3.08145 #avg: 7.74564; avg_err: 0.131795; sd: 7.85704; counts: 3555
hm_mp 0.23281 5.68622 8.44282 3.35532 #avg: 8.43455; avg_err: 0.142644; sd: 8.50376; counts: 3555
hm_mp 0.237873 6.16709 9.24091 3.61243 #avg: 9.14791; avg_err: 0.153633; sd: 9.15887; counts: 3555
hm_mp 0.242935 6.67611 10.0174 3.91047 #avg: 9.89391; avg_err: 0.16457; sd: 9.81092; counts: 3555
hm_mp 0.247998 7.16579 10.8802 4.1858 #avg: 10.673; avg_err: 0.176012; sd: 10.493; counts: 3555
hm_mp 0.25306 7.71583 11.8224 4.49171 #avg: 11.4835; avg_err: 0.187866; sd: 11.1997; counts: 3555
hm_mp 0.258123 8.36148 12.5687 4.85966 #avg: 12.322; avg_err: 0.199899; sd: 11.9171; counts: 3555
hm_mp 0.263185 9.02755 13.3796 5.26439 #avg: 13.2088; avg_err: 0.212298; sd: 12.6563; counts: 3555
hm_mp 0.268248 9.67341 14.477 5.58564 #avg: 14.1272; avg_err: 0.224955; sd: 13.4108; counts: 3555
hm_mp 0.27331 10.2877 15.5856 5.90674 #avg: 15.0541; avg_err: 0.237588; sd: 14.1639; counts: 3555
hm_mp 0.278373 10.9842 16.5013 6.28051 #avg: 16.0182; avg_err: 0.250574; sd: 14.9381; counts: 3555
hm_mp 0.283435 11.6306 17.6251 6.58424 #avg: 17.0428; avg_err: 0.264902; sd: 15.7923; counts: 3555
hm_mp 0.288498 12.4029 18.9137 7.05125 #avg: 18.1058; avg_err: 0.279977; sd: 16.691; counts: 3555
hm_mp 0.29356 13.0824 20.099 7.37211 #avg: 19.1941; avg_err: 0.296293; sd: 17.6636; counts: 3555
hm_mp 0.298623 13.8855 21.5523 7.83375 #avg: 20.3106; avg_err: 0.312827; sd: 18.6493; counts: 3555
hm_mp 0.303685 14.6326 22.7078 8.28251 #avg: 21.4588; avg_err: 0.329079; sd: 19.6182; counts: 3555
hm_mp 0.308748 15.4528 23.7257 8.76837 #avg: 22.6428; avg_err: 0.345917; sd: 20.622; counts: 3555
hm_mp 0.31381 16.2698 25.3813 9.18249 #avg: 23.8674; avg_err: 0.364789; sd: 21.7471; counts: 3555
hm_mp 0.318873 17.0478 26.7601 9.61871 #avg: 25.1176; avg_err: 0.38313; sd: 22.8405; counts: 3555
hm_mp 0.323935 17.9928 28.3486 10.2471 #avg: 26.3974; avg_err: 0.401278; sd: 23.9223; counts: 3555
hm_mp 0.328997 18.831 29.8505 10.776 #avg: 27.7115; avg_err: 0.420122; sd: 25.0458; counts: 3555
hm_mp 0.33406 19.8225 31.7419 11.3329 #avg: 29.0708; avg_err: 0.439583; sd: 26.206; counts: 3555
hm_mp 0.339122 20.8519 33.5334 12.0478 #avg: 30.4392; avg_err: 0.459364; sd: 27.3852; counts: 3555
hm_mp 0.344185 21.9482 34.7487 12.8152 #avg: 31.8534; avg_err: 0.480093; sd: 28.6209; counts: 3555
hm_mp 0.349247 23.0992 36.0602 13.5376 #avg: 33.273; avg_err: 0.500506; sd: 29.8379; counts: 3555
hm_mp 0.35431 24.0491 37.7615 14.1567 #avg: 34.7209; avg_err: 0.521855; sd: 31.1106; counts: 3555
hm_mp 0.359372 25.2278 39.3122 14.9183 #avg: 36.1847; avg_err: 0.543187; sd: 32.3823; counts: 3555
hm_mp 0.364435 26.3181 41.2639 15.6355 #avg: 37.6719; avg_err: 0.564502; sd: 33.653; counts: 3555
hm_mp 0.369497 27.3848 42.6012 16.3696 #avg: 39.1722; avg_err: 0.586774; sd: 34.9808; counts: 3555
hm_mp 0.37456 28.3859 44.0996 17.0154 #avg: 40.7471; avg_err: 0.612217; sd: 36.4976; counts: 3555
hm_mp 0.379622 29.4929 45.8607 17.7213 #avg: 42.336; avg_err: 0.635646; sd: 37.8943; counts: 3555
hm_mp 0.384685 30.7568 47.0889 18.6982 #avg: 43.9759; avg_err: 0.658904; sd: 39.2809; counts: 3555
hm_mp 0.389747 32.3661 48.1127 19.7869 #avg: 45.6711; avg_err: 0.683469; sd: 40.7453; counts: 3555
hm_mp 0.39481 33.6699 49.2245 20.6792 #avg: 47.3302; avg_err: 0.708674; sd: 42.2479; counts: 3555
hm_mp 0.399872 34.9713 50.3236 21.6063 #avg: 48.9924; avg_err: 0.733266; sd: 43.714; counts: 3555
hm_mp 0.404935 36.4126 52.4672 22.599 #avg: 50.7039; avg_err: 0.758242; sd: 45.2029; counts: 3555
hm_mp 0.409997 38.0378 53.1647 23.8871 #avg: 52.4322; avg_err: 0.7837; sd: 46.7206; counts: 3555
hm_mp 0.41506 39.3917 54.5352 24.7983 #avg: 54.1929; avg_err: 0.809961; sd: 48.2862; counts: 3555
hm_mp 0.420122 40.7791 55.7191 25.8126 #avg: 55.9079; avg_err: 0.835058; sd: 49.7824; counts: 3555
hm_mp 0.425185 42.2812 57.2417 26.9137 #avg: 57.6393; avg_err: 0.859982; sd: 51.2682; counts: 3555
hm_mp 0.430247 43.5663 58.9811 27.6915 #avg: 59.392; avg_err: 0.885813; sd: 52.8081; counts: 3555
hm_mp 0.43531 45.3144 59.92 29.0897 #avg: 61.1839; avg_err: 0.912147; sd: 54.378; counts: 3555
hm_mp 0.440372 47.2208 60.5987 30.6192 #avg: 62.9957; avg_err: 0.940457; sd: 56.0658; counts: 3555
hm_mp 0.445435 48.498 62.0369 31.4061 #avg: 64.8758; avg_err: 0.971904; sd: 57.9405; counts: 3555
hm_mp 0.450497 49.6984 64.3376 32.215 #avg: 66.7249; avg_err: 1.00169; sd: 59.7164; counts: 3555
hm_mp 0.45556 51.3208 66.4437 33.2679 #avg: 68.5564; avg_err: 1.03139; sd: 61.4869; counts: 3555
hm_mp 0.460622 52.5403 67.6275 33.9041 #avg: 70.3527; avg_err: 1.0603; sd: 63.2104; counts: 3555
hm_mp 0.465685 53.8684 70.3566 34.6465 #avg: 72.1864; avg_err: 1.08907; sd: 64.9254; counts: 3555
hm_mp 0.470747 55.1544 71.9954 35.2859 #avg: 73.9863; avg_err: 1.11681; sd: 66.5794; counts: 3555
hm_mp 0.47581 56.3522 73.415 35.8017 #avg: 75.8208; avg_err: 1.14468; sd: 68.2405; counts: 3555
hm_mp 0.480872 57.6691 75.6731 36.7762 #avg: 77.6626; avg_err: 1.17376; sd: 69.9739; counts: 3555
hm_mp 0.485935 58.9508 77.5989 37.3796 #avg: 79.5804; avg_err: 1.20374; sd: 71.7613; counts: 3555
hm_mp 0.490997 60.5441 79.0096 38.5563 #avg: 81.5219; avg_err: 1.236; sd: 73.6848; counts: 3555
hm_mp 0.49606 61.7629 80.0414 39.2669 #avg: 83.4304; avg_err: 1.26958; sd: 75.6869; counts: 3555
hm_mp 0.501122 63.0519 81.5003 39.8763 #avg: 85.3; avg_err: 1.30478; sd: 77.7852; counts: 3555
hm_mp 0.506185 64.1942 83.4665 40.4645 #avg: 87.1897; avg_err: 1.34227; sd: 80.0203; counts: 3555
hm_mp 0.511247 65.3906 85.9516 41.1472 #avg: 89.0516; avg_err: 1.37766; sd: 82.1297; counts: 3555
hm_mp 0.51631 66.502 87.2111 41.8815 #avg: 90.9159; avg_err: 1.41214; sd: 84.1853; counts: 3555
hm_mp 0.521372 67.6905 88.486 42.3852 #avg: 92.7935; avg_err: 1.44686; sd: 86.2552; counts: 3555
hm_mp 0.526435 68.8652 90.5603 43.1986 #avg: 94.6175; avg_err: 1.47942; sd: 88.1964; counts: 3555
hm_mp 0.531497 70.1383 91.8158 44.0739 #avg: 96.4383; avg_err: 1.51268; sd: 90.1793; counts: 3555
hm_mp 0.53656 71.3627 93.6586 44.9002 #avg: 98.2823; avg_err: 1.55083; sd: 92.4534; counts: 3555
hm_mp 0.541622 72.5432 94.3962 45.6824 #avg: 100.145; avg_err: 1.59057; sd: 94.8226; counts: 3555
hm_mp 0.546685 73.5748 96.9624 46.1773 #avg: 101.989; avg_err: 1.62846; sd: 97.0811; counts: 3555
hm_mp 0.551747 75.0875 98.5449 47.4044 #avg: 103.79; avg_err: 1.66935; sd: 99.5191; counts: 3555
hm_mp 0.55681 76.1006 101.351 47.9776 #avg: 105.584; avg_err: 1.71123; sd: 102.016; counts: 3555
hm_mp 0.561872 77.1996 102.519 48.5624 #avg: 107.384; avg_err: 1.75393; sd: 104.561; counts: 3555
hm_mp 0.566935 78.1192 104.805 49.0626 #avg: 109.163; avg_err: 1.79879; sd: 107.236; counts: 3555
hm_mp 0.571997 78.9037 107.167 49.6336 #avg: 110.87; avg_err: 1.83907; sd: 109.637; counts: 3555
hm_mp 0.57706 79.8858 109.281 50.3332 #avg: 112.564; avg_err: 1.87774; sd: 111.942; counts: 3555
hm_mp 0.582123 80.5055 111.301 50.6374 #avg: 114.204; avg_err: 1.91413; sd: 114.112; counts: 3555
hm_mp 0.587185 81.45 113.247 51.1558 #avg: 115.83; avg_err: 1.95003; sd: 116.252; counts: 3555
hm_mp 0.592248 81.9574 115.495 51.2413 #avg: 117.436; avg_err: 1.98692; sd: 118.451; counts: 3555
hm_mp 0.59731 82.911 116.705 51.9124 #avg: 119.044; avg_err: 2.02315; sd: 120.611; counts: 3555
hm_mp 0.602373 83.7831 119.015 52.6455 #avg: 120.704; avg_err: 2.06; sd: 122.808; counts: 3555
hm_mp 0.607435 84.8186 120.393 53.3518 #avg: 122.333; avg_err: 2.09573; sd: 124.938; counts: 3555
hm_mp 0.612498 85.3411 122.874 53.4982 #avg: 124.017; avg_err: 2.13253; sd: 127.131; counts: 3555
hm_mp 0.61756 85.8654 124.694 53.4076 #avg: 125.734; avg_err: 2.17677; sd: 129.769; counts: 3555
hm_mp 0.622623 86.5395 127.801 53.6909 #avg: 127.436; avg_err: 2.21623; sd: 132.121; counts: 3555
hm_mp 0.627685 87.7455 128.341 54.6227 #avg: 129.128; avg_err: 2.25461; sd: 134.41; counts: 3555
hm_mp 0.632748 88.9415 133.404 55.7451 #avg: 130.773; avg_err: 2.28937; sd: 136.482; counts: 3555
hm_mp 0.63781 89.9505 135.242 56.2987 #avg: 132.356; avg_err: 2.32192; sd: 138.422; counts: 3555
hm_mp 0.642873 90.694 135.384 56.9172 #avg: 133.881; avg_err: 2.35416; sd: 140.344; counts: 3555
hm_mp 0.647935 91.2243 138.66 57.1226 #avg: 135.408; avg_err: 2.38655; sd: 142.275; counts: 3555
hm_mp 0.652998 92.1014 140.746 57.7846 #avg: 136.986; avg_err: 2.42242; sd: 144.413; counts: 3555
hm_mp 0.65806 93.1688 142.148 58.6029 #avg: 138.594; avg_err: 2.46139; sd: 146.737; counts: 3555
hm_mp 0.663123 94.3899 143.814 59.5872 #avg: 140.211; avg_err: 2.50158; sd: 149.133; counts: 3555
hm_mp 0.668185 94.9402 147.19 59.9446 #avg: 141.748; avg_err: 2.53799; sd: 151.303; counts: 3555
sfr_mp 0.055623 0 0 0 #avg: 5.82177e-21; avg_err: 5.78383e-21; sd: 3.44805e-19; counts: 3555
sfr_mp 0.060123 0 0 0 #avg: 2.00642e-15; avg_err: 4.35837e-16; sd: 2.59826e-14; counts: 3555
sfr_mp 0.062373 0 0 0 #avg: 1.48338e-14; avg_err: 2.4836e-15; sd: 1.48061e-13; counts: 3555
sfr_mp 0.064623 0 0 0 #avg: 4.24032e-14; avg_err: 4.93306e-15; sd: 2.94087e-13; counts: 3555
sfr_mp 0.066873 0 0 0 #avg: 1.05968e-13; avg_err: 1.0695e-14; sd: 6.37585e-13; counts: 3555
sfr_mp 0.069123 0 0 0 #avg: 2.03368e-13; avg_err: 1.87589e-14; sd: 1.11832e-12; counts: 3555
sfr_mp 0.071373 0 7.13616e-14 0 #avg: 3.73821e-13; avg_err: 3.13631e-14; sd: 1.86973e-12; counts: 3555
sfr_mp 0.073623 0 2.9906e-13 0 #avg: 4.95108e-13; avg_err: 3.23521e-14; sd: 1.92869e-12; counts: 3555
sfr_mp 0.075873 0 6.17328e-13 0 #avg: 7.65128e-13; avg_err: 5.23976e-14; sd: 3.12371e-12; counts: 3555
sfr_mp 0.078123 0 1.00592e-12 0 #avg: 1.03959e-12; avg_err: 6.83416e-14; sd: 4.07421e-12; counts: 3555
sfr_mp 0.080373 0 1.3741e-12 0 #avg: 1.39288e-12; avg_err: 8.94643e-14; sd: 5.33345e-12; counts: 3555
sfr_mp 0.082623 0 1.73594e-12 0 #avg: 1.6439e-12; avg_err: 1.05598e-13; sd: 6.29528e-12; counts: 3555
sfr_mp 0.085998 6.79995e-14 2.59191e-12 6.79995e-14 #avg: 2.46536e-12; avg_err: 1.71983e-13; sd: 1.02528e-11; counts: 3555
sfr_mp 0.089373 2.0841e-13 3.31302e-12 2.0841e-13 #avg: 3.09561e-12; avg_err: 1.84026e-13; sd: 1.09708e-11; counts: 3555
sfr_mp 0.092748 3.76563e-13 4.24714e-12 3.76563e-13 #avg: 4.07914e-12; avg_err: 2.66218e-13; sd: 1.58707e-11; counts: 3555
sfr_mp 0.096123 5.73195e-13 5.38597e-12 5.73195e-13 #avg: 4.98623e-12; avg_err: 2.85583e-13; sd: 1.70251e-11; counts: 3555
sfr_mp 0.099498 8.22237e-13 6.61904e-12 8.22237e-13 #avg: 6.60698e-12; avg_err: 4.14214e-13; sd: 2.46936e-11; counts: 3555
sfr_mp 0.102873 1.07076e-12 8.29521e-12 1.06683e-12 #avg: 8.48574e-12; avg_err: 5.17023e-13; sd: 3.08226e-11; counts: 3555
sfr_mp 0.106248 1.33663e-12 9.78289e-12 1.27571e-12 #avg: 1.00069e-11; avg_err: 6.48262e-13; sd: 3.86464e-11; counts: 3555
sfr_mp 0.109623 1.67313e-12 1.17608e-11 1.5441e-12 #avg: 1.17916e-11; avg_err: 7.6461e-13; sd: 4.55826e-11; counts: 3555
sfr_mp 0.112998 2.09075e-12 1.44538e-11 1.89201e-12 #avg: 1.47747e-11; avg_err: 9.88894e-13; sd: 5.89534e-11; counts: 3555
sfr_mp 0.116373 2.58942e-12 1.77023e-11 2.34153e-12 #avg: 1.72324e-11; avg_err: 1.05829e-12; sd: 6.30902e-11; counts: 3555
sfr_mp 0.119748 3.09794e-12 2.08017e-11 2.76163e-12 #avg: 1.98086e-11; avg_err: 1.17056e-12; sd: 6.97835e-11; counts: 3555
sfr_mp 0.123123 3.92922e-12 2.56873e-11 3.50133e-12 #avg: 2.3525e-11; avg_err: 1.45073e-12; sd: 8.64859e-11; counts: 3555
sfr_mp 0.126498 4.56759e-12 2.97097e-11 4.10057e-12 #avg: 2.7053e-11; avg_err: 1.57272e-12; sd: 9.37586e-11; counts: 3555
sfr_mp 0.129873 5.45385e-12 3.35702e-11 4.84718e-12 #avg: 3.10417e-11; avg_err: 1.77807e-12; sd: 1.06e-10; counts: 3555
sfr_mp 0.133248 6.49798e-12 4.03112e-11 5.77941e-12 #avg: 3.4435e-11; avg_err: 1.69804e-12; sd: 1.01229e-10; counts: 3555
sfr_mp 0.136623 7.20795e-12 4.56787e-11 6.34143e-12 #avg: 3.91895e-11; avg_err: 1.78207e-12; sd: 1.06239e-10; counts: 3555
sfr_mp 0.141685 8.96367e-12 5.37128e-11 7.87125e-12 #avg: 4.60612e-11; avg_err: 2.03643e-12; sd: 1.21403e-10; counts: 3555
sfr_mp 0.146748 1.09731e-11 6.4531e-11 9.70096e-12 #avg: 5.51722e-11; avg_err: 2.53188e-12; sd: 1.50939e-10; counts: 3555
sfr_mp 0.15181 1.2945e-11 8.21834e-11 1.13286e-11 #avg: 6.38931e-11; avg_err: 2.71342e-12; sd: 1.61762e-10; counts: 3555
sfr_mp 0.156873 1.46419e-11 9.67948e-11 1.26314e-11 #avg: 7.37825e-11; avg_err: 3.24454e-12; sd: 1.93425e-10; counts: 3555
sfr_mp 0.161935 1.76715e-11 1.13095e-10 1.5257e-11 #avg: 8.36832e-11; avg_err: 3.93242e-12; sd: 2.34433e-10; counts: 3555
sfr_mp 0.166998 2.00281e-11 1.26771e-10 1.72311e-11 #avg: 9.10205e-11; avg_err: 3.3419e-12; sd: 1.99229e-10; counts: 3555
sfr_mp 0.17206 2.42378e-11 1.47958e-10 2.09838e-11 #avg: 1.03984e-10; avg_err: 3.73042e-12; sd: 2.2239e-10; counts: 3555
sfr_mp 0.177123 2.87411e-11 1.62551e-10 2.52357e-11 #avg: 1.16566e-10; avg_err: 4.22136e-12; sd: 2.51658e-10; counts: 3555
sfr_mp 0.182185 3.3307e-11 1.83061e-10 2.94852e-11 #avg: 1.31357e-10; avg_err: 4.6667e-12; sd: 2.78208e-10; counts: 3555
sfr_mp 0.187248 3.76511e-11 2.08668e-10 3.36714e-11 #avg: 1.44671e-10; avg_err: 5.23201e-12; sd: 3.11908e-10; counts: 3555
sfr_mp 0.19231 4.10115e-11 2.34321e-10 3.68013e-11 #avg: 1.54413e-10; avg_err: 5.02581e-12; sd: 2.99616e-10; counts: 3555
sfr_mp 0.197373 4.42091e-11 2.50489e-10 4.00541e-11 #avg: 1.60796e-10; avg_err: 5.18389e-12; sd: 3.0904e-10; counts: 3555
sfr_mp 0.202435 4.58317e-11 2.70437e-10 4.16869e-11 #avg: 1.68322e-10; avg_err: 5.16238e-12; sd: 3.07758e-10; counts: 3555
sfr_mp 0.207498 5.05008e-11 2.7903e-10 4.63561e-11 #avg: 1.71563e-10; avg_err: 5.01442e-12; sd: 2.98937e-10; counts: 3555
sfr_mp 0.21256 5.39711e-11 3.1339e-10 5.01399e-11 #avg: 1.83095e-10; avg_err: 5.34186e-12; sd: 3.18457e-10; counts: 3555
sfr_mp 0.217623 6.00875e-11 3.23855e-10 5.72326e-11 #avg: 1.90576e-10; avg_err: 5.50318e-12; sd: 3.28074e-10; counts: 3555
sfr_mp 0.222685 6.25327e-11 3.26617e-10 5.9804e-11 #avg: 1.97466e-10; avg_err: 5.68885e-12; sd: 3.39143e-10; counts: 3555
sfr_mp 0.227748 6.6444e-11 3.4806e-10 6.40688e-11 #avg: 2.07128e-10; avg_err: 5.77148e-12; sd: 3.44069e-10; counts: 3555
sfr_mp 0.23281 6.95887e-11 3.73483e-10 6.78445e-11 #avg: 2.18898e-10; avg_err: 6.19556e-12; sd: 3.69351e-10; counts: 3555
sfr_mp 0.237873 7.29039e-11 3.82052e-10 7.17367e-11 #avg: 2.23274e-10; avg_err: 6.30859e-12; sd: 3.76089e-10; counts: 3555
sfr_mp 0.242935 7.07624e-11 3.94032e-10 7.00576e-11 #avg: 2.31123e-10; avg_err: 6.52308e-12; sd: 3.88876e-10; counts: 3555
sfr_mp 0.247998 7.79397e-11 3.8162e-10 7.73188e-11 #avg: 2.31949e-10; avg_err: 6.61419e-12; sd: 3.94308e-10; counts: 3555
sfr_mp 0.25306 7.47476e-11 3.78628e-10 7.42187e-11 #avg: 2.3e-10; avg_err: 6.48682e-12; sd: 3.86715e-10; counts: 3555
sfr_mp 0.258123 7.20987e-11 3.79751e-10 7.16787e-11 #avg: 2.26902e-10; avg_err: 6.41278e-12; sd: 3.82301e-10; counts: 3555
sfr_mp 0.263185 7.69926e-11 4.12625e-10 7.66206e-11 #avg: 2.33159e-10; avg_err: 6.19501e-12; sd: 3.69318e-10; counts: 3555
sfr_mp 0.268248 8.45865e-11 4.15975e-10 8.41947e-11 #avg: 2.38871e-10; avg_err: 6.33202e-12; sd: 3.77486e-10; counts: 3555
sfr_mp 0.27331 8.30142e-11 4.22978e-10 8.26516e-11 #avg: 2.41974e-10; avg_err: 6.32355e-12; sd: 3.76981e-10; counts: 3555
sfr_mp 0.278373 7.59522e-11 4.36426e-10 7.56114e-11 #avg: 2.42064e-10; avg_err: 6.48459e-12; sd: 3.86582e-10; counts: 3555
sfr_mp 0.283435 7.38025e-11 4.41621e-10 7.34813e-11 #avg: 2.41321e-10; avg_err: 6.48399e-12; sd: 3.86546e-10; counts: 3555
sfr_mp 0.288498 7.32352e-11 4.48213e-10 7.29337e-11 #avg: 2.47901e-10; avg_err: 6.61329e-12; sd: 3.94254e-10; counts: 3555
sfr_mp 0.29356 7.89773e-11 4.43467e-10 7.86749e-11 #avg: 2.53229e-10; avg_err: 6.74016e-12; sd: 4.01818e-10; counts: 3555
sfr_mp 0.298623 7.0321e-11 4.6769e-10 7.00245e-11 #avg: 2.5629e-10; avg_err: 6.85076e-12; sd: 4.08411e-10; counts: 3555
sfr_mp 0.303685 6.85471e-11 4.79225e-10 6.82668e-11 #avg: 2.48277e-10; avg_err: 6.48375e-12; sd: 3.86532e-10; counts: 3555
sfr_mp 0.308748 5.73551e-11 4.77475e-10 5.70716e-11 #avg: 2.40326e-10; avg_err: 6.21621e-12; sd: 3.70582e-10; counts: 3555
sfr_mp 0.31381 5.7165e-11 4.68211e-10 5.68955e-11 #avg: 2.39446e-10; avg_err: 6.22236e-12; sd: 3.70949e-10; counts: 3555
sfr_mp 0.318873 4.53967e-11 4.77455e-10 4.51206e-11 #avg: 2.35697e-10; avg_err: 6.28823e-12; sd: 3.74876e-10; counts: 3555
sfr_mp 0.323935 2.63906e-11 4.78146e-10 2.61164e-11 #avg: 2.30125e-10; avg_err: 6.31543e-12; sd: 3.76497e-10; counts: 3555
sfr_mp 0.328997 2.04894e-11 4.84784e-10 2.02187e-11 #avg: 2.29689e-10; avg_err: 6.41885e-12; sd: 3.82663e-10; counts: 3555
sfr_mp 0.33406 6.03229e-12 4.70504e-10 5.75184e-12 #avg: 2.19391e-10; avg_err: 6.22607e-12; sd: 3.7117e-10; counts: 3555
sfr_mp 0.339122 3.82867e-12 4.67213e-10 3.53902e-12 #avg: 2.12472e-10; avg_err: 6.03062e-12; sd: 3.59518e-10; counts: 3555
sfr_mp 0.344185 3.57743e-12 4.85399e-10 3.283e-12 #avg: 2.12299e-10; avg_err: 6.07336e-12; sd: 3.62066e-10; counts: 3555
sfr_mp 0.349247 3.02646e-12 4.62135e-10 2.73414e-12 #avg: 2.05601e-10; avg_err: 5.9731e-12; sd: 3.56089e-10; counts: 3555
