#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.455880e+12 (median) + 2.907360e+12  / - 1.081760e+12
#SM    Stats: 7.575150e+10 (median) + 3.210850e+10  / - 1.465260e+10
#ObsSM Stats: 7.626470e+10 (median) + 3.710930e+10  / - 2.136000e+10
#VMP   Stats: 2.254800e+02 (median) + 6.323000e+01  / - 3.542000e+01
#ICL   Stats: 4.371830e+08 (median) + 1.881827e+09  / - 3.155410e+08
#SSFR  Stats: 1.209023e-10 (median) + 1.513469e-10  / - 7.908948e-11
sfh 0.055623 0 0 0 #avg: 4.11441e-21; avg_err: 2.92496e-21; sd: 3.44947e-19; counts: 13909
hm_mp 0.089373 0 0.072647 0 #avg: 0.0324048; avg_err: 0.000547645; sd: 0.0645849; counts: 13909
hm_mp 0.092748 0 0.0971795 0 #avg: 0.0449584; avg_err: 0.000679828; sd: 0.0801736; counts: 13909
hm_mp 0.096123 0.0225433 0.101674 0.0225433 #avg: 0.0602321; avg_err: 0.000832777; sd: 0.0982112; counts: 13909
hm_mp 0.099498 0.0412396 0.116179 0.0412396 #avg: 0.0788211; avg_err: 0.00101798; sd: 0.120053; counts: 13909
hm_mp 0.102873 0.0566366 0.139485 0.0566366 #avg: 0.100698; avg_err: 0.00122695; sd: 0.144697; counts: 13909
hm_mp 0.106248 0.0743072 0.163324 0.0743072 #avg: 0.125894; avg_err: 0.00146425; sd: 0.172683; counts: 13909
hm_mp 0.109623 0.0949633 0.191337 0.0949633 #avg: 0.154615; avg_err: 0.00172077; sd: 0.202934; counts: 13909
hm_mp 0.112998 0.117378 0.223338 0.117378 #avg: 0.187884; avg_err: 0.00201774; sd: 0.237957; counts: 13909
hm_mp 0.116373 0.142211 0.262314 0.122237 #avg: 0.224851; avg_err: 0.00235575; sd: 0.277819; counts: 13909
hm_mp 0.119748 0.171897 0.301918 0.134604 #avg: 0.26549; avg_err: 0.00270903; sd: 0.319482; counts: 13909
hm_mp 0.123123 0.204949 0.3413 0.153963 #avg: 0.310637; avg_err: 0.00308382; sd: 0.363682; counts: 13909
hm_mp 0.126498 0.240681 0.392927 0.175383 #avg: 0.360428; avg_err: 0.00348668; sd: 0.411191; counts: 13909
hm_mp 0.129873 0.281169 0.447657 0.20158 #avg: 0.415252; avg_err: 0.00392815; sd: 0.463256; counts: 13909
hm_mp 0.133248 0.324813 0.502306 0.227256 #avg: 0.474642; avg_err: 0.00440081; sd: 0.518997; counts: 13909
hm_mp 0.136623 0.37581 0.557724 0.258168 #avg: 0.539855; avg_err: 0.00491062; sd: 0.57912; counts: 13909
hm_mp 0.141685 0.454933 0.658116 0.30602 #avg: 0.645203; avg_err: 0.00572241; sd: 0.674856; counts: 13909
hm_mp 0.146748 0.543713 0.758386 0.354599 #avg: 0.763188; avg_err: 0.00659442; sd: 0.777695; counts: 13909
hm_mp 0.15181 0.638565 0.875377 0.407723 #avg: 0.895053; avg_err: 0.00759208; sd: 0.89535; counts: 13909
hm_mp 0.156873 0.749997 1.00899 0.470113 #avg: 1.0425; avg_err: 0.00870271; sd: 1.02633; counts: 13909
hm_mp 0.161935 0.869805 1.14128 0.534417 #avg: 1.19973; avg_err: 0.00982544; sd: 1.15874; counts: 13909
hm_mp 0.166998 1.00686 1.26755 0.61412 #avg: 1.36887; avg_err: 0.0110466; sd: 1.30275; counts: 13909
hm_mp 0.17206 1.15617 1.4041 0.698441 #avg: 1.5511; avg_err: 0.012344; sd: 1.45575; counts: 13909
hm_mp 0.177123 1.31616 1.55958 0.782015 #avg: 1.74617; avg_err: 0.0137067; sd: 1.61646; counts: 13909
hm_mp 0.182185 1.47946 1.71215 0.871863 #avg: 1.9524; avg_err: 0.0151558; sd: 1.78736; counts: 13909
hm_mp 0.187248 1.6588 1.85791 0.967435 #avg: 2.17264; avg_err: 0.0167307; sd: 1.97309; counts: 13909
hm_mp 0.19231 1.84791 2.03958 1.06458 #avg: 2.40652; avg_err: 0.0184785; sd: 2.17921; counts: 13909
hm_mp 0.197373 2.04591 2.22169 1.17339 #avg: 2.65376; avg_err: 0.0203012; sd: 2.39416; counts: 13909
hm_mp 0.202435 2.27503 2.37512 1.29728 #avg: 2.91489; avg_err: 0.0221227; sd: 2.60898; counts: 13909
hm_mp 0.207498 2.5055 2.54712 1.41864 #avg: 3.18833; avg_err: 0.0239604; sd: 2.8257; counts: 13909
hm_mp 0.21256 2.73338 2.75235 1.52956 #avg: 3.47251; avg_err: 0.0258895; sd: 3.0532; counts: 13909
hm_mp 0.217623 2.98032 2.96221 1.65326 #avg: 3.76563; avg_err: 0.0278903; sd: 3.28917; counts: 13909
hm_mp 0.222685 3.21131 3.15079 1.76508 #avg: 4.06547; avg_err: 0.0298993; sd: 3.52609; counts: 13909
hm_mp 0.227748 3.47376 3.33515 1.88933 #avg: 4.37716; avg_err: 0.031955; sd: 3.76852; counts: 13909
hm_mp 0.23281 3.74223 3.54796 2.01478 #avg: 4.70215; avg_err: 0.0340575; sd: 4.01648; counts: 13909
hm_mp 0.237873 3.99995 3.78257 2.1207 #avg: 5.0369; avg_err: 0.0362755; sd: 4.27805; counts: 13909
hm_mp 0.242935 4.28873 3.98779 2.26075 #avg: 5.37739; avg_err: 0.038511; sd: 4.54168; counts: 13909
hm_mp 0.247998 4.57521 4.19591 2.38138 #avg: 5.7295; avg_err: 0.0407332; sd: 4.80376; counts: 13909
hm_mp 0.25306 4.8673 4.44981 2.50346 #avg: 6.09233; avg_err: 0.0429887; sd: 5.06975; counts: 13909
hm_mp 0.258123 5.17719 4.7 2.64471 #avg: 6.46676; avg_err: 0.045347; sd: 5.34787; counts: 13909
hm_mp 0.263185 5.49414 4.94131 2.77324 #avg: 6.8525; avg_err: 0.0478692; sd: 5.64532; counts: 13909
hm_mp 0.268248 5.81008 5.21985 2.9005 #avg: 7.2477; avg_err: 0.0505017; sd: 5.95577; counts: 13909
hm_mp 0.27331 6.1336 5.36376 3.03374 #avg: 7.64976; avg_err: 0.0532043; sd: 6.2745; counts: 13909
hm_mp 0.278373 6.45084 5.65132 3.14905 #avg: 8.06549; avg_err: 0.0560364; sd: 6.6085; counts: 13909
hm_mp 0.283435 6.7921 5.87844 3.27044 #avg: 8.47749; avg_err: 0.0586783; sd: 6.92006; counts: 13909
hm_mp 0.288498 7.13384 6.1604 3.39634 #avg: 8.89997; avg_err: 0.0614555; sd: 7.24758; counts: 13909
hm_mp 0.29356 7.49845 6.38065 3.53492 #avg: 9.331; avg_err: 0.0643833; sd: 7.59286; counts: 13909
hm_mp 0.298623 7.84001 6.70068 3.64589 #avg: 9.7634; avg_err: 0.0672504; sd: 7.93098; counts: 13909
hm_mp 0.303685 8.20448 6.89773 3.78748 #avg: 10.2007; avg_err: 0.0700642; sd: 8.26283; counts: 13909
hm_mp 0.308748 8.5352 7.1622 3.88355 #avg: 10.6487; avg_err: 0.0730378; sd: 8.6135; counts: 13909
hm_mp 0.31381 8.9073 7.38807 4.02336 #avg: 11.1105; avg_err: 0.0761755; sd: 8.98355; counts: 13909
hm_mp 0.318873 9.26565 7.70587 4.11799 #avg: 11.5804; avg_err: 0.0793935; sd: 9.36305; counts: 13909
hm_mp 0.323935 9.60813 8.01539 4.18431 #avg: 12.051; avg_err: 0.0825657; sd: 9.73715; counts: 13909
hm_mp 0.328997 9.98994 8.23924 4.28364 #avg: 12.5255; avg_err: 0.0857553; sd: 10.1133; counts: 13909
hm_mp 0.33406 10.385 8.46314 4.41875 #avg: 13.0027; avg_err: 0.0889605; sd: 10.4913; counts: 13909
hm_mp 0.339122 10.7541 8.69507 4.52352 #avg: 13.4786; avg_err: 0.0920449; sd: 10.8551; counts: 13909
hm_mp 0.344185 11.1045 9.06682 4.60779 #avg: 13.9585; avg_err: 0.0951423; sd: 11.2203; counts: 13909
hm_mp 0.349247 11.4696 9.39976 4.71295 #avg: 14.4458; avg_err: 0.0982721; sd: 11.5894; counts: 13909
hm_mp 0.35431 11.851 9.68565 4.82756 #avg: 14.9349; avg_err: 0.101371; sd: 11.9549; counts: 13909
hm_mp 0.359372 12.2137 10.0726 4.93211 #avg: 15.42; avg_err: 0.104531; sd: 12.3275; counts: 13909
hm_mp 0.364435 12.5878 10.3958 5.01065 #avg: 15.91; avg_err: 0.107913; sd: 12.7265; counts: 13909
hm_mp 0.369497 12.977 10.7535 5.11755 #avg: 16.4024; avg_err: 0.111188; sd: 13.1126; counts: 13909
hm_mp 0.37456 13.3251 11.0447 5.19735 #avg: 16.8901; avg_err: 0.114449; sd: 13.4972; counts: 13909
hm_mp 0.379622 13.6875 11.2839 5.28892 #avg: 17.3701; avg_err: 0.117464; sd: 13.8528; counts: 13909
hm_mp 0.384685 14.0519 11.6997 5.38023 #avg: 17.858; avg_err: 0.120451; sd: 14.2051; counts: 13909
hm_mp 0.389747 14.4136 11.995 5.50157 #avg: 18.3532; avg_err: 0.123774; sd: 14.5969; counts: 13909
hm_mp 0.39481 14.7702 12.3343 5.6013 #avg: 18.8384; avg_err: 0.127127; sd: 14.9924; counts: 13909
hm_mp 0.399872 15.1583 12.6154 5.75282 #avg: 19.3205; avg_err: 0.130423; sd: 15.3811; counts: 13909
hm_mp 0.404935 15.5083 12.8563 5.86357 #avg: 19.7955; avg_err: 0.133464; sd: 15.7397; counts: 13909
hm_mp 0.409997 15.8706 13.2305 5.98322 #avg: 20.2735; avg_err: 0.136644; sd: 16.1147; counts: 13909
hm_mp 0.41506 16.2334 13.6663 6.13845 #avg: 20.755; avg_err: 0.139918; sd: 16.5008; counts: 13909
hm_mp 0.420122 16.5452 14.1145 6.2282 #avg: 21.2372; avg_err: 0.143514; sd: 16.9249; counts: 13909
hm_mp 0.425185 16.9065 14.5935 6.31664 #avg: 21.7249; avg_err: 0.147404; sd: 17.3836; counts: 13909
hm_mp 0.430247 17.2395 14.8952 6.40067 #avg: 22.2096; avg_err: 0.151243; sd: 17.8364; counts: 13909
hm_mp 0.43531 17.5553 15.2233 6.49899 #avg: 22.6821; avg_err: 0.154644; sd: 18.2375; counts: 13909
hm_mp 0.440372 17.9001 15.6344 6.57825 #avg: 23.1455; avg_err: 0.157791; sd: 18.6087; counts: 13909
hm_mp 0.445435 18.2299 15.8783 6.69515 #avg: 23.6113; avg_err: 0.161164; sd: 19.0064; counts: 13909
hm_mp 0.450497 18.5752 16.2283 6.82203 #avg: 24.0751; avg_err: 0.164563; sd: 19.4073; counts: 13909
hm_mp 0.45556 18.9096 16.6332 6.9391 #avg: 24.5313; avg_err: 0.167869; sd: 19.7972; counts: 13909
hm_mp 0.460622 19.2496 16.8265 7.06728 #avg: 24.9809; avg_err: 0.171067; sd: 20.1743; counts: 13909
hm_mp 0.465685 19.5819 17.1377 7.17304 #avg: 25.4263; avg_err: 0.17436; sd: 20.5627; counts: 13909
hm_mp 0.470747 19.8729 17.5172 7.27721 #avg: 25.8772; avg_err: 0.177681; sd: 20.9543; counts: 13909
hm_mp 0.47581 20.1989 17.7769 7.43954 #avg: 26.3249; avg_err: 0.180979; sd: 21.3432; counts: 13909
hm_mp 0.480872 20.5609 18.1388 7.61829 #avg: 26.7628; avg_err: 0.184384; sd: 21.7449; counts: 13909
hm_mp 0.485935 20.8625 18.5376 7.72186 #avg: 27.1916; avg_err: 0.187788; sd: 22.1463; counts: 13909
hm_mp 0.490997 21.2006 18.9181 7.86057 #avg: 27.6293; avg_err: 0.191461; sd: 22.5794; counts: 13909
hm_mp 0.49606 21.4983 19.3259 7.97669 #avg: 28.0616; avg_err: 0.195; sd: 22.9968; counts: 13909
hm_mp 0.501122 21.7822 19.7301 8.08759 #avg: 28.4923; avg_err: 0.198839; sd: 23.4495; counts: 13909
hm_mp 0.506185 22.1166 19.8796 8.22802 #avg: 28.9178; avg_err: 0.202853; sd: 23.9229; counts: 13909
hm_mp 0.511247 22.439 20.1643 8.3834 #avg: 29.33; avg_err: 0.206581; sd: 24.3626; counts: 13909
hm_mp 0.51631 22.7752 20.3641 8.53306 #avg: 29.7411; avg_err: 0.210464; sd: 24.8205; counts: 13909
hm_mp 0.521372 23.0982 20.5815 8.6937 #avg: 30.1466; avg_err: 0.214113; sd: 25.2508; counts: 13909
hm_mp 0.526435 23.4062 20.8768 8.8281 #avg: 30.5356; avg_err: 0.217605; sd: 25.6626; counts: 13909
hm_mp 0.531497 23.6919 21.0638 8.94408 #avg: 30.9177; avg_err: 0.220958; sd: 26.058; counts: 13909
hm_mp 0.53656 23.9468 21.3819 9.06864 #avg: 31.2888; avg_err: 0.224185; sd: 26.4387; counts: 13909
hm_mp 0.541622 24.2073 21.5396 9.17635 #avg: 31.649; avg_err: 0.227362; sd: 26.8132; counts: 13909
hm_mp 0.546685 24.4763 21.7785 9.30144 #avg: 32.0108; avg_err: 0.230664; sd: 27.2027; counts: 13909
hm_mp 0.551747 24.8183 22.0666 9.51889 #avg: 32.3716; avg_err: 0.234234; sd: 27.6237; counts: 13909
hm_mp 0.55681 25.0624 22.2624 9.62051 #avg: 32.7428; avg_err: 0.239296; sd: 28.2207; counts: 13909
hm_mp 0.561872 25.3337 22.5503 9.73101 #avg: 33.1309; avg_err: 0.24418; sd: 28.7967; counts: 13909
hm_mp 0.566935 25.6528 22.8111 9.91988 #avg: 33.5379; avg_err: 0.248442; sd: 29.2993; counts: 13909
hm_mp 0.571997 25.9562 23.157 10.0378 #avg: 33.9622; avg_err: 0.253518; sd: 29.8979; counts: 13909
hm_mp 0.57706 26.2011 23.6379 10.1325 #avg: 34.4009; avg_err: 0.258925; sd: 30.5356; counts: 13909
hm_mp 0.582123 26.5285 24.0074 10.3211 #avg: 34.8594; avg_err: 0.265192; sd: 31.2747; counts: 13909
hm_mp 0.587185 26.8519 24.3895 10.4872 #avg: 35.3333; avg_err: 0.273185; sd: 32.2173; counts: 13909
hm_mp 0.592248 27.1668 24.83 10.679 #avg: 35.8366; avg_err: 0.281384; sd: 33.1843; counts: 13909
hm_mp 0.59731 27.4791 25.1475 10.8336 #avg: 36.3451; avg_err: 0.289978; sd: 34.1977; counts: 13909
hm_mp 0.602373 27.8252 25.5141 11.0536 #avg: 36.8808; avg_err: 0.300231; sd: 35.4069; counts: 13909
hm_mp 0.607435 28.1508 25.8748 11.2538 #avg: 37.4234; avg_err: 0.311429; sd: 36.7275; counts: 13909
hm_mp 0.612498 28.4185 26.3952 11.3746 #avg: 37.9602; avg_err: 0.324126; sd: 38.2249; counts: 13909
hm_mp 0.61756 28.7317 26.7226 11.5598 #avg: 38.498; avg_err: 0.336774; sd: 39.7165; counts: 13909
hm_mp 0.622623 29.0176 27.2837 11.745 #avg: 39.0444; avg_err: 0.348139; sd: 41.0568; counts: 13909
hm_mp 0.627685 29.2948 27.9353 11.8985 #avg: 39.5843; avg_err: 0.358803; sd: 42.3144; counts: 13909
hm_mp 0.632748 29.5373 28.491 12.029 #avg: 40.1311; avg_err: 0.371103; sd: 43.765; counts: 13909
hm_mp 0.63781 29.8267 28.8748 12.1906 #avg: 40.6528; avg_err: 0.38126; sd: 44.9628; counts: 13909
hm_mp 0.642873 30.0999 29.4418 12.3648 #avg: 41.1876; avg_err: 0.392046; sd: 46.2348; counts: 13909
hm_mp 0.647935 30.3412 29.9341 12.486 #avg: 41.6895; avg_err: 0.400246; sd: 47.2019; counts: 13909
hm_mp 0.652998 30.6492 30.5646 12.7128 #avg: 42.1839; avg_err: 0.408173; sd: 48.1367; counts: 13909
hm_mp 0.65806 30.9098 31.2266 12.8623 #avg: 42.6713; avg_err: 0.4161; sd: 49.0716; counts: 13909
hm_mp 0.663123 31.127 31.7697 12.9607 #avg: 43.1423; avg_err: 0.423376; sd: 49.9297; counts: 13909
hm_mp 0.668185 31.3345 32.2065 13.0962 #avg: 43.5861; avg_err: 0.430473; sd: 50.7667; counts: 13909
sfr_mp 0.055623 0 0 0 #avg: 2.2716e-21; avg_err: 2.27158e-21; sd: 2.67892e-19; counts: 13909
sfr_mp 0.060123 0 0 0 #avg: 1.62897e-15; avg_err: 4.53307e-16; sd: 5.34595e-14; counts: 13909
sfr_mp 0.062373 0 0 0 #avg: 5.42121e-15; avg_err: 1.02128e-15; sd: 1.20441e-13; counts: 13909
sfr_mp 0.064623 0 0 0 #avg: 1.82156e-14; avg_err: 2.27731e-15; sd: 2.68568e-13; counts: 13909
sfr_mp 0.066873 0 0 0 #avg: 5.38572e-14; avg_err: 6.46965e-15; sd: 7.6298e-13; counts: 13909
sfr_mp 0.069123 0 0 0 #avg: 1.10165e-13; avg_err: 1.05195e-14; sd: 1.24059e-12; counts: 13909
sfr_mp 0.071373 0 0 0 #avg: 1.74588e-13; avg_err: 1.32984e-14; sd: 1.56831e-12; counts: 13909
sfr_mp 0.073623 0 0 0 #avg: 2.45164e-13; avg_err: 1.87439e-14; sd: 2.2105e-12; counts: 13909
sfr_mp 0.075873 0 0 0 #avg: 3.66329e-13; avg_err: 2.52464e-14; sd: 2.97737e-12; counts: 13909
sfr_mp 0.078123 0 0 0 #avg: 4.66213e-13; avg_err: 2.74221e-14; sd: 3.23395e-12; counts: 13909
sfr_mp 0.080373 0 1.61931e-13 0 #avg: 5.92837e-13; avg_err: 2.9893e-14; sd: 3.52535e-12; counts: 13909
sfr_mp 0.082623 0 3.91582e-13 0 #avg: 6.72995e-13; avg_err: 2.94944e-14; sd: 3.47834e-12; counts: 13909
sfr_mp 0.085998 0 8.92097e-13 0 #avg: 9.84524e-13; avg_err: 4.08579e-14; sd: 4.81846e-12; counts: 13909
sfr_mp 0.089373 0 1.47261e-12 0 #avg: 1.30162e-12; avg_err: 4.90302e-14; sd: 5.78223e-12; counts: 13909
sfr_mp 0.092748 0 2.05613e-12 0 #avg: 1.60343e-12; avg_err: 5.22668e-14; sd: 6.16394e-12; counts: 13909
sfr_mp 0.096123 1.01166e-13 2.61376e-12 1.01166e-13 #avg: 2.00262e-12; avg_err: 6.17883e-14; sd: 7.28683e-12; counts: 13909
sfr_mp 0.099498 2.61361e-13 3.0359e-12 2.61361e-13 #avg: 2.43407e-12; avg_err: 7.29115e-14; sd: 8.59862e-12; counts: 13909
sfr_mp 0.102873 4.35715e-13 3.58298e-12 4.35715e-13 #avg: 3.04931e-12; avg_err: 9.03364e-14; sd: 1.06536e-11; counts: 13909
sfr_mp 0.106248 6.0189e-13 4.10891e-12 6.0189e-13 #avg: 3.70031e-12; avg_err: 1.17098e-13; sd: 1.38097e-11; counts: 13909
sfr_mp 0.109623 7.87121e-13 4.6161e-12 7.87121e-13 #avg: 4.37077e-12; avg_err: 1.42665e-13; sd: 1.68248e-11; counts: 13909
sfr_mp 0.112998 9.65987e-13 5.57178e-12 9.65987e-13 #avg: 5.14177e-12; avg_err: 1.61133e-13; sd: 1.90027e-11; counts: 13909
sfr_mp 0.116373 1.17409e-12 6.59019e-12 1.14289e-12 #avg: 5.84365e-12; avg_err: 1.68488e-13; sd: 1.98701e-11; counts: 13909
sfr_mp 0.119748 1.38327e-12 7.63672e-12 1.29877e-12 #avg: 6.8981e-12; avg_err: 2.30946e-13; sd: 2.7236e-11; counts: 13909
sfr_mp 0.123123 1.59694e-12 8.36708e-12 1.45935e-12 #avg: 7.74656e-12; avg_err: 2.54591e-13; sd: 3.00244e-11; counts: 13909
sfr_mp 0.126498 1.84157e-12 9.60825e-12 1.65592e-12 #avg: 8.51161e-12; avg_err: 2.52714e-13; sd: 2.98031e-11; counts: 13909
sfr_mp 0.129873 2.0616e-12 1.0979e-11 1.82278e-12 #avg: 9.23637e-12; avg_err: 2.60597e-13; sd: 3.07328e-11; counts: 13909
sfr_mp 0.133248 2.35057e-12 1.21432e-11 2.05579e-12 #avg: 1.01241e-11; avg_err: 2.6163e-13; sd: 3.08546e-11; counts: 13909
sfr_mp 0.136623 2.70244e-12 1.34667e-11 2.35124e-12 #avg: 1.15293e-11; avg_err: 3.39517e-13; sd: 4.004e-11; counts: 13909
sfr_mp 0.141685 3.17645e-12 1.50527e-11 2.74375e-12 #avg: 1.33723e-11; avg_err: 4.02147e-13; sd: 4.7426e-11; counts: 13909
sfr_mp 0.146748 3.69371e-12 1.69723e-11 3.16185e-12 #avg: 1.52603e-11; avg_err: 4.59043e-13; sd: 5.4136e-11; counts: 13909
sfr_mp 0.15181 4.22934e-12 1.88357e-11 3.57524e-12 #avg: 1.6807e-11; avg_err: 4.82184e-13; sd: 5.6865e-11; counts: 13909
sfr_mp 0.156873 4.8471e-12 2.14402e-11 4.08405e-12 #avg: 1.90729e-11; avg_err: 5.59226e-13; sd: 6.59508e-11; counts: 13909
sfr_mp 0.161935 5.48802e-12 2.32535e-11 4.59753e-12 #avg: 2.13757e-11; avg_err: 5.91742e-13; sd: 6.97855e-11; counts: 13909
sfr_mp 0.166998 6.17137e-12 2.65216e-11 5.15921e-12 #avg: 2.38934e-11; avg_err: 6.16897e-13; sd: 7.2752e-11; counts: 13909
sfr_mp 0.17206 6.83419e-12 2.97376e-11 5.68029e-12 #avg: 2.6826e-11; avg_err: 7.32292e-13; sd: 8.63607e-11; counts: 13909
sfr_mp 0.177123 7.71135e-12 3.2322e-11 6.38518e-12 #avg: 2.96479e-11; avg_err: 8.47556e-13; sd: 9.99542e-11; counts: 13909
sfr_mp 0.182185 8.63996e-12 3.52839e-11 7.19271e-12 #avg: 3.20283e-11; avg_err: 8.58921e-13; sd: 1.01294e-10; counts: 13909
sfr_mp 0.187248 9.28801e-12 3.92067e-11 7.67275e-12 #avg: 3.45273e-11; avg_err: 8.50914e-13; sd: 1.0035e-10; counts: 13909
sfr_mp 0.19231 1.04525e-11 4.29303e-11 8.70282e-12 #avg: 3.73927e-11; avg_err: 8.88621e-13; sd: 1.04797e-10; counts: 13909
sfr_mp 0.197373 1.14391e-11 4.65995e-11 9.48545e-12 #avg: 4.1451e-11; avg_err: 9.76422e-13; sd: 1.15152e-10; counts: 13909
sfr_mp 0.202435 1.2548e-11 5.15212e-11 1.04478e-11 #avg: 4.53574e-11; avg_err: 1.07756e-12; sd: 1.27079e-10; counts: 13909
sfr_mp 0.207498 1.39575e-11 5.56189e-11 1.16426e-11 #avg: 4.83857e-11; avg_err: 1.08597e-12; sd: 1.28071e-10; counts: 13909
sfr_mp 0.21256 1.49816e-11 6.13781e-11 1.23871e-11 #avg: 5.2649e-11; avg_err: 1.19025e-12; sd: 1.40369e-10; counts: 13909
sfr_mp 0.217623 1.66442e-11 6.6981e-11 1.38738e-11 #avg: 5.62425e-11; avg_err: 1.16191e-12; sd: 1.37027e-10; counts: 13909
sfr_mp 0.222685 1.81233e-11 7.20556e-11 1.50778e-11 #avg: 5.99499e-11; avg_err: 1.24057e-12; sd: 1.46303e-10; counts: 13909
sfr_mp 0.227748 1.94625e-11 7.58824e-11 1.61638e-11 #avg: 6.44721e-11; avg_err: 1.30081e-12; sd: 1.53407e-10; counts: 13909
sfr_mp 0.23281 2.08991e-11 8.27068e-11 1.7419e-11 #avg: 6.89482e-11; avg_err: 1.37361e-12; sd: 1.61993e-10; counts: 13909
sfr_mp 0.237873 2.26125e-11 8.85745e-11 1.88861e-11 #avg: 7.41227e-11; avg_err: 1.4864e-12; sd: 1.75294e-10; counts: 13909
sfr_mp 0.242935 2.38744e-11 9.58511e-11 1.97745e-11 #avg: 7.99915e-11; avg_err: 1.60995e-12; sd: 1.89865e-10; counts: 13909
sfr_mp 0.247998 2.58192e-11 1.02522e-10 2.15024e-11 #avg: 8.56059e-11; avg_err: 1.64752e-12; sd: 1.94296e-10; counts: 13909
sfr_mp 0.25306 2.75004e-11 1.1342e-10 2.28666e-11 #avg: 9.1128e-11; avg_err: 1.69833e-12; sd: 2.00287e-10; counts: 13909
sfr_mp 0.258123 2.91464e-11 1.19829e-10 2.44165e-11 #avg: 9.77991e-11; avg_err: 1.81762e-12; sd: 2.14356e-10; counts: 13909
sfr_mp 0.263185 3.18269e-11 1.33593e-10 2.66275e-11 #avg: 1.04599e-10; avg_err: 1.87291e-12; sd: 2.20877e-10; counts: 13909
sfr_mp 0.268248 3.46499e-11 1.46964e-10 2.91025e-11 #avg: 1.13756e-10; avg_err: 2.00394e-12; sd: 2.36329e-10; counts: 13909
sfr_mp 0.27331 3.68111e-11 1.60167e-10 3.10026e-11 #avg: 1.22753e-10; avg_err: 2.1383e-12; sd: 2.52175e-10; counts: 13909
sfr_mp 0.278373 3.99875e-11 1.76639e-10 3.37202e-11 #avg: 1.31363e-10; avg_err: 2.2335e-12; sd: 2.63402e-10; counts: 13909
sfr_mp 0.283435 4.23072e-11 1.8914e-10 3.57931e-11 #avg: 1.38887e-10; avg_err: 2.30874e-12; sd: 2.72274e-10; counts: 13909
sfr_mp 0.288498 4.62845e-11 2.10911e-10 3.96168e-11 #avg: 1.48482e-10; avg_err: 2.41482e-12; sd: 2.84786e-10; counts: 13909
sfr_mp 0.29356 5.07742e-11 2.2724e-10 4.36682e-11 #avg: 1.59453e-10; avg_err: 2.51546e-12; sd: 2.96654e-10; counts: 13909
sfr_mp 0.298623 5.45861e-11 2.43622e-10 4.74272e-11 #avg: 1.66557e-10; avg_err: 2.53486e-12; sd: 2.98941e-10; counts: 13909
sfr_mp 0.303685 5.88549e-11 2.66935e-10 5.14101e-11 #avg: 1.76681e-10; avg_err: 2.59608e-12; sd: 3.06162e-10; counts: 13909
sfr_mp 0.308748 6.47288e-11 2.90332e-10 5.70477e-11 #avg: 1.8876e-10; avg_err: 2.7061e-12; sd: 3.19136e-10; counts: 13909
sfr_mp 0.31381 7.09768e-11 3.03846e-10 6.40893e-11 #avg: 1.98994e-10; avg_err: 2.78994e-12; sd: 3.29023e-10; counts: 13909
sfr_mp 0.318873 7.94957e-11 3.33935e-10 7.18734e-11 #avg: 2.10937e-10; avg_err: 2.82623e-12; sd: 3.33304e-10; counts: 13909
sfr_mp 0.323935 8.68954e-11 3.42728e-10 7.99462e-11 #avg: 2.18573e-10; avg_err: 2.84614e-12; sd: 3.35651e-10; counts: 13909
sfr_mp 0.328997 9.6062e-11 3.69269e-10 8.88961e-11 #avg: 2.32986e-10; avg_err: 2.90889e-12; sd: 3.43051e-10; counts: 13909
sfr_mp 0.33406 1.07689e-10 3.97998e-10 1.0007e-10 #avg: 2.47529e-10; avg_err: 2.9551e-12; sd: 3.48502e-10; counts: 13909
sfr_mp 0.339122 1.18389e-10 4.13895e-10 1.11873e-10 #avg: 2.59507e-10; avg_err: 2.99791e-12; sd: 3.5355e-10; counts: 13909
sfr_mp 0.344185 1.34092e-10 4.26128e-10 1.2738e-10 #avg: 2.73222e-10; avg_err: 3.06801e-12; sd: 3.61818e-10; counts: 13909
sfr_mp 0.349247 1.45328e-10 4.39544e-10 1.39296e-10 #avg: 2.84887e-10; avg_err: 3.12832e-12; sd: 3.6893e-10; counts: 13909
sfr_mp 0.35431 1.59487e-10 4.44266e-10 1.54202e-10 #avg: 2.95535e-10; avg_err: 3.20773e-12; sd: 3.78295e-10; counts: 13909
sfr_mp 0.359372 1.70341e-10 4.38924e-10 1.65799e-10 #avg: 3.02007e-10; avg_err: 3.16271e-12; sd: 3.72985e-10; counts: 13909
