#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.941180e+12 (median) + 4.563220e+12  / - 2.388240e+12
#SM    Stats: 8.643950e+10 (median) + 5.545249e+10  / - 3.866430e+10
#ObsSM Stats: 8.542610e+10 (median) + 6.362490e+10  / - 4.036690e+10
#VMP   Stats: 3.260200e+02 (median) + 5.155002e+01  / - 3.250000e+01
#ICL   Stats: 3.015630e+09 (median) + 9.065470e+09  / - 2.041992e+09
#SSFR  Stats: 2.077774e-12 (median) + 2.822165e-12  / - 1.247352e-12
sfh 0.055623 0 0 0 #avg: 1.81339e-17; avg_err: 1.81301e-17; sd: 1.86872e-15; counts: 10625
hm_mp 0.082623 0 0.0667385 0 #avg: 0.034029; avg_err: 0.00083541; sd: 0.0861081; counts: 10625
hm_mp 0.085998 0 0.0955237 0 #avg: 0.0495021; avg_err: 0.00108238; sd: 0.111564; counts: 10625
hm_mp 0.089373 0.017287 0.11531 0.017287 #avg: 0.0697971; avg_err: 0.00138808; sd: 0.143074; counts: 10625
hm_mp 0.092748 0.0362503 0.140695 0.0362503 #avg: 0.0955061; avg_err: 0.00176561; sd: 0.181987; counts: 10625
hm_mp 0.096123 0.0555333 0.173158 0.0555333 #avg: 0.12699; avg_err: 0.00221242; sd: 0.228041; counts: 10625
hm_mp 0.099498 0.0777635 0.217639 0.0777635 #avg: 0.164721; avg_err: 0.00270388; sd: 0.278696; counts: 10625
hm_mp 0.102873 0.10322 0.271172 0.10322 #avg: 0.209501; avg_err: 0.00329585; sd: 0.339712; counts: 10625
hm_mp 0.106248 0.132661 0.328642 0.132661 #avg: 0.260352; avg_err: 0.00395433; sd: 0.407584; counts: 10625
hm_mp 0.109623 0.166735 0.389845 0.139978 #avg: 0.318466; avg_err: 0.00468732; sd: 0.483135; counts: 10625
hm_mp 0.112998 0.204549 0.472194 0.161751 #avg: 0.385714; avg_err: 0.00552001; sd: 0.568963; counts: 10625
hm_mp 0.116373 0.250704 0.555806 0.19215 #avg: 0.461368; avg_err: 0.00644563; sd: 0.664369; counts: 10625
hm_mp 0.119748 0.302125 0.654915 0.224875 #avg: 0.544749; avg_err: 0.00741024; sd: 0.763794; counts: 10625
hm_mp 0.123123 0.359922 0.760925 0.263576 #avg: 0.637226; avg_err: 0.00849736; sd: 0.875847; counts: 10625
hm_mp 0.126498 0.426789 0.861329 0.308838 #avg: 0.739508; avg_err: 0.00965403; sd: 0.995067; counts: 10625
hm_mp 0.129873 0.499573 0.995182 0.354474 #avg: 0.854768; avg_err: 0.0109512; sd: 1.12877; counts: 10625
hm_mp 0.133248 0.579876 1.13812 0.40656 #avg: 0.982344; avg_err: 0.0123005; sd: 1.26784; counts: 10625
hm_mp 0.136623 0.670391 1.29701 0.465847 #avg: 1.11974; avg_err: 0.0137041; sd: 1.41252; counts: 10625
hm_mp 0.141685 0.819993 1.51899 0.562142 #avg: 1.34905; avg_err: 0.0161155; sd: 1.66107; counts: 10625
hm_mp 0.146748 0.985455 1.78436 0.662147 #avg: 1.60358; avg_err: 0.0187231; sd: 1.92985; counts: 10625
hm_mp 0.15181 1.17912 2.10035 0.781409 #avg: 1.89389; avg_err: 0.0217271; sd: 2.23947; counts: 10625
hm_mp 0.156873 1.40443 2.43503 0.922257 #avg: 2.21108; avg_err: 0.0249171; sd: 2.56828; counts: 10625
hm_mp 0.161935 1.62901 2.80721 1.05699 #avg: 2.56051; avg_err: 0.0282563; sd: 2.91245; counts: 10625
hm_mp 0.166998 1.87799 3.22642 1.1991 #avg: 2.94195; avg_err: 0.0318645; sd: 3.28436; counts: 10625
hm_mp 0.17206 2.18219 3.61497 1.38318 #avg: 3.35851; avg_err: 0.0359218; sd: 3.70256; counts: 10625
hm_mp 0.177123 2.49786 4.08147 1.56612 #avg: 3.81565; avg_err: 0.0404269; sd: 4.16691; counts: 10625
hm_mp 0.182185 2.84527 4.54749 1.78142 #avg: 4.2968; avg_err: 0.0449171; sd: 4.62973; counts: 10625
hm_mp 0.187248 3.21905 5.07229 2.00063 #avg: 4.81649; avg_err: 0.0496935; sd: 5.12205; counts: 10625
hm_mp 0.19231 3.58839 5.61802 2.20019 #avg: 5.36506; avg_err: 0.054574; sd: 5.6251; counts: 10625
hm_mp 0.197373 4.03715 6.10173 2.47196 #avg: 5.95084; avg_err: 0.0598369; sd: 6.16755; counts: 10625
hm_mp 0.202435 4.49649 6.63408 2.73015 #avg: 6.56284; avg_err: 0.0652217; sd: 6.72258; counts: 10625
hm_mp 0.207498 4.98266 7.31064 3.00256 #avg: 7.2041; avg_err: 0.0706406; sd: 7.28113; counts: 10625
hm_mp 0.21256 5.47167 7.91168 3.26452 #avg: 7.89348; avg_err: 0.07646; sd: 7.88095; counts: 10625
hm_mp 0.217623 6.03378 8.57416 3.5947 #avg: 8.62111; avg_err: 0.0825607; sd: 8.50976; counts: 10625
hm_mp 0.222685 6.61129 9.27636 3.92283 #avg: 9.37333; avg_err: 0.0887983; sd: 9.15269; counts: 10625
hm_mp 0.227748 7.22996 9.94687 4.26948 #avg: 10.1576; avg_err: 0.0952816; sd: 9.82094; counts: 10625
hm_mp 0.23281 7.85566 10.5849 4.62483 #avg: 10.9656; avg_err: 0.10181; sd: 10.4938; counts: 10625
hm_mp 0.237873 8.4863 11.2403 4.94062 #avg: 11.817; avg_err: 0.108823; sd: 11.2166; counts: 10625
hm_mp 0.242935 9.20329 11.8943 5.32812 #avg: 12.6976; avg_err: 0.115805; sd: 11.9364; counts: 10625
hm_mp 0.247998 9.89954 12.5978 5.70707 #avg: 13.6105; avg_err: 0.123023; sd: 12.6803; counts: 10625
hm_mp 0.25306 10.6015 13.3356 6.04853 #avg: 14.5467; avg_err: 0.130558; sd: 13.4569; counts: 10625
hm_mp 0.258123 11.3966 13.8841 6.45154 #avg: 15.5004; avg_err: 0.138549; sd: 14.2806; counts: 10625
hm_mp 0.263185 12.1693 14.586 6.83415 #avg: 16.4819; avg_err: 0.146178; sd: 15.0669; counts: 10625
hm_mp 0.268248 12.9514 15.4561 7.20698 #avg: 17.4871; avg_err: 0.153859; sd: 15.8586; counts: 10625
hm_mp 0.27331 13.7634 16.283 7.61444 #avg: 18.5309; avg_err: 0.16144; sd: 16.6401; counts: 10625
hm_mp 0.278373 14.54 17.1677 7.94102 #avg: 19.624; avg_err: 0.169372; sd: 17.4576; counts: 10625
hm_mp 0.283435 15.3728 18.1695 8.37046 #avg: 20.7254; avg_err: 0.17753; sd: 18.2985; counts: 10625
hm_mp 0.288498 16.2074 19.0054 8.76252 #avg: 21.8443; avg_err: 0.186081; sd: 19.1799; counts: 10625
hm_mp 0.29356 17.12 19.9346 9.1787 #avg: 23.0024; avg_err: 0.194915; sd: 20.0905; counts: 10625
hm_mp 0.298623 18.043 20.8688 9.65672 #avg: 24.1653; avg_err: 0.203516; sd: 20.977; counts: 10625
hm_mp 0.303685 18.9871 21.9242 10.0746 #avg: 25.3454; avg_err: 0.2118; sd: 21.8308; counts: 10625
hm_mp 0.308748 19.96 22.8085 10.5371 #avg: 26.5327; avg_err: 0.219914; sd: 22.6672; counts: 10625
hm_mp 0.31381 20.909 23.712 10.9855 #avg: 27.7403; avg_err: 0.228299; sd: 23.5314; counts: 10625
hm_mp 0.318873 21.8147 24.5739 11.3299 #avg: 28.9581; avg_err: 0.237; sd: 24.4283; counts: 10625
hm_mp 0.323935 22.8167 25.3287 11.7653 #avg: 30.1846; avg_err: 0.24582; sd: 25.3373; counts: 10625
hm_mp 0.328997 23.9075 26.1266 12.2957 #avg: 31.4459; avg_err: 0.254821; sd: 26.2651; counts: 10625
hm_mp 0.33406 25.0507 27.1759 12.9186 #avg: 32.7293; avg_err: 0.264041; sd: 27.2154; counts: 10625
hm_mp 0.339122 26.1407 27.886 13.4763 #avg: 34.0091; avg_err: 0.272868; sd: 28.1252; counts: 10625
hm_mp 0.344185 27.2752 28.7507 14.0324 #avg: 35.2908; avg_err: 0.281127; sd: 28.9765; counts: 10625
hm_mp 0.349247 28.4262 29.6031 14.5274 #avg: 36.6022; avg_err: 0.289902; sd: 29.881; counts: 10625
hm_mp 0.35431 29.6048 30.3355 15.0222 #avg: 37.9165; avg_err: 0.298284; sd: 30.745; counts: 10625
hm_mp 0.359372 30.7191 31.1985 15.4401 #avg: 39.2489; avg_err: 0.306727; sd: 31.6152; counts: 10625
hm_mp 0.364435 31.7743 31.9936 15.8818 #avg: 40.5829; avg_err: 0.315326; sd: 32.5016; counts: 10625
hm_mp 0.369497 32.9537 32.6503 16.4 #avg: 41.9306; avg_err: 0.323856; sd: 33.3807; counts: 10625
hm_mp 0.37456 34.1281 33.4712 16.8875 #avg: 43.3026; avg_err: 0.333593; sd: 34.3844; counts: 10625
hm_mp 0.379622 35.4649 34.4598 17.6094 #avg: 44.6967; avg_err: 0.343534; sd: 35.409; counts: 10625
hm_mp 0.384685 36.5555 35.3113 17.9732 #avg: 46.0781; avg_err: 0.353745; sd: 36.4614; counts: 10625
hm_mp 0.389747 37.7173 35.9343 18.3914 #avg: 47.4842; avg_err: 0.363585; sd: 37.4757; counts: 10625
hm_mp 0.39481 38.8351 36.9732 18.9057 #avg: 48.8965; avg_err: 0.37391; sd: 38.5399; counts: 10625
hm_mp 0.399872 40.0822 37.6821 19.4074 #avg: 50.2796; avg_err: 0.383788; sd: 39.5581; counts: 10625
hm_mp 0.404935 41.3379 38.0244 19.8871 #avg: 51.6719; avg_err: 0.393085; sd: 40.5163; counts: 10625
hm_mp 0.409997 42.787 38.4872 20.5695 #avg: 53.0531; avg_err: 0.402036; sd: 41.439; counts: 10625
hm_mp 0.41506 43.8755 39.4987 20.8746 #avg: 54.436; avg_err: 0.410705; sd: 42.3325; counts: 10625
hm_mp 0.420122 44.9616 40.2715 21.2587 #avg: 55.8201; avg_err: 0.419233; sd: 43.2115; counts: 10625
hm_mp 0.425185 46.1729 41.2719 21.6185 #avg: 57.2072; avg_err: 0.427817; sd: 44.0963; counts: 10625
hm_mp 0.430247 47.5971 41.759 22.2708 #avg: 58.5883; avg_err: 0.437096; sd: 45.0527; counts: 10625
hm_mp 0.43531 48.8739 42.3611 22.8035 #avg: 59.9897; avg_err: 0.446392; sd: 46.0109; counts: 10625
hm_mp 0.440372 50.1452 42.8305 23.3053 #avg: 61.3563; avg_err: 0.454519; sd: 46.8485; counts: 10625
hm_mp 0.445435 51.1844 43.4706 23.5589 #avg: 62.705; avg_err: 0.461975; sd: 47.6171; counts: 10625
hm_mp 0.450497 52.3381 44.2815 23.8731 #avg: 64.0525; avg_err: 0.469066; sd: 48.3479; counts: 10625
hm_mp 0.45556 53.5214 45.1346 24.1928 #avg: 65.4503; avg_err: 0.477149; sd: 49.1811; counts: 10625
hm_mp 0.460622 54.7415 45.5169 24.6081 #avg: 66.8321; avg_err: 0.485274; sd: 50.0185; counts: 10625
hm_mp 0.465685 55.9031 46.1816 24.8568 #avg: 68.2304; avg_err: 0.494342; sd: 50.9532; counts: 10625
hm_mp 0.470747 56.9498 47.1664 25.1232 #avg: 69.6157; avg_err: 0.502886; sd: 51.8339; counts: 10625
hm_mp 0.47581 57.9035 47.6478 25.053 #avg: 70.9993; avg_err: 0.51096; sd: 52.666; counts: 10625
hm_mp 0.480872 59.3041 48.0588 25.6473 #avg: 72.3748; avg_err: 0.518487; sd: 53.4419; counts: 10625
hm_mp 0.485935 60.4891 48.6008 26.0162 #avg: 73.7297; avg_err: 0.525487; sd: 54.1634; counts: 10625
hm_mp 0.490997 61.6854 49.0073 26.5173 #avg: 75.1169; avg_err: 0.532752; sd: 54.9122; counts: 10625
hm_mp 0.49606 62.7801 49.3899 26.9487 #avg: 76.4875; avg_err: 0.540336; sd: 55.6939; counts: 10625
hm_mp 0.501122 63.8309 50.397 27.1826 #avg: 77.8753; avg_err: 0.548578; sd: 56.5435; counts: 10625
hm_mp 0.506185 64.977 51.318 27.4245 #avg: 79.2837; avg_err: 0.55657; sd: 57.3673; counts: 10625
hm_mp 0.511247 66.1429 51.7685 27.7363 #avg: 80.6913; avg_err: 0.56525; sd: 58.2619; counts: 10625
hm_mp 0.51631 67.104 52.599 27.7556 #avg: 82.1032; avg_err: 0.574403; sd: 59.2053; counts: 10625
hm_mp 0.521372 68.3436 53.4245 28.2064 #avg: 83.5701; avg_err: 0.585473; sd: 60.3463; counts: 10625
hm_mp 0.526435 69.4306 54.4064 28.5642 #avg: 85.0289; avg_err: 0.597627; sd: 61.599; counts: 10625
hm_mp 0.531497 70.5473 55.3978 28.9866 #avg: 86.5215; avg_err: 0.610068; sd: 62.8814; counts: 10625
hm_mp 0.53656 71.5925 56.1883 29.27 #avg: 87.9925; avg_err: 0.621579; sd: 64.0678; counts: 10625
hm_mp 0.541622 72.846 56.9957 29.8258 #avg: 89.4502; avg_err: 0.63293; sd: 65.2379; counts: 10625
hm_mp 0.546685 73.9885 58.002 30.1872 #avg: 90.8948; avg_err: 0.643954; sd: 66.3742; counts: 10625
hm_mp 0.551747 75.0575 59.3025 30.5037 #avg: 92.3386; avg_err: 0.654435; sd: 67.4545; counts: 10625
hm_mp 0.55681 76.0406 59.9191 30.7941 #avg: 93.7518; avg_err: 0.666876; sd: 68.7368; counts: 10625
hm_mp 0.561872 77.199 60.711 31.372 #avg: 95.125; avg_err: 0.677931; sd: 69.8762; counts: 10625
hm_mp 0.566935 78.3161 61.6981 31.7313 #avg: 96.4853; avg_err: 0.690483; sd: 71.17; counts: 10625
hm_mp 0.571997 79.2289 62.8799 31.9884 #avg: 97.8179; avg_err: 0.701766; sd: 72.3329; counts: 10625
hm_mp 0.57706 80.2032 64.5807 32.4302 #avg: 99.1949; avg_err: 0.715329; sd: 73.731; counts: 10625
hm_mp 0.582123 81.3203 65.1417 33.0339 #avg: 100.53; avg_err: 0.727408; sd: 74.976; counts: 10625
hm_mp 0.587185 82.0356 66.4964 33.266 #avg: 101.825; avg_err: 0.740428; sd: 76.318; counts: 10625
hm_mp 0.592248 83.0937 67.1527 33.8096 #avg: 103.081; avg_err: 0.752178; sd: 77.5291; counts: 10625
hm_mp 0.59731 84.1162 68.1619 34.1863 #avg: 104.332; avg_err: 0.766572; sd: 79.0127; counts: 10625
hm_mp 0.602373 85.0496 68.8411 34.5762 #avg: 105.539; avg_err: 0.779191; sd: 80.3134; counts: 10625
hm_mp 0.607435 85.8713 70.0455 34.8783 #avg: 106.683; avg_err: 0.78787; sd: 81.2079; counts: 10625
hm_mp 0.612498 86.6246 71.2476 35.2263 #avg: 107.808; avg_err: 0.796515; sd: 82.099; counts: 10625
hm_mp 0.61756 87.5093 72.1327 35.6599 #avg: 108.932; avg_err: 0.805868; sd: 83.0631; counts: 10625
hm_mp 0.622623 88.3149 73.1442 35.9478 #avg: 110.037; avg_err: 0.814164; sd: 83.9182; counts: 10625
hm_mp 0.627685 89.2651 73.5339 36.5845 #avg: 111.138; avg_err: 0.823018; sd: 84.8307; counts: 10625
hm_mp 0.632748 90.1736 74.1175 36.9202 #avg: 112.253; avg_err: 0.83246; sd: 85.8039; counts: 10625
hm_mp 0.63781 90.8592 75.7367 37.1936 #avg: 113.361; avg_err: 0.841832; sd: 86.7699; counts: 10625
hm_mp 0.642873 91.6246 77.2053 37.5868 #avg: 114.42; avg_err: 0.849837; sd: 87.5951; counts: 10625
hm_mp 0.647935 92.3763 77.7741 37.9713 #avg: 115.509; avg_err: 0.861351; sd: 88.7819; counts: 10625
hm_mp 0.652998 93.1708 77.9923 38.332 #avg: 116.586; avg_err: 0.870708; sd: 89.7463; counts: 10625
hm_mp 0.65806 93.9311 78.7051 38.6785 #avg: 117.662; avg_err: 0.880701; sd: 90.7763; counts: 10625
hm_mp 0.663123 94.5473 79.7694 38.943 #avg: 118.706; avg_err: 0.89103; sd: 91.841; counts: 10625
hm_mp 0.668185 95.1341 80.5866 39.1504 #avg: 119.74; avg_err: 0.90119; sd: 92.8882; counts: 10625
sfr_mp 0.055623 0 0 0 #avg: 1.81322e-17; avg_err: 1.81301e-17; sd: 1.86872e-15; counts: 10625
sfr_mp 0.060123 0 0 0 #avg: 2.13763e-15; avg_err: 4.23156e-16; sd: 4.36159e-14; counts: 10625
sfr_mp 0.062373 0 0 0 #avg: 2.06634e-14; avg_err: 3.20137e-15; sd: 3.29974e-13; counts: 10625
sfr_mp 0.064623 0 0 0 #avg: 6.75383e-14; avg_err: 8.13346e-15; sd: 8.38338e-13; counts: 10625
sfr_mp 0.066873 0 0 0 #avg: 1.60208e-13; avg_err: 1.67027e-14; sd: 1.72159e-12; counts: 10625
sfr_mp 0.069123 0 0 0 #avg: 3.23032e-13; avg_err: 2.84418e-14; sd: 2.93158e-12; counts: 10625
sfr_mp 0.071373 0 0 0 #avg: 5.28536e-13; avg_err: 3.68291e-14; sd: 3.79608e-12; counts: 10625
sfr_mp 0.073623 0 0 0 #avg: 8.33562e-13; avg_err: 6.0971e-14; sd: 6.28445e-12; counts: 10625
sfr_mp 0.075873 0 2.57334e-13 0 #avg: 1.22236e-12; avg_err: 8.45797e-14; sd: 8.71786e-12; counts: 10625
sfr_mp 0.078123 0 6.59628e-13 0 #avg: 1.5505e-12; avg_err: 1.12357e-13; sd: 1.1581e-11; counts: 10625
sfr_mp 0.080373 0 1.18981e-12 0 #avg: 1.7599e-12; avg_err: 9.94576e-14; sd: 1.02514e-11; counts: 10625
sfr_mp 0.082623 0 1.73501e-12 0 #avg: 1.96679e-12; avg_err: 1.13038e-13; sd: 1.16512e-11; counts: 10625
sfr_mp 0.085998 0 2.78813e-12 0 #avg: 2.70186e-12; avg_err: 1.54397e-13; sd: 1.59142e-11; counts: 10625
sfr_mp 0.089373 9.82578e-14 3.85636e-12 9.82578e-14 #avg: 3.58625e-12; avg_err: 2.06427e-13; sd: 2.1277e-11; counts: 10625
sfr_mp 0.092748 3.40178e-13 4.88964e-12 3.40178e-13 #avg: 4.44664e-12; avg_err: 2.05622e-13; sd: 2.11941e-11; counts: 10625
sfr_mp 0.096123 6.2043e-13 5.98233e-12 6.2043e-13 #avg: 5.61602e-12; avg_err: 2.29085e-13; sd: 2.36125e-11; counts: 10625
sfr_mp 0.099498 9.32622e-13 7.3452e-12 9.32622e-13 #avg: 7.12298e-12; avg_err: 2.97863e-13; sd: 3.07015e-11; counts: 10625
sfr_mp 0.102873 1.27825e-12 8.95916e-12 1.27825e-12 #avg: 8.60977e-12; avg_err: 2.98827e-13; sd: 3.08009e-11; counts: 10625
sfr_mp 0.106248 1.6281e-12 1.12492e-11 1.6281e-12 #avg: 1.03761e-11; avg_err: 3.38552e-13; sd: 3.48955e-11; counts: 10625
sfr_mp 0.109623 2.02512e-12 1.40021e-11 1.93111e-12 #avg: 1.23798e-11; avg_err: 4.01006e-13; sd: 4.13328e-11; counts: 10625
sfr_mp 0.112998 2.53727e-12 1.62593e-11 2.35709e-12 #avg: 1.41394e-11; avg_err: 4.30857e-13; sd: 4.44096e-11; counts: 10625
sfr_mp 0.116373 3.02701e-12 1.9696e-11 2.75882e-12 #avg: 1.68424e-11; avg_err: 5.27703e-13; sd: 5.43918e-11; counts: 10625
sfr_mp 0.119748 3.62004e-12 2.2198e-11 3.24355e-12 #avg: 1.92845e-11; avg_err: 6.1899e-13; sd: 6.3801e-11; counts: 10625
sfr_mp 0.123123 4.36191e-12 2.49655e-11 3.87662e-12 #avg: 2.1635e-11; avg_err: 7.69581e-13; sd: 7.93229e-11; counts: 10625
sfr_mp 0.126498 5.07226e-12 2.84405e-11 4.46708e-12 #avg: 2.41904e-11; avg_err: 8.435e-13; sd: 8.69419e-11; counts: 10625
sfr_mp 0.129873 5.87364e-12 3.16525e-11 5.14437e-12 #avg: 2.74668e-11; avg_err: 8.25001e-13; sd: 8.50352e-11; counts: 10625
sfr_mp 0.133248 6.8187e-12 3.57425e-11 5.94528e-12 #avg: 3.03629e-11; avg_err: 8.65958e-13; sd: 8.92567e-11; counts: 10625
sfr_mp 0.136623 7.76046e-12 4.03626e-11 6.7308e-12 #avg: 3.36219e-11; avg_err: 9.07189e-13; sd: 9.35065e-11; counts: 10625
sfr_mp 0.141685 9.40197e-12 4.72423e-11 8.11575e-12 #avg: 3.95253e-11; avg_err: 1.00607e-12; sd: 1.03699e-10; counts: 10625
sfr_mp 0.146748 1.14877e-11 5.58455e-11 9.87248e-12 #avg: 4.60136e-11; avg_err: 1.1806e-12; sd: 1.21688e-10; counts: 10625
sfr_mp 0.15181 1.35379e-11 6.45249e-11 1.16194e-11 #avg: 5.29713e-11; avg_err: 1.3618e-12; sd: 1.40364e-10; counts: 10625
sfr_mp 0.156873 1.55764e-11 7.34514e-11 1.32908e-11 #avg: 5.94587e-11; avg_err: 1.44091e-12; sd: 1.48518e-10; counts: 10625
sfr_mp 0.161935 1.79626e-11 8.63552e-11 1.52279e-11 #avg: 6.58394e-11; avg_err: 1.48984e-12; sd: 1.53562e-10; counts: 10625
sfr_mp 0.166998 2.05969e-11 9.65783e-11 1.73831e-11 #avg: 7.46098e-11; avg_err: 1.58498e-12; sd: 1.63368e-10; counts: 10625
sfr_mp 0.17206 2.33875e-11 1.11299e-10 1.96452e-11 #avg: 8.53974e-11; avg_err: 1.82438e-12; sd: 1.88044e-10; counts: 10625
sfr_mp 0.177123 2.72358e-11 1.21806e-10 2.28355e-11 #avg: 9.63297e-11; avg_err: 2.06211e-12; sd: 2.12548e-10; counts: 10625
sfr_mp 0.182185 3.10072e-11 1.3791e-10 2.59942e-11 #avg: 1.07279e-10; avg_err: 2.43383e-12; sd: 2.50861e-10; counts: 10625
sfr_mp 0.187248 3.52784e-11 1.51283e-10 2.95823e-11 #avg: 1.1798e-10; avg_err: 2.47434e-12; sd: 2.55037e-10; counts: 10625
sfr_mp 0.19231 3.99631e-11 1.73461e-10 3.35756e-11 #avg: 1.30164e-10; avg_err: 2.64294e-12; sd: 2.72416e-10; counts: 10625
sfr_mp 0.197373 4.48882e-11 1.98298e-10 3.80209e-11 #avg: 1.43611e-10; avg_err: 2.85578e-12; sd: 2.94353e-10; counts: 10625
sfr_mp 0.202435 4.98512e-11 2.19686e-10 4.22637e-11 #avg: 1.55317e-10; avg_err: 2.89356e-12; sd: 2.98247e-10; counts: 10625
sfr_mp 0.207498 5.44029e-11 2.38818e-10 4.63129e-11 #avg: 1.69675e-10; avg_err: 3.14567e-12; sd: 3.24233e-10; counts: 10625
sfr_mp 0.21256 6.15101e-11 2.56354e-10 5.24541e-11 #avg: 1.84526e-10; avg_err: 3.35061e-12; sd: 3.45357e-10; counts: 10625
sfr_mp 0.217623 6.81699e-11 2.78363e-10 5.89523e-11 #avg: 1.9719e-10; avg_err: 3.46172e-12; sd: 3.56809e-10; counts: 10625
sfr_mp 0.222685 7.55784e-11 3.08592e-10 6.58819e-11 #avg: 2.09287e-10; avg_err: 3.46274e-12; sd: 3.56915e-10; counts: 10625
sfr_mp 0.227748 8.21143e-11 3.40117e-10 7.18688e-11 #avg: 2.25162e-10; avg_err: 3.64883e-12; sd: 3.76096e-10; counts: 10625
sfr_mp 0.23281 8.99827e-11 3.70222e-10 7.93154e-11 #avg: 2.42096e-10; avg_err: 3.87512e-12; sd: 3.9942e-10; counts: 10625
sfr_mp 0.237873 9.3988e-11 3.86905e-10 8.33781e-11 #avg: 2.60358e-10; avg_err: 4.22579e-12; sd: 4.35564e-10; counts: 10625
sfr_mp 0.242935 1.00972e-10 4.18471e-10 9.03232e-11 #avg: 2.76757e-10; avg_err: 4.40915e-12; sd: 4.54464e-10; counts: 10625
sfr_mp 0.247998 1.11097e-10 4.47167e-10 1.01432e-10 #avg: 2.93054e-10; avg_err: 4.58699e-12; sd: 4.72794e-10; counts: 10625
sfr_mp 0.25306 1.20648e-10 4.71829e-10 1.12109e-10 #avg: 3.05662e-10; avg_err: 4.60673e-12; sd: 4.74829e-10; counts: 10625
sfr_mp 0.258123 1.28893e-10 5.09478e-10 1.2179e-10 #avg: 3.21338e-10; avg_err: 4.7477e-12; sd: 4.89359e-10; counts: 10625
sfr_mp 0.263185 1.36484e-10 5.30898e-10 1.30846e-10 #avg: 3.30494e-10; avg_err: 4.77439e-12; sd: 4.92109e-10; counts: 10625
sfr_mp 0.268248 1.45983e-10 5.50459e-10 1.42844e-10 #avg: 3.41395e-10; avg_err: 4.80881e-12; sd: 4.95658e-10; counts: 10625
sfr_mp 0.27331 1.5339e-10 5.90532e-10 1.51335e-10 #avg: 3.61022e-10; avg_err: 5.08437e-12; sd: 5.24061e-10; counts: 10625
sfr_mp 0.278373 1.61986e-10 5.87168e-10 1.60422e-10 #avg: 3.67907e-10; avg_err: 5.06782e-12; sd: 5.22354e-10; counts: 10625
sfr_mp 0.283435 1.70907e-10 6.18874e-10 1.69713e-10 #avg: 3.80901e-10; avg_err: 5.10708e-12; sd: 5.26401e-10; counts: 10625
sfr_mp 0.288498 1.74796e-10 6.39e-10 1.73822e-10 #avg: 3.874e-10; avg_err: 5.20878e-12; sd: 5.36883e-10; counts: 10625
sfr_mp 0.29356 1.83812e-10 6.45956e-10 1.82963e-10 #avg: 3.94431e-10; avg_err: 5.2241e-12; sd: 5.38462e-10; counts: 10625
sfr_mp 0.298623 1.92216e-10 6.62966e-10 1.91434e-10 #avg: 3.99106e-10; avg_err: 5.18126e-12; sd: 5.34047e-10; counts: 10625
sfr_mp 0.303685 1.95448e-10 6.55455e-10 1.947e-10 #avg: 4.01222e-10; avg_err: 5.15007e-12; sd: 5.30832e-10; counts: 10625
sfr_mp 0.308748 1.9551e-10 6.56511e-10 1.94833e-10 #avg: 3.95819e-10; avg_err: 5.03408e-12; sd: 5.18876e-10; counts: 10625
sfr_mp 0.31381 1.90065e-10 6.46857e-10 1.89433e-10 #avg: 3.88061e-10; avg_err: 4.94215e-12; sd: 5.09401e-10; counts: 10625
sfr_mp 0.318873 1.90074e-10 6.39252e-10 1.89452e-10 #avg: 3.8497e-10; avg_err: 4.95689e-12; sd: 5.10921e-10; counts: 10625
sfr_mp 0.323935 1.85226e-10 6.38509e-10 1.8463e-10 #avg: 3.77194e-10; avg_err: 4.88411e-12; sd: 5.03419e-10; counts: 10625
sfr_mp 0.328997 1.84224e-10 6.37322e-10 1.83628e-10 #avg: 3.7186e-10; avg_err: 4.81103e-12; sd: 4.95886e-10; counts: 10625
sfr_mp 0.33406 1.72043e-10 6.20357e-10 1.71459e-10 #avg: 3.59462e-10; avg_err: 4.65437e-12; sd: 4.79739e-10; counts: 10625
sfr_mp 0.339122 1.51785e-10 6.19414e-10 1.5122e-10 #avg: 3.4684e-10; avg_err: 4.55988e-12; sd: 4.7e-10; counts: 10625
sfr_mp 0.344185 1.49106e-10 5.99416e-10 1.48552e-10 #avg: 3.37971e-10; avg_err: 4.49074e-12; sd: 4.62873e-10; counts: 10625
sfr_mp 0.349247 1.38376e-10 6.02988e-10 1.3782e-10 #avg: 3.27892e-10; avg_err: 4.34418e-12; sd: 4.47767e-10; counts: 10625
sfr_mp 0.35431 1.01353e-10 6.10843e-10 1.00805e-10 #avg: 3.12825e-10; avg_err: 4.27201e-12; sd: 4.40328e-10; counts: 10625
