#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.447060e+12 (median) + 5.082340e+12  / - 2.805880e+12
#SM    Stats: 8.134540e+10 (median) + 5.743660e+10  / - 3.922950e+10
#ObsSM Stats: 8.177070e+10 (median) + 6.128030e+10  / - 3.991480e+10
#VMP   Stats: 3.222800e+02 (median) + 4.854999e+01  / - 3.054001e+01
#ICL   Stats: 3.660540e+09 (median) + 1.721716e+10  / - 3.026636e+09
#SSFR  Stats: 1.167063e-12 (median) + 3.288895e-12  / - 8.207631e-13
sfh 0.055623 0 0 0 #avg: 5.40733e-10; avg_err: 4.64685e-10; sd: 3.16635e-08; counts: 4644
icl_ratio_mp 0.37456 0.0108551 0.0295144 0.00809748 #avg: 0.035364; avg_err: 0.0037503; sd: 0.255544; counts: 4644
icl_ratio_mp 0.379622 0.0109372 0.0308025 0.00811795 #avg: 0.0365362; avg_err: 0.00375625; sd: 0.255949; counts: 4644
icl_ratio_mp 0.384685 0.0110736 0.0312786 0.00821747 #avg: 0.0310738; avg_err: 0.00655465; sd: 0.446631; counts: 4644
icl_ratio_mp 0.389747 0.0112374 0.0319273 0.00833662 #avg: 0.0321605; avg_err: 0.00574089; sd: 0.391182; counts: 4644
icl_ratio_mp 0.39481 0.0114488 0.0325988 0.00851489 #avg: 0.0321809; avg_err: 0.0050667; sd: 0.345243; counts: 4644
icl_ratio_mp 0.399872 0.011786 0.0337691 0.00883242 #avg: 0.0326931; avg_err: 0.00483032; sd: 0.329136; counts: 4644
icl_ratio_mp 0.404935 0.0120402 0.0347748 0.00900306 #avg: 0.0332871; avg_err: 0.00466771; sd: 0.318056; counts: 4644
icl_ratio_mp 0.409997 0.0123517 0.0351162 0.0092162 #avg: 0.0333796; avg_err: 0.00462813; sd: 0.315359; counts: 4644
icl_ratio_mp 0.41506 0.0126457 0.0373112 0.00944839 #avg: 0.0339321; avg_err: 0.00463455; sd: 0.315796; counts: 4644
icl_ratio_mp 0.420122 0.0129402 0.0380652 0.00961174 #avg: 0.0346616; avg_err: 0.00456359; sd: 0.310961; counts: 4644
icl_ratio_mp 0.425185 0.0132473 0.0387009 0.00988142 #avg: 0.0360028; avg_err: 0.00447839; sd: 0.305155; counts: 4644
icl_ratio_mp 0.430247 0.0135389 0.0391326 0.0100341 #avg: 0.0369781; avg_err: 0.00442217; sd: 0.301325; counts: 4644
icl_ratio_mp 0.43531 0.0139942 0.0409101 0.0104314 #avg: 0.0383107; avg_err: 0.00438168; sd: 0.298566; counts: 4644
icl_ratio_mp 0.440372 0.014474 0.0421298 0.010837 #avg: 0.0405831; avg_err: 0.00447188; sd: 0.304712; counts: 4644
icl_ratio_mp 0.445435 0.0147205 0.0439947 0.0110046 #avg: 0.0416458; avg_err: 0.00447086; sd: 0.304642; counts: 4644
icl_ratio_mp 0.450497 0.015134 0.0443074 0.0113448 #avg: 0.0433469; avg_err: 0.00453034; sd: 0.308695; counts: 4644
icl_ratio_mp 0.45556 0.0154892 0.0458675 0.01163 #avg: 0.044322; avg_err: 0.00446542; sd: 0.304272; counts: 4644
icl_ratio_mp 0.460622 0.0158362 0.0468486 0.0119062 #avg: 0.046598; avg_err: 0.00450983; sd: 0.307298; counts: 4644
icl_ratio_mp 0.465685 0.0162994 0.048152 0.0122639 #avg: 0.0488431; avg_err: 0.00474341; sd: 0.323214; counts: 4644
icl_ratio_mp 0.470747 0.0165575 0.0494032 0.0124585 #avg: 0.0499685; avg_err: 0.00475872; sd: 0.324257; counts: 4644
icl_ratio_mp 0.47581 0.0168298 0.05037 0.012629 #avg: 0.0508566; avg_err: 0.00475804; sd: 0.324211; counts: 4644
icl_ratio_mp 0.480872 0.0172125 0.0520543 0.0129169 #avg: 0.0519014; avg_err: 0.00475541; sd: 0.324031; counts: 4644
icl_ratio_mp 0.485935 0.0175697 0.0530644 0.0132174 #avg: 0.0529402; avg_err: 0.00474569; sd: 0.323369; counts: 4644
icl_ratio_mp 0.490997 0.0179728 0.0538413 0.0135456 #avg: 0.0540952; avg_err: 0.00458453; sd: 0.312388; counts: 4644
icl_ratio_mp 0.49606 0.0182299 0.0554362 0.0137434 #avg: 0.0569211; avg_err: 0.00336577; sd: 0.229342; counts: 4644
icl_ratio_mp 0.501122 0.0184802 0.0561234 0.0139419 #avg: 0.0580357; avg_err: 0.00337554; sd: 0.230008; counts: 4644
icl_ratio_mp 0.506185 0.0186832 0.0567884 0.0140492 #avg: 0.0585103; avg_err: 0.00338926; sd: 0.230943; counts: 4644
icl_ratio_mp 0.511247 0.0191076 0.0584924 0.0143736 #avg: 0.0590109; avg_err: 0.00338504; sd: 0.230655; counts: 4644
icl_ratio_mp 0.51631 0.0193906 0.0617388 0.0145556 #avg: 0.0604702; avg_err: 0.00340355; sd: 0.231916; counts: 4644
icl_ratio_mp 0.521372 0.0198374 0.0635008 0.0148852 #avg: 0.0626988; avg_err: 0.00347115; sd: 0.236523; counts: 4644
icl_ratio_mp 0.526435 0.020169 0.0645291 0.0151206 #avg: 0.0646176; avg_err: 0.00352833; sd: 0.240419; counts: 4644
icl_ratio_mp 0.531497 0.0205814 0.0674266 0.015431 #avg: 0.0660486; avg_err: 0.0035759; sd: 0.24366; counts: 4644
icl_ratio_mp 0.53656 0.0208632 0.0701871 0.0156382 #avg: 0.068077; avg_err: 0.00366136; sd: 0.249484; counts: 4644
icl_ratio_mp 0.541622 0.0212132 0.0700989 0.0158437 #avg: 0.0699267; avg_err: 0.00381947; sd: 0.260257; counts: 4644
icl_ratio_mp 0.546685 0.0215505 0.073202 0.0161074 #avg: 0.0716087; avg_err: 0.00387408; sd: 0.263978; counts: 4644
icl_ratio_mp 0.551747 0.0217746 0.0736163 0.0162644 #avg: 0.0727683; avg_err: 0.00387565; sd: 0.264085; counts: 4644
icl_ratio_mp 0.55681 0.0220479 0.0752694 0.0164657 #avg: 0.0738916; avg_err: 0.00389075; sd: 0.265114; counts: 4644
icl_ratio_mp 0.561872 0.0223872 0.0763235 0.0167087 #avg: 0.0746359; avg_err: 0.00389195; sd: 0.265196; counts: 4644
icl_ratio_mp 0.566935 0.0226171 0.0776964 0.0168758 #avg: 0.0757326; avg_err: 0.00390079; sd: 0.265798; counts: 4644
icl_ratio_mp 0.571997 0.0228631 0.0797588 0.0171257 #avg: 0.0770179; avg_err: 0.00390391; sd: 0.266011; counts: 4644
icl_ratio_mp 0.57706 0.0233136 0.0825889 0.0174551 #avg: 0.079066; avg_err: 0.00394822; sd: 0.26903; counts: 4644
icl_ratio_mp 0.582123 0.0236344 0.0860987 0.0177264 #avg: 0.0802083; avg_err: 0.00395379; sd: 0.26941; counts: 4644
icl_ratio_mp 0.587185 0.0239181 0.0883562 0.018001 #avg: 0.081288; avg_err: 0.00396367; sd: 0.270083; counts: 4644
icl_ratio_mp 0.592248 0.0242665 0.089749 0.0183343 #avg: 0.0836017; avg_err: 0.00418975; sd: 0.285488; counts: 4644
icl_ratio_mp 0.59731 0.0247452 0.0920661 0.0187089 #avg: 0.0851034; avg_err: 0.00415669; sd: 0.283235; counts: 4644
icl_ratio_mp 0.602373 0.024976 0.0927051 0.0188509 #avg: 0.0873216; avg_err: 0.00420606; sd: 0.286599; counts: 4644
icl_ratio_mp 0.607435 0.0254576 0.0935574 0.0192875 #avg: 0.0881684; avg_err: 0.00417313; sd: 0.284355; counts: 4644
icl_ratio_mp 0.612498 0.0257696 0.0956935 0.0195042 #avg: 0.0895052; avg_err: 0.00418067; sd: 0.284869; counts: 4644
icl_ratio_mp 0.61756 0.0262233 0.0972504 0.0198332 #avg: 0.0905158; avg_err: 0.00417033; sd: 0.284165; counts: 4644
icl_ratio_mp 0.622623 0.0264377 0.100859 0.0199623 #avg: 0.091533; avg_err: 0.00417107; sd: 0.284215; counts: 4644
icl_ratio_mp 0.627685 0.027045 0.101433 0.0204572 #avg: 0.0929673; avg_err: 0.00422362; sd: 0.287796; counts: 4644
icl_ratio_mp 0.632748 0.027377 0.103823 0.0207596 #avg: 0.0951629; avg_err: 0.00430488; sd: 0.293332; counts: 4644
icl_ratio_mp 0.63781 0.0276223 0.105012 0.0209743 #avg: 0.0959266; avg_err: 0.00430582; sd: 0.293397; counts: 4644
icl_ratio_mp 0.642873 0.0280695 0.10671 0.0213284 #avg: 0.0969748; avg_err: 0.0043131; sd: 0.293893; counts: 4644
icl_ratio_mp 0.647935 0.0284597 0.107934 0.0216547 #avg: 0.0981745; avg_err: 0.00432406; sd: 0.294639; counts: 4644
icl_ratio_mp 0.652998 0.0288646 0.110144 0.0219964 #avg: 0.0988754; avg_err: 0.00433135; sd: 0.295136; counts: 4644
icl_ratio_mp 0.65806 0.0292094 0.110743 0.0223039 #avg: 0.0996596; avg_err: 0.00441523; sd: 0.300852; counts: 4644
icl_ratio_mp 0.663123 0.02948 0.111743 0.0225204 #avg: 0.0975968; avg_err: 0.00592852; sd: 0.403967; counts: 4644
icl_ratio_mp 0.668185 0.0298068 0.112699 0.0228079 #avg: 0.0985115; avg_err: 0.00594352; sd: 0.404989; counts: 4644
icl_ratio_mp 0.673248 0.0299394 0.112948 0.0229198 #avg: 0.0991537; avg_err: 0.00594522; sd: 0.405105; counts: 4644
icl_ratio_mp 0.67831 0.0303001 0.1147 0.0231601 #avg: 0.101087; avg_err: 0.00596951; sd: 0.40676; counts: 4644
icl_ratio_mp 0.683373 0.0306453 0.116174 0.0234952 #avg: 0.102798; avg_err: 0.00598745; sd: 0.407982; counts: 4644
icl_ratio_mp 0.690967 0.0310545 0.117508 0.0238228 #avg: 0.104095; avg_err: 0.00599326; sd: 0.408378; counts: 4644
icl_ratio_mp 0.69856 0.0315516 0.118353 0.024266 #avg: 0.104767; avg_err: 0.00599; sd: 0.408156; counts: 4644
icl_ratio_mp 0.706154 0.0318199 0.121026 0.0244465 #avg: 0.107346; avg_err: 0.00614023; sd: 0.418392; counts: 4644
icl_ratio_mp 0.713748 0.0320428 0.123031 0.0245333 #avg: 0.108736; avg_err: 0.00616779; sd: 0.42027; counts: 4644
icl_ratio_mp 0.721342 0.0323213 0.125319 0.0247567 #avg: 0.110411; avg_err: 0.00624972; sd: 0.425853; counts: 4644
icl_ratio_mp 0.728935 0.0326603 0.127486 0.0249349 #avg: 0.111247; avg_err: 0.00625326; sd: 0.426094; counts: 4644
icl_ratio_mp 0.736529 0.033181 0.132477 0.0253897 #avg: 0.112784; avg_err: 0.00626485; sd: 0.426884; counts: 4644
icl_ratio_mp 0.744123 0.0333693 0.134963 0.025544 #avg: 0.114484; avg_err: 0.00627862; sd: 0.427823; counts: 4644
icl_ratio_mp 0.751717 0.0336964 0.136686 0.025859 #avg: 0.116369; avg_err: 0.00636043; sd: 0.433397; counts: 4644
icl_ratio_mp 0.75931 0.0340386 0.138934 0.0261894 #avg: 0.117659; avg_err: 0.00640392; sd: 0.43636; counts: 4644
icl_ratio_mp 0.766904 0.034473 0.140427 0.0264323 #avg: 0.119145; avg_err: 0.00641262; sd: 0.436953; counts: 4644
icl_ratio_mp 0.774498 0.034774 0.144123 0.0266961 #avg: 0.119902; avg_err: 0.00640924; sd: 0.436723; counts: 4644
icl_ratio_mp 0.782092 0.0350958 0.145862 0.0270112 #avg: 0.121258; avg_err: 0.00640603; sd: 0.436504; counts: 4644
icl_ratio_mp 0.789685 0.0354057 0.148721 0.0272508 #avg: 0.122854; avg_err: 0.00643819; sd: 0.438695; counts: 4644
icl_ratio_mp 0.797279 0.0358043 0.150511 0.0276179 #avg: 0.124151; avg_err: 0.00643727; sd: 0.438633; counts: 4644
icl_ratio_mp 0.804873 0.0361477 0.15228 0.0278924 #avg: 0.125513; avg_err: 0.00644523; sd: 0.439175; counts: 4644
icl_ratio_mp 0.812467 0.0362447 0.154516 0.0279791 #avg: 0.127238; avg_err: 0.0064744; sd: 0.441163; counts: 4644
icl_ratio_mp 0.82006 0.0368925 0.157524 0.0285851 #avg: 0.128625; avg_err: 0.00648311; sd: 0.441756; counts: 4644
icl_ratio_mp 0.827654 0.0369476 0.159489 0.028563 #avg: 0.130852; avg_err: 0.00654215; sd: 0.44578; counts: 4644
icl_ratio_mp 0.835248 0.0370009 0.166205 0.0285932 #avg: 0.132335; avg_err: 0.00664931; sd: 0.453081; counts: 4644
icl_ratio_mp 0.842842 0.0371998 0.169101 0.0287593 #avg: 0.133628; avg_err: 0.00665415; sd: 0.453411; counts: 4644
icl_ratio_mp 0.850435 0.037506 0.169897 0.0290623 #avg: 0.134506; avg_err: 0.00665594; sd: 0.453533; counts: 4644
icl_ratio_mp 0.858029 0.0378467 0.171106 0.029426 #avg: 0.136786; avg_err: 0.00669566; sd: 0.456239; counts: 4644
icl_ratio_mp 0.865623 0.0382355 0.172417 0.0298282 #avg: 0.137766; avg_err: 0.00671002; sd: 0.457218; counts: 4644
icl_ratio_mp 0.873217 0.038726 0.175849 0.0303179 #avg: 0.138816; avg_err: 0.00670787; sd: 0.457071; counts: 4644
icl_ratio_mp 0.88081 0.0392232 0.178875 0.0307907 #avg: 0.14078; avg_err: 0.006748; sd: 0.459806; counts: 4644
icl_ratio_mp 0.888404 0.039623 0.180355 0.0311094 #avg: 0.141963; avg_err: 0.00675706; sd: 0.460423; counts: 4644
icl_ratio_mp 0.895998 0.0399077 0.18103 0.0314065 #avg: 0.143673; avg_err: 0.00679211; sd: 0.462811; counts: 4644
icl_ratio_mp 0.903592 0.0401228 0.183757 0.0315986 #avg: 0.145377; avg_err: 0.00686396; sd: 0.467707; counts: 4644
icl_ratio_mp 0.911185 0.0401823 0.18521 0.0316503 #avg: 0.147047; avg_err: 0.00690374; sd: 0.470418; counts: 4644
icl_ratio_mp 0.918779 0.0404823 0.186892 0.0319349 #avg: 0.147498; avg_err: 0.0068973; sd: 0.469979; counts: 4644
icl_ratio_mp 0.926373 0.040656 0.188042 0.0321325 #avg: 0.147986; avg_err: 0.00689614; sd: 0.4699; counts: 4644
icl_ratio_mp 0.933967 0.040887 0.188099 0.0323664 #avg: 0.148606; avg_err: 0.00689808; sd: 0.470032; counts: 4644
icl_ratio_mp 0.94156 0.0411424 0.189062 0.0325858 #avg: 0.149413; avg_err: 0.00690299; sd: 0.470367; counts: 4644
icl_ratio_mp 0.949154 0.0412784 0.190036 0.0327224 #avg: 0.149616; avg_err: 0.00690301; sd: 0.470368; counts: 4644
icl_ratio_mp 0.956748 0.0416149 0.189925 0.0330563 #avg: 0.150082; avg_err: 0.00691198; sd: 0.470979; counts: 4644
icl_ratio_mp 0.964342 0.0417555 0.19154 0.0331831 #avg: 0.152492; avg_err: 0.00690592; sd: 0.470566; counts: 4644
icl_ratio_mp 0.971935 0.0419399 0.19364 0.0333657 #avg: 0.153177; avg_err: 0.00691758; sd: 0.471361; counts: 4644
icl_ratio_mp 0.979529 0.0421088 0.194113 0.0335305 #avg: 0.153598; avg_err: 0.00690706; sd: 0.470644; counts: 4644
icl_ratio_mp 0.987123 0.0423838 0.196481 0.0337801 #avg: 0.155044; avg_err: 0.00698706; sd: 0.476095; counts: 4644
icl_ratio_mp 0.994717 0.0427364 0.196514 0.0341182 #avg: 0.155468; avg_err: 0.00698271; sd: 0.475799; counts: 4644
icl_ratio_mp 1.00231 0.0430577 0.197999 0.0343998 #avg: 0.156028; avg_err: 0.00698049; sd: 0.475647; counts: 4644
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.11155e-14; avg_err: 1.0741e-14; sd: 7.31887e-13; counts: 4644
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.50026e-06; avg_err: 8.83326e-07; sd: 6.01895e-05; counts: 4644
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.97192e-06; avg_err: 1.78417e-06; sd: 0.000121572; counts: 4644
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.8895e-05; avg_err: 2.71879e-06; sd: 0.000185257; counts: 4644
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.29152e-05; avg_err: 4.82961e-06; sd: 0.000329087; counts: 4644
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.40615e-05; avg_err: 7.93216e-06; sd: 0.000540494; counts: 4644
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000140931; avg_err: 1.13254e-05; sd: 0.000771706; counts: 4644
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000215906; avg_err: 1.50163e-05; sd: 0.00102321; counts: 4644
sm_hm_ratio_mp 0.075873 0 0.000148142 0 #avg: 0.000309664; avg_err: 1.95149e-05; sd: 0.00132974; counts: 4644
sm_hm_ratio_mp 0.078123 0 0.000344406 0 #avg: 0.000413136; avg_err: 2.37231e-05; sd: 0.00161648; counts: 4644
sm_hm_ratio_mp 0.080373 0 0.000576861 0 #avg: 0.000508746; avg_err: 2.53743e-05; sd: 0.001729; counts: 4644
sm_hm_ratio_mp 0.082623 0 0.00085254 0 #avg: 0.000596677; avg_err: 2.59706e-05; sd: 0.00176963; counts: 4644
sm_hm_ratio_mp 0.085998 0 0.00133101 0 #avg: 0.000745216; avg_err: 2.7324e-05; sd: 0.00186184; counts: 4644
sm_hm_ratio_mp 0.089373 6.62297e-05 0.00177052 6.62297e-05 #avg: 0.000905092; avg_err: 2.87173e-05; sd: 0.00195678; counts: 4644
sm_hm_ratio_mp 0.092748 0.000203833 0.00203665 0.000203833 #avg: 0.00107788; avg_err: 2.99383e-05; sd: 0.00203998; counts: 4644
sm_hm_ratio_mp 0.096123 0.000400279 0.00213181 0.000400279 #avg: 0.00124482; avg_err: 3.14459e-05; sd: 0.00214271; counts: 4644
sm_hm_ratio_mp 0.099498 0.000594061 0.00215378 0.000594061 #avg: 0.00140216; avg_err: 3.2468e-05; sd: 0.00221235; counts: 4644
sm_hm_ratio_mp 0.102873 0.000798201 0.00219113 0.000798201 #avg: 0.00155513; avg_err: 3.30254e-05; sd: 0.00225033; counts: 4644
sm_hm_ratio_mp 0.106248 0.000989685 0.00224592 0.000989685 #avg: 0.00172082; avg_err: 3.39682e-05; sd: 0.00231458; counts: 4644
sm_hm_ratio_mp 0.109623 0.00114103 0.00231243 0.00107559 #avg: 0.00188058; avg_err: 3.51062e-05; sd: 0.00239212; counts: 4644
sm_hm_ratio_mp 0.112998 0.0012724 0.00244696 0.0011333 #avg: 0.0020375; avg_err: 3.63548e-05; sd: 0.0024772; counts: 4644
sm_hm_ratio_mp 0.116373 0.00143098 0.0024538 0.00120906 #avg: 0.00217725; avg_err: 3.74127e-05; sd: 0.00254928; counts: 4644
sm_hm_ratio_mp 0.119748 0.00157641 0.00248271 0.00125525 #avg: 0.00232215; avg_err: 3.91975e-05; sd: 0.0026709; counts: 4644
sm_hm_ratio_mp 0.123123 0.00169632 0.00256489 0.00129837 #avg: 0.0024643; avg_err: 4.11085e-05; sd: 0.00280112; counts: 4644
sm_hm_ratio_mp 0.126498 0.00180288 0.00265745 0.00130704 #avg: 0.00260464; avg_err: 4.28779e-05; sd: 0.00292168; counts: 4644
sm_hm_ratio_mp 0.129873 0.00191721 0.00276433 0.0013558 #avg: 0.00274498; avg_err: 4.4777e-05; sd: 0.00305108; counts: 4644
sm_hm_ratio_mp 0.133248 0.00202346 0.00280351 0.00140916 #avg: 0.00287428; avg_err: 4.61545e-05; sd: 0.00314495; counts: 4644
sm_hm_ratio_mp 0.136623 0.00211948 0.00296602 0.00143986 #avg: 0.0029975; avg_err: 4.69613e-05; sd: 0.00319992; counts: 4644
sm_hm_ratio_mp 0.141685 0.00226877 0.00310942 0.00147374 #avg: 0.00319506; avg_err: 4.81644e-05; sd: 0.0032819; counts: 4644
sm_hm_ratio_mp 0.146748 0.00245311 0.00326576 0.0015564 #avg: 0.00340274; avg_err: 5.01193e-05; sd: 0.0034151; counts: 4644
sm_hm_ratio_mp 0.15181 0.00262504 0.0034 0.00164072 #avg: 0.00360822; avg_err: 5.28026e-05; sd: 0.00359795; counts: 4644
sm_hm_ratio_mp 0.156873 0.00274726 0.00362791 0.0016659 #avg: 0.00381708; avg_err: 5.56977e-05; sd: 0.00379522; counts: 4644
sm_hm_ratio_mp 0.161935 0.00289606 0.00378733 0.00172852 #avg: 0.00402778; avg_err: 5.89328e-05; sd: 0.00401566; counts: 4644
sm_hm_ratio_mp 0.166998 0.00303246 0.00395293 0.00179071 #avg: 0.00426456; avg_err: 6.28435e-05; sd: 0.00428213; counts: 4644
sm_hm_ratio_mp 0.17206 0.00319328 0.00415396 0.00188883 #avg: 0.00449266; avg_err: 6.64233e-05; sd: 0.00452605; counts: 4644
sm_hm_ratio_mp 0.177123 0.00336915 0.00437501 0.00199863 #avg: 0.00472186; avg_err: 6.9404e-05; sd: 0.00472916; counts: 4644
sm_hm_ratio_mp 0.182185 0.00356209 0.00464232 0.00211669 #avg: 0.00496796; avg_err: 7.23564e-05; sd: 0.00493033; counts: 4644
sm_hm_ratio_mp 0.187248 0.00377013 0.00486114 0.0022375 #avg: 0.00522579; avg_err: 7.54565e-05; sd: 0.00514157; counts: 4644
sm_hm_ratio_mp 0.19231 0.00393504 0.00515504 0.00230674 #avg: 0.00548441; avg_err: 7.87259e-05; sd: 0.00536435; counts: 4644
sm_hm_ratio_mp 0.197373 0.00412643 0.00540171 0.00242438 #avg: 0.0057472; avg_err: 8.19277e-05; sd: 0.00558252; counts: 4644
sm_hm_ratio_mp 0.202435 0.00433131 0.00563896 0.00252295 #avg: 0.0060135; avg_err: 8.46903e-05; sd: 0.00577076; counts: 4644
sm_hm_ratio_mp 0.207498 0.00461312 0.0058418 0.00271507 #avg: 0.00630081; avg_err: 8.78972e-05; sd: 0.00598928; counts: 4644
sm_hm_ratio_mp 0.21256 0.00480184 0.00614063 0.00281077 #avg: 0.00660995; avg_err: 9.18942e-05; sd: 0.00626163; counts: 4644
sm_hm_ratio_mp 0.217623 0.00500052 0.00655806 0.0028907 #avg: 0.00693599; avg_err: 9.60999e-05; sd: 0.0065482; counts: 4644
sm_hm_ratio_mp 0.222685 0.00526629 0.00690141 0.00304638 #avg: 0.00727513; avg_err: 0.000100554; sd: 0.00685169; counts: 4644
sm_hm_ratio_mp 0.227748 0.00555716 0.00715202 0.00327884 #avg: 0.00760378; avg_err: 0.000104044; sd: 0.00708955; counts: 4644
sm_hm_ratio_mp 0.23281 0.00577869 0.00747207 0.00336963 #avg: 0.00795224; avg_err: 0.000107484; sd: 0.00732392; counts: 4644
sm_hm_ratio_mp 0.237873 0.0061389 0.00771742 0.00362932 #avg: 0.00832039; avg_err: 0.00011169; sd: 0.00761053; counts: 4644
sm_hm_ratio_mp 0.242935 0.00645247 0.00805335 0.00380195 #avg: 0.00871232; avg_err: 0.000116368; sd: 0.00792925; counts: 4644
sm_hm_ratio_mp 0.247998 0.00678827 0.00842626 0.0040008 #avg: 0.00912328; avg_err: 0.000121331; sd: 0.00826747; counts: 4644
sm_hm_ratio_mp 0.25306 0.00709102 0.00891144 0.00417037 #avg: 0.00955753; avg_err: 0.000126323; sd: 0.00860756; counts: 4644
sm_hm_ratio_mp 0.258123 0.00752553 0.00918036 0.00450661 #avg: 0.00999975; avg_err: 0.000131491; sd: 0.00895975; counts: 4644
sm_hm_ratio_mp 0.263185 0.00794092 0.00939458 0.00481706 #avg: 0.0104451; avg_err: 0.000135969; sd: 0.00926484; counts: 4644
sm_hm_ratio_mp 0.268248 0.00834226 0.00988988 0.00499977 #avg: 0.0109111; avg_err: 0.000140466; sd: 0.00957128; counts: 4644
sm_hm_ratio_mp 0.27331 0.00874224 0.0102653 0.00524529 #avg: 0.0113823; avg_err: 0.00014458; sd: 0.0098516; counts: 4644
sm_hm_ratio_mp 0.278373 0.00923879 0.0105133 0.00556611 #avg: 0.0118546; avg_err: 0.000148513; sd: 0.0101196; counts: 4644
sm_hm_ratio_mp 0.283435 0.00963368 0.0107295 0.00581058 #avg: 0.0123276; avg_err: 0.000152893; sd: 0.010418; counts: 4644
sm_hm_ratio_mp 0.288498 0.0100189 0.0114502 0.00606648 #avg: 0.0128164; avg_err: 0.000157659; sd: 0.0107428; counts: 4644
sm_hm_ratio_mp 0.29356 0.010479 0.0118158 0.00632692 #avg: 0.0133015; avg_err: 0.000162561; sd: 0.0110769; counts: 4644
sm_hm_ratio_mp 0.298623 0.0110121 0.0119132 0.00655817 #avg: 0.0137954; avg_err: 0.000167034; sd: 0.0113816; counts: 4644
sm_hm_ratio_mp 0.303685 0.0113602 0.0123608 0.00675569 #avg: 0.014282; avg_err: 0.000171137; sd: 0.0116612; counts: 4644
sm_hm_ratio_mp 0.308748 0.0118339 0.0126381 0.00697035 #avg: 0.0147629; avg_err: 0.000175172; sd: 0.0119361; counts: 4644
sm_hm_ratio_mp 0.31381 0.0123248 0.0125581 0.00732782 #avg: 0.0152025; avg_err: 0.000179016; sd: 0.0121981; counts: 4644
sm_hm_ratio_mp 0.318873 0.0128105 0.0126496 0.00762125 #avg: 0.0156136; avg_err: 0.000182287; sd: 0.0124209; counts: 4644
sm_hm_ratio_mp 0.323935 0.013192 0.0131047 0.0077591 #avg: 0.0160137; avg_err: 0.000185048; sd: 0.0126091; counts: 4644
sm_hm_ratio_mp 0.328997 0.0135367 0.0133484 0.00791393 #avg: 0.0163899; avg_err: 0.000187934; sd: 0.0128058; counts: 4644
sm_hm_ratio_mp 0.33406 0.0138201 0.0135901 0.00803214 #avg: 0.0167166; avg_err: 0.000190993; sd: 0.0130142; counts: 4644
sm_hm_ratio_mp 0.339122 0.0141193 0.0137584 0.00814158 #avg: 0.0170175; avg_err: 0.000193654; sd: 0.0131955; counts: 4644
sm_hm_ratio_mp 0.344185 0.0142002 0.0138805 0.00805384 #avg: 0.0172575; avg_err: 0.000196226; sd: 0.0133708; counts: 4644
sm_hm_ratio_mp 0.349247 0.0143524 0.0141421 0.00814577 #avg: 0.0174759; avg_err: 0.000198625; sd: 0.0135342; counts: 4644
sm_hm_ratio_mp 0.35431 0.0145544 0.0140813 0.00825758 #avg: 0.0176619; avg_err: 0.000200493; sd: 0.0136615; counts: 4644
sm_hm_ratio_mp 0.359372 0.0146852 0.0141581 0.00827224 #avg: 0.0178338; avg_err: 0.000201959; sd: 0.0137614; counts: 4644
sm_hm_ratio_mp 0.364435 0.0146732 0.0141396 0.00821322 #avg: 0.0179314; avg_err: 0.000203094; sd: 0.0138388; counts: 4644
sm_hm_ratio_mp 0.369497 0.0147225 0.0141733 0.00817666 #avg: 0.0179952; avg_err: 0.000203925; sd: 0.0138954; counts: 4644
sm_hm_ratio_mp 0.37456 0.0147143 0.014265 0.00816397 #avg: 0.0180276; avg_err: 0.000204456; sd: 0.0139316; counts: 4644
sm_hm_ratio_mp 0.379622 0.0147253 0.0142922 0.00815731 #avg: 0.0180511; avg_err: 0.000204749; sd: 0.0139515; counts: 4644
sm_hm_ratio_mp 0.384685 0.0147972 0.0139735 0.00819749 #avg: 0.0180612; avg_err: 0.000205156; sd: 0.0139793; counts: 4644
sm_hm_ratio_mp 0.389747 0.0147218 0.014134 0.00806182 #avg: 0.0180596; avg_err: 0.000205117; sd: 0.0139766; counts: 4644
